Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508053066364424192,fr,NO,NO,0,0,"",Sun Mar 27 12:07:23 +0000 2022
1508053092469813250,fr,NO,YES,0,6,"",Sun Mar 27 12:07:30 +0000 2022
1508053167438802945,fr,NO,NO,0,0,"",Sun Mar 27 12:07:48 +0000 2022
1508053199793577985,fr,NO,YES,0,22,"",Sun Mar 27 12:07:55 +0000 2022
1508053206370295818,fr,NO,NO,1,0,"",Sun Mar 27 12:07:57 +0000 2022
1508053250863509516,en,NO,YES,0,859,"",Sun Mar 27 12:08:07 +0000 2022
1508053474285527047,en,NO,YES,0,859,"",Sun Mar 27 12:09:01 +0000 2022
1508053487942356994,en,NO,YES,0,398,"",Sun Mar 27 12:09:04 +0000 2022
1508053716271828996,fr,NO,NO,0,0,"",Sun Mar 27 12:09:58 +0000 2022
1508053724840841223,en,NO,NO,0,0,"",Sun Mar 27 12:10:00 +0000 2022
1508053814821195782,en,NO,YES,0,859,"",Sun Mar 27 12:10:22 +0000 2022
1508053822354173957,fr,NO,YES,0,3,"",Sun Mar 27 12:10:24 +0000 2022
1508053919150317569,fr,NO,NO,1,0,"",Sun Mar 27 12:10:47 +0000 2022
1508053928608415746,pt,NO,YES,0,6,"",Sun Mar 27 12:10:49 +0000 2022
1508054028944556034,fr,NO,NO,0,0,"",Sun Mar 27 12:11:13 +0000 2022
1508054034824970242,fr,NO,YES,0,530,"",Sun Mar 27 12:11:14 +0000 2022
1508054082854039557,fr,NO,NO,3,0,"",Sun Mar 27 12:11:26 +0000 2022
1508054320289361923,en,NO,NO,2,0,"",Sun Mar 27 12:12:22 +0000 2022
1508054382016880643,en,NO,YES,0,859,"",Sun Mar 27 12:12:37 +0000 2022
1508054607007727616,en,NO,NO,1,0,"",Sun Mar 27 12:13:31 +0000 2022
1508054750696247303,en,NO,NO,8,1,"",Sun Mar 27 12:14:05 +0000 2022
1508054752092823553,in,NO,YES,0,55,"",Sun Mar 27 12:14:05 +0000 2022
1508054842199138310,fr,NO,YES,0,531,"",Sun Mar 27 12:14:27 +0000 2022
1508054845130952712,en,NO,YES,0,859,"",Sun Mar 27 12:14:28 +0000 2022
1508054845592322048,fr,NO,NO,0,0,"",Sun Mar 27 12:14:28 +0000 2022
1508054942971580418,cs,NO,NO,0,0,"",Sun Mar 27 12:14:51 +0000 2022
1508054975070486529,fr,NO,YES,0,531,"",Sun Mar 27 12:14:59 +0000 2022
1508054985652813825,fr,NO,YES,0,531,"",Sun Mar 27 12:15:01 +0000 2022
1508055014094225413,en,NO,YES,0,859,"",Sun Mar 27 12:15:08 +0000 2022
1508055028552118280,fr,NO,YES,0,797,"",Sun Mar 27 12:15:11 +0000 2022
1508055052145115156,fr,NO,YES,0,9,"",Sun Mar 27 12:15:17 +0000 2022
1508055167362498560,in,NO,YES,0,55,"",Sun Mar 27 12:15:44 +0000 2022
1508055184303431680,fr,NO,YES,0,7,"",Sun Mar 27 12:15:48 +0000 2022
1508055429565272066,fr,NO,YES,0,36,"",Sun Mar 27 12:16:47 +0000 2022
1508055527095509000,fr,NO,YES,0,241,"",Sun Mar 27 12:17:10 +0000 2022
1508055634981363719,fr,NO,NO,5,0,"",Sun Mar 27 12:17:36 +0000 2022
1508055655290183688,pt,NO,NO,1,0,"",Sun Mar 27 12:17:41 +0000 2022
1508055687166898187,fr,NO,YES,0,9,"",Sun Mar 27 12:17:48 +0000 2022
1508055718875865102,en,NO,YES,0,859,"",Sun Mar 27 12:17:56 +0000 2022
1508055724940800000,en,NO,YES,0,859,"",Sun Mar 27 12:17:57 +0000 2022
1508055775356272646,fr,NO,YES,0,27,"",Sun Mar 27 12:18:09 +0000 2022
1508055780855005190,en,NO,YES,0,859,"",Sun Mar 27 12:18:11 +0000 2022
1508055787385626624,fr,NO,NO,0,0,"",Sun Mar 27 12:18:12 +0000 2022
1508055793559650307,en,NO,YES,0,859,"",Sun Mar 27 12:18:14 +0000 2022
1508055814602436611,en,NO,YES,0,859,"",Sun Mar 27 12:18:19 +0000 2022
1508055893602152449,fr,NO,NO,0,0,"",Sun Mar 27 12:18:38 +0000 2022
1508056068898832387,fr,NO,NO,3,3,"",Sun Mar 27 12:19:19 +0000 2022
1508056094781943811,fr,NO,NO,0,0,"",Sun Mar 27 12:19:25 +0000 2022
1508056161634897924,fr,NO,NO,1,0,"",Sun Mar 27 12:19:41 +0000 2022
1508056176101146626,en,NO,YES,0,899,"",Sun Mar 27 12:19:45 +0000 2022
1508056239581839362,pt,NO,YES,0,289,"",Sun Mar 27 12:20:00 +0000 2022
1508056249954443266,en,NO,YES,0,899,"",Sun Mar 27 12:20:02 +0000 2022
1508056283844390917,fr,NO,NO,0,0,"",Sun Mar 27 12:20:11 +0000 2022
1508056294531338242,en,NO,YES,0,904,"",Sun Mar 27 12:20:13 +0000 2022
1508056305600192512,en,NO,YES,0,904,"",Sun Mar 27 12:20:16 +0000 2022
1508056311287721990,fr,NO,NO,2,1,"",Sun Mar 27 12:20:17 +0000 2022
1508056398512459777,fr,NO,NO,2,0,"",Sun Mar 27 12:20:38 +0000 2022
1508056419072888839,fr,NO,YES,0,1,"",Sun Mar 27 12:20:43 +0000 2022
1508056590997495814,en,NO,YES,0,907,"",Sun Mar 27 12:21:24 +0000 2022
1508056635889045515,fr,NO,NO,0,0,"",Sun Mar 27 12:21:34 +0000 2022
1508056819637358599,en,NO,YES,0,907,"",Sun Mar 27 12:22:18 +0000 2022
1508056965829869573,fr,NO,YES,0,535,"",Sun Mar 27 12:22:53 +0000 2022
1508057020762624004,en,NO,YES,0,908,"",Sun Mar 27 12:23:06 +0000 2022
1508057072931422210,pt,NO,NO,1,0,"",Sun Mar 27 12:23:19 +0000 2022
1508057189595942920,fr,NO,NO,1,0,"",Sun Mar 27 12:23:47 +0000 2022
1508057203579793409,pt,NO,YES,0,289,"",Sun Mar 27 12:23:50 +0000 2022
1508057302305226756,fr,NO,YES,0,2,"",Sun Mar 27 12:24:13 +0000 2022
1508057342067228675,en,NO,NO,4,0,"",Sun Mar 27 12:24:23 +0000 2022
1508057443498139649,und,NO,NO,0,0,"",Sun Mar 27 12:24:47 +0000 2022
1508057459667128326,fr,NO,NO,1,0,"",Sun Mar 27 12:24:51 +0000 2022
1508057465379770372,en,NO,YES,0,911,"",Sun Mar 27 12:24:52 +0000 2022
1508057553867272197,fr,NO,YES,0,22,"",Sun Mar 27 12:25:13 +0000 2022
1508057663896272904,en,NO,YES,0,911,"",Sun Mar 27 12:25:40 +0000 2022
1508057729415344135,fr,NO,YES,0,536,"",Sun Mar 27 12:25:55 +0000 2022
1508057800987062275,fr,NO,YES,0,9,"",Sun Mar 27 12:26:12 +0000 2022
1508057971867140096,fr,NO,YES,0,536,"",Sun Mar 27 12:26:53 +0000 2022
1508057980738154496,en,NO,YES,0,911,"",Sun Mar 27 12:26:55 +0000 2022
1508058004591104004,en,NO,YES,0,911,"",Sun Mar 27 12:27:01 +0000 2022
1508058069938409474,fr,NO,YES,0,536,"",Sun Mar 27 12:27:16 +0000 2022
1508058083532152834,fr,NO,NO,0,0,"",Sun Mar 27 12:27:20 +0000 2022
1508058181414567941,fr,NO,NO,11,0,"",Sun Mar 27 12:27:43 +0000 2022
1508058320787152896,en,NO,YES,0,911,"",Sun Mar 27 12:28:16 +0000 2022
1508058334452236288,fr,NO,YES,0,2,"",Sun Mar 27 12:28:19 +0000 2022
1508058388848168961,fr,NO,NO,3,3,"",Sun Mar 27 12:28:32 +0000 2022
1508058502350221313,fr,NO,YES,0,1,"",Sun Mar 27 12:28:59 +0000 2022
1508058502476054539,fr,NO,YES,0,3,"",Sun Mar 27 12:29:00 +0000 2022
1508058551377285124,en,NO,NO,2,1,"",Sun Mar 27 12:29:11 +0000 2022
1508058582440366085,fr,NO,YES,0,8,"",Sun Mar 27 12:29:19 +0000 2022
1508058713604689920,en,NO,YES,0,916,"",Sun Mar 27 12:29:50 +0000 2022
1508058888184152064,fr,NO,YES,0,536,"",Sun Mar 27 12:30:31 +0000 2022
1508058950369005581,fr,NO,YES,0,536,"",Sun Mar 27 12:30:46 +0000 2022
1508059053527863298,fr,NO,YES,0,3,"",Sun Mar 27 12:31:11 +0000 2022
1508059135253913602,fr,NO,YES,0,9,"",Sun Mar 27 12:31:30 +0000 2022
1508059137422381064,en,NO,YES,0,916,"",Sun Mar 27 12:31:31 +0000 2022
1508059141394292739,en,NO,NO,0,0,"",Sun Mar 27 12:31:32 +0000 2022
1508059265881329671,fr,NO,NO,2,0,"",Sun Mar 27 12:32:02 +0000 2022
1508059376417918979,fr,NO,NO,2,0,"",Sun Mar 27 12:32:28 +0000 2022
1508059376774520833,en,NO,NO,1,0,"",Sun Mar 27 12:32:28 +0000 2022
1508059607033270276,en,NO,YES,0,916,"",Sun Mar 27 12:33:23 +0000 2022
1508059643788079111,fr,NO,YES,0,1,"",Sun Mar 27 12:33:32 +0000 2022
1508059654055731205,pt,NO,NO,2,1,"",Sun Mar 27 12:33:34 +0000 2022
1508059686876205057,fr,NO,NO,0,0,"",Sun Mar 27 12:33:42 +0000 2022
1508059688792989702,fr,NO,YES,0,9,"",Sun Mar 27 12:33:42 +0000 2022
1508059700692021253,en,NO,YES,0,916,"",Sun Mar 27 12:33:45 +0000 2022
1508059761606115344,en,NO,YES,0,916,"",Sun Mar 27 12:34:00 +0000 2022
1508059795479273477,en,NO,YES,0,916,"",Sun Mar 27 12:34:08 +0000 2022
1508059932393889796,nl,NO,NO,1,0,"",Sun Mar 27 12:34:40 +0000 2022
1508059993886523402,en,NO,YES,0,916,"",Sun Mar 27 12:34:55 +0000 2022
1508060220450349064,en,NO,YES,0,916,"",Sun Mar 27 12:35:49 +0000 2022
1508060297151492096,en,NO,YES,0,68,"",Sun Mar 27 12:36:07 +0000 2022
1508060378999279616,en,NO,YES,0,1,"",Sun Mar 27 12:36:27 +0000 2022
1508060547924869130,en,NO,NO,0,0,"",Sun Mar 27 12:37:07 +0000 2022
1508060690686222337,en,NO,YES,0,916,"",Sun Mar 27 12:37:41 +0000 2022
1508060727084412933,en,NO,NO,1,0,"",Sun Mar 27 12:37:50 +0000 2022
1508060806033854468,fr,NO,NO,0,0,"",Sun Mar 27 12:38:09 +0000 2022
1508060831937925128,fr,NO,NO,0,1,"",Sun Mar 27 12:38:15 +0000 2022
1508060887680118784,en,NO,YES,0,1,"",Sun Mar 27 12:38:28 +0000 2022
1508061007280758791,cs,NO,NO,0,0,"",Sun Mar 27 12:38:57 +0000 2022
1508061120027840512,en,NO,YES,0,916,"",Sun Mar 27 12:39:24 +0000 2022
1508061209349980163,in,NO,YES,0,56,"",Sun Mar 27 12:39:45 +0000 2022
1508061237145485320,fr,NO,NO,0,0,"",Sun Mar 27 12:39:52 +0000 2022
1508061237472641026,pl,NO,YES,0,19,"",Sun Mar 27 12:39:52 +0000 2022
1508061252240953344,en,NO,NO,0,0,"",Sun Mar 27 12:39:55 +0000 2022
1508061281156308997,fr,NO,YES,0,1,"",Sun Mar 27 12:40:02 +0000 2022
1508061307739721728,fr,NO,YES,0,3,"",Sun Mar 27 12:40:08 +0000 2022
1508061663127166977,el,NO,NO,2,0,"",Sun Mar 27 12:41:33 +0000 2022
1508061668009558018,en,NO,NO,0,0,"",Sun Mar 27 12:41:34 +0000 2022
1508061798645350403,fr,NO,NO,0,0,"",Sun Mar 27 12:42:05 +0000 2022
1508061841171357699,pt,NO,NO,0,0,"",Sun Mar 27 12:42:16 +0000 2022
1508061858976219136,fr,NO,NO,1,0,"",Sun Mar 27 12:42:20 +0000 2022
1508061997702991875,en,NO,YES,0,916,"",Sun Mar 27 12:42:53 +0000 2022
1508062045811400704,fr,NO,YES,0,3,"",Sun Mar 27 12:43:04 +0000 2022
1508062121833160714,en,NO,YES,0,916,"",Sun Mar 27 12:43:22 +0000 2022
1508062126258233344,nl,NO,NO,2,0,"",Sun Mar 27 12:43:23 +0000 2022
1508062224685809671,in,NO,YES,0,56,"",Sun Mar 27 12:43:47 +0000 2022
1508062309654188033,fr,NO,YES,0,3,"",Sun Mar 27 12:44:07 +0000 2022
1508062353828585475,fr,NO,YES,0,538,"",Sun Mar 27 12:44:18 +0000 2022
1508062365895606281,fr,NO,NO,0,0,"",Sun Mar 27 12:44:21 +0000 2022
1508062547521515521,en,NO,YES,0,916,"",Sun Mar 27 12:45:04 +0000 2022
1508062893186691072,en,NO,YES,0,916,"",Sun Mar 27 12:46:26 +0000 2022
1508063027995705344,in,NO,YES,0,56,"",Sun Mar 27 12:46:58 +0000 2022
1508063047289507848,en,NO,YES,0,916,"",Sun Mar 27 12:47:03 +0000 2022
1508063087055810561,fr,NO,YES,0,3,"",Sun Mar 27 12:47:13 +0000 2022
1508063270464376838,fr,NO,NO,1,0,"",Sun Mar 27 12:47:56 +0000 2022
1508063322725363715,fr,NO,YES,0,538,"",Sun Mar 27 12:48:09 +0000 2022
1508063389863587845,fr,NO,NO,0,0,"",Sun Mar 27 12:48:25 +0000 2022
1508063422528868363,fr,NO,YES,0,1425,"",Sun Mar 27 12:48:33 +0000 2022
1508063538618802179,en,NO,NO,1,0,"",Sun Mar 27 12:49:00 +0000 2022
1508063677487980548,fr,NO,NO,0,0,"",Sun Mar 27 12:49:33 +0000 2022
1508063705426276359,en,NO,YES,0,4,"",Sun Mar 27 12:49:40 +0000 2022
1508063993839112197,fr,NO,NO,1,0,"",Sun Mar 27 12:50:49 +0000 2022
1508064046553120768,fr,NO,NO,1,0,"",Sun Mar 27 12:51:01 +0000 2022
1508064168800399368,en,NO,YES,0,916,"",Sun Mar 27 12:51:30 +0000 2022
1508064290346987520,en,NO,YES,0,916,"",Sun Mar 27 12:51:59 +0000 2022
1508064311360765952,en,NO,NO,0,0,"",Sun Mar 27 12:52:04 +0000 2022
1508064430579453955,en,NO,YES,0,447,"",Sun Mar 27 12:52:33 +0000 2022
1508064578315468804,en,NO,YES,0,916,"",Sun Mar 27 12:53:08 +0000 2022
1508064680010719240,en,NO,YES,0,228,"",Sun Mar 27 12:53:32 +0000 2022
1508064719793700869,en,NO,NO,1,0,"",Sun Mar 27 12:53:42 +0000 2022
1508064809379672067,fr,NO,NO,2,0,"",Sun Mar 27 12:54:03 +0000 2022
1508064986043666442,en,NO,YES,0,916,"",Sun Mar 27 12:54:45 +0000 2022
1508065191249920001,en,NO,YES,0,2233,"",Sun Mar 27 12:55:34 +0000 2022
1508065214570319874,en,NO,YES,0,916,"",Sun Mar 27 12:55:40 +0000 2022
1508065305410555909,fr,NO,NO,1,0,"",Sun Mar 27 12:56:01 +0000 2022
1508065609279410176,en,NO,YES,0,916,"",Sun Mar 27 12:57:14 +0000 2022
1508065666586263562,fr,NO,NO,0,0,"",Sun Mar 27 12:57:28 +0000 2022
1508065689843736583,fr,NO,NO,0,0,"",Sun Mar 27 12:57:33 +0000 2022
1508065901307830273,en,NO,YES,0,916,"",Sun Mar 27 12:58:24 +0000 2022
1508065945566208004,fr,NO,NO,0,0,"",Sun Mar 27 12:58:34 +0000 2022
1508066018849087492,en,NO,YES,0,916,"",Sun Mar 27 12:58:52 +0000 2022
1508066032107237378,en,NO,YES,0,916,"",Sun Mar 27 12:58:55 +0000 2022
1508066223048720387,en,NO,YES,0,40,"",Sun Mar 27 12:59:40 +0000 2022
1508066237204553729,fi,NO,NO,1,0,"",Sun Mar 27 12:59:44 +0000 2022
1508066300098191365,fr,NO,NO,0,0,"",Sun Mar 27 12:59:59 +0000 2022
1508051204399583234,en,NO,NO,0,0,"",Sun Mar 27 12:00:00 +0000 2022
1508051204533886981,en,NO,YES,0,13287,"",Sun Mar 27 12:00:00 +0000 2022
1508051205167198218,en,NO,YES,0,516,"",Sun Mar 27 12:00:00 +0000 2022
1508051205179772930,en,NO,NO,4,0,"",Sun Mar 27 12:00:00 +0000 2022
1508051205209137154,en,NO,NO,0,0,"",Sun Mar 27 12:00:00 +0000 2022
1508051205297213442,en,NO,NO,0,0,"",Sun Mar 27 12:00:00 +0000 2022
1508051205813059589,es,NO,NO,5,3,"",Sun Mar 27 12:00:00 +0000 2022
1508051206387781643,und,NO,YES,0,22,"",Sun Mar 27 12:00:00 +0000 2022
1508051206756782088,en,NO,YES,0,87,"",Sun Mar 27 12:00:00 +0000 2022
1508051206815420422,en,NO,YES,0,3,"",Sun Mar 27 12:00:00 +0000 2022
1508051207616573447,in,NO,NO,0,0,"",Sun Mar 27 12:00:00 +0000 2022
1508051207796973572,en,NO,NO,0,0,"",Sun Mar 27 12:00:00 +0000 2022
1508051207910162433,en,NO,NO,7,4,"",Sun Mar 27 12:00:00 +0000 2022
1508051209034219524,en,NO,NO,2,1,"",Sun Mar 27 12:00:01 +0000 2022
1508051209286045696,en,NO,YES,0,1175,"",Sun Mar 27 12:00:01 +0000 2022
1508051209529217038,en,NO,YES,0,59,"",Sun Mar 27 12:00:01 +0000 2022
1508051210468741123,en,NO,NO,23,12,"",Sun Mar 27 12:00:01 +0000 2022
1508051211169239041,nl,NO,YES,0,868,"",Sun Mar 27 12:00:01 +0000 2022
1508051211597058048,en,NO,YES,0,711,"",Sun Mar 27 12:00:01 +0000 2022
1508051211903143936,en,NO,NO,0,0,"",Sun Mar 27 12:00:01 +0000 2022
1508051211970387968,en,NO,NO,1,0,"",Sun Mar 27 12:00:01 +0000 2022
1508051212310044673,en,NO,NO,1,0,"",Sun Mar 27 12:00:01 +0000 2022
1508051212389818374,en,NO,NO,1,0,"",Sun Mar 27 12:00:01 +0000 2022
1508051213174124546,en,NO,YES,0,1,"",Sun Mar 27 12:00:02 +0000 2022
1508051213283205127,fr,NO,NO,1,0,FR,Sun Mar 27 12:00:02 +0000 2022
1508051213425684491,en,NO,NO,4,0,"",Sun Mar 27 12:00:02 +0000 2022
1508051213702508549,es,NO,NO,13,3,"",Sun Mar 27 12:00:02 +0000 2022
1508051214121984000,en,NO,NO,0,0,"",Sun Mar 27 12:00:02 +0000 2022
1508051214725955590,en,NO,YES,0,1,"",Sun Mar 27 12:00:02 +0000 2022
1508051214927228929,en,NO,NO,4,0,"",Sun Mar 27 12:00:02 +0000 2022
1508051215132856321,en,NO,NO,1,0,"",Sun Mar 27 12:00:02 +0000 2022
1508051215300632577,pt,NO,NO,3,1,"",Sun Mar 27 12:00:02 +0000 2022
1508051215548043272,en,NO,NO,0,0,"",Sun Mar 27 12:00:02 +0000 2022
1508051215791362048,en,NO,NO,0,0,"",Sun Mar 27 12:00:02 +0000 2022
1508051215958958083,kn,NO,NO,2,0,"",Sun Mar 27 12:00:02 +0000 2022
1508051217188020226,en,NO,NO,5,0,"",Sun Mar 27 12:00:03 +0000 2022
1508051217196490756,en,NO,NO,13,5,"",Sun Mar 27 12:00:03 +0000 2022
1508051217238343681,en,NO,NO,4,1,"",Sun Mar 27 12:00:03 +0000 2022
1508051217339109384,en,NO,NO,0,0,"",Sun Mar 27 12:00:03 +0000 2022
1508051217653526531,es,NO,NO,3,1,"",Sun Mar 27 12:00:03 +0000 2022
1508051219293827080,ja,NO,NO,0,0,"",Sun Mar 27 12:00:03 +0000 2022
1508051219348172802,en,NO,NO,1,0,"",Sun Mar 27 12:00:03 +0000 2022
1508051219826327558,es,NO,NO,87,33,"",Sun Mar 27 12:00:03 +0000 2022
1508051220195418115,en,NO,YES,0,92,"",Sun Mar 27 12:00:03 +0000 2022
1508051220849590275,nl,NO,NO,0,0,"",Sun Mar 27 12:00:03 +0000 2022
1508051221176672260,en,NO,YES,0,295,"",Sun Mar 27 12:00:04 +0000 2022
1508051221956988930,en,NO,YES,0,155,"",Sun Mar 27 12:00:04 +0000 2022
1508051222749663234,en,NO,NO,0,0,"",Sun Mar 27 12:00:04 +0000 2022
1508051224003850242,en,NO,NO,0,0,"",Sun Mar 27 12:00:04 +0000 2022
1508051224527925251,en,NO,YES,0,23,"",Sun Mar 27 12:00:04 +0000 2022
1508051225069211650,en,NO,YES,0,1061,"",Sun Mar 27 12:00:04 +0000 2022
1508051225555701772,und,NO,NO,0,0,"",Sun Mar 27 12:00:05 +0000 2022
1508051225794686983,th,NO,YES,0,22311,"",Sun Mar 27 12:00:05 +0000 2022
1508051226285465605,en,NO,NO,0,0,"",Sun Mar 27 12:00:05 +0000 2022
1508051227690549251,en,NO,YES,0,14,"",Sun Mar 27 12:00:05 +0000 2022
1508051228256841733,fr,NO,YES,0,198,"",Sun Mar 27 12:00:05 +0000 2022
1508051228676214794,en,NO,YES,0,716,"",Sun Mar 27 12:00:05 +0000 2022
1508051228810711040,en,NO,YES,0,854,"",Sun Mar 27 12:00:05 +0000 2022
1508051228898508802,und,NO,NO,0,0,"",Sun Mar 27 12:00:05 +0000 2022
1508051228936265729,en,NO,YES,0,111,"",Sun Mar 27 12:00:05 +0000 2022
1508051228953288716,en,NO,NO,2,0,"",Sun Mar 27 12:00:05 +0000 2022
1508051229800378373,de,NO,NO,3252,344,"",Sun Mar 27 12:00:06 +0000 2022
1508051231385833474,fi,NO,NO,1,0,"",Sun Mar 27 12:00:06 +0000 2022
1508051232266543107,de,NO,NO,0,0,"",Sun Mar 27 12:00:06 +0000 2022
1508051232958603264,en,NO,YES,0,711,"",Sun Mar 27 12:00:06 +0000 2022
1508051234720260097,en,NO,NO,3,1,"",Sun Mar 27 12:00:07 +0000 2022
1508051235764674569,en,NO,YES,0,8,"",Sun Mar 27 12:00:07 +0000 2022
1508051235827593221,en,NO,YES,0,3530,"",Sun Mar 27 12:00:07 +0000 2022
1508051236326629384,de,NO,NO,6,0,"",Sun Mar 27 12:00:07 +0000 2022
1508051236762836994,de,NO,YES,0,698,"",Sun Mar 27 12:00:07 +0000 2022
1508051237148758016,en,NO,NO,1,0,"",Sun Mar 27 12:00:07 +0000 2022
1508051237467725824,en,NO,YES,0,571,"",Sun Mar 27 12:00:07 +0000 2022
1508051238512099336,tl,NO,NO,1,0,"",Sun Mar 27 12:00:08 +0000 2022
1508051238738345988,en,NO,YES,0,684,"",Sun Mar 27 12:00:08 +0000 2022
1508051238855843842,en,NO,NO,0,0,"",Sun Mar 27 12:00:08 +0000 2022
1508051239124168717,en,NO,YES,0,6,"",Sun Mar 27 12:00:08 +0000 2022
1508051241372467205,en,NO,YES,0,2314,"",Sun Mar 27 12:00:08 +0000 2022
1508051241531760652,en,NO,YES,0,11,"",Sun Mar 27 12:00:08 +0000 2022
1508051242290974721,en,NO,YES,0,138,"",Sun Mar 27 12:00:09 +0000 2022
1508051243683491841,en,NO,NO,0,2,"",Sun Mar 27 12:00:09 +0000 2022
1508051244664954886,en,NO,YES,0,13287,"",Sun Mar 27 12:00:09 +0000 2022
1508051245076197380,hi,NO,NO,3,3,"",Sun Mar 27 12:00:09 +0000 2022
1508051245189287940,es,NO,NO,0,0,"",Sun Mar 27 12:00:09 +0000 2022
1508051246988599299,en,NO,YES,0,13287,"",Sun Mar 27 12:00:10 +0000 2022
1508051247756197894,en,NO,YES,0,16,"",Sun Mar 27 12:00:10 +0000 2022
1508051249802919938,en,NO,NO,2,1,"",Sun Mar 27 12:00:10 +0000 2022
1508051249924431874,bn,NO,NO,0,0,"",Sun Mar 27 12:00:10 +0000 2022
1508051250146856964,en,NO,NO,0,1,"",Sun Mar 27 12:00:10 +0000 2022
1508051250247569414,en,NO,NO,0,0,"",Sun Mar 27 12:00:10 +0000 2022
1508051250268368897,en,NO,YES,0,95,"",Sun Mar 27 12:00:10 +0000 2022
1508051252361506826,en,NO,YES,0,522,"",Sun Mar 27 12:00:11 +0000 2022
1508051253099651072,it,NO,YES,0,2,"",Sun Mar 27 12:00:11 +0000 2022
1508051254131445760,en,NO,NO,0,0,"",Sun Mar 27 12:00:11 +0000 2022
1508051254508929029,und,NO,NO,0,0,"",Sun Mar 27 12:00:11 +0000 2022
1508051254819409920,en,NO,NO,0,0,"",Sun Mar 27 12:00:12 +0000 2022
1508051254945234944,en,NO,NO,0,2,"",Sun Mar 27 12:00:12 +0000 2022
1508051255637205002,und,NO,NO,0,0,"",Sun Mar 27 12:00:12 +0000 2022
1508051255716990985,en,NO,NO,0,0,"",Sun Mar 27 12:00:12 +0000 2022
1508051256400842761,en,NO,YES,0,2314,"",Sun Mar 27 12:00:12 +0000 2022
1508051256786698248,und,NO,NO,0,0,"",Sun Mar 27 12:00:12 +0000 2022
1508051256845217795,de,NO,YES,0,4,"",Sun Mar 27 12:00:12 +0000 2022
1508051258577403907,und,NO,NO,1,0,"",Sun Mar 27 12:00:12 +0000 2022
1508051259735298049,th,NO,YES,0,22311,"",Sun Mar 27 12:00:13 +0000 2022
1508051262910222342,de,NO,NO,0,0,"",Sun Mar 27 12:00:13 +0000 2022
1508051263493132295,en,NO,NO,1,0,"",Sun Mar 27 12:00:14 +0000 2022
1508051263518347266,pt,NO,YES,0,6,"",Sun Mar 27 12:00:14 +0000 2022
1508051264000696327,en,NO,YES,0,155,"",Sun Mar 27 12:00:14 +0000 2022
1508051264285798403,en,NO,YES,0,168,"",Sun Mar 27 12:00:14 +0000 2022
1508051265258811392,en,NO,YES,0,263,"",Sun Mar 27 12:00:14 +0000 2022
1508051265364070400,en,NO,YES,0,75,"",Sun Mar 27 12:00:14 +0000 2022
1508051265863004167,en,NO,NO,2,0,"",Sun Mar 27 12:00:14 +0000 2022
1508051266089648128,en,NO,NO,0,0,"",Sun Mar 27 12:00:14 +0000 2022
