Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500692214363611137,fr,NO,NO,4,0,"",Mon Mar 07 04:38:00 +0000 2022
1500692517477617666,fr,NO,NO,3,0,"",Mon Mar 07 04:39:12 +0000 2022
1500692594589933568,pt,NO,NO,0,0,"",Mon Mar 07 04:39:30 +0000 2022
1500692632384974848,en,NO,YES,0,502,"",Mon Mar 07 04:39:39 +0000 2022
1500692697954361344,fr,NO,NO,0,0,"",Mon Mar 07 04:39:55 +0000 2022
1500692724416192514,fr,NO,NO,1,0,"",Mon Mar 07 04:40:01 +0000 2022
1500693235534020608,fr,NO,YES,0,1,"",Mon Mar 07 04:42:03 +0000 2022
1500693258057433090,pt,NO,NO,0,0,"",Mon Mar 07 04:42:08 +0000 2022
1500693414492483587,en,NO,NO,1,0,"",Mon Mar 07 04:42:46 +0000 2022
1500693498491723776,en,NO,NO,1,1,"",Mon Mar 07 04:43:06 +0000 2022
1500694010343882755,en,NO,YES,0,502,"",Mon Mar 07 04:45:08 +0000 2022
1500694090303873028,fr,NO,NO,3,0,"",Mon Mar 07 04:45:27 +0000 2022
1500694173053173766,en,NO,YES,0,12,"",Mon Mar 07 04:45:47 +0000 2022
1500694264975478784,el,NO,NO,0,0,"",Mon Mar 07 04:46:08 +0000 2022
1500694321561018368,fr,NO,YES,0,866,"",Mon Mar 07 04:46:22 +0000 2022
1500694699958542337,fr,NO,NO,0,0,"",Mon Mar 07 04:47:52 +0000 2022
1500694907593564160,en,NO,YES,0,502,"",Mon Mar 07 04:48:42 +0000 2022
1500695675889192963,fr,NO,NO,0,0,"",Mon Mar 07 04:51:45 +0000 2022
1500695733346791427,en,NO,YES,0,502,"",Mon Mar 07 04:51:59 +0000 2022
1500695753664212992,fr,NO,NO,0,0,"",Mon Mar 07 04:52:03 +0000 2022
1500695756637974528,fr,NO,NO,1,0,"",Mon Mar 07 04:52:04 +0000 2022
1500696294792196099,en,NO,YES,0,502,"",Mon Mar 07 04:54:12 +0000 2022
1500696351168151552,en,NO,YES,0,502,"",Mon Mar 07 04:54:26 +0000 2022
1500696363402772483,en,NO,NO,34,4,"",Mon Mar 07 04:54:29 +0000 2022
1500696763958587395,en,NO,YES,0,270,"",Mon Mar 07 04:56:04 +0000 2022
1500697083572985856,en,NO,NO,0,0,"",Mon Mar 07 04:57:20 +0000 2022
1500697084483284994,en,NO,YES,0,1,"",Mon Mar 07 04:57:21 +0000 2022
1500697388691853316,en,NO,NO,0,0,"",Mon Mar 07 04:58:33 +0000 2022
1500697395251671040,en,NO,YES,0,3,"",Mon Mar 07 04:58:35 +0000 2022
1500697436775403520,en,NO,YES,0,29,"",Mon Mar 07 04:58:45 +0000 2022
1500697569793503235,en,NO,YES,0,44,"",Mon Mar 07 04:59:16 +0000 2022
1500682651816058883,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682651832705024,en,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682651849539587,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682651988115461,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652021497859,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652025700353,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652084367360,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652160036869,en,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652172566532,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652189298689,en,NO,YES,0,3,"",Mon Mar 07 04:00:00 +0000 2022
1500682652252504068,in,NO,YES,0,87,"",Mon Mar 07 04:00:00 +0000 2022
1500682652264775682,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652323487752,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652365594624,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652378091521,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652533366786,en,NO,YES,0,4086,"",Mon Mar 07 04:00:00 +0000 2022
1500682652550144010,ja,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652558319620,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652600340482,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652613070849,es,NO,NO,3,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652696805377,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652910817284,es,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682652919091203,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682653002964997,ja,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682653066006529,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682653070249986,es,NO,YES,0,416,"",Mon Mar 07 04:00:00 +0000 2022
1500682653107896322,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682653116342274,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682653233598464,und,NO,NO,1,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682653502083075,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682653544194059,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682653774790656,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682653800058881,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682653820985354,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682653917450244,pt,NO,NO,1,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682653934047233,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682653942661126,en,NO,YES,0,5,"",Mon Mar 07 04:00:00 +0000 2022
1500682653972013058,es,NO,NO,1,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654055735300,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654139793416,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654169063426,en,NO,YES,0,844,"",Mon Mar 07 04:00:00 +0000 2022
1500682654190088193,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654210871296,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654294822918,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654311542784,en,NO,NO,3,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654433394690,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654470971395,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654601121794,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654676488192,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654705876992,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654743777284,en,NO,YES,0,1,"",Mon Mar 07 04:00:00 +0000 2022
1500682654777176064,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654869565442,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682654974369793,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682655037210625,es,NO,NO,12,1,"",Mon Mar 07 04:00:00 +0000 2022
1500682655041351680,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682655045910532,en,NO,YES,0,822,"",Mon Mar 07 04:00:00 +0000 2022
1500682655116902401,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682655205138441,in,NO,NO,0,0,"",Mon Mar 07 04:00:00 +0000 2022
1500682655251283970,en,NO,YES,0,588,"",Mon Mar 07 04:00:01 +0000 2022
1500682655288938499,en,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682655376936962,in,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682655536353283,in,NO,NO,1,1,"",Mon Mar 07 04:00:01 +0000 2022
1500682655561498629,in,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682655616151553,en,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682655649648650,in,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682655674818561,en,NO,YES,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682655741980679,in,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682655917953028,in,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682657960583173,es,NO,NO,3,2,"",Mon Mar 07 04:00:01 +0000 2022
1500682658120151042,in,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682658199732226,en,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682658216484865,in,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682658258759681,en,NO,YES,0,822,"",Mon Mar 07 04:00:01 +0000 2022
1500682658338201600,in,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682658376040450,tl,NO,YES,0,4,"",Mon Mar 07 04:00:01 +0000 2022
1500682658392600578,in,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682658476544000,in,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682659000946688,in,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682659105755136,en,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682659177058307,en,NO,NO,180,136,"",Mon Mar 07 04:00:01 +0000 2022
1500682659290308617,in,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682659294777344,in,NO,NO,0,0,"",Mon Mar 07 04:00:01 +0000 2022
1500682660343123973,in,NO,NO,0,0,"",Mon Mar 07 04:00:02 +0000 2022
1500682660674523137,ja,NO,NO,0,0,"",Mon Mar 07 04:00:02 +0000 2022
1500682660938936321,in,NO,YES,0,71,"",Mon Mar 07 04:00:02 +0000 2022
1500682661295439874,en,NO,YES,0,16150,"",Mon Mar 07 04:00:02 +0000 2022
1500682661324464134,en,NO,YES,0,16,"",Mon Mar 07 04:00:02 +0000 2022
1500682661978939393,es,NO,YES,0,322,"",Mon Mar 07 04:00:02 +0000 2022
1500682662423728130,en,NO,YES,0,1265,"",Mon Mar 07 04:00:02 +0000 2022
1500682663555969029,en,NO,NO,0,0,"",Mon Mar 07 04:00:02 +0000 2022
1500682664273235968,en,NO,NO,3,0,"",Mon Mar 07 04:00:03 +0000 2022
1500682665082732544,en,NO,NO,1,0,"",Mon Mar 07 04:00:03 +0000 2022
1500682665686487042,en,NO,NO,2,0,"",Mon Mar 07 04:00:03 +0000 2022
1500682666051796993,ja,NO,YES,0,3283,"",Mon Mar 07 04:00:03 +0000 2022
1500682667146186755,in,NO,NO,4,2,"",Mon Mar 07 04:00:03 +0000 2022
1500682667590762497,en,NO,YES,0,1905,"",Mon Mar 07 04:00:03 +0000 2022
1500682668094201856,en,NO,YES,0,217,"",Mon Mar 07 04:00:04 +0000 2022
1500682668295348227,und,NO,NO,0,0,"",Mon Mar 07 04:00:04 +0000 2022
1500682668429946883,nl,NO,NO,1,1,"",Mon Mar 07 04:00:04 +0000 2022
1500682668933267464,en,NO,NO,1,0,"",Mon Mar 07 04:00:04 +0000 2022
1500682669591605249,und,NO,NO,0,0,"",Mon Mar 07 04:00:04 +0000 2022
1500682669729923074,es,NO,NO,98,7,"",Mon Mar 07 04:00:04 +0000 2022
1500682669994254342,en,NO,YES,0,4,"",Mon Mar 07 04:00:04 +0000 2022
1500682670157623296,und,NO,NO,0,0,"",Mon Mar 07 04:00:04 +0000 2022
1500682670279249924,en,NO,YES,0,68,"",Mon Mar 07 04:00:04 +0000 2022
1500682670388490244,en,NO,NO,5,2,"",Mon Mar 07 04:00:04 +0000 2022
1500682670627561476,es,NO,NO,0,0,"",Mon Mar 07 04:00:04 +0000 2022
1500682671004942343,hi,NO,YES,0,4,"",Mon Mar 07 04:00:04 +0000 2022
1500682672125149187,und,NO,NO,1,0,"",Mon Mar 07 04:00:05 +0000 2022
1500682672431054852,tl,NO,NO,0,0,"",Mon Mar 07 04:00:05 +0000 2022
1500682672452280321,in,NO,YES,0,1,"",Mon Mar 07 04:00:05 +0000 2022
1500682673156542470,th,NO,YES,0,4680,"",Mon Mar 07 04:00:05 +0000 2022
1500682674414960641,en,NO,YES,0,4476,"",Mon Mar 07 04:00:05 +0000 2022
1500682674985443329,en,NO,NO,2,0,"",Mon Mar 07 04:00:05 +0000 2022
1500682675325124612,en,NO,NO,1,0,"",Mon Mar 07 04:00:05 +0000 2022
1500682675396304904,und,NO,NO,1,0,"",Mon Mar 07 04:00:05 +0000 2022
1500682675610398723,it,NO,NO,0,0,"",Mon Mar 07 04:00:05 +0000 2022
1500682675639795715,en,NO,NO,0,1,"",Mon Mar 07 04:00:05 +0000 2022
1500682675866468352,tl,NO,YES,0,773,"",Mon Mar 07 04:00:05 +0000 2022
1500682676466077699,es,NO,NO,4,4,"",Mon Mar 07 04:00:06 +0000 2022
1500682676692414468,en,NO,YES,0,16150,"",Mon Mar 07 04:00:06 +0000 2022
1500682677606887424,en,NO,NO,2,0,"",Mon Mar 07 04:00:06 +0000 2022
1500682677665644547,en,NO,YES,0,1,"",Mon Mar 07 04:00:06 +0000 2022
1500682678185574403,hi,NO,YES,0,13,"",Mon Mar 07 04:00:06 +0000 2022
1500682679091712004,en,NO,NO,1,0,"",Mon Mar 07 04:00:06 +0000 2022
1500682679230115841,en,NO,NO,0,0,"",Mon Mar 07 04:00:06 +0000 2022
1500682679632957440,in,NO,NO,0,0,"",Mon Mar 07 04:00:06 +0000 2022
1500682679683272705,th,NO,YES,0,348,"",Mon Mar 07 04:00:06 +0000 2022
1500682679720849413,en,NO,YES,0,8918,"",Mon Mar 07 04:00:06 +0000 2022
1500682682266943493,in,NO,YES,0,608,"",Mon Mar 07 04:00:07 +0000 2022
1500682682895937540,en,NO,NO,0,0,"",Mon Mar 07 04:00:07 +0000 2022
1500682683369803777,en,NO,NO,0,0,"",Mon Mar 07 04:00:07 +0000 2022
1500682683747545091,ja,NO,YES,0,48,"",Mon Mar 07 04:00:07 +0000 2022
1500682684024111105,es,NO,YES,0,90,"",Mon Mar 07 04:00:07 +0000 2022
1500682684754022404,de,NO,YES,0,925,"",Mon Mar 07 04:00:08 +0000 2022
1500682685387517952,ja,NO,YES,0,3283,"",Mon Mar 07 04:00:08 +0000 2022
1500682685680918531,en,NO,YES,0,3,"",Mon Mar 07 04:00:08 +0000 2022
1500682685785640966,ja,NO,YES,0,554,"",Mon Mar 07 04:00:08 +0000 2022
1500682685823406082,en,NO,YES,0,178,"",Mon Mar 07 04:00:08 +0000 2022
1500682686125408256,en,NO,NO,3,0,"",Mon Mar 07 04:00:08 +0000 2022
1500682686238982149,en,NO,YES,0,16150,"",Mon Mar 07 04:00:08 +0000 2022
1500682686817464322,en,NO,YES,0,18,"",Mon Mar 07 04:00:08 +0000 2022
1500682687430148098,en,NO,NO,13,2,"",Mon Mar 07 04:00:08 +0000 2022
1500682687446540288,th,NO,YES,0,53051,"",Mon Mar 07 04:00:08 +0000 2022
1500682688168181763,es,NO,NO,1,1,"",Mon Mar 07 04:00:08 +0000 2022
1500682688378064898,en,NO,YES,0,4714,"",Mon Mar 07 04:00:08 +0000 2022
1500682689179013123,zh,NO,NO,0,1,"",Mon Mar 07 04:00:09 +0000 2022
1500682689958928384,ja,NO,YES,0,416,"",Mon Mar 07 04:00:09 +0000 2022
1500682690479149056,es,NO,NO,1,0,"",Mon Mar 07 04:00:09 +0000 2022
1500682690726490114,en,NO,NO,0,0,"",Mon Mar 07 04:00:09 +0000 2022
1500682690865111049,en,NO,NO,0,0,"",Mon Mar 07 04:00:09 +0000 2022
1500682691594780678,en,NO,YES,0,0,"",Mon Mar 07 04:00:09 +0000 2022
1500682692324638724,en,NO,YES,0,14,"",Mon Mar 07 04:00:09 +0000 2022
1500682692341678081,hi,NO,YES,0,13,"",Mon Mar 07 04:00:09 +0000 2022
1500682692496609282,pt,NO,YES,0,50,"",Mon Mar 07 04:00:09 +0000 2022
1500682692555272192,en,NO,YES,0,325,"",Mon Mar 07 04:00:09 +0000 2022
1500682693050134532,en,NO,NO,1,0,"",Mon Mar 07 04:00:10 +0000 2022
1500682693352517635,und,NO,NO,0,0,"",Mon Mar 07 04:00:10 +0000 2022
1500682694547722243,en,NO,YES,0,3884,"",Mon Mar 07 04:00:10 +0000 2022
1500682694988279808,in,NO,NO,0,0,"",Mon Mar 07 04:00:10 +0000 2022
1500682697085095938,en,NO,YES,0,257,"",Mon Mar 07 04:00:10 +0000 2022
1500682698569834501,en,NO,YES,0,2,"",Mon Mar 07 04:00:11 +0000 2022
1500682699149025283,in,NO,NO,0,0,"",Mon Mar 07 04:00:11 +0000 2022
1500682699538718722,en,NO,YES,0,3,"",Mon Mar 07 04:00:11 +0000 2022
1500682700289875969,en,NO,NO,0,0,"",Mon Mar 07 04:00:11 +0000 2022
1500682700315070472,en,NO,NO,0,0,"",Mon Mar 07 04:00:11 +0000 2022
1500682700684152838,th,NO,YES,0,151,"",Mon Mar 07 04:00:11 +0000 2022
1500682700876832769,en,NO,YES,0,37,"",Mon Mar 07 04:00:11 +0000 2022
1500682701015298050,en,NO,YES,0,16,"",Mon Mar 07 04:00:11 +0000 2022
1500682701069762567,en,NO,YES,0,2,"",Mon Mar 07 04:00:11 +0000 2022
1500682701221036039,ja,NO,YES,0,358,"",Mon Mar 07 04:00:11 +0000 2022
1500682701329907713,en,NO,YES,0,2,"",Mon Mar 07 04:00:11 +0000 2022
1500682701506072581,en,NO,YES,0,80,"",Mon Mar 07 04:00:12 +0000 2022
1500682701728358406,es,NO,NO,0,0,"",Mon Mar 07 04:00:12 +0000 2022
1500682701887660032,en,NO,YES,0,325,"",Mon Mar 07 04:00:12 +0000 2022
1500682701933727748,en,NO,NO,0,0,"",Mon Mar 07 04:00:12 +0000 2022
1500682702995009540,en,NO,NO,0,0,US,Mon Mar 07 04:00:12 +0000 2022
1500682703288504327,en,NO,NO,0,0,"",Mon Mar 07 04:00:12 +0000 2022
1500682703716458497,und,NO,NO,0,0,"",Mon Mar 07 04:00:12 +0000 2022
1500682704324816897,ja,NO,YES,0,1854,"",Mon Mar 07 04:00:12 +0000 2022
1500682704404180992,en,NO,YES,0,10,"",Mon Mar 07 04:00:12 +0000 2022
1500682704408526856,es,NO,YES,0,196,"",Mon Mar 07 04:00:12 +0000 2022
1500682704693514242,es,NO,YES,0,405,"",Mon Mar 07 04:00:12 +0000 2022
1500682705172070403,und,NO,YES,0,25,"",Mon Mar 07 04:00:12 +0000 2022
1500682705180241927,es,NO,NO,0,0,"",Mon Mar 07 04:00:12 +0000 2022
1500682705641431044,en,NO,YES,0,16150,"",Mon Mar 07 04:00:13 +0000 2022
1500682706526609408,en,NO,YES,0,14,"",Mon Mar 07 04:00:13 +0000 2022
1500682706669219843,en,NO,NO,3,1,"",Mon Mar 07 04:00:13 +0000 2022
1500682706727936003,es,NO,YES,0,424,"",Mon Mar 07 04:00:13 +0000 2022
1500682707185332225,in,NO,YES,0,299,"",Mon Mar 07 04:00:13 +0000 2022
1500682707696852994,en,NO,YES,0,23,"",Mon Mar 07 04:00:13 +0000 2022
1500682708351172616,es,NO,YES,0,2710,"",Mon Mar 07 04:00:13 +0000 2022
1500682708380381190,in,NO,NO,0,0,ID,Mon Mar 07 04:00:13 +0000 2022
1500682708594606084,in,NO,YES,0,377,"",Mon Mar 07 04:00:13 +0000 2022
1500682709038993415,en,NO,NO,0,0,"",Mon Mar 07 04:00:13 +0000 2022
1500682709072592901,en,NO,YES,0,345,"",Mon Mar 07 04:00:13 +0000 2022
1500682709697392649,in,NO,YES,0,129,"",Mon Mar 07 04:00:13 +0000 2022
1500682710099976194,und,NO,NO,0,0,"",Mon Mar 07 04:00:14 +0000 2022
1500682710922055682,en,NO,YES,0,213,"",Mon Mar 07 04:00:14 +0000 2022
1500682711379640321,ja,NO,YES,0,1854,"",Mon Mar 07 04:00:14 +0000 2022
1500682711819857928,en,NO,YES,0,620,"",Mon Mar 07 04:00:14 +0000 2022
1500682712243449859,en,NO,YES,0,1365,"",Mon Mar 07 04:00:14 +0000 2022
1500682712490774529,in,NO,YES,0,299,"",Mon Mar 07 04:00:14 +0000 2022
1500682712809672706,en,NO,YES,0,22,"",Mon Mar 07 04:00:14 +0000 2022
1500682713195552768,en,NO,NO,0,0,"",Mon Mar 07 04:00:14 +0000 2022
1500682713690677255,en,NO,YES,0,3,"",Mon Mar 07 04:00:14 +0000 2022
1500682714264981505,en,NO,NO,0,0,"",Mon Mar 07 04:00:15 +0000 2022
1500682714999099393,en,NO,YES,0,3598,"",Mon Mar 07 04:00:15 +0000 2022
1500682715112214530,en,NO,YES,0,152,"",Mon Mar 07 04:00:15 +0000 2022
1500682715808419846,en,NO,YES,0,1033,"",Mon Mar 07 04:00:15 +0000 2022
1500682716257214468,en,NO,NO,4,1,"",Mon Mar 07 04:00:15 +0000 2022
1500682716542607367,en,NO,YES,0,152,"",Mon Mar 07 04:00:15 +0000 2022
1500682716873990144,en,NO,YES,0,47,"",Mon Mar 07 04:00:15 +0000 2022
1500682717079371777,en,NO,YES,0,16150,"",Mon Mar 07 04:00:15 +0000 2022
1500682717494534146,en,NO,NO,0,0,"",Mon Mar 07 04:00:15 +0000 2022
1500682717800898561,en,NO,YES,0,35,"",Mon Mar 07 04:00:15 +0000 2022
1500682718258110469,en,NO,NO,1,0,"",Mon Mar 07 04:00:16 +0000 2022
1500682718723588106,ru,NO,YES,0,15,"",Mon Mar 07 04:00:16 +0000 2022
1500682719394680838,en,NO,NO,0,0,"",Mon Mar 07 04:00:16 +0000 2022
