Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500034200489111554,fr,NO,YES,0,144,"",Sat Mar 05 09:03:17 +0000 2022
1500034315127861251,fr,NO,YES,0,443,"",Sat Mar 05 09:03:44 +0000 2022
1500034316365144064,fr,NO,YES,0,443,"",Sat Mar 05 09:03:44 +0000 2022
1500034452977815556,fr,NO,YES,0,144,"",Sat Mar 05 09:04:17 +0000 2022
1500034475975135235,fr,NO,YES,0,442,"",Sat Mar 05 09:04:23 +0000 2022
1500034487081750537,fr,NO,YES,0,144,"",Sat Mar 05 09:04:25 +0000 2022
1500034526730457088,fr,NO,YES,0,14,"",Sat Mar 05 09:04:35 +0000 2022
1500034560217726978,fr,NO,NO,0,0,"",Sat Mar 05 09:04:43 +0000 2022
1500034624914923522,fr,NO,YES,0,443,"",Sat Mar 05 09:04:58 +0000 2022
1500034654224662531,fr,NO,YES,0,442,"",Sat Mar 05 09:05:05 +0000 2022
1500034661522755585,fr,NO,YES,0,78,"",Sat Mar 05 09:05:07 +0000 2022
1500034665272516609,fr,NO,YES,0,442,"",Sat Mar 05 09:05:08 +0000 2022
1500034669974274048,fr,NO,YES,0,21,"",Sat Mar 05 09:05:09 +0000 2022
1500034705378398208,fr,NO,NO,0,0,"",Sat Mar 05 09:05:17 +0000 2022
1500034716010958848,fr,NO,YES,0,144,"",Sat Mar 05 09:05:20 +0000 2022
1500034786076860417,fr,NO,YES,0,446,"",Sat Mar 05 09:05:36 +0000 2022
1500034833816428546,fr,NO,YES,0,452,"",Sat Mar 05 09:05:48 +0000 2022
1500034846898413569,fr,NO,YES,0,452,"",Sat Mar 05 09:05:51 +0000 2022
1500034869212102659,fr,NO,NO,14,8,"",Sat Mar 05 09:05:56 +0000 2022
1500034903240581123,fr,NO,YES,0,455,"",Sat Mar 05 09:06:04 +0000 2022
1500034960094285826,fr,NO,YES,0,8,"",Sat Mar 05 09:06:18 +0000 2022
1500034966255816711,fr,NO,YES,0,78,"",Sat Mar 05 09:06:19 +0000 2022
1500034977613942784,fr,NO,NO,2,0,"",Sat Mar 05 09:06:22 +0000 2022
1500035010769870849,fr,NO,YES,0,446,"",Sat Mar 05 09:06:30 +0000 2022
1500035079929745410,fr,NO,YES,0,149,"",Sat Mar 05 09:06:47 +0000 2022
1500035172615524352,fr,NO,YES,0,447,"",Sat Mar 05 09:07:09 +0000 2022
1500035201455558656,cs,NO,NO,3,0,"",Sat Mar 05 09:07:15 +0000 2022
1500035210561392641,en,NO,YES,0,1020,"",Sat Mar 05 09:07:18 +0000 2022
1500035255494971394,fr,NO,YES,0,10,"",Sat Mar 05 09:07:28 +0000 2022
1500035325325885443,fr,NO,NO,1,0,"",Sat Mar 05 09:07:45 +0000 2022
1500035349501861888,fr,NO,YES,0,458,"",Sat Mar 05 09:07:51 +0000 2022
1500035405160370178,fr,NO,YES,0,459,"",Sat Mar 05 09:08:04 +0000 2022
1500035412068388866,fr,NO,YES,0,21,"",Sat Mar 05 09:08:06 +0000 2022
1500035478468415488,fr,NO,YES,0,447,"",Sat Mar 05 09:08:22 +0000 2022
1500035513746665473,fr,NO,NO,1,0,"",Sat Mar 05 09:08:30 +0000 2022
1500035642335670273,fr,NO,YES,0,459,"",Sat Mar 05 09:09:01 +0000 2022
1500035720324468736,fr,NO,YES,0,149,"",Sat Mar 05 09:09:19 +0000 2022
1500035769817341952,fr,NO,YES,0,149,"",Sat Mar 05 09:09:31 +0000 2022
1500035775055990798,fr,NO,YES,0,149,"",Sat Mar 05 09:09:32 +0000 2022
1500035803468206085,fr,NO,YES,0,8,"",Sat Mar 05 09:09:39 +0000 2022
1500035913568735234,fr,NO,NO,0,0,"",Sat Mar 05 09:10:05 +0000 2022
1500035936389939204,fr,NO,YES,0,149,"",Sat Mar 05 09:10:11 +0000 2022
1500035953771089922,fr,NO,NO,0,0,"",Sat Mar 05 09:10:15 +0000 2022
1500035986918719489,fr,NO,YES,0,10,"",Sat Mar 05 09:10:23 +0000 2022
1500036020204720135,fr,NO,YES,0,149,"",Sat Mar 05 09:10:31 +0000 2022
1500036057794072577,fr,NO,YES,0,447,"",Sat Mar 05 09:10:40 +0000 2022
1500036065343721472,nl,NO,NO,0,0,"",Sat Mar 05 09:10:41 +0000 2022
1500036140992274433,fr,NO,YES,0,447,"",Sat Mar 05 09:10:59 +0000 2022
1500036275566489602,fr,NO,YES,0,149,"",Sat Mar 05 09:11:32 +0000 2022
1500036282990350341,fr,NO,YES,0,21,"",Sat Mar 05 09:11:33 +0000 2022
1500036301554397189,fr,NO,NO,1,0,"",Sat Mar 05 09:11:38 +0000 2022
1500036348752842759,fr,NO,YES,0,459,"",Sat Mar 05 09:11:49 +0000 2022
1500036381652963328,fr,NO,YES,0,149,"",Sat Mar 05 09:11:57 +0000 2022
1500036456898875393,fr,NO,YES,0,459,"",Sat Mar 05 09:12:15 +0000 2022
1500036462020026375,fr,NO,YES,0,459,"",Sat Mar 05 09:12:16 +0000 2022
1500036478780465152,en,NO,NO,0,0,"",Sat Mar 05 09:12:20 +0000 2022
1500036483016708099,fr,NO,YES,0,448,"",Sat Mar 05 09:12:21 +0000 2022
1500036584938348546,lv,NO,NO,5,0,"",Sat Mar 05 09:12:45 +0000 2022
1500036645139189760,fr,NO,NO,3,0,"",Sat Mar 05 09:13:00 +0000 2022
1500036661153087490,fr,NO,YES,0,448,"",Sat Mar 05 09:13:04 +0000 2022
1500036683571597314,fr,NO,YES,0,462,"",Sat Mar 05 09:13:09 +0000 2022
1500036688357302272,fr,NO,YES,0,8,"",Sat Mar 05 09:13:10 +0000 2022
1500036712407441410,fr,NO,YES,0,22,"",Sat Mar 05 09:13:16 +0000 2022
1500036766358716418,fr,NO,YES,0,152,"",Sat Mar 05 09:13:29 +0000 2022
1500036772901928963,fr,NO,YES,0,462,"",Sat Mar 05 09:13:30 +0000 2022
1500036816572981249,fr,NO,YES,0,449,"",Sat Mar 05 09:13:41 +0000 2022
1500036881639264258,fr,NO,YES,0,8,"",Sat Mar 05 09:13:56 +0000 2022
1500036892787712002,fr,NO,YES,0,153,"",Sat Mar 05 09:13:59 +0000 2022
1500036901834833920,fr,NO,YES,0,449,"",Sat Mar 05 09:14:01 +0000 2022
1500036956817956866,fr,NO,YES,0,462,"",Sat Mar 05 09:14:14 +0000 2022
1500036984122875905,fr,NO,YES,0,462,"",Sat Mar 05 09:14:21 +0000 2022
1500037096312090624,lv,NO,YES,0,5,"",Sat Mar 05 09:14:47 +0000 2022
1500037122006392835,fr,NO,YES,0,462,"",Sat Mar 05 09:14:53 +0000 2022
1500037193959677952,fr,NO,YES,0,464,"",Sat Mar 05 09:15:11 +0000 2022
1500037223768596480,fr,NO,YES,0,464,"",Sat Mar 05 09:15:18 +0000 2022
1500037249555177478,fr,NO,YES,0,465,"",Sat Mar 05 09:15:24 +0000 2022
1500037327439151104,fr,NO,NO,9,1,"",Sat Mar 05 09:15:42 +0000 2022
1500037388822884359,fr,NO,YES,0,153,"",Sat Mar 05 09:15:57 +0000 2022
1500037416308154371,fr,NO,YES,0,450,"",Sat Mar 05 09:16:04 +0000 2022
1500037450273542148,fr,NO,YES,0,467,"",Sat Mar 05 09:16:12 +0000 2022
1500037490777931779,fr,NO,NO,0,0,"",Sat Mar 05 09:16:21 +0000 2022
1500037667471384583,fr,NO,YES,0,153,"",Sat Mar 05 09:17:03 +0000 2022
1500037673867747329,fr,NO,YES,0,467,"",Sat Mar 05 09:17:05 +0000 2022
1500037721926279168,fr,NO,YES,0,467,"",Sat Mar 05 09:17:16 +0000 2022
1500037896883122176,fr,NO,YES,0,72,"",Sat Mar 05 09:17:58 +0000 2022
1500038073622712322,fr,NO,NO,0,0,"",Sat Mar 05 09:18:40 +0000 2022
1500038127917879296,fr,NO,YES,0,153,"",Sat Mar 05 09:18:53 +0000 2022
1500038159261913091,fr,NO,YES,0,467,"",Sat Mar 05 09:19:01 +0000 2022
1500038198722023427,fr,NO,YES,0,467,"",Sat Mar 05 09:19:10 +0000 2022
1500038228266606594,fr,NO,YES,0,24,"",Sat Mar 05 09:19:17 +0000 2022
1500038281857310722,fr,NO,YES,0,79,"",Sat Mar 05 09:19:30 +0000 2022
1500038351931559941,fr,NO,NO,0,0,"",Sat Mar 05 09:19:47 +0000 2022
1500038531376418817,fr,NO,YES,0,451,"",Sat Mar 05 09:20:29 +0000 2022
1500038578272935938,fr,NO,YES,0,153,"",Sat Mar 05 09:20:41 +0000 2022
1500038666382684162,fr,NO,YES,0,3,"",Sat Mar 05 09:21:02 +0000 2022
1500038729351806978,fr,NO,YES,0,451,"",Sat Mar 05 09:21:17 +0000 2022
1500038748687548421,fr,NO,YES,0,467,"",Sat Mar 05 09:21:21 +0000 2022
1500038786813771776,fr,NO,YES,0,451,"",Sat Mar 05 09:21:30 +0000 2022
1500038846121234433,fr,NO,YES,0,467,"",Sat Mar 05 09:21:44 +0000 2022
1500038849082404864,fr,NO,YES,0,73,"",Sat Mar 05 09:21:45 +0000 2022
1500038856946724868,en,NO,NO,5,0,"",Sat Mar 05 09:21:47 +0000 2022
1500038884155142148,fr,NO,YES,0,467,"",Sat Mar 05 09:21:54 +0000 2022
1500038938911809539,fr,NO,NO,0,0,"",Sat Mar 05 09:22:07 +0000 2022
1500039009027989507,fr,NO,YES,0,467,"",Sat Mar 05 09:22:23 +0000 2022
1500039012895109122,fr,NO,YES,0,156,"",Sat Mar 05 09:22:24 +0000 2022
1500039028715970563,fr,NO,YES,0,454,"",Sat Mar 05 09:22:28 +0000 2022
1500039088900132864,fr,NO,YES,0,8,"",Sat Mar 05 09:22:42 +0000 2022
1500039156482854912,fr,NO,YES,0,474,"",Sat Mar 05 09:22:58 +0000 2022
1500039181149642753,fr,NO,NO,1,0,"",Sat Mar 05 09:23:04 +0000 2022
1500039206898479109,fr,NO,YES,0,182,"",Sat Mar 05 09:23:10 +0000 2022
1500039266050654209,fr,NO,YES,0,475,"",Sat Mar 05 09:23:25 +0000 2022
1500039350871986176,fr,NO,YES,0,475,"",Sat Mar 05 09:23:45 +0000 2022
1500039361299193860,fr,NO,YES,0,455,"",Sat Mar 05 09:23:47 +0000 2022
1500039382325207040,fr,NO,YES,0,477,"",Sat Mar 05 09:23:52 +0000 2022
1500039392995516417,fr,NO,YES,0,280,"",Sat Mar 05 09:23:55 +0000 2022
1500039436939272196,fr,NO,YES,0,24,"",Sat Mar 05 09:24:05 +0000 2022
1500039541729763328,fr,NO,YES,0,156,"",Sat Mar 05 09:24:30 +0000 2022
1500039586206162951,fr,NO,YES,0,477,"",Sat Mar 05 09:24:41 +0000 2022
1500039689964859397,fr,NO,NO,0,0,"",Sat Mar 05 09:25:06 +0000 2022
1500039725150871552,fr,NO,YES,0,156,"",Sat Mar 05 09:25:14 +0000 2022
1500039735527546880,und,NO,NO,0,0,"",Sat Mar 05 09:25:16 +0000 2022
1500039770893959168,fr,NO,YES,0,24,"",Sat Mar 05 09:25:25 +0000 2022
1500039784043057154,fr,NO,YES,0,477,"",Sat Mar 05 09:25:28 +0000 2022
1500039833229701123,fr,NO,YES,0,480,"",Sat Mar 05 09:25:40 +0000 2022
1500039855476293638,fr,NO,YES,0,24,"",Sat Mar 05 09:25:45 +0000 2022
1500039894432952321,fr,NO,NO,3,0,"",Sat Mar 05 09:25:54 +0000 2022
1500039909972844548,fr,NO,NO,3,0,"",Sat Mar 05 09:25:58 +0000 2022
1500039972459589633,fr,NO,YES,0,157,"",Sat Mar 05 09:26:13 +0000 2022
1500040034032001028,fr,NO,NO,0,0,"",Sat Mar 05 09:26:28 +0000 2022
1500040081599565824,es,NO,NO,1,0,"",Sat Mar 05 09:26:39 +0000 2022
1500040124670828553,fr,NO,YES,0,455,"",Sat Mar 05 09:26:49 +0000 2022
1500040159185846272,fr,NO,YES,0,7,"",Sat Mar 05 09:26:58 +0000 2022
1500040188894093315,fr,NO,YES,0,157,"",Sat Mar 05 09:27:05 +0000 2022
1500040193360941059,fr,NO,YES,0,481,"",Sat Mar 05 09:27:06 +0000 2022
1500040208301142021,fr,NO,YES,0,455,"",Sat Mar 05 09:27:09 +0000 2022
1500040231139086341,fr,NO,YES,0,10,"",Sat Mar 05 09:27:15 +0000 2022
1500040241654243328,fr,NO,YES,0,481,"",Sat Mar 05 09:27:17 +0000 2022
1500040310302416899,fr,NO,NO,7,1,"",Sat Mar 05 09:27:34 +0000 2022
1500040327821811712,en,NO,NO,1,0,"",Sat Mar 05 09:27:38 +0000 2022
1500040386257076230,fr,NO,YES,0,457,"",Sat Mar 05 09:27:52 +0000 2022
1500040477286010881,fr,NO,YES,0,457,"",Sat Mar 05 09:28:13 +0000 2022
1500040519182868483,fr,NO,NO,0,0,"",Sat Mar 05 09:28:23 +0000 2022
1500040610446823425,fr,NO,YES,0,158,"",Sat Mar 05 09:28:45 +0000 2022
1500040636745060352,fr,NO,YES,0,457,"",Sat Mar 05 09:28:51 +0000 2022
1500040683176009731,fr,NO,YES,0,488,"",Sat Mar 05 09:29:02 +0000 2022
1500040734006824960,fr,NO,YES,0,8,"",Sat Mar 05 09:29:15 +0000 2022
1500040875799367680,fr,NO,NO,0,0,"",Sat Mar 05 09:29:48 +0000 2022
1500041019647266820,fr,NO,NO,0,0,"",Sat Mar 05 09:30:23 +0000 2022
1500041037632393216,fr,NO,NO,0,0,"",Sat Mar 05 09:30:27 +0000 2022
1500041236689956867,fr,NO,NO,0,0,"",Sat Mar 05 09:31:14 +0000 2022
1500041255039995904,fr,NO,YES,0,158,"",Sat Mar 05 09:31:19 +0000 2022
1500041433218437123,fr,NO,YES,0,158,"",Sat Mar 05 09:32:01 +0000 2022
1500041435541876739,fr,NO,YES,0,25,"",Sat Mar 05 09:32:02 +0000 2022
1500041458505904128,fr,NO,YES,0,457,"",Sat Mar 05 09:32:07 +0000 2022
1500041755089326081,en,NO,NO,0,0,"",Sat Mar 05 09:33:18 +0000 2022
1500041758734004225,fr,NO,YES,0,80,"",Sat Mar 05 09:33:19 +0000 2022
1500041767135203329,fr,NO,YES,0,10,"",Sat Mar 05 09:33:21 +0000 2022
1500041986144972801,fr,NO,YES,0,490,"",Sat Mar 05 09:34:13 +0000 2022
1500041995800256517,fr,NO,NO,1,0,"",Sat Mar 05 09:34:15 +0000 2022
1500042153665470468,fr,NO,YES,0,490,"",Sat Mar 05 09:34:53 +0000 2022
1500042165120086020,fr,NO,YES,0,458,"",Sat Mar 05 09:34:56 +0000 2022
1500042217402081285,fr,NO,YES,0,72,"",Sat Mar 05 09:35:08 +0000 2022
1500042227694903298,fr,NO,NO,0,0,"",Sat Mar 05 09:35:11 +0000 2022
1500042303720857611,fr,NO,YES,0,26,"",Sat Mar 05 09:35:29 +0000 2022
1500042413208969219,fr,NO,YES,0,490,"",Sat Mar 05 09:35:55 +0000 2022
1500042471534997504,fr,NO,YES,0,10,"",Sat Mar 05 09:36:09 +0000 2022
1500042475305644033,fr,NO,YES,0,490,"",Sat Mar 05 09:36:10 +0000 2022
1500042512278323202,en,NO,YES,0,1,"",Sat Mar 05 09:36:19 +0000 2022
1500042514350358529,fr,NO,YES,0,458,"",Sat Mar 05 09:36:19 +0000 2022
1500042644344430592,fr,NO,YES,0,1,"",Sat Mar 05 09:36:50 +0000 2022
1500042655975227394,fr,NO,YES,0,490,"",Sat Mar 05 09:36:53 +0000 2022
1500042721859407873,fr,NO,YES,0,458,"",Sat Mar 05 09:37:08 +0000 2022
1500042875983249414,fr,NO,NO,5,0,"",Sat Mar 05 09:37:45 +0000 2022
1500042913086062593,fr,NO,NO,0,0,"",Sat Mar 05 09:37:54 +0000 2022
1500042925056659458,fr,NO,YES,0,490,"",Sat Mar 05 09:37:57 +0000 2022
1500042944698540033,pt,NO,NO,1,0,"",Sat Mar 05 09:38:02 +0000 2022
1500042967217758219,fr,NO,NO,0,0,"",Sat Mar 05 09:38:07 +0000 2022
1500042974901817344,fr,NO,YES,0,490,"",Sat Mar 05 09:38:09 +0000 2022
1500042989363765249,fr,NO,YES,0,490,"",Sat Mar 05 09:38:12 +0000 2022
1500043042165821445,fr,NO,YES,0,490,"",Sat Mar 05 09:38:25 +0000 2022
1500043206465097729,fr,NO,YES,0,458,"",Sat Mar 05 09:39:04 +0000 2022
1500043277336256514,fr,NO,YES,0,159,"",Sat Mar 05 09:39:21 +0000 2022
1500043330457112576,fr,NO,NO,3,1,"",Sat Mar 05 09:39:34 +0000 2022
1500043349427949569,fr,NO,NO,1,0,"",Sat Mar 05 09:39:38 +0000 2022
1500043352015781891,fr,NO,YES,0,162,"",Sat Mar 05 09:39:39 +0000 2022
1500043466679758854,fr,NO,YES,0,498,"",Sat Mar 05 09:40:06 +0000 2022
1500043510006919174,fr,NO,YES,0,26,"",Sat Mar 05 09:40:16 +0000 2022
1500043577950449665,fr,NO,YES,0,463,"",Sat Mar 05 09:40:33 +0000 2022
1500043628198125571,fr,NO,YES,0,498,"",Sat Mar 05 09:40:45 +0000 2022
1500043686918430722,fr,NO,NO,0,0,"",Sat Mar 05 09:40:59 +0000 2022
1500043802597367810,fr,NO,YES,0,500,"",Sat Mar 05 09:41:26 +0000 2022
1500043829277343748,fr,NO,YES,0,500,"",Sat Mar 05 09:41:33 +0000 2022
1500043832855076864,nl,NO,YES,0,1,"",Sat Mar 05 09:41:33 +0000 2022
1500043843357528064,fr,NO,NO,2,0,"",Sat Mar 05 09:41:36 +0000 2022
1500043916241944580,fr,NO,YES,0,164,"",Sat Mar 05 09:41:53 +0000 2022
1500043929101774851,fr,NO,YES,0,463,"",Sat Mar 05 09:41:56 +0000 2022
1500043930020327426,fr,NO,YES,0,164,"",Sat Mar 05 09:41:57 +0000 2022
1500043935531646983,fr,NO,YES,0,503,"",Sat Mar 05 09:41:58 +0000 2022
1500044044545757185,fr,NO,YES,0,503,"",Sat Mar 05 09:42:24 +0000 2022
1500044066616221697,fr,NO,NO,0,0,"",Sat Mar 05 09:42:29 +0000 2022
1500044082030477315,nl,NO,NO,0,0,"",Sat Mar 05 09:42:33 +0000 2022
1500044161227046912,fr,NO,YES,0,26,"",Sat Mar 05 09:42:52 +0000 2022
1500044163802439680,fr,NO,NO,0,0,"",Sat Mar 05 09:42:52 +0000 2022
1500044197562306564,fr,NO,NO,0,0,"",Sat Mar 05 09:43:00 +0000 2022
1500044276906045442,fr,NO,YES,0,3,"",Sat Mar 05 09:43:19 +0000 2022
1500044335676592130,fr,NO,YES,0,515,"",Sat Mar 05 09:43:33 +0000 2022
1500044466207481859,fr,NO,YES,0,169,"",Sat Mar 05 09:44:04 +0000 2022
1500044468111777794,fr,NO,YES,0,515,"",Sat Mar 05 09:44:05 +0000 2022
1500044471731376132,fr,NO,YES,0,169,"",Sat Mar 05 09:44:06 +0000 2022
1500044524567121922,fr,NO,YES,0,745,"",Sat Mar 05 09:44:18 +0000 2022
1500044581353758722,fr,NO,YES,0,11,"",Sat Mar 05 09:44:32 +0000 2022
1500044643156869121,fr,NO,YES,0,182,"",Sat Mar 05 09:44:47 +0000 2022
1500044645824450561,fr,NO,YES,0,515,"",Sat Mar 05 09:44:47 +0000 2022
1500044710039195649,fr,NO,YES,0,469,"",Sat Mar 05 09:45:03 +0000 2022
1500044774933417984,fr,NO,YES,0,469,"",Sat Mar 05 09:45:18 +0000 2022
1500044808903139329,fr,NO,YES,0,515,"",Sat Mar 05 09:45:26 +0000 2022
1500044825634160643,fr,NO,YES,0,515,"",Sat Mar 05 09:45:30 +0000 2022
1500044895968534528,fr,NO,YES,0,515,"",Sat Mar 05 09:45:47 +0000 2022
1500044928143052804,fr,NO,YES,0,169,"",Sat Mar 05 09:45:55 +0000 2022
1500044941317349381,fr,NO,NO,4,0,"",Sat Mar 05 09:45:58 +0000 2022
1500045017905184769,el,NO,NO,0,0,"",Sat Mar 05 09:46:16 +0000 2022
1500045090789773319,fr,NO,YES,0,515,"",Sat Mar 05 09:46:33 +0000 2022
1500045092266119168,fr,NO,YES,0,26,"",Sat Mar 05 09:46:34 +0000 2022
1500045097710370816,fr,NO,NO,1,0,"",Sat Mar 05 09:46:35 +0000 2022
1500045123354525696,in,NO,YES,0,8,"",Sat Mar 05 09:46:41 +0000 2022
1500045166144544770,fr,NO,YES,0,515,"",Sat Mar 05 09:46:51 +0000 2022
1500045188651233282,fr,NO,YES,0,169,"",Sat Mar 05 09:46:57 +0000 2022
1500045248793354253,fr,NO,YES,0,169,"",Sat Mar 05 09:47:11 +0000 2022
1500045470005141505,fr,NO,YES,0,11,"",Sat Mar 05 09:48:04 +0000 2022
1500045505690320899,fr,NO,YES,0,515,"",Sat Mar 05 09:48:12 +0000 2022
1500045557934526465,fr,NO,YES,0,515,"",Sat Mar 05 09:48:25 +0000 2022
1500045568298700807,fr,NO,YES,0,169,"",Sat Mar 05 09:48:27 +0000 2022
1500045625055928320,fr,NO,YES,0,169,"",Sat Mar 05 09:48:41 +0000 2022
1500045632043724801,fr,NO,NO,2,0,"",Sat Mar 05 09:48:42 +0000 2022
1500045748645384193,fr,NO,YES,0,11,"",Sat Mar 05 09:49:10 +0000 2022
1500045764583698436,en,NO,NO,0,0,"",Sat Mar 05 09:49:14 +0000 2022
1500045796368166919,fr,NO,NO,0,0,"",Sat Mar 05 09:49:22 +0000 2022
1500045845831753728,en,NO,YES,0,2,"",Sat Mar 05 09:49:33 +0000 2022
1500045847068872705,fr,NO,YES,0,11,"",Sat Mar 05 09:49:34 +0000 2022
1500045850298437633,fr,NO,YES,0,169,"",Sat Mar 05 09:49:34 +0000 2022
1500045864890511361,fr,NO,YES,0,73,"",Sat Mar 05 09:49:38 +0000 2022
1500045917055033347,fr,NO,YES,0,469,"",Sat Mar 05 09:49:50 +0000 2022
1500046028250177537,fr,NO,YES,0,516,"",Sat Mar 05 09:50:17 +0000 2022
1500046071447314435,fr,NO,YES,0,11,"",Sat Mar 05 09:50:27 +0000 2022
1500046115483308035,fr,NO,YES,0,518,"",Sat Mar 05 09:50:38 +0000 2022
1500046238149922818,fr,NO,YES,0,518,"",Sat Mar 05 09:51:07 +0000 2022
1500046260467900420,fr,NO,NO,5,0,"",Sat Mar 05 09:51:12 +0000 2022
1500046296048181251,fr,NO,YES,0,518,"",Sat Mar 05 09:51:21 +0000 2022
1500046301198696451,fr,NO,NO,0,0,"",Sat Mar 05 09:51:22 +0000 2022
1500046345461194752,fr,NO,YES,0,472,"",Sat Mar 05 09:51:32 +0000 2022
1500046357226266624,fr,NO,YES,0,519,"",Sat Mar 05 09:51:35 +0000 2022
1500046358761381889,fr,NO,YES,0,472,"",Sat Mar 05 09:51:36 +0000 2022
1500046435605266433,fr,NO,YES,0,169,"",Sat Mar 05 09:51:54 +0000 2022
1500046450205630464,fr,NO,YES,0,520,"",Sat Mar 05 09:51:57 +0000 2022
1500046454794108930,fr,NO,YES,0,521,"",Sat Mar 05 09:51:58 +0000 2022
1500046496577773569,fr,NO,YES,0,82,"",Sat Mar 05 09:52:08 +0000 2022
1500046596272230401,fr,NO,YES,0,4,"",Sat Mar 05 09:52:32 +0000 2022
1500046623145177089,fr,NO,YES,0,521,"",Sat Mar 05 09:52:39 +0000 2022
1500046625657565189,fr,NO,YES,0,472,"",Sat Mar 05 09:52:39 +0000 2022
1500046667550269440,fr,NO,NO,0,0,"",Sat Mar 05 09:52:49 +0000 2022
1500046686911094784,fr,NO,YES,0,521,"",Sat Mar 05 09:52:54 +0000 2022
1500046724873654277,en,NO,NO,1,0,"",Sat Mar 05 09:53:03 +0000 2022
1500046761917927424,fr,NO,YES,0,521,"",Sat Mar 05 09:53:12 +0000 2022
1500046787356278784,fr,NO,NO,0,0,"",Sat Mar 05 09:53:18 +0000 2022
1500046815172997120,fr,NO,YES,0,472,"",Sat Mar 05 09:53:24 +0000 2022
1500046828628328449,fr,NO,YES,0,521,"",Sat Mar 05 09:53:28 +0000 2022
1500046964431495168,fr,NO,YES,0,6,"",Sat Mar 05 09:54:00 +0000 2022
1500047006080897026,fr,NO,YES,0,169,"",Sat Mar 05 09:54:10 +0000 2022
