Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508174050098507776,en,NO,YES,0,2258,"",Sun Mar 27 20:08:08 +0000 2022
1508174086312284166,fr,NO,YES,0,1,"",Sun Mar 27 20:08:17 +0000 2022
1508174095376125961,en,NO,YES,0,2258,"",Sun Mar 27 20:08:19 +0000 2022
1508174100048478208,en,NO,YES,0,2262,"",Sun Mar 27 20:08:20 +0000 2022
1508174129333166083,fr,NO,NO,0,0,"",Sun Mar 27 20:08:27 +0000 2022
1508174142356353025,en,NO,YES,0,2262,"",Sun Mar 27 20:08:30 +0000 2022
1508174259188899845,en,NO,YES,0,2262,"",Sun Mar 27 20:08:58 +0000 2022
1508174260329668616,en,NO,YES,0,2261,"",Sun Mar 27 20:08:58 +0000 2022
1508174328671588355,en,NO,YES,0,2262,"",Sun Mar 27 20:09:15 +0000 2022
1508174361303437313,en,NO,YES,0,2262,"",Sun Mar 27 20:09:22 +0000 2022
1508174368966291456,en,NO,YES,0,2266,"",Sun Mar 27 20:09:24 +0000 2022
1508174382471987202,en,NO,YES,0,2266,"",Sun Mar 27 20:09:27 +0000 2022
1508174386070708229,en,NO,YES,0,2266,"",Sun Mar 27 20:09:28 +0000 2022
1508174455780036611,fr,NO,YES,0,33,"",Sun Mar 27 20:09:45 +0000 2022
1508174473635192843,en,NO,YES,0,2270,"",Sun Mar 27 20:09:49 +0000 2022
1508174576617869313,en,NO,YES,0,2270,"",Sun Mar 27 20:10:14 +0000 2022
1508174663289126913,it,NO,YES,0,12,"",Sun Mar 27 20:10:34 +0000 2022
1508174678065569797,en,NO,YES,0,2270,"",Sun Mar 27 20:10:38 +0000 2022
1508174741546446850,pt,NO,NO,2,0,"",Sun Mar 27 20:10:53 +0000 2022
1508174830486626304,en,NO,YES,0,2270,"",Sun Mar 27 20:11:14 +0000 2022
1508174862136877065,pt,NO,NO,0,0,"",Sun Mar 27 20:11:22 +0000 2022
1508174877316026378,en,NO,YES,0,2270,"",Sun Mar 27 20:11:25 +0000 2022
1508174893208117249,en,NO,YES,0,2270,"",Sun Mar 27 20:11:29 +0000 2022
1508174985457815560,en,NO,YES,0,2270,"",Sun Mar 27 20:11:51 +0000 2022
1508175077677977614,pt,NO,NO,0,0,"",Sun Mar 27 20:12:13 +0000 2022
1508175105196630017,en,NO,YES,0,2270,"",Sun Mar 27 20:12:20 +0000 2022
1508175127388774401,en,NO,YES,0,2270,"",Sun Mar 27 20:12:25 +0000 2022
1508175243294162961,en,NO,YES,0,2270,"",Sun Mar 27 20:12:53 +0000 2022
1508175273375764486,pt,NO,NO,0,0,"",Sun Mar 27 20:13:00 +0000 2022
1508175311615234048,en,NO,YES,0,2270,"",Sun Mar 27 20:13:09 +0000 2022
1508175338941009920,en,NO,YES,0,2270,"",Sun Mar 27 20:13:16 +0000 2022
1508175363515502600,en,NO,YES,0,2270,"",Sun Mar 27 20:13:21 +0000 2022
1508175367609196546,en,NO,YES,0,2270,"",Sun Mar 27 20:13:22 +0000 2022
1508175377910349827,fr,NO,YES,0,33,"",Sun Mar 27 20:13:25 +0000 2022
1508175419886878721,en,NO,YES,0,2270,"",Sun Mar 27 20:13:35 +0000 2022
1508175441642807300,fr,NO,YES,0,5,"",Sun Mar 27 20:13:40 +0000 2022
1508175462543118342,en,NO,YES,0,2270,"",Sun Mar 27 20:13:45 +0000 2022
1508175545971978246,fr,NO,NO,0,0,"",Sun Mar 27 20:14:05 +0000 2022
1508175553219776519,en,NO,YES,0,2270,"",Sun Mar 27 20:14:07 +0000 2022
1508175744324747272,en,NO,YES,0,2270,"",Sun Mar 27 20:14:52 +0000 2022
1508175770782339075,en,NO,YES,0,2270,"",Sun Mar 27 20:14:58 +0000 2022
1508175802369646595,en,NO,YES,0,2270,"",Sun Mar 27 20:15:06 +0000 2022
1508175822137421826,en,NO,YES,0,2270,"",Sun Mar 27 20:15:11 +0000 2022
1508175833357246475,fr,NO,YES,0,1,"",Sun Mar 27 20:15:13 +0000 2022
1508175839615102977,en,NO,YES,0,2270,"",Sun Mar 27 20:15:15 +0000 2022
1508175842807013389,en,NO,YES,0,2270,"",Sun Mar 27 20:15:16 +0000 2022
1508175857981878272,en,NO,YES,0,2270,"",Sun Mar 27 20:15:19 +0000 2022
1508175887392514060,en,NO,YES,0,2270,"",Sun Mar 27 20:15:26 +0000 2022
1508175889455935488,en,NO,YES,0,2270,"",Sun Mar 27 20:15:27 +0000 2022
1508175936423874568,fr,NO,NO,3,1,"",Sun Mar 27 20:15:38 +0000 2022
1508175938080718849,en,NO,YES,0,2270,"",Sun Mar 27 20:15:38 +0000 2022
1508175944632127497,fr,NO,YES,0,9,"",Sun Mar 27 20:15:40 +0000 2022
1508176023120072706,en,NO,YES,0,2270,"",Sun Mar 27 20:15:59 +0000 2022
1508176035929489408,en,NO,YES,0,2270,"",Sun Mar 27 20:16:02 +0000 2022
1508176052543266818,pt,NO,NO,1,0,"",Sun Mar 27 20:16:06 +0000 2022
1508176093928431620,en,NO,YES,0,2270,"",Sun Mar 27 20:16:16 +0000 2022
1508176125406728206,fr,NO,NO,0,0,"",Sun Mar 27 20:16:23 +0000 2022
1508176153575665672,fr,NO,YES,0,3,"",Sun Mar 27 20:16:30 +0000 2022
1508176161846800388,en,NO,YES,0,2270,"",Sun Mar 27 20:16:32 +0000 2022
1508176202892136449,en,NO,YES,0,2270,"",Sun Mar 27 20:16:41 +0000 2022
1508176208831426562,en,NO,YES,0,2270,"",Sun Mar 27 20:16:43 +0000 2022
1508176307208785925,fr,NO,NO,1,0,"",Sun Mar 27 20:17:06 +0000 2022
1508176372589547533,en,NO,YES,0,2270,"",Sun Mar 27 20:17:22 +0000 2022
1508176397910564871,fr,NO,NO,0,0,"",Sun Mar 27 20:17:28 +0000 2022
1508176465707339780,en,NO,YES,0,2270,"",Sun Mar 27 20:17:44 +0000 2022
1508176471814139904,en,NO,YES,0,2270,"",Sun Mar 27 20:17:46 +0000 2022
1508176495323275276,fr,NO,NO,1,1,"",Sun Mar 27 20:17:51 +0000 2022
1508176500905975825,en,NO,YES,0,2270,"",Sun Mar 27 20:17:53 +0000 2022
1508176604010369025,en,NO,NO,0,0,"",Sun Mar 27 20:18:17 +0000 2022
1508176613187330052,en,NO,YES,0,2270,"",Sun Mar 27 20:18:19 +0000 2022
1508176688298999808,en,NO,YES,0,2270,"",Sun Mar 27 20:18:37 +0000 2022
1508176691537010691,en,NO,YES,0,2270,"",Sun Mar 27 20:18:38 +0000 2022
1508176703218139138,en,NO,YES,0,2270,"",Sun Mar 27 20:18:41 +0000 2022
1508176817101885440,fr,NO,NO,0,0,"",Sun Mar 27 20:19:08 +0000 2022
1508176855903440896,en,NO,YES,0,2316,"",Sun Mar 27 20:19:17 +0000 2022
1508176963839700993,en,NO,YES,0,2316,"",Sun Mar 27 20:19:43 +0000 2022
1508177103631515654,en,NO,YES,0,2316,"",Sun Mar 27 20:20:16 +0000 2022
1508177164402757633,en,NO,YES,0,2319,"",Sun Mar 27 20:20:31 +0000 2022
1508177191925792768,en,NO,YES,0,2319,"",Sun Mar 27 20:20:37 +0000 2022
1508177222313689088,en,NO,YES,0,2319,"",Sun Mar 27 20:20:45 +0000 2022
1508177248913874948,pt,NO,NO,49,0,"",Sun Mar 27 20:20:51 +0000 2022
1508177258502139910,en,NO,YES,0,2319,"",Sun Mar 27 20:20:53 +0000 2022
1508177263241609217,en,NO,YES,0,2325,"",Sun Mar 27 20:20:54 +0000 2022
1508177293340024848,en,NO,YES,0,2325,"",Sun Mar 27 20:21:01 +0000 2022
1508177327162679296,en,NO,YES,0,2325,"",Sun Mar 27 20:21:10 +0000 2022
1508177395563610116,en,NO,YES,0,2325,"",Sun Mar 27 20:21:26 +0000 2022
1508177430347128832,en,NO,NO,9,0,"",Sun Mar 27 20:21:34 +0000 2022
1508177531769430019,en,NO,YES,0,2325,"",Sun Mar 27 20:21:58 +0000 2022
1508177561733447689,fr,NO,NO,3,0,"",Sun Mar 27 20:22:05 +0000 2022
1508177588958773261,en,NO,YES,0,2325,"",Sun Mar 27 20:22:12 +0000 2022
1508177670277898249,en,NO,YES,0,2325,"",Sun Mar 27 20:22:31 +0000 2022
1508177720630460422,en,NO,YES,0,2331,"",Sun Mar 27 20:22:43 +0000 2022
1508177963396780037,fr,NO,NO,4,0,"",Sun Mar 27 20:23:41 +0000 2022
1508177991498666001,en,NO,YES,0,2331,"",Sun Mar 27 20:23:48 +0000 2022
1508178018480517121,en,NO,YES,0,2331,"",Sun Mar 27 20:23:54 +0000 2022
1508178075770568713,fr,NO,YES,0,34,"",Sun Mar 27 20:24:08 +0000 2022
1508178099296481284,en,NO,NO,2,0,"",Sun Mar 27 20:24:14 +0000 2022
1508178184294051841,en,NO,YES,0,2335,"",Sun Mar 27 20:24:34 +0000 2022
1508178197602570241,fr,NO,NO,1,0,"",Sun Mar 27 20:24:37 +0000 2022
1508178248315846661,en,NO,NO,0,0,"",Sun Mar 27 20:24:49 +0000 2022
1508178281123782663,en,NO,YES,0,1836,"",Sun Mar 27 20:24:57 +0000 2022
1508178349310496774,en,NO,NO,1,0,"",Sun Mar 27 20:25:13 +0000 2022
1508178402825678848,en,NO,NO,0,0,"",Sun Mar 27 20:25:26 +0000 2022
1508178411583328260,en,NO,YES,0,2340,"",Sun Mar 27 20:25:28 +0000 2022
1508178528789008397,en,NO,YES,0,2340,"",Sun Mar 27 20:25:56 +0000 2022
1508178558002163716,en,NO,YES,0,2340,"",Sun Mar 27 20:26:03 +0000 2022
1508178566713815043,en,NO,YES,0,2340,"",Sun Mar 27 20:26:05 +0000 2022
1508178574876020741,en,NO,YES,0,2340,"",Sun Mar 27 20:26:07 +0000 2022
1508178682426408961,en,NO,YES,0,2340,"",Sun Mar 27 20:26:33 +0000 2022
1508178693872656391,en,NO,YES,0,2340,"",Sun Mar 27 20:26:35 +0000 2022
1508178727678595075,en,NO,YES,0,2340,"",Sun Mar 27 20:26:43 +0000 2022
1508178756732690437,en,NO,YES,0,2346,"",Sun Mar 27 20:26:50 +0000 2022
1508178805369810955,fr,NO,NO,2,0,"",Sun Mar 27 20:27:02 +0000 2022
1508178843147948036,pt,NO,NO,1,0,"",Sun Mar 27 20:27:11 +0000 2022
1508178874131267593,en,NO,YES,0,2346,"",Sun Mar 27 20:27:18 +0000 2022
1508179041647480834,pt,NO,NO,0,0,"",Sun Mar 27 20:27:58 +0000 2022
1508179143699144704,en,NO,YES,0,2346,"",Sun Mar 27 20:28:23 +0000 2022
1508179170903351302,en,NO,YES,0,2346,"",Sun Mar 27 20:28:29 +0000 2022
1508179208530452484,fr,NO,NO,2,0,"",Sun Mar 27 20:28:38 +0000 2022
1508179221830586373,und,NO,NO,140,9,"",Sun Mar 27 20:28:41 +0000 2022
1508179267074416642,fr,NO,YES,0,571,"",Sun Mar 27 20:28:52 +0000 2022
1508179330656083985,fr,NO,NO,0,0,"",Sun Mar 27 20:29:07 +0000 2022
1508179368677359625,en,NO,YES,0,2346,"",Sun Mar 27 20:29:16 +0000 2022
1508179370988523520,und,NO,YES,0,9,"",Sun Mar 27 20:29:17 +0000 2022
1508179382615035908,fr,NO,NO,0,0,"",Sun Mar 27 20:29:20 +0000 2022
1508179389003046917,fr,NO,NO,0,0,"",Sun Mar 27 20:29:21 +0000 2022
1508179509186605056,fr,NO,NO,1,0,"",Sun Mar 27 20:29:50 +0000 2022
1508179529407336451,und,NO,YES,0,9,"",Sun Mar 27 20:29:55 +0000 2022
1508179576131829765,en,NO,NO,1,0,"",Sun Mar 27 20:30:06 +0000 2022
1508179582549176321,en,NO,YES,0,2346,"",Sun Mar 27 20:30:07 +0000 2022
1508179605655597058,fr,NO,YES,0,34,"",Sun Mar 27 20:30:13 +0000 2022
1508179663746703369,en,NO,YES,0,2346,"",Sun Mar 27 20:30:27 +0000 2022
1508179831170740225,en,NO,NO,1,0,"",Sun Mar 27 20:31:07 +0000 2022
1508179852519747585,und,NO,YES,0,2,"",Sun Mar 27 20:31:12 +0000 2022
1508179867581394946,en,NO,YES,0,2346,"",Sun Mar 27 20:31:15 +0000 2022
1508179878839001088,en,NO,YES,0,2346,"",Sun Mar 27 20:31:18 +0000 2022
1508179918303150081,en,NO,NO,1,0,"",Sun Mar 27 20:31:27 +0000 2022
1508179924502282242,en,NO,YES,0,2346,"",Sun Mar 27 20:31:29 +0000 2022
1508180064269127693,en,NO,YES,0,2346,"",Sun Mar 27 20:32:02 +0000 2022
1508180138655109127,en,NO,YES,0,1853,"",Sun Mar 27 20:32:20 +0000 2022
1508180164685053957,en,NO,YES,0,2346,"",Sun Mar 27 20:32:26 +0000 2022
1508180312890777602,fr,NO,NO,0,0,"",Sun Mar 27 20:33:01 +0000 2022
1508180316162248712,fr,NO,NO,8,0,"",Sun Mar 27 20:33:02 +0000 2022
1508180317319819264,en,NO,YES,0,2346,"",Sun Mar 27 20:33:02 +0000 2022
1508180486228693005,fr,NO,YES,0,483,"",Sun Mar 27 20:33:43 +0000 2022
1508180493061210118,en,NO,YES,0,2346,"",Sun Mar 27 20:33:44 +0000 2022
1508180531938218002,fr,NO,NO,0,0,"",Sun Mar 27 20:33:54 +0000 2022
1508180570517426177,fr,NO,YES,0,34,"",Sun Mar 27 20:34:03 +0000 2022
1508180588859117586,fr,NO,NO,0,0,"",Sun Mar 27 20:34:07 +0000 2022
1508180664268607488,en,NO,YES,0,2346,"",Sun Mar 27 20:34:25 +0000 2022
1508180679955210247,en,NO,YES,0,2346,"",Sun Mar 27 20:34:29 +0000 2022
1508180689014861824,en,NO,YES,0,2346,"",Sun Mar 27 20:34:31 +0000 2022
1508180692022272003,fr,NO,YES,0,6,"",Sun Mar 27 20:34:32 +0000 2022
1508180771227504644,en,NO,YES,0,2346,"",Sun Mar 27 20:34:51 +0000 2022
1508180853578424325,en,NO,YES,0,2346,"",Sun Mar 27 20:35:10 +0000 2022
1508180910314774535,fr,NO,NO,1,0,"",Sun Mar 27 20:35:24 +0000 2022
1508180912110030857,en,NO,YES,0,2346,"",Sun Mar 27 20:35:24 +0000 2022
1508180962651295752,it,NO,YES,0,12,"",Sun Mar 27 20:35:36 +0000 2022
1508181101222760449,fr,NO,YES,0,77,"",Sun Mar 27 20:36:09 +0000 2022
1508181263152205829,und,NO,YES,0,9,"",Sun Mar 27 20:36:48 +0000 2022
1508181291224739843,fr,NO,YES,0,77,"",Sun Mar 27 20:36:55 +0000 2022
1508181330441478152,fr,NO,YES,0,77,"",Sun Mar 27 20:37:04 +0000 2022
1508181355456253960,en,NO,YES,0,9,"",Sun Mar 27 20:37:10 +0000 2022
1508181385701253125,en,NO,YES,0,2346,"",Sun Mar 27 20:37:17 +0000 2022
1508181419050213385,en,NO,YES,0,2346,"",Sun Mar 27 20:37:25 +0000 2022
1508181459042983938,fr,NO,NO,0,0,"",Sun Mar 27 20:37:35 +0000 2022
1508181539565232134,en,NO,YES,0,2346,"",Sun Mar 27 20:37:54 +0000 2022
1508181574264758277,fr,NO,YES,0,77,"",Sun Mar 27 20:38:02 +0000 2022
1508181575040700424,en,NO,NO,1,0,"",Sun Mar 27 20:38:02 +0000 2022
1508181589540446211,pt,NO,NO,6,0,"",Sun Mar 27 20:38:06 +0000 2022
1508181627985436674,en,NO,YES,0,2346,"",Sun Mar 27 20:38:15 +0000 2022
1508181628371279872,fr,NO,YES,0,571,"",Sun Mar 27 20:38:15 +0000 2022
1508181658155028484,en,NO,YES,0,2346,"",Sun Mar 27 20:38:22 +0000 2022
1508181705831682054,en,NO,YES,0,2346,"",Sun Mar 27 20:38:33 +0000 2022
1508181722390618112,en,NO,YES,0,2346,"",Sun Mar 27 20:38:37 +0000 2022
1508181831824584704,en,NO,YES,0,2346,"",Sun Mar 27 20:39:04 +0000 2022
1508181836446543880,en,NO,YES,0,2346,"",Sun Mar 27 20:39:05 +0000 2022
1508181843669041154,en,NO,NO,0,0,"",Sun Mar 27 20:39:06 +0000 2022
1508181845887832064,fr,NO,YES,0,1,"",Sun Mar 27 20:39:07 +0000 2022
1508181879396126720,en,NO,YES,0,2346,"",Sun Mar 27 20:39:15 +0000 2022
1508181939240550413,de,NO,NO,0,0,"",Sun Mar 27 20:39:29 +0000 2022
1508181952079499264,en,NO,NO,0,0,"",Sun Mar 27 20:39:32 +0000 2022
1508181960933490693,fr,NO,YES,0,77,"",Sun Mar 27 20:39:34 +0000 2022
1508181993581912077,fr,NO,YES,0,77,"",Sun Mar 27 20:39:42 +0000 2022
1508182087177838596,fr,NO,NO,0,0,"",Sun Mar 27 20:40:04 +0000 2022
1508182088196964359,fr,NO,NO,1,0,"",Sun Mar 27 20:40:05 +0000 2022
1508182273979473920,en,NO,YES,0,2346,"",Sun Mar 27 20:40:49 +0000 2022
1508182291859873795,en,NO,YES,0,2346,"",Sun Mar 27 20:40:53 +0000 2022
1508182318598569988,en,NO,YES,0,2346,"",Sun Mar 27 20:41:00 +0000 2022
1508182334201384968,fr,NO,NO,5,0,"",Sun Mar 27 20:41:03 +0000 2022
1508182339049906180,fr,NO,NO,1,0,"",Sun Mar 27 20:41:04 +0000 2022
1508182345630859275,fr,NO,YES,0,571,"",Sun Mar 27 20:41:06 +0000 2022
1508182348923224064,el,NO,NO,0,0,"",Sun Mar 27 20:41:07 +0000 2022
1508182364509384709,fr,NO,YES,0,34,"",Sun Mar 27 20:41:11 +0000 2022
1508182543815917575,fr,NO,NO,0,0,"",Sun Mar 27 20:41:53 +0000 2022
1508182563264860171,pt,NO,NO,4,0,"",Sun Mar 27 20:41:58 +0000 2022
1508182593887375360,en,NO,YES,0,2346,"",Sun Mar 27 20:42:05 +0000 2022
1508182617694298129,en,NO,YES,0,2346,"",Sun Mar 27 20:42:11 +0000 2022
1508182618478682112,en,NO,YES,0,2346,"",Sun Mar 27 20:42:11 +0000 2022
1508182643007012877,en,NO,YES,0,2346,"",Sun Mar 27 20:42:17 +0000 2022
1508182738427420680,en,NO,YES,0,2346,"",Sun Mar 27 20:42:40 +0000 2022
1508182771537223690,en,NO,YES,0,2346,"",Sun Mar 27 20:42:48 +0000 2022
1508182805775269893,fr,NO,YES,0,77,"",Sun Mar 27 20:42:56 +0000 2022
1508182837656264706,en,NO,YES,0,2346,"",Sun Mar 27 20:43:03 +0000 2022
1508182848615948293,en,NO,YES,0,2346,"",Sun Mar 27 20:43:06 +0000 2022
1508182923693993990,fr,NO,YES,0,77,"",Sun Mar 27 20:43:24 +0000 2022
1508182939401662471,en,NO,YES,0,2346,"",Sun Mar 27 20:43:28 +0000 2022
1508182941310099463,fr,NO,YES,0,77,"",Sun Mar 27 20:43:28 +0000 2022
1508182956443160578,en,NO,YES,0,2346,"",Sun Mar 27 20:43:32 +0000 2022
1508183024810270721,fr,NO,YES,0,8,"",Sun Mar 27 20:43:48 +0000 2022
1508183145786486784,en,NO,YES,0,2346,"",Sun Mar 27 20:44:17 +0000 2022
1508183154867191818,fr,NO,YES,0,34,"",Sun Mar 27 20:44:19 +0000 2022
1508183207036002311,en,NO,YES,0,2346,"",Sun Mar 27 20:44:31 +0000 2022
1508183221036634120,en,NO,YES,0,2346,"",Sun Mar 27 20:44:35 +0000 2022
1508183396094296072,en,NO,YES,0,1898,"",Sun Mar 27 20:45:16 +0000 2022
1508183428721778700,en,NO,YES,0,2394,"",Sun Mar 27 20:45:24 +0000 2022
1508183478331920390,fr,NO,YES,0,8,"",Sun Mar 27 20:45:36 +0000 2022
1508183500729503751,fr,NO,NO,0,0,"",Sun Mar 27 20:45:41 +0000 2022
1508183525354262534,fr,NO,YES,0,77,"",Sun Mar 27 20:45:47 +0000 2022
1508183537693954048,und,NO,YES,0,9,"",Sun Mar 27 20:45:50 +0000 2022
1508183554466979844,en,NO,NO,0,0,"",Sun Mar 27 20:45:54 +0000 2022
1508183610708447245,fr,NO,YES,0,77,"",Sun Mar 27 20:46:08 +0000 2022
1508183616416796674,fr,NO,YES,0,338,"",Sun Mar 27 20:46:09 +0000 2022
1508183624432107523,fr,NO,YES,0,77,"",Sun Mar 27 20:46:11 +0000 2022
1508183638843793432,en,NO,YES,0,2394,"",Sun Mar 27 20:46:14 +0000 2022
1508183715037523969,en,NO,NO,1,0,"",Sun Mar 27 20:46:33 +0000 2022
1508183827772022792,en,NO,YES,0,2394,"",Sun Mar 27 20:46:59 +0000 2022
1508183854720430082,en,NO,YES,0,2394,"",Sun Mar 27 20:47:06 +0000 2022
1508183870528802826,en,NO,NO,0,0,"",Sun Mar 27 20:47:10 +0000 2022
1508183904334880770,fr,NO,NO,1,0,"",Sun Mar 27 20:47:18 +0000 2022
1508183911368642566,en,NO,YES,0,2394,"",Sun Mar 27 20:47:19 +0000 2022
1508183912853680130,en,NO,NO,0,0,"",Sun Mar 27 20:47:20 +0000 2022
1508184010295554059,en,NO,YES,0,2402,"",Sun Mar 27 20:47:43 +0000 2022
1508184018315005962,en,NO,NO,0,0,"",Sun Mar 27 20:47:45 +0000 2022
1508184045926350848,en,NO,YES,0,2402,"",Sun Mar 27 20:47:51 +0000 2022
1508184046861537284,fr,NO,YES,0,35,"",Sun Mar 27 20:47:52 +0000 2022
1508184096123625476,en,NO,YES,0,2402,"",Sun Mar 27 20:48:03 +0000 2022
1508184135638077455,pt,NO,NO,0,0,"",Sun Mar 27 20:48:13 +0000 2022
1508184159511990275,en,NO,YES,0,2402,"",Sun Mar 27 20:48:18 +0000 2022
1508184165413535755,fr,NO,NO,0,0,"",Sun Mar 27 20:48:20 +0000 2022
1508184206773522437,en,NO,YES,0,2402,"",Sun Mar 27 20:48:30 +0000 2022
1508184217787772934,en,NO,YES,0,2402,"",Sun Mar 27 20:48:32 +0000 2022
1508184230651523074,en,NO,YES,0,2402,"",Sun Mar 27 20:48:35 +0000 2022
1508184235374518275,fr,NO,YES,0,8,"",Sun Mar 27 20:48:37 +0000 2022
1508184271550390280,en,NO,YES,0,2402,"",Sun Mar 27 20:48:45 +0000 2022
1508184352655437827,fr,NO,NO,0,0,"",Sun Mar 27 20:49:05 +0000 2022
1508184571883438089,es,NO,NO,0,0,"",Sun Mar 27 20:49:57 +0000 2022
1508184588102868994,en,NO,YES,0,2402,"",Sun Mar 27 20:50:01 +0000 2022
1508184604397690887,en,NO,YES,0,2416,"",Sun Mar 27 20:50:05 +0000 2022
1508184761357025287,fr,NO,NO,0,0,"",Sun Mar 27 20:50:42 +0000 2022
1508184763437359111,en,NO,YES,0,1913,"",Sun Mar 27 20:50:42 +0000 2022
1508184771461107717,en,NO,YES,0,2416,"",Sun Mar 27 20:50:44 +0000 2022
1508184772035727373,fr,NO,YES,0,77,"",Sun Mar 27 20:50:45 +0000 2022
1508184817686433805,und,NO,NO,0,0,"",Sun Mar 27 20:50:55 +0000 2022
1508184853476483075,en,NO,YES,0,2416,"",Sun Mar 27 20:51:04 +0000 2022
1508184881544761349,fr,NO,NO,0,0,"",Sun Mar 27 20:51:11 +0000 2022
1508184907268308993,en,NO,YES,0,2416,"",Sun Mar 27 20:51:17 +0000 2022
1508184921277444106,fr,NO,NO,0,0,"",Sun Mar 27 20:51:20 +0000 2022
1508185033298825221,fr,NO,YES,0,77,"",Sun Mar 27 20:51:47 +0000 2022
1508185034133491715,fr,NO,NO,1,0,"",Sun Mar 27 20:51:47 +0000 2022
1508185082741366785,en,NO,NO,0,0,"",Sun Mar 27 20:51:59 +0000 2022
1508185084406468614,fr,NO,NO,7,3,"",Sun Mar 27 20:51:59 +0000 2022
1508185110453141512,fr,NO,NO,0,0,"",Sun Mar 27 20:52:05 +0000 2022
1508185113519169536,fr,NO,NO,3,1,"",Sun Mar 27 20:52:06 +0000 2022
1508185212567572489,en,NO,YES,0,2416,"",Sun Mar 27 20:52:30 +0000 2022
1508185216581615616,fr,NO,YES,0,77,"",Sun Mar 27 20:52:31 +0000 2022
1508185297858740236,fr,NO,YES,0,77,"",Sun Mar 27 20:52:50 +0000 2022
1508185334005313552,fr,NO,NO,0,0,"",Sun Mar 27 20:52:59 +0000 2022
1508185337939570701,en,NO,YES,0,2416,"",Sun Mar 27 20:52:59 +0000 2022
1508185345954885632,fr,NO,NO,0,0,"",Sun Mar 27 20:53:01 +0000 2022
1508185346051346445,es,NO,NO,0,0,"",Sun Mar 27 20:53:01 +0000 2022
1508185363168342028,fr,NO,YES,0,77,"",Sun Mar 27 20:53:05 +0000 2022
1508185503631392774,en,NO,YES,0,2416,"",Sun Mar 27 20:53:39 +0000 2022
1508185509511806978,en,NO,YES,0,2416,"",Sun Mar 27 20:53:40 +0000 2022
1508185515786321921,en,NO,YES,0,2416,"",Sun Mar 27 20:53:42 +0000 2022
1508185547164069900,en,NO,YES,0,2416,"",Sun Mar 27 20:53:49 +0000 2022
1508185569582620674,fr,NO,YES,0,483,"",Sun Mar 27 20:53:55 +0000 2022
