Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506517383665569795,fr,NO,YES,0,123,"",Wed Mar 23 06:25:08 +0000 2022
1506517539207229440,fr,NO,YES,0,9,"",Wed Mar 23 06:25:45 +0000 2022
1506517597575073796,fr,NO,NO,0,0,"",Wed Mar 23 06:25:59 +0000 2022
1506517597960945664,fr,NO,YES,0,123,"",Wed Mar 23 06:25:59 +0000 2022
1506517917155868678,en,NO,YES,0,204,"",Wed Mar 23 06:27:15 +0000 2022
1506518200422383617,sv,NO,NO,0,0,"",Wed Mar 23 06:28:23 +0000 2022
1506518248560410625,fr,NO,NO,5,0,"",Wed Mar 23 06:28:34 +0000 2022
1506518506841559043,en,NO,NO,1,0,"",Wed Mar 23 06:29:36 +0000 2022
1506518623807967234,und,NO,YES,0,4,"",Wed Mar 23 06:30:04 +0000 2022
1506518671233060870,fr,NO,NO,0,0,"",Wed Mar 23 06:30:15 +0000 2022
1506518678929653760,fr,NO,YES,0,123,"",Wed Mar 23 06:30:17 +0000 2022
1506518685355286528,fr,NO,YES,0,78,"",Wed Mar 23 06:30:19 +0000 2022
1506518737654099972,fr,NO,NO,1,0,"",Wed Mar 23 06:30:31 +0000 2022
1506518968403693570,fr,NO,YES,0,124,"",Wed Mar 23 06:31:26 +0000 2022
1506518996220354562,es,NO,YES,0,1,"",Wed Mar 23 06:31:33 +0000 2022
1506519018261331970,fr,NO,NO,0,0,"",Wed Mar 23 06:31:38 +0000 2022
1506519174767693826,pt,NO,YES,0,5,"",Wed Mar 23 06:32:15 +0000 2022
1506519265310289922,en,NO,NO,0,0,"",Wed Mar 23 06:32:37 +0000 2022
1506519290266202116,en,NO,YES,0,4,"",Wed Mar 23 06:32:43 +0000 2022
1506519299053264898,en,NO,YES,0,5,"",Wed Mar 23 06:32:45 +0000 2022
1506519422080626690,fr,NO,YES,0,10,"",Wed Mar 23 06:33:14 +0000 2022
1506519530222366720,fr,NO,NO,2,0,"",Wed Mar 23 06:33:40 +0000 2022
1506519667925467137,en,NO,NO,0,0,"",Wed Mar 23 06:34:13 +0000 2022
1506519705862823938,en,NO,NO,3,0,"",Wed Mar 23 06:34:22 +0000 2022
1506519708480249861,fr,NO,YES,0,125,"",Wed Mar 23 06:34:22 +0000 2022
1506520187020853255,en,NO,NO,0,0,"",Wed Mar 23 06:36:17 +0000 2022
1506520270382800896,nl,NO,NO,0,0,"",Wed Mar 23 06:36:36 +0000 2022
1506520346903597064,fr,NO,YES,0,11,"",Wed Mar 23 06:36:55 +0000 2022
1506520508522803208,fr,NO,NO,1,1,"",Wed Mar 23 06:37:33 +0000 2022
1506520535362121730,fr,NO,YES,0,125,"",Wed Mar 23 06:37:40 +0000 2022
1506520580853575683,fr,NO,NO,0,0,"",Wed Mar 23 06:37:50 +0000 2022
1506520836253143041,fr,NO,NO,0,0,"",Wed Mar 23 06:38:51 +0000 2022
1506521132240977921,fr,NO,NO,0,0,"",Wed Mar 23 06:40:02 +0000 2022
1506521224893116422,pt,NO,NO,4,0,"",Wed Mar 23 06:40:24 +0000 2022
1506521309240602624,fr,NO,YES,0,14,"",Wed Mar 23 06:40:44 +0000 2022
1506521336646336512,en,NO,NO,1,1,"",Wed Mar 23 06:40:51 +0000 2022
1506521794034950152,fr,NO,YES,0,11,"",Wed Mar 23 06:42:40 +0000 2022
1506521809113563144,fr,NO,YES,0,125,"",Wed Mar 23 06:42:43 +0000 2022
1506522184415596549,fr,NO,NO,3,0,"",Wed Mar 23 06:44:13 +0000 2022
1506522249154609152,en,NO,YES,0,1,"",Wed Mar 23 06:44:28 +0000 2022
1506522462099488770,pt,NO,YES,0,5,"",Wed Mar 23 06:45:19 +0000 2022
1506522565531287552,en,NO,YES,0,18,"",Wed Mar 23 06:45:44 +0000 2022
1506523009003184132,en,NO,NO,0,0,"",Wed Mar 23 06:47:29 +0000 2022
1506523211353272332,fr,NO,NO,1,0,"",Wed Mar 23 06:48:18 +0000 2022
1506523220157083651,fr,NO,NO,1,1,"",Wed Mar 23 06:48:20 +0000 2022
1506523232769355778,fr,NO,YES,0,125,"",Wed Mar 23 06:48:23 +0000 2022
1506523332648312840,fr,NO,YES,0,125,"",Wed Mar 23 06:48:47 +0000 2022
1506523380039696386,fr,NO,NO,0,0,"",Wed Mar 23 06:48:58 +0000 2022
1506523608969064450,nl,NO,NO,1,0,"",Wed Mar 23 06:49:52 +0000 2022
1506523636525580294,fr,NO,YES,0,125,"",Wed Mar 23 06:49:59 +0000 2022
1506523715726622727,fr,NO,YES,0,125,"",Wed Mar 23 06:50:18 +0000 2022
1506523879774502912,en,NO,YES,0,1,"",Wed Mar 23 06:50:57 +0000 2022
1506523938385502208,fr,NO,NO,1,0,"",Wed Mar 23 06:51:11 +0000 2022
1506523975186272257,en,NO,NO,0,0,"",Wed Mar 23 06:51:20 +0000 2022
1506524527030939659,fr,NO,YES,0,13,"",Wed Mar 23 06:53:31 +0000 2022
1506524644534329348,fr,NO,NO,2,0,"",Wed Mar 23 06:53:59 +0000 2022
1506524646212087808,fr,NO,NO,0,0,"",Wed Mar 23 06:54:00 +0000 2022
1506524824142856192,fr,NO,YES,0,125,"",Wed Mar 23 06:54:42 +0000 2022
1506524866383876096,en,NO,YES,0,18,"",Wed Mar 23 06:54:52 +0000 2022
1506524870775029764,en,NO,YES,0,440,"",Wed Mar 23 06:54:53 +0000 2022
1506525115613421573,en,NO,YES,0,13,"",Wed Mar 23 06:55:52 +0000 2022
1506525199432310788,fr,NO,YES,0,125,"",Wed Mar 23 06:56:12 +0000 2022
1506525255887732736,fr,NO,NO,0,0,"",Wed Mar 23 06:56:25 +0000 2022
1506525461823819783,fr,NO,YES,0,125,"",Wed Mar 23 06:57:14 +0000 2022
1506525794687934465,en,NO,NO,0,0,"",Wed Mar 23 06:58:34 +0000 2022
1506525818096390144,fr,NO,NO,0,0,"",Wed Mar 23 06:58:39 +0000 2022
1506525860299300865,en,NO,YES,0,18,"",Wed Mar 23 06:58:49 +0000 2022
1506511056205721601,in,NO,NO,0,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511056385953792,en,NO,NO,1,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511056939720715,en,NO,NO,0,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511056960569346,fr,NO,NO,1,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511057044455425,es,NO,NO,1,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511057052917762,en,NO,NO,0,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511057346785285,en,NO,NO,0,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511057392926724,th,NO,YES,0,60701,"",Wed Mar 23 06:00:00 +0000 2022
1506511057463955456,en,NO,YES,0,885,"",Wed Mar 23 06:00:00 +0000 2022
1506511057677922304,en,NO,NO,0,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511057715613696,en,NO,NO,0,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511057723936768,en,NO,NO,0,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511057933635585,en,NO,NO,0,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511058307010563,ja,NO,NO,0,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511058407604225,en,NO,NO,10,2,"",Wed Mar 23 06:00:00 +0000 2022
1506511058684555265,in,NO,NO,0,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511058910924801,fr,NO,NO,25,4,"",Wed Mar 23 06:00:00 +0000 2022
1506511059057876993,es,NO,NO,3,3,"",Wed Mar 23 06:00:00 +0000 2022
1506511059330351106,en,NO,NO,1,1,"",Wed Mar 23 06:00:00 +0000 2022
1506511059393429508,en,NO,NO,12,12,"",Wed Mar 23 06:00:00 +0000 2022
1506511059498110976,in,NO,NO,0,0,"",Wed Mar 23 06:00:00 +0000 2022
1506511059615592451,th,NO,YES,0,3721,"",Wed Mar 23 06:00:00 +0000 2022
1506511059913519105,es,NO,NO,8,5,"",Wed Mar 23 06:00:00 +0000 2022
1506511059951095809,en,NO,NO,4,1,"",Wed Mar 23 06:00:00 +0000 2022
1506511059959484416,en,NO,NO,1,1,"",Wed Mar 23 06:00:00 +0000 2022
1506511060014026755,en,NO,NO,0,1,"",Wed Mar 23 06:00:00 +0000 2022
1506511060123090949,es,NO,NO,1,0,"",Wed Mar 23 06:00:01 +0000 2022
1506511060198645762,en,NO,NO,0,0,"",Wed Mar 23 06:00:01 +0000 2022
1506511060508938242,fr,NO,NO,1,1,"",Wed Mar 23 06:00:01 +0000 2022
1506511060547026944,und,NO,YES,0,1236,"",Wed Mar 23 06:00:01 +0000 2022
1506511060743831553,th,NO,NO,4,6,"",Wed Mar 23 06:00:01 +0000 2022
1506511060764745738,en,NO,NO,15,9,"",Wed Mar 23 06:00:01 +0000 2022
1506511061121318912,und,NO,NO,49,1,"",Wed Mar 23 06:00:01 +0000 2022
1506511061142310913,es,NO,YES,0,5713,"",Wed Mar 23 06:00:01 +0000 2022
1506511061339410433,en,NO,NO,1,0,"",Wed Mar 23 06:00:01 +0000 2022
1506511061393948673,en,NO,YES,0,283,"",Wed Mar 23 06:00:01 +0000 2022
1506511061431857152,ja,NO,NO,66,23,"",Wed Mar 23 06:00:01 +0000 2022
1506511061540818945,en,NO,NO,0,0,"",Wed Mar 23 06:00:01 +0000 2022
1506511061557866496,en,NO,YES,0,184,"",Wed Mar 23 06:00:01 +0000 2022
1506511061595348993,en,NO,YES,0,2,"",Wed Mar 23 06:00:01 +0000 2022
1506511062048288769,en,NO,NO,1,2,"",Wed Mar 23 06:00:01 +0000 2022
1506511062228783107,en,NO,NO,0,0,"",Wed Mar 23 06:00:01 +0000 2022
1506511062228959237,und,NO,YES,0,1,"",Wed Mar 23 06:00:01 +0000 2022
1506511062241198082,ja,NO,NO,0,0,"",Wed Mar 23 06:00:01 +0000 2022
1506511062304280581,en,NO,NO,0,0,"",Wed Mar 23 06:00:01 +0000 2022
1506511062362779648,en,NO,YES,0,10,"",Wed Mar 23 06:00:01 +0000 2022
1506511062404788227,fr,NO,NO,3,1,"",Wed Mar 23 06:00:01 +0000 2022
1506511062534922241,en,NO,YES,0,320,"",Wed Mar 23 06:00:01 +0000 2022
1506511062564102146,en,NO,NO,1,0,"",Wed Mar 23 06:00:01 +0000 2022
1506511062580924416,en,NO,YES,0,4834,"",Wed Mar 23 06:00:01 +0000 2022
1506511062971072513,pt,NO,NO,7,1,"",Wed Mar 23 06:00:01 +0000 2022
1506511063071744000,en,NO,NO,0,0,"",Wed Mar 23 06:00:01 +0000 2022
1506511063516209156,en,NO,NO,0,0,"",Wed Mar 23 06:00:01 +0000 2022
1506511063646601218,ja,NO,YES,0,137,"",Wed Mar 23 06:00:01 +0000 2022
1506511063847944193,de,NO,YES,0,1582,"",Wed Mar 23 06:00:01 +0000 2022
1506511064359264258,en,NO,YES,0,1904,"",Wed Mar 23 06:00:02 +0000 2022
1506511064858386442,en,NO,NO,0,0,"",Wed Mar 23 06:00:02 +0000 2022
1506511065231806465,en,NO,YES,0,552,"",Wed Mar 23 06:00:02 +0000 2022
1506511065592512512,en,NO,NO,1,0,"",Wed Mar 23 06:00:02 +0000 2022
1506511065882009601,en,NO,YES,0,467,"",Wed Mar 23 06:00:02 +0000 2022
1506511066091511809,en,NO,NO,0,0,"",Wed Mar 23 06:00:02 +0000 2022
1506511066280435713,en,NO,YES,0,1150,"",Wed Mar 23 06:00:02 +0000 2022
1506511066402111489,en,NO,NO,0,0,"",Wed Mar 23 06:00:02 +0000 2022
1506511066523709441,en,NO,NO,0,0,"",Wed Mar 23 06:00:02 +0000 2022
1506511066578173957,en,NO,NO,0,0,"",Wed Mar 23 06:00:02 +0000 2022
1506511066918010883,de,NO,YES,0,10,"",Wed Mar 23 06:00:02 +0000 2022
1506511067031166981,es,NO,YES,0,133,"",Wed Mar 23 06:00:02 +0000 2022
1506511068557987844,en,NO,NO,0,0,"",Wed Mar 23 06:00:03 +0000 2022
1506511068964831237,pt,NO,YES,0,22,"",Wed Mar 23 06:00:03 +0000 2022
1506511069233422339,th,NO,YES,0,1722,"",Wed Mar 23 06:00:03 +0000 2022
1506511070243921922,en,NO,NO,2,2,"",Wed Mar 23 06:00:03 +0000 2022
1506511071858905091,en,NO,NO,0,0,"",Wed Mar 23 06:00:03 +0000 2022
1506511071888416768,und,NO,YES,0,1,"",Wed Mar 23 06:00:03 +0000 2022
1506511072257142784,en,NO,YES,0,5,"",Wed Mar 23 06:00:03 +0000 2022
1506511072286629889,tr,NO,YES,0,3,"",Wed Mar 23 06:00:03 +0000 2022
1506511072576081922,en,NO,NO,0,0,"",Wed Mar 23 06:00:03 +0000 2022
1506511072634839043,es,NO,NO,1,1,"",Wed Mar 23 06:00:03 +0000 2022
1506511072664117248,es,NO,NO,0,0,"",Wed Mar 23 06:00:04 +0000 2022
1506511072706105344,es,NO,NO,3,2,"",Wed Mar 23 06:00:04 +0000 2022
1506511072831971330,nl,NO,YES,0,48,"",Wed Mar 23 06:00:04 +0000 2022
1506511072982929410,en,NO,YES,0,2422,"",Wed Mar 23 06:00:04 +0000 2022
1506511073301737473,ht,NO,YES,0,54,"",Wed Mar 23 06:00:04 +0000 2022
1506511073448701953,en,NO,NO,15,3,"",Wed Mar 23 06:00:04 +0000 2022
1506511073955962882,en,NO,YES,0,5791,"",Wed Mar 23 06:00:04 +0000 2022
1506511074048323593,es,NO,NO,0,0,"",Wed Mar 23 06:00:04 +0000 2022
1506511074148990977,und,NO,YES,0,13,"",Wed Mar 23 06:00:04 +0000 2022
1506511074400473090,in,NO,YES,0,415,"",Wed Mar 23 06:00:04 +0000 2022
1506511074685685761,en,NO,NO,1,0,"",Wed Mar 23 06:00:04 +0000 2022
1506511074778091522,de,NO,YES,0,750,"",Wed Mar 23 06:00:04 +0000 2022
1506511074845249537,en,NO,NO,0,0,"",Wed Mar 23 06:00:04 +0000 2022
1506511074866176005,en,NO,YES,0,85,"",Wed Mar 23 06:00:04 +0000 2022
1506511074903871489,en,NO,NO,0,1,"",Wed Mar 23 06:00:04 +0000 2022
1506511075897978883,in,NO,NO,0,0,"",Wed Mar 23 06:00:04 +0000 2022
1506511075927277569,en,NO,NO,0,0,"",Wed Mar 23 06:00:04 +0000 2022
1506511076032139267,und,NO,NO,0,0,"",Wed Mar 23 06:00:04 +0000 2022
1506511076044779521,en,NO,YES,0,21,"",Wed Mar 23 06:00:04 +0000 2022
1506511076287922177,en,NO,NO,0,0,"",Wed Mar 23 06:00:04 +0000 2022
1506511077256822791,es,NO,YES,0,1,"",Wed Mar 23 06:00:05 +0000 2022
1506511078213275648,de,NO,NO,0,0,"",Wed Mar 23 06:00:05 +0000 2022
1506511078930399376,fr,NO,NO,0,0,"",Wed Mar 23 06:00:05 +0000 2022
1506511078972403715,en,NO,YES,0,1,"",Wed Mar 23 06:00:05 +0000 2022
1506511079022628866,en,NO,NO,0,0,"",Wed Mar 23 06:00:05 +0000 2022
1506511079253237766,en,NO,NO,0,0,"",Wed Mar 23 06:00:05 +0000 2022
1506511079421235201,en,NO,YES,0,864,"",Wed Mar 23 06:00:05 +0000 2022
1506511079651913732,en,NO,YES,0,5,"",Wed Mar 23 06:00:05 +0000 2022
1506511079874211841,en,NO,YES,0,957,"",Wed Mar 23 06:00:05 +0000 2022
1506511079953813506,en,NO,NO,1,0,"",Wed Mar 23 06:00:05 +0000 2022
1506511080381718528,de,NO,YES,0,807,"",Wed Mar 23 06:00:05 +0000 2022
1506511080440356864,fr,NO,NO,3,0,"",Wed Mar 23 06:00:05 +0000 2022
1506511080691929092,en,NO,NO,0,0,"",Wed Mar 23 06:00:05 +0000 2022
1506511080851390464,fr,NO,YES,0,3107,"",Wed Mar 23 06:00:05 +0000 2022
1506511081099100163,en,NO,YES,0,79,"",Wed Mar 23 06:00:06 +0000 2022
1506511081220546562,de,NO,YES,0,268,"",Wed Mar 23 06:00:06 +0000 2022
1506511081820336132,pl,NO,YES,0,1,"",Wed Mar 23 06:00:06 +0000 2022
1506511082151882753,th,NO,YES,0,60701,"",Wed Mar 23 06:00:06 +0000 2022
1506511082239979524,en,NO,YES,0,1,"",Wed Mar 23 06:00:06 +0000 2022
1506511082269118465,en,NO,YES,0,23,"",Wed Mar 23 06:00:06 +0000 2022
1506511082835296258,en,NO,YES,0,269,"",Wed Mar 23 06:00:06 +0000 2022
1506511083430989828,es,NO,YES,0,1000,"",Wed Mar 23 06:00:06 +0000 2022
1506511083577569283,en,NO,YES,0,1914,"",Wed Mar 23 06:00:06 +0000 2022
1506511083594731521,in,NO,NO,0,0,"",Wed Mar 23 06:00:06 +0000 2022
1506511083720560645,th,NO,NO,1,0,"",Wed Mar 23 06:00:06 +0000 2022
1506511083854467073,en,NO,YES,0,1914,"",Wed Mar 23 06:00:06 +0000 2022
1506511084311781380,en,NO,YES,0,10,"",Wed Mar 23 06:00:06 +0000 2022
1506511084362027009,en,NO,NO,12,0,"",Wed Mar 23 06:00:06 +0000 2022
1506511084395630594,en,NO,NO,1,0,"",Wed Mar 23 06:00:06 +0000 2022
1506511084412289028,en,NO,NO,0,0,"",Wed Mar 23 06:00:06 +0000 2022
1506511084559208449,en,NO,YES,0,231,"",Wed Mar 23 06:00:06 +0000 2022
1506511085318418432,es,NO,YES,0,856,"",Wed Mar 23 06:00:07 +0000 2022
1506511085557497859,und,NO,NO,0,1,"",Wed Mar 23 06:00:07 +0000 2022
1506511086635388931,de,NO,YES,0,1582,"",Wed Mar 23 06:00:07 +0000 2022
1506511086635429891,en,NO,YES,0,1850,"",Wed Mar 23 06:00:07 +0000 2022
1506511086849171456,en,NO,YES,0,322,"",Wed Mar 23 06:00:07 +0000 2022
1506511086895263744,en,NO,YES,0,257,"",Wed Mar 23 06:00:07 +0000 2022
1506511087201447940,en,NO,YES,0,4151,"",Wed Mar 23 06:00:07 +0000 2022
1506511087369342979,en,NO,YES,0,162,"",Wed Mar 23 06:00:07 +0000 2022
1506511087478398978,de,NO,YES,0,32,"",Wed Mar 23 06:00:07 +0000 2022
1506511087684194305,und,NO,YES,0,1,"",Wed Mar 23 06:00:07 +0000 2022
1506511087759409164,fr,NO,YES,0,58,"",Wed Mar 23 06:00:07 +0000 2022
1506511088011321349,en,NO,YES,0,25,"",Wed Mar 23 06:00:07 +0000 2022
1506511088115851268,en,NO,YES,0,257,"",Wed Mar 23 06:00:07 +0000 2022
1506511088380268547,en,NO,YES,0,29,"",Wed Mar 23 06:00:07 +0000 2022
1506511088426258434,th,NO,YES,0,60701,"",Wed Mar 23 06:00:07 +0000 2022
1506511088514334725,en,NO,YES,0,3389,"",Wed Mar 23 06:00:07 +0000 2022
1506511088694747139,en,NO,NO,0,0,"",Wed Mar 23 06:00:07 +0000 2022
1506511089319653379,en,NO,YES,0,1449,"",Wed Mar 23 06:00:07 +0000 2022
1506511090166820864,de,NO,NO,0,0,"",Wed Mar 23 06:00:08 +0000 2022
1506511090347347974,en,NO,YES,0,5791,"",Wed Mar 23 06:00:08 +0000 2022
1506511091194482692,en,NO,NO,9,1,"",Wed Mar 23 06:00:08 +0000 2022
1506511091215605763,en,NO,YES,0,2,"",Wed Mar 23 06:00:08 +0000 2022
1506511092197040130,ca,NO,YES,0,1250,"",Wed Mar 23 06:00:08 +0000 2022
1506511092230492162,en,NO,YES,0,16,"",Wed Mar 23 06:00:08 +0000 2022
1506511092360622084,en,NO,NO,1,0,"",Wed Mar 23 06:00:08 +0000 2022
1506511092788477954,tr,NO,NO,2,0,"",Wed Mar 23 06:00:08 +0000 2022
1506511092972933121,en,NO,YES,0,10,"",Wed Mar 23 06:00:08 +0000 2022
1506511093753159680,lt,NO,NO,0,0,"",Wed Mar 23 06:00:09 +0000 2022
1506511094562664449,ca,NO,YES,0,1250,"",Wed Mar 23 06:00:09 +0000 2022
1506511094671724547,en,NO,NO,0,0,"",Wed Mar 23 06:00:09 +0000 2022
1506511095233716226,en,NO,YES,0,235,"",Wed Mar 23 06:00:09 +0000 2022
1506511095280058371,en,NO,NO,10,6,"",Wed Mar 23 06:00:09 +0000 2022
1506511096248963073,en,NO,YES,0,163,"",Wed Mar 23 06:00:09 +0000 2022
1506511096559325184,th,NO,YES,0,4888,"",Wed Mar 23 06:00:09 +0000 2022
1506511096752250882,en,NO,YES,0,4151,"",Wed Mar 23 06:00:09 +0000 2022
1506511096777220098,fa,NO,YES,0,160,"",Wed Mar 23 06:00:09 +0000 2022
1506511097033105410,fr,NO,YES,0,640,"",Wed Mar 23 06:00:09 +0000 2022
1506511097347850242,en,NO,YES,0,1288,"",Wed Mar 23 06:00:09 +0000 2022
1506511097356029954,und,NO,NO,0,0,"",Wed Mar 23 06:00:09 +0000 2022
1506511097968349188,fr,NO,NO,0,0,"",Wed Mar 23 06:00:10 +0000 2022
1506511098089906177,en,NO,NO,0,0,"",Wed Mar 23 06:00:10 +0000 2022
1506511098497101828,und,NO,YES,0,1,"",Wed Mar 23 06:00:10 +0000 2022
1506511098543218690,hi,NO,YES,0,205,"",Wed Mar 23 06:00:10 +0000 2022
1506511098773573634,en,NO,YES,0,98,"",Wed Mar 23 06:00:10 +0000 2022
1506511099797012484,en,NO,NO,0,0,"",Wed Mar 23 06:00:10 +0000 2022
1506511100250046482,en,NO,YES,0,15,"",Wed Mar 23 06:00:10 +0000 2022
1506511100577079298,en,NO,YES,0,2779,"",Wed Mar 23 06:00:10 +0000 2022
1506511100598226956,en,NO,YES,0,391,"",Wed Mar 23 06:00:10 +0000 2022
1506511100757823489,ja,NO,YES,0,103,"",Wed Mar 23 06:00:10 +0000 2022
1506511101017542657,es,NO,NO,0,0,"",Wed Mar 23 06:00:10 +0000 2022
1506511101332180992,de,NO,YES,0,355,"",Wed Mar 23 06:00:10 +0000 2022
1506511101688967171,ja,NO,NO,0,0,"",Wed Mar 23 06:00:10 +0000 2022
1506511101910937600,en,NO,NO,6,1,"",Wed Mar 23 06:00:10 +0000 2022
1506511102229712900,en,NO,NO,1,0,"",Wed Mar 23 06:00:11 +0000 2022
1506511102552813569,de,NO,NO,0,0,"",Wed Mar 23 06:00:11 +0000 2022
1506511103878397952,en,NO,YES,0,2125,"",Wed Mar 23 06:00:11 +0000 2022
1506511104469577732,en,NO,NO,117,33,"",Wed Mar 23 06:00:11 +0000 2022
1506511104519909379,en,NO,YES,0,308,"",Wed Mar 23 06:00:11 +0000 2022
1506511105052622851,en,NO,YES,0,18,"",Wed Mar 23 06:00:11 +0000 2022
1506511105203572738,en,NO,NO,9,0,"",Wed Mar 23 06:00:11 +0000 2022
1506511106021662723,th,NO,YES,0,355,"",Wed Mar 23 06:00:11 +0000 2022
1506511106264772611,de,NO,NO,3,2,"",Wed Mar 23 06:00:12 +0000 2022
1506511106981957635,es,NO,NO,105,8,"",Wed Mar 23 06:00:12 +0000 2022
1506511107854598144,und,NO,YES,0,1,"",Wed Mar 23 06:00:12 +0000 2022
1506511108483346436,en,NO,YES,0,49,"",Wed Mar 23 06:00:12 +0000 2022
1506511109053984768,en,NO,NO,4,2,"",Wed Mar 23 06:00:12 +0000 2022
1506511109196496897,en,NO,YES,0,7447,"",Wed Mar 23 06:00:12 +0000 2022
1506511109557485570,en,NO,NO,0,0,"",Wed Mar 23 06:00:12 +0000 2022
1506511109603221504,en,NO,YES,0,6713,"",Wed Mar 23 06:00:12 +0000 2022
1506511110287024130,de,NO,YES,0,907,"",Wed Mar 23 06:00:12 +0000 2022
1506511110308253702,in,NO,YES,0,40,"",Wed Mar 23 06:00:12 +0000 2022
1506511110521843712,es,NO,YES,0,462,"",Wed Mar 23 06:00:13 +0000 2022
1506511110631038977,en,NO,YES,0,9090,"",Wed Mar 23 06:00:13 +0000 2022
1506511111012638721,en,NO,YES,0,586,"",Wed Mar 23 06:00:13 +0000 2022
1506511111352246273,en,NO,YES,0,3,"",Wed Mar 23 06:00:13 +0000 2022
1506511111520231425,de,NO,NO,0,0,"",Wed Mar 23 06:00:13 +0000 2022
1506511112094863360,tr,NO,YES,0,15,"",Wed Mar 23 06:00:13 +0000 2022
1506511112963248133,und,NO,YES,0,1,"",Wed Mar 23 06:00:13 +0000 2022
