Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508664075210874881,fr,NO,YES,0,6,"",Tue Mar 29 04:35:19 +0000 2022
1508664202185121796,fr,NO,YES,0,226,"",Tue Mar 29 04:35:50 +0000 2022
1508664346129350657,en,NO,YES,0,7858,"",Tue Mar 29 04:36:24 +0000 2022
1508664385669005314,en,NO,YES,0,8,"",Tue Mar 29 04:36:33 +0000 2022
1508664433131859972,lv,NO,YES,0,4,"",Tue Mar 29 04:36:45 +0000 2022
1508664543400316929,fr,NO,YES,0,17,"",Tue Mar 29 04:37:11 +0000 2022
1508664544821841922,en,NO,NO,0,0,"",Tue Mar 29 04:37:11 +0000 2022
1508665019931705349,en,NO,YES,0,7858,"",Tue Mar 29 04:39:05 +0000 2022
1508665051510677509,en,NO,YES,0,7859,"",Tue Mar 29 04:39:12 +0000 2022
1508665433645330432,fr,NO,NO,0,0,"",Tue Mar 29 04:40:43 +0000 2022
1508665535482916864,en,NO,YES,0,7859,"",Tue Mar 29 04:41:07 +0000 2022
1508665946369634309,fr,NO,YES,0,227,"",Tue Mar 29 04:42:45 +0000 2022
1508666169015820288,fr,NO,YES,0,227,"",Tue Mar 29 04:43:39 +0000 2022
1508666458951278594,fr,NO,NO,0,0,"",Tue Mar 29 04:44:48 +0000 2022
1508666626111008772,en,NO,NO,0,0,"",Tue Mar 29 04:45:27 +0000 2022
1508666746965835776,fr,NO,YES,0,2,"",Tue Mar 29 04:45:56 +0000 2022
1508666764632023041,en,NO,NO,4,0,"",Tue Mar 29 04:46:01 +0000 2022
1508667399964438529,fr,NO,YES,0,6,"",Tue Mar 29 04:48:32 +0000 2022
1508667465672364034,en,NO,YES,0,7861,"",Tue Mar 29 04:48:48 +0000 2022
1508667570148323330,fr,NO,NO,0,0,"",Tue Mar 29 04:49:13 +0000 2022
1508667896037314564,fr,NO,NO,0,0,"",Tue Mar 29 04:50:30 +0000 2022
1508668067341086724,fr,NO,YES,0,227,"",Tue Mar 29 04:51:11 +0000 2022
1508668070805524482,en,NO,YES,0,11,"",Tue Mar 29 04:51:12 +0000 2022
1508668130436042752,fr,NO,NO,0,0,"",Tue Mar 29 04:51:26 +0000 2022
1508668271918301184,fr,NO,NO,0,0,"",Tue Mar 29 04:52:00 +0000 2022
1508668331892654081,en,NO,YES,0,828,"",Tue Mar 29 04:52:14 +0000 2022
1508668436716535809,en,NO,YES,0,7861,"",Tue Mar 29 04:52:39 +0000 2022
1508668576881774593,en,NO,YES,0,10,"",Tue Mar 29 04:53:13 +0000 2022
1508668578966687751,en,NO,YES,0,7861,"",Tue Mar 29 04:53:13 +0000 2022
1508668586449162242,en,NO,YES,0,7863,"",Tue Mar 29 04:53:15 +0000 2022
1508668697052860426,fr,NO,YES,0,227,"",Tue Mar 29 04:53:41 +0000 2022
1508668965588979712,en,NO,NO,0,0,"",Tue Mar 29 04:54:45 +0000 2022
1508669560018423812,lv,NO,YES,0,4,"",Tue Mar 29 04:57:07 +0000 2022
1508669570097287168,en,NO,NO,0,0,"",Tue Mar 29 04:57:09 +0000 2022
1508669874775924738,en,NO,YES,0,7863,"",Tue Mar 29 04:58:22 +0000 2022
1508669930194956291,en,NO,NO,3,1,"",Tue Mar 29 04:58:35 +0000 2022
1508655185463152640,en,NO,NO,0,0,"",Tue Mar 29 04:00:00 +0000 2022
1508655185916305414,in,NO,NO,18,11,"",Tue Mar 29 04:00:00 +0000 2022
1508655186444705793,en,NO,NO,278,24,"",Tue Mar 29 04:00:00 +0000 2022
1508655186495082498,de,NO,NO,37,19,"",Tue Mar 29 04:00:00 +0000 2022
1508655186524344325,tr,NO,NO,3,0,"",Tue Mar 29 04:00:00 +0000 2022
1508655186633396226,en,NO,NO,1,0,"",Tue Mar 29 04:00:00 +0000 2022
1508655186729787393,en,NO,NO,1,0,"",Tue Mar 29 04:00:00 +0000 2022
1508655186742550536,en,NO,NO,2,2,"",Tue Mar 29 04:00:00 +0000 2022
1508655187455586305,en,NO,YES,0,7243,"",Tue Mar 29 04:00:00 +0000 2022
1508655187807768579,en,NO,YES,0,925,"",Tue Mar 29 04:00:00 +0000 2022
1508655188059467777,es,NO,NO,2,0,"",Tue Mar 29 04:00:00 +0000 2022
1508655188122521604,en,NO,NO,0,0,"",Tue Mar 29 04:00:00 +0000 2022
1508655188143390725,es,NO,NO,2,2,"",Tue Mar 29 04:00:00 +0000 2022
1508655188252532739,es,NO,NO,1,1,"",Tue Mar 29 04:00:00 +0000 2022
1508655188407734274,en,NO,NO,0,0,"",Tue Mar 29 04:00:01 +0000 2022
1508655188487262215,ja,NO,NO,0,0,"",Tue Mar 29 04:00:01 +0000 2022
1508655188583718913,en,NO,NO,0,0,"",Tue Mar 29 04:00:01 +0000 2022
1508655190009790469,es,NO,NO,1,2,"",Tue Mar 29 04:00:01 +0000 2022
1508655190022361090,en,NO,NO,8,4,"",Tue Mar 29 04:00:01 +0000 2022
1508655190882222081,en,NO,YES,0,1,"",Tue Mar 29 04:00:01 +0000 2022
1508655190999719939,en,NO,NO,0,0,"",Tue Mar 29 04:00:01 +0000 2022
1508655192761565191,ja,NO,NO,0,0,"",Tue Mar 29 04:00:02 +0000 2022
1508655194187382789,en,NO,NO,1,0,"",Tue Mar 29 04:00:02 +0000 2022
1508655194363490304,hi,NO,NO,0,0,"",Tue Mar 29 04:00:02 +0000 2022
1508655194657153026,en,NO,YES,0,49,"",Tue Mar 29 04:00:02 +0000 2022
1508655194674016260,en,NO,NO,1,1,"",Tue Mar 29 04:00:02 +0000 2022
1508655195194105858,en,NO,YES,0,12,"",Tue Mar 29 04:00:02 +0000 2022
1508655195433091081,en,NO,NO,6,2,"",Tue Mar 29 04:00:02 +0000 2022
1508655195525419018,de,NO,NO,0,0,"",Tue Mar 29 04:00:02 +0000 2022
1508655195840184329,en,NO,YES,0,390,"",Tue Mar 29 04:00:02 +0000 2022
1508655197198983169,en,NO,NO,0,0,"",Tue Mar 29 04:00:03 +0000 2022
1508655197492752384,in,NO,YES,0,292,"",Tue Mar 29 04:00:03 +0000 2022
1508655199254159364,de,NO,NO,0,0,"",Tue Mar 29 04:00:03 +0000 2022
1508655200537616388,en,NO,YES,0,1,"",Tue Mar 29 04:00:03 +0000 2022
1508655200839553024,en,NO,NO,0,0,"",Tue Mar 29 04:00:03 +0000 2022
1508655201036775427,de,NO,NO,0,0,"",Tue Mar 29 04:00:04 +0000 2022
1508655202684993539,en,NO,YES,0,3,"",Tue Mar 29 04:00:04 +0000 2022
1508655203058610177,ja,NO,YES,0,38,"",Tue Mar 29 04:00:04 +0000 2022
1508655203192643587,en,NO,YES,0,870,"",Tue Mar 29 04:00:04 +0000 2022
1508655203675000832,es,NO,YES,0,25,"",Tue Mar 29 04:00:04 +0000 2022
1508655203867930624,en,NO,YES,0,1,"",Tue Mar 29 04:00:04 +0000 2022
1508655203997863941,en,NO,NO,0,0,"",Tue Mar 29 04:00:04 +0000 2022
1508655205264543751,en,NO,NO,0,0,"",Tue Mar 29 04:00:05 +0000 2022
1508655205457432576,ko,NO,YES,0,3,"",Tue Mar 29 04:00:05 +0000 2022
1508655206464110597,en,NO,NO,0,0,"",Tue Mar 29 04:00:05 +0000 2022
1508655207131095042,en,NO,YES,0,2,"",Tue Mar 29 04:00:05 +0000 2022
1508655207697186822,en,NO,NO,0,0,"",Tue Mar 29 04:00:05 +0000 2022
1508655207898517505,en,NO,YES,0,3330,"",Tue Mar 29 04:00:05 +0000 2022
1508655208133447682,es,NO,YES,0,2,"",Tue Mar 29 04:00:05 +0000 2022
1508655209643491336,en,NO,YES,0,2,"",Tue Mar 29 04:00:06 +0000 2022
1508655210558017536,en,NO,YES,0,380,"",Tue Mar 29 04:00:06 +0000 2022
1508655210742390786,en,NO,NO,0,0,"",Tue Mar 29 04:00:06 +0000 2022
1508655210847158277,en,NO,YES,0,54,"",Tue Mar 29 04:00:06 +0000 2022
1508655211258081282,en,NO,YES,0,1292,"",Tue Mar 29 04:00:06 +0000 2022
1508655212210257920,en,NO,YES,0,7243,"",Tue Mar 29 04:00:06 +0000 2022
1508655213569318917,en,NO,YES,0,8131,"",Tue Mar 29 04:00:07 +0000 2022
1508655214739349509,en,NO,YES,0,7244,"",Tue Mar 29 04:00:07 +0000 2022
1508655215163154432,en,NO,YES,0,84,"",Tue Mar 29 04:00:07 +0000 2022
1508655215733526532,en,NO,YES,0,8131,"",Tue Mar 29 04:00:07 +0000 2022
1508655215892914176,en,NO,YES,0,8131,"",Tue Mar 29 04:00:07 +0000 2022
1508655216811552771,und,NO,NO,0,0,"",Tue Mar 29 04:00:07 +0000 2022
1508655216924762115,de,NO,NO,8,0,"",Tue Mar 29 04:00:07 +0000 2022
1508655219495690242,en,NO,YES,0,118,"",Tue Mar 29 04:00:08 +0000 2022
1508655220867633152,en,NO,YES,0,2,"",Tue Mar 29 04:00:08 +0000 2022
1508655221018591234,und,NO,NO,0,0,"",Tue Mar 29 04:00:08 +0000 2022
1508655221341270016,hi,NO,YES,0,4,"",Tue Mar 29 04:00:08 +0000 2022
1508655222201139202,en,NO,YES,0,9,"",Tue Mar 29 04:00:09 +0000 2022
1508655222998061057,en,NO,YES,0,2,"",Tue Mar 29 04:00:09 +0000 2022
1508655223598116864,zh,NO,YES,0,19,"",Tue Mar 29 04:00:09 +0000 2022
1508655223925055488,en,NO,NO,0,0,"",Tue Mar 29 04:00:09 +0000 2022
1508655225313579010,in,NO,NO,0,0,"",Tue Mar 29 04:00:09 +0000 2022
1508655225648812041,en,NO,YES,0,101,"",Tue Mar 29 04:00:09 +0000 2022
1508655226131296260,en,NO,NO,3,1,"",Tue Mar 29 04:00:10 +0000 2022
1508655226571558913,en,NO,YES,0,232,"",Tue Mar 29 04:00:10 +0000 2022
1508655226701721601,en,NO,NO,0,0,"",Tue Mar 29 04:00:10 +0000 2022
1508655226718679048,en,NO,YES,0,7,"",Tue Mar 29 04:00:10 +0000 2022
1508655227939008514,en,NO,NO,1,0,"",Tue Mar 29 04:00:10 +0000 2022
1508655228391858176,ko,NO,YES,0,3,"",Tue Mar 29 04:00:10 +0000 2022
1508655230023520257,de,NO,NO,27,15,"",Tue Mar 29 04:00:10 +0000 2022
1508655231005081603,en,NO,YES,0,1,"",Tue Mar 29 04:00:11 +0000 2022
1508655231252381702,en,NO,YES,0,609,"",Tue Mar 29 04:00:11 +0000 2022
1508655231474806784,en,NO,YES,0,5551,"",Tue Mar 29 04:00:11 +0000 2022
1508655234016493570,en,NO,YES,0,95,"",Tue Mar 29 04:00:11 +0000 2022
1508655234851098624,en,NO,YES,0,17,"",Tue Mar 29 04:00:12 +0000 2022
1508655235228925952,zh,NO,NO,0,0,"",Tue Mar 29 04:00:12 +0000 2022
1508655235761278982,en,NO,YES,0,58,"",Tue Mar 29 04:00:12 +0000 2022
1508655236365406215,es,NO,NO,0,0,"",Tue Mar 29 04:00:12 +0000 2022
1508655236671492105,und,NO,NO,0,0,"",Tue Mar 29 04:00:12 +0000 2022
1508655238466650115,en,NO,NO,5,0,"",Tue Mar 29 04:00:12 +0000 2022
1508655238500306950,fr,NO,NO,0,0,"",Tue Mar 29 04:00:12 +0000 2022
1508655238764498948,en,NO,YES,0,8131,"",Tue Mar 29 04:00:13 +0000 2022
1508655238781321218,en,NO,YES,0,74,"",Tue Mar 29 04:00:13 +0000 2022
1508655240035565572,en,NO,NO,3,0,"",Tue Mar 29 04:00:13 +0000 2022
1508655241205534729,en,NO,YES,0,2653,"",Tue Mar 29 04:00:13 +0000 2022
1508655242484670470,en,NO,YES,0,7243,"",Tue Mar 29 04:00:13 +0000 2022
1508655242963189763,en,NO,YES,0,6,"",Tue Mar 29 04:00:14 +0000 2022
1508655244267425796,de,NO,YES,0,61,"",Tue Mar 29 04:00:14 +0000 2022
1508655245286842368,en,NO,YES,0,94,"",Tue Mar 29 04:00:14 +0000 2022
1508655246247186432,en,NO,YES,0,15,"",Tue Mar 29 04:00:14 +0000 2022
1508655246557724672,en,NO,YES,0,9,"",Tue Mar 29 04:00:14 +0000 2022
1508655246595133443,en,NO,YES,0,3630,"",Tue Mar 29 04:00:14 +0000 2022
1508655246867722248,en,NO,YES,0,2,"",Tue Mar 29 04:00:14 +0000 2022
1508655246897147906,en,NO,YES,0,870,"",Tue Mar 29 04:00:14 +0000 2022
1508655247366840321,in,NO,YES,0,50,"",Tue Mar 29 04:00:15 +0000 2022
1508655247803260929,en,NO,NO,0,0,"",Tue Mar 29 04:00:15 +0000 2022
1508655247912321025,en,NO,NO,0,0,"",Tue Mar 29 04:00:15 +0000 2022
1508655248486903816,en,NO,YES,0,2346,"",Tue Mar 29 04:00:15 +0000 2022
1508655249204125700,en,NO,NO,0,0,"",Tue Mar 29 04:00:15 +0000 2022
1508655249875034114,en,NO,NO,0,0,"",Tue Mar 29 04:00:15 +0000 2022
1508655250906959877,en,NO,NO,2,0,"",Tue Mar 29 04:00:15 +0000 2022
1508655251083124740,en,NO,YES,0,153,"",Tue Mar 29 04:00:15 +0000 2022
1508655251221450753,en,NO,YES,0,10,"",Tue Mar 29 04:00:16 +0000 2022
1508655255285690368,und,NO,NO,0,0,"",Tue Mar 29 04:00:16 +0000 2022
1508655255483203587,en,NO,YES,0,2,"",Tue Mar 29 04:00:17 +0000 2022
1508655257768771585,en,NO,YES,0,1247,"",Tue Mar 29 04:00:17 +0000 2022
1508655257798135809,en,NO,NO,0,0,"",Tue Mar 29 04:00:17 +0000 2022
1508655258888810505,en,NO,YES,0,2165,"",Tue Mar 29 04:00:17 +0000 2022
1508655259396280320,en,NO,YES,0,2705,"",Tue Mar 29 04:00:17 +0000 2022
1508655259689762824,en,NO,NO,0,0,"",Tue Mar 29 04:00:18 +0000 2022
1508655259924811776,en,NO,YES,0,2128,"",Tue Mar 29 04:00:18 +0000 2022
1508655260386136064,en,NO,NO,0,0,"",Tue Mar 29 04:00:18 +0000 2022
1508655261309112320,en,NO,NO,0,0,"",Tue Mar 29 04:00:18 +0000 2022
1508655264718856195,und,NO,NO,0,0,"",Tue Mar 29 04:00:19 +0000 2022
1508655264886505474,en,NO,NO,0,0,"",Tue Mar 29 04:00:19 +0000 2022
1508655267122139139,en,NO,NO,3,0,"",Tue Mar 29 04:00:19 +0000 2022
1508655268233891840,en,NO,YES,0,9,"",Tue Mar 29 04:00:20 +0000 2022
1508655269014028293,in,NO,YES,0,9,"",Tue Mar 29 04:00:20 +0000 2022
1508655269597028353,en,NO,YES,0,268,"",Tue Mar 29 04:00:20 +0000 2022
1508655270045667333,en,NO,YES,0,2681,"",Tue Mar 29 04:00:20 +0000 2022
1508655270397763585,en,NO,NO,0,0,"",Tue Mar 29 04:00:20 +0000 2022
1508655271450910727,en,NO,NO,3,0,"",Tue Mar 29 04:00:20 +0000 2022
1508655272080048133,en,NO,YES,0,118,"",Tue Mar 29 04:00:20 +0000 2022
1508655274437263360,en,NO,YES,0,609,"",Tue Mar 29 04:00:21 +0000 2022
1508655274965540866,en,NO,YES,0,1423,"",Tue Mar 29 04:00:21 +0000 2022
1508655276248887305,en,NO,YES,0,609,"",Tue Mar 29 04:00:21 +0000 2022
1508655276496678916,en,NO,YES,0,31,"",Tue Mar 29 04:00:22 +0000 2022
1508655277679296521,en,NO,YES,0,1765,"",Tue Mar 29 04:00:22 +0000 2022
1508655278518013952,en,NO,YES,0,334,"",Tue Mar 29 04:00:22 +0000 2022
1508655279545761795,en,NO,YES,0,4529,"",Tue Mar 29 04:00:22 +0000 2022
1508655279885496321,en,NO,YES,0,33,"",Tue Mar 29 04:00:22 +0000 2022
1508655280296448005,en,NO,NO,2,1,"",Tue Mar 29 04:00:22 +0000 2022
1508655280405430277,en,NO,YES,0,349,"",Tue Mar 29 04:00:22 +0000 2022
1508655281827622915,in,NO,YES,0,6,"",Tue Mar 29 04:00:23 +0000 2022
1508655283987677186,in,NO,NO,0,0,"",Tue Mar 29 04:00:23 +0000 2022
1508655284277104645,en,NO,YES,0,349,"",Tue Mar 29 04:00:23 +0000 2022
1508655284675297280,en,NO,YES,0,1484,"",Tue Mar 29 04:00:23 +0000 2022
1508655286361362435,en,NO,NO,10,0,"",Tue Mar 29 04:00:24 +0000 2022
1508655287292600323,und,NO,NO,0,0,"",Tue Mar 29 04:00:24 +0000 2022
1508655288777605127,en,NO,YES,0,47,"",Tue Mar 29 04:00:24 +0000 2022
1508655288878080007,en,NO,YES,0,49,"",Tue Mar 29 04:00:24 +0000 2022
1508655289846874114,en,NO,NO,1,0,"",Tue Mar 29 04:00:25 +0000 2022
1508655290102730756,en,NO,YES,0,579,"",Tue Mar 29 04:00:25 +0000 2022
1508655290253729796,en,NO,NO,0,0,"",Tue Mar 29 04:00:25 +0000 2022
1508655290543411203,en,NO,YES,0,609,"",Tue Mar 29 04:00:25 +0000 2022
1508655294586388482,en,NO,YES,0,3,"",Tue Mar 29 04:00:26 +0000 2022
1508655296209567747,en,NO,NO,0,0,"",Tue Mar 29 04:00:26 +0000 2022
1508655297950322693,en,NO,NO,1,0,"",Tue Mar 29 04:00:27 +0000 2022
1508655298306707457,en,NO,NO,4,2,"",Tue Mar 29 04:00:27 +0000 2022
1508655298793271299,en,NO,YES,0,7,"",Tue Mar 29 04:00:27 +0000 2022
1508655299011706885,en,NO,YES,0,11,"",Tue Mar 29 04:00:27 +0000 2022
1508655299233726467,en,NO,YES,0,2,"",Tue Mar 29 04:00:27 +0000 2022
1508655302362767367,en,NO,YES,0,44,"",Tue Mar 29 04:00:28 +0000 2022
1508655303633477637,en,NO,YES,0,338,"",Tue Mar 29 04:00:28 +0000 2022
1508655304959008774,fr,NO,NO,0,0,"",Tue Mar 29 04:00:28 +0000 2022
1508655306011668487,en,NO,YES,0,518,"",Tue Mar 29 04:00:29 +0000 2022
1508655306909229061,en,NO,NO,3,0,"",Tue Mar 29 04:00:29 +0000 2022
1508655307312017413,zh,NO,YES,0,2,"",Tue Mar 29 04:00:29 +0000 2022
1508655307781976070,en,NO,YES,0,349,"",Tue Mar 29 04:00:29 +0000 2022
1508655308217847808,et,NO,YES,0,3,"",Tue Mar 29 04:00:29 +0000 2022
1508655308771663875,en,NO,NO,0,0,"",Tue Mar 29 04:00:29 +0000 2022
1508655308964450306,en,NO,NO,3,0,"",Tue Mar 29 04:00:29 +0000 2022
1508655308993835008,en,NO,NO,0,0,"",Tue Mar 29 04:00:29 +0000 2022
1508655309325316098,en,NO,YES,0,3,"",Tue Mar 29 04:00:29 +0000 2022
1508655309820026880,en,NO,NO,0,0,"",Tue Mar 29 04:00:29 +0000 2022
1508655310851956736,es,NO,YES,0,28,"",Tue Mar 29 04:00:30 +0000 2022
1508655311082635266,en,NO,YES,0,166,"",Tue Mar 29 04:00:30 +0000 2022
1508655311418241024,en,NO,YES,0,14,"",Tue Mar 29 04:00:30 +0000 2022
1508655311665926159,en,NO,NO,0,0,"",Tue Mar 29 04:00:30 +0000 2022
1508655312072491009,en,NO,NO,7,0,"",Tue Mar 29 04:00:30 +0000 2022
1508655314564009988,en,NO,NO,5,0,"",Tue Mar 29 04:00:31 +0000 2022
1508655316422074373,en,NO,NO,7,0,"",Tue Mar 29 04:00:31 +0000 2022
1508655317143498760,en,NO,YES,0,42,"",Tue Mar 29 04:00:31 +0000 2022
1508655318288711684,in,NO,YES,0,247,"",Tue Mar 29 04:00:31 +0000 2022
1508655318405890053,it,NO,YES,0,5,"",Tue Mar 29 04:00:32 +0000 2022
1508655321186811907,en,NO,YES,0,7243,"",Tue Mar 29 04:00:32 +0000 2022
1508655321836920841,en,NO,NO,0,0,"",Tue Mar 29 04:00:32 +0000 2022
1508655324051677184,und,NO,NO,0,0,"",Tue Mar 29 04:00:33 +0000 2022
1508655324110020611,en,NO,NO,0,0,"",Tue Mar 29 04:00:33 +0000 2022
1508655324366000130,en,NO,YES,0,1423,"",Tue Mar 29 04:00:33 +0000 2022
1508655324877955075,en,NO,YES,0,27,"",Tue Mar 29 04:00:33 +0000 2022
1508655325003481091,en,NO,NO,0,0,"",Tue Mar 29 04:00:33 +0000 2022
1508655325272064003,en,NO,YES,0,821,"",Tue Mar 29 04:00:33 +0000 2022
1508655325276418049,en,NO,NO,0,0,"",Tue Mar 29 04:00:33 +0000 2022
1508655325720854535,en,NO,YES,0,482,"",Tue Mar 29 04:00:33 +0000 2022
1508655327268712448,en,NO,YES,0,4,"",Tue Mar 29 04:00:34 +0000 2022
1508655327511728133,en,NO,YES,0,70,"",Tue Mar 29 04:00:34 +0000 2022
1508655327746609156,en,NO,NO,0,0,"",Tue Mar 29 04:00:34 +0000 2022
1508655328044400644,en,NO,YES,0,4529,"",Tue Mar 29 04:00:34 +0000 2022
1508655328069656580,es,NO,YES,0,8,"",Tue Mar 29 04:00:34 +0000 2022
1508655331458658305,en,NO,YES,0,82,"",Tue Mar 29 04:00:35 +0000 2022
1508655334226808836,en,NO,YES,0,47,"",Tue Mar 29 04:00:35 +0000 2022
1508655334390259713,si,NO,YES,0,1,"",Tue Mar 29 04:00:35 +0000 2022
1508655336009318405,es,NO,YES,0,38,"",Tue Mar 29 04:00:36 +0000 2022
1508655336529731584,en,NO,YES,0,3330,"",Tue Mar 29 04:00:36 +0000 2022
1508655336600707072,en,NO,NO,0,0,"",Tue Mar 29 04:00:36 +0000 2022
1508655338144346118,en,NO,YES,0,305,"",Tue Mar 29 04:00:36 +0000 2022
1508655338211659777,en,NO,NO,0,0,"",Tue Mar 29 04:00:36 +0000 2022
1508655338563809293,en,NO,YES,0,2465,"",Tue Mar 29 04:00:36 +0000 2022
1508655339901636615,en,NO,YES,0,2,"",Tue Mar 29 04:00:37 +0000 2022
1508655340317179908,und,NO,NO,0,0,"",Tue Mar 29 04:00:37 +0000 2022
1508655340635955201,in,NO,YES,0,50,"",Tue Mar 29 04:00:37 +0000 2022
1508655341080358922,en,NO,YES,0,50,"",Tue Mar 29 04:00:37 +0000 2022
1508655341252218888,zh,NO,YES,0,1,"",Tue Mar 29 04:00:37 +0000 2022
1508655342598586369,en,NO,YES,0,349,"",Tue Mar 29 04:00:37 +0000 2022
1508655343584174081,en,NO,NO,3,2,"",Tue Mar 29 04:00:38 +0000 2022
1508655343781711882,en,NO,YES,0,609,"",Tue Mar 29 04:00:38 +0000 2022
1508655344129519616,en,NO,YES,0,6,"",Tue Mar 29 04:00:38 +0000 2022
1508655344221884418,en,NO,YES,0,61,"",Tue Mar 29 04:00:38 +0000 2022
1508655346046357507,es,NO,NO,0,0,"",Tue Mar 29 04:00:38 +0000 2022
1508655346360807429,en,NO,YES,0,17,"",Tue Mar 29 04:00:38 +0000 2022
1508655346545410050,en,NO,NO,4,0,"",Tue Mar 29 04:00:38 +0000 2022
1508655346914508810,en,NO,NO,0,0,"",Tue Mar 29 04:00:38 +0000 2022
1508655348034334724,en,NO,NO,1,0,"",Tue Mar 29 04:00:39 +0000 2022
1508655348197953538,en,NO,YES,0,18,"",Tue Mar 29 04:00:39 +0000 2022
1508655350135681027,en,NO,NO,3,1,"",Tue Mar 29 04:00:39 +0000 2022
1508655352530685952,en,NO,YES,0,305,"",Tue Mar 29 04:00:40 +0000 2022
1508655352677556226,en,NO,NO,1,0,"",Tue Mar 29 04:00:40 +0000 2022
1508655353755578372,en,NO,NO,0,0,"",Tue Mar 29 04:00:40 +0000 2022
1508655354250657793,en,NO,YES,0,671,"",Tue Mar 29 04:00:40 +0000 2022
1508655355047583751,en,NO,YES,0,305,"",Tue Mar 29 04:00:40 +0000 2022
1508655356116799489,en,NO,YES,0,2128,"",Tue Mar 29 04:00:41 +0000 2022
1508655356179881985,en,NO,NO,0,1,"",Tue Mar 29 04:00:41 +0000 2022
1508655356729180160,en,NO,YES,0,41,"",Tue Mar 29 04:00:41 +0000 2022
1508655359015407616,en,NO,YES,0,2370,"",Tue Mar 29 04:00:41 +0000 2022
1508655359996866565,in,NO,NO,0,0,"",Tue Mar 29 04:00:41 +0000 2022
1508655360265142274,en,NO,YES,0,2,"",Tue Mar 29 04:00:42 +0000 2022
1508655360357269504,en,NO,YES,0,463,"",Tue Mar 29 04:00:42 +0000 2022
1508655362899169287,en,NO,NO,0,0,"",Tue Mar 29 04:00:42 +0000 2022
1508655362949332995,en,NO,YES,0,4,"",Tue Mar 29 04:00:42 +0000 2022
