Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1498528730511151105,en,NO,YES,0,65,"",Tue Mar 01 05:21:05 +0000 2022
1498528875923574787,fr,NO,NO,0,0,"",Tue Mar 01 05:21:39 +0000 2022
1498529087350091776,en,NO,NO,1,0,"",Tue Mar 01 05:22:30 +0000 2022
1498529189602889729,en,NO,YES,0,215,"",Tue Mar 01 05:22:54 +0000 2022
1498529515789688836,en,NO,YES,0,193,"",Tue Mar 01 05:24:12 +0000 2022
1498529540083228673,en,NO,NO,0,0,"",Tue Mar 01 05:24:18 +0000 2022
1498530155484319751,en,NO,YES,0,65,"",Tue Mar 01 05:26:45 +0000 2022
1498530473722720256,fr,NO,NO,3,0,"",Tue Mar 01 05:28:00 +0000 2022
1498530532010905603,fr,NO,NO,2,2,"",Tue Mar 01 05:28:14 +0000 2022
1498530737724829698,en,NO,YES,0,193,"",Tue Mar 01 05:29:03 +0000 2022
1498531135563132929,en,NO,NO,10,0,"",Tue Mar 01 05:30:38 +0000 2022
1498531148548304896,en,NO,NO,0,0,"",Tue Mar 01 05:30:41 +0000 2022
1498531673323016192,fr,NO,YES,0,20,"",Tue Mar 01 05:32:46 +0000 2022
1498531931943849987,pt,NO,NO,0,0,"",Tue Mar 01 05:33:48 +0000 2022
1498531948674830338,en,NO,NO,625,35,"",Tue Mar 01 05:33:52 +0000 2022
1498532353479786497,en,NO,YES,0,193,"",Tue Mar 01 05:35:29 +0000 2022
1498532614570926085,fr,NO,NO,0,0,"",Tue Mar 01 05:36:31 +0000 2022
1498532623374864384,nl,NO,NO,1,0,"",Tue Mar 01 05:36:33 +0000 2022
1498532865352609793,fr,NO,NO,12,0,"",Tue Mar 01 05:37:31 +0000 2022
1498533355737993216,en,NO,YES,0,219,"",Tue Mar 01 05:39:28 +0000 2022
1498533526869848064,en,NO,YES,0,2,"",Tue Mar 01 05:40:08 +0000 2022
1498533868395184134,en,NO,YES,0,1,"",Tue Mar 01 05:41:30 +0000 2022
1498534011173539840,fr,NO,YES,0,9,"",Tue Mar 01 05:42:04 +0000 2022
1498534151305187329,en,NO,YES,0,194,"",Tue Mar 01 05:42:37 +0000 2022
1498534332230553600,el,NO,NO,0,0,"",Tue Mar 01 05:43:20 +0000 2022
1498534736234524672,fr,NO,NO,0,0,"",Tue Mar 01 05:44:57 +0000 2022
1498534853679419395,en,NO,NO,4,0,"",Tue Mar 01 05:45:25 +0000 2022
1498535007182196737,en,NO,NO,0,0,"",Tue Mar 01 05:46:01 +0000 2022
1498535052275191809,en,NO,NO,5,0,"",Tue Mar 01 05:46:12 +0000 2022
1498535052568776705,en,NO,YES,0,194,"",Tue Mar 01 05:46:12 +0000 2022
1498535185255645185,fr,NO,NO,1,0,"",Tue Mar 01 05:46:44 +0000 2022
1498535535681409029,en,NO,YES,0,219,"",Tue Mar 01 05:48:07 +0000 2022
1498535638097817603,en,NO,NO,50,5,"",Tue Mar 01 05:48:32 +0000 2022
1498535750954287105,en,NO,YES,0,5,"",Tue Mar 01 05:48:59 +0000 2022
1498535804842528771,fr,NO,NO,57,13,"",Tue Mar 01 05:49:11 +0000 2022
1498535827558866946,en,NO,YES,0,195,"",Tue Mar 01 05:49:17 +0000 2022
1498535954423943173,fr,NO,YES,0,13,"",Tue Mar 01 05:49:47 +0000 2022
1498536241918357504,fr,NO,YES,0,4,"",Tue Mar 01 05:50:56 +0000 2022
1498536295835922433,en,NO,YES,0,5,"",Tue Mar 01 05:51:09 +0000 2022
1498536332531961857,en,NO,YES,0,195,"",Tue Mar 01 05:51:17 +0000 2022
1498536611243462662,en,NO,YES,0,219,"",Tue Mar 01 05:52:24 +0000 2022
1498536822300835840,en,NO,NO,5,0,"",Tue Mar 01 05:53:14 +0000 2022
1498536839438901248,fr,NO,YES,0,13,"",Tue Mar 01 05:53:18 +0000 2022
1498536858103521287,fr,NO,YES,0,2,"",Tue Mar 01 05:53:23 +0000 2022
1498536860758335491,en,NO,YES,0,195,"",Tue Mar 01 05:53:23 +0000 2022
1498536996007993346,pt,NO,YES,0,20,"",Tue Mar 01 05:53:55 +0000 2022
1498537014139965444,fr,NO,YES,0,2,"",Tue Mar 01 05:54:00 +0000 2022
1498537064978993157,en,NO,YES,0,195,"",Tue Mar 01 05:54:12 +0000 2022
1498537195598057473,en,NO,NO,1,0,"",Tue Mar 01 05:54:43 +0000 2022
1498537240519069697,en,NO,YES,0,196,"",Tue Mar 01 05:54:54 +0000 2022
1498537402264002561,es,NO,NO,1,1,"",Tue Mar 01 05:55:32 +0000 2022
1498537467565441032,en,NO,NO,0,0,"",Tue Mar 01 05:55:48 +0000 2022
1498537741394534400,en,NO,NO,3,0,"",Tue Mar 01 05:56:53 +0000 2022
1498538088024395779,fr,NO,NO,13,2,"",Tue Mar 01 05:58:16 +0000 2022
1498538195088297986,fr,NO,NO,1,0,"",Tue Mar 01 05:58:41 +0000 2022
1498538441788862464,nl,NO,YES,0,132,"",Tue Mar 01 05:59:40 +0000 2022
1498523424179646470,es,NO,NO,0,0,CL,Tue Mar 01 05:00:00 +0000 2022
1498523424712540165,en,NO,NO,1,0,"",Tue Mar 01 05:00:00 +0000 2022
1498523425047912452,es,NO,NO,0,0,"",Tue Mar 01 05:00:00 +0000 2022
1498523425077444609,ja,NO,NO,0,0,"",Tue Mar 01 05:00:00 +0000 2022
1498523425182130176,en,NO,NO,0,0,"",Tue Mar 01 05:00:00 +0000 2022
1498523425236832256,en,NO,YES,0,5504,"",Tue Mar 01 05:00:00 +0000 2022
1498523425844785153,en,NO,YES,0,2,"",Tue Mar 01 05:00:00 +0000 2022
1498523426025259012,en,NO,NO,28,0,"",Tue Mar 01 05:00:00 +0000 2022
1498523426096508932,en,NO,NO,0,0,"",Tue Mar 01 05:00:00 +0000 2022
1498523426134364161,en,NO,NO,1,0,"",Tue Mar 01 05:00:00 +0000 2022
1498523426373640193,hi,NO,YES,0,16,"",Tue Mar 01 05:00:00 +0000 2022
1498523426411057153,ja,NO,NO,7,0,"",Tue Mar 01 05:00:00 +0000 2022
1498523426495111169,en,NO,YES,0,3,"",Tue Mar 01 05:00:00 +0000 2022
1498523426583052294,en,NO,NO,0,0,"",Tue Mar 01 05:00:00 +0000 2022
1498523426788720642,in,NO,NO,0,0,"",Tue Mar 01 05:00:00 +0000 2022
1498523426939490305,de,NO,NO,30,6,"",Tue Mar 01 05:00:00 +0000 2022
1498523427069886466,en,NO,NO,44,6,"",Tue Mar 01 05:00:00 +0000 2022
1498523427136671746,en,NO,NO,0,0,"",Tue Mar 01 05:00:00 +0000 2022
1498523427170402306,en,NO,NO,0,0,"",Tue Mar 01 05:00:00 +0000 2022
1498523427270893568,en,NO,NO,0,0,"",Tue Mar 01 05:00:00 +0000 2022
1498523427426078724,en,NO,YES,0,442,"",Tue Mar 01 05:00:00 +0000 2022
1498523427434545153,en,NO,NO,6,2,"",Tue Mar 01 05:00:00 +0000 2022
1498523427941937155,en,NO,YES,0,1748,"",Tue Mar 01 05:00:01 +0000 2022
1498523428105584644,es,NO,NO,0,0,"",Tue Mar 01 05:00:01 +0000 2022
1498523428445319168,in,NO,YES,0,5,"",Tue Mar 01 05:00:01 +0000 2022
1498523431775752195,pt,NO,YES,0,103,"",Tue Mar 01 05:00:02 +0000 2022
1498523432123785216,pt,NO,NO,0,0,"",Tue Mar 01 05:00:02 +0000 2022
1498523432291495936,en,NO,NO,2,0,"",Tue Mar 01 05:00:02 +0000 2022
1498523433440886787,und,NO,NO,0,0,"",Tue Mar 01 05:00:02 +0000 2022
1498523434284126211,hi,NO,YES,0,498,"",Tue Mar 01 05:00:02 +0000 2022
1498523434388574208,en,NO,YES,0,313,"",Tue Mar 01 05:00:02 +0000 2022
1498523435596541952,und,NO,NO,0,0,"",Tue Mar 01 05:00:02 +0000 2022
1498523437639294982,en,NO,YES,0,465,"",Tue Mar 01 05:00:03 +0000 2022
1498523438201380865,en,NO,NO,0,0,"",Tue Mar 01 05:00:03 +0000 2022
1498523438448660484,en,NO,YES,0,120,"",Tue Mar 01 05:00:03 +0000 2022
1498523438637481988,es,NO,YES,0,52,"",Tue Mar 01 05:00:03 +0000 2022
1498523438960771074,th,NO,YES,0,641,"",Tue Mar 01 05:00:03 +0000 2022
1498523439899889668,ja,NO,YES,0,439,"",Tue Mar 01 05:00:03 +0000 2022
1498523441074421761,en,NO,YES,0,4640,"",Tue Mar 01 05:00:04 +0000 2022
1498523442068426754,en,NO,NO,2,0,"",Tue Mar 01 05:00:04 +0000 2022
1498523442571669507,en,NO,YES,0,16,"",Tue Mar 01 05:00:04 +0000 2022
1498523443033255936,en,NO,YES,0,264,"",Tue Mar 01 05:00:04 +0000 2022
1498523443645530113,und,NO,YES,0,1,"",Tue Mar 01 05:00:04 +0000 2022
1498523444429746179,und,NO,NO,0,1,"",Tue Mar 01 05:00:05 +0000 2022
1498523445289750529,en,NO,YES,0,438,"",Tue Mar 01 05:00:05 +0000 2022
1498523445616910339,en,NO,YES,0,1,"",Tue Mar 01 05:00:05 +0000 2022
1498523445797466115,in,NO,NO,0,0,MY,Tue Mar 01 05:00:05 +0000 2022
1498523446346752007,es,NO,YES,0,37,"",Tue Mar 01 05:00:05 +0000 2022
1498523446455988230,und,NO,NO,0,0,"",Tue Mar 01 05:00:05 +0000 2022
1498523446497665030,en,NO,YES,0,3,"",Tue Mar 01 05:00:05 +0000 2022
1498523447403679744,en,NO,YES,0,63,"",Tue Mar 01 05:00:05 +0000 2022
1498523447965941762,ja,NO,YES,0,4,"",Tue Mar 01 05:00:05 +0000 2022
1498523448913498113,en,NO,NO,4,0,"",Tue Mar 01 05:00:06 +0000 2022
1498523448947138567,en,NO,NO,0,0,"",Tue Mar 01 05:00:06 +0000 2022
1498523448963960833,en,NO,NO,0,0,"",Tue Mar 01 05:00:06 +0000 2022
1498523448993361923,en,NO,NO,0,0,"",Tue Mar 01 05:00:06 +0000 2022
1498523449907576834,en,NO,NO,0,0,"",Tue Mar 01 05:00:06 +0000 2022
1498523451371540482,en,NO,YES,0,159,"",Tue Mar 01 05:00:06 +0000 2022
1498523451422052355,und,NO,NO,0,0,"",Tue Mar 01 05:00:06 +0000 2022
1498523452336050180,it,NO,NO,0,0,"",Tue Mar 01 05:00:06 +0000 2022
1498523452759855104,en,NO,YES,0,1,"",Tue Mar 01 05:00:07 +0000 2022
1498523452772438017,de,NO,NO,1,0,"",Tue Mar 01 05:00:07 +0000 2022
1498523453078609922,en,NO,NO,0,0,"",Tue Mar 01 05:00:07 +0000 2022
1498523453254782978,en,NO,YES,0,2520,"",Tue Mar 01 05:00:07 +0000 2022
1498523454873628676,en,NO,YES,0,12,"",Tue Mar 01 05:00:07 +0000 2022
1498523454991183872,en,NO,NO,0,0,"",Tue Mar 01 05:00:07 +0000 2022
1498523456543023106,de,NO,NO,17,4,"",Tue Mar 01 05:00:07 +0000 2022
1498523456568283136,und,NO,NO,0,0,"",Tue Mar 01 05:00:07 +0000 2022
1498523458107543553,en,NO,YES,0,980,"",Tue Mar 01 05:00:08 +0000 2022
1498523458476847105,de,NO,NO,2,0,"",Tue Mar 01 05:00:08 +0000 2022
1498523458707365889,en,NO,NO,1,2,"",Tue Mar 01 05:00:08 +0000 2022
1498523459105660928,en,NO,YES,0,1,"",Tue Mar 01 05:00:08 +0000 2022
1498523460007456769,en,NO,NO,4,0,"",Tue Mar 01 05:00:08 +0000 2022
1498523460427042818,en,NO,YES,0,11,"",Tue Mar 01 05:00:08 +0000 2022
1498523460766961667,und,NO,NO,1,0,"",Tue Mar 01 05:00:08 +0000 2022
1498523462612267010,en,NO,YES,0,1,"",Tue Mar 01 05:00:09 +0000 2022
1498523463820083205,en,NO,NO,0,0,"",Tue Mar 01 05:00:09 +0000 2022
1498523464084299780,en,NO,YES,0,151,"",Tue Mar 01 05:00:09 +0000 2022
1498523464184963074,en,NO,YES,0,4,"",Tue Mar 01 05:00:09 +0000 2022
1498523464457728001,en,NO,NO,0,0,"",Tue Mar 01 05:00:09 +0000 2022
1498523464726056967,en,NO,YES,0,11223,"",Tue Mar 01 05:00:09 +0000 2022
1498523465040777224,en,NO,YES,0,220,"",Tue Mar 01 05:00:09 +0000 2022
1498523465359392768,en,NO,NO,4,0,"",Tue Mar 01 05:00:10 +0000 2022
1498523466802216960,und,NO,YES,0,1,"",Tue Mar 01 05:00:10 +0000 2022
1498523466944770048,en,NO,YES,0,25,"",Tue Mar 01 05:00:10 +0000 2022
1498523467532185603,en,NO,YES,0,1235,"",Tue Mar 01 05:00:10 +0000 2022
1498523469709025280,en,NO,YES,0,574,"",Tue Mar 01 05:00:11 +0000 2022
1498523469960683520,en,NO,YES,0,24,"",Tue Mar 01 05:00:11 +0000 2022
1498523470606614529,en,NO,NO,1,0,"",Tue Mar 01 05:00:11 +0000 2022
1498523472112209921,en,NO,YES,0,766,"",Tue Mar 01 05:00:11 +0000 2022
1498523473546727426,en,NO,YES,0,5624,"",Tue Mar 01 05:00:11 +0000 2022
1498523473827803136,en,NO,NO,0,0,"",Tue Mar 01 05:00:12 +0000 2022
1498523473995776002,en,NO,YES,0,2633,"",Tue Mar 01 05:00:12 +0000 2022
1498523474817531908,en,NO,YES,0,48,"",Tue Mar 01 05:00:12 +0000 2022
1498523477724348419,en,NO,NO,1,0,"",Tue Mar 01 05:00:12 +0000 2022
1498523478147969030,en,NO,NO,4,3,"",Tue Mar 01 05:00:13 +0000 2022
1498523478739546112,en,NO,YES,0,9,"",Tue Mar 01 05:00:13 +0000 2022
1498523479020556290,in,NO,YES,0,23,"",Tue Mar 01 05:00:13 +0000 2022
1498523479339339778,en,NO,NO,1,0,"",Tue Mar 01 05:00:13 +0000 2022
1498523481264189441,en,NO,NO,5,0,"",Tue Mar 01 05:00:13 +0000 2022
1498523483479080962,und,NO,NO,0,0,"",Tue Mar 01 05:00:14 +0000 2022
1498523483839483910,ja,NO,YES,0,173,"",Tue Mar 01 05:00:14 +0000 2022
1498523485274091524,en,NO,NO,0,0,"",Tue Mar 01 05:00:14 +0000 2022
1498523486385496066,en,NO,NO,0,0,"",Tue Mar 01 05:00:15 +0000 2022
1498523486880354305,en,NO,YES,0,1000,"",Tue Mar 01 05:00:15 +0000 2022
1498523486922412033,en,NO,YES,0,82,"",Tue Mar 01 05:00:15 +0000 2022
1498523487408844804,en,NO,YES,0,1291,"",Tue Mar 01 05:00:15 +0000 2022
1498523487509483522,en,NO,YES,0,5624,"",Tue Mar 01 05:00:15 +0000 2022
1498523489942519808,in,NO,YES,0,39,"",Tue Mar 01 05:00:15 +0000 2022
1498523490340769792,tl,NO,NO,8,3,"",Tue Mar 01 05:00:15 +0000 2022
1498523490714017792,fr,NO,YES,0,1,"",Tue Mar 01 05:00:16 +0000 2022
1498523491863195648,ja,NO,YES,0,4,"",Tue Mar 01 05:00:16 +0000 2022
1498523492689534976,it,NO,YES,0,119,"",Tue Mar 01 05:00:16 +0000 2022
1498523493398462465,en,NO,YES,0,5624,"",Tue Mar 01 05:00:16 +0000 2022
1498523493788434432,en,NO,NO,1,0,"",Tue Mar 01 05:00:16 +0000 2022
1498523494878900227,en,NO,YES,0,11192,"",Tue Mar 01 05:00:17 +0000 2022
1498523495252512770,en,NO,NO,0,0,"",Tue Mar 01 05:00:17 +0000 2022
1498523497294811136,en,NO,NO,1,0,"",Tue Mar 01 05:00:17 +0000 2022
1498523497856917510,und,NO,NO,0,0,"",Tue Mar 01 05:00:17 +0000 2022
1498523498255421444,en,NO,NO,1,0,"",Tue Mar 01 05:00:17 +0000 2022
1498523499215810562,en,NO,NO,0,0,"",Tue Mar 01 05:00:18 +0000 2022
1498523499375341573,en,NO,NO,0,0,"",Tue Mar 01 05:00:18 +0000 2022
1498523499400417280,de,NO,YES,0,141,"",Tue Mar 01 05:00:18 +0000 2022
1498523499744620546,en,NO,YES,0,22,"",Tue Mar 01 05:00:18 +0000 2022
1498523500310581248,fr,NO,NO,0,0,"",Tue Mar 01 05:00:18 +0000 2022
1498523500780212224,hi,NO,YES,0,498,"",Tue Mar 01 05:00:18 +0000 2022
1498523501057118211,en,NO,YES,0,38,"",Tue Mar 01 05:00:18 +0000 2022
1498523501254168585,en,NO,YES,0,21,"",Tue Mar 01 05:00:18 +0000 2022
1498523501984108547,en,NO,NO,1,0,"",Tue Mar 01 05:00:18 +0000 2022
1498523502642708480,en,NO,YES,0,151,"",Tue Mar 01 05:00:18 +0000 2022
1498523502814515205,en,NO,YES,0,1326,"",Tue Mar 01 05:00:18 +0000 2022
1498523502978248707,en,NO,YES,0,16,"",Tue Mar 01 05:00:18 +0000 2022
1498523503557066753,de,NO,NO,0,0,"",Tue Mar 01 05:00:19 +0000 2022
1498523504865689603,en,NO,NO,67,5,"",Tue Mar 01 05:00:19 +0000 2022
1498523507424055299,en,NO,YES,0,219,"",Tue Mar 01 05:00:20 +0000 2022
1498523508460171265,en,NO,YES,0,9,"",Tue Mar 01 05:00:20 +0000 2022
1498523509055954948,si,NO,YES,0,2,"",Tue Mar 01 05:00:20 +0000 2022
1498523509097738240,en,NO,NO,0,0,"",Tue Mar 01 05:00:20 +0000 2022
1498523509324238854,en,NO,NO,0,0,"",Tue Mar 01 05:00:20 +0000 2022
1498523510355881987,en,NO,NO,0,0,"",Tue Mar 01 05:00:20 +0000 2022
1498523511840653315,en,NO,YES,0,657,"",Tue Mar 01 05:00:21 +0000 2022
1498523511861788672,en,NO,YES,0,25,"",Tue Mar 01 05:00:21 +0000 2022
1498523513212194820,en,NO,YES,0,78,"",Tue Mar 01 05:00:21 +0000 2022
1498523515984957442,th,NO,YES,0,52,"",Tue Mar 01 05:00:22 +0000 2022
1498523516408315904,tr,NO,YES,0,3,"",Tue Mar 01 05:00:22 +0000 2022
1498523517356281860,en,NO,NO,0,0,"",Tue Mar 01 05:00:22 +0000 2022
1498523517679128579,tl,NO,NO,8,1,"",Tue Mar 01 05:00:22 +0000 2022
1498523518329409539,es,NO,YES,0,52,"",Tue Mar 01 05:00:22 +0000 2022
1498523518455062528,en,NO,NO,0,0,"",Tue Mar 01 05:00:22 +0000 2022
1498523519344418817,en,NO,NO,0,0,"",Tue Mar 01 05:00:22 +0000 2022
1498523519511977984,en,NO,YES,0,92,"",Tue Mar 01 05:00:22 +0000 2022
1498523519650516993,es,NO,YES,0,452,"",Tue Mar 01 05:00:22 +0000 2022
1498523519654760448,en,NO,YES,0,1000,"",Tue Mar 01 05:00:22 +0000 2022
1498523520556736512,en,NO,YES,0,75,"",Tue Mar 01 05:00:23 +0000 2022
1498523521202507776,en,NO,NO,0,0,"",Tue Mar 01 05:00:23 +0000 2022
1498523523215548417,en,NO,YES,0,67,"",Tue Mar 01 05:00:23 +0000 2022
1498523525199859712,hi,NO,YES,0,498,"",Tue Mar 01 05:00:24 +0000 2022
1498523525292130306,und,NO,NO,0,0,"",Tue Mar 01 05:00:24 +0000 2022
1498523525858136071,en,NO,NO,0,0,"",Tue Mar 01 05:00:24 +0000 2022
1498523527946907649,fr,NO,YES,0,2,"",Tue Mar 01 05:00:24 +0000 2022
1498523528030793728,en,NO,YES,0,766,"",Tue Mar 01 05:00:24 +0000 2022
1498523529561743361,en,NO,NO,0,0,"",Tue Mar 01 05:00:25 +0000 2022
1498523530152972292,en,NO,YES,0,9,"",Tue Mar 01 05:00:25 +0000 2022
1498523530396192769,en,NO,YES,0,11,"",Tue Mar 01 05:00:25 +0000 2022
1498523530513682433,en,NO,YES,0,863,"",Tue Mar 01 05:00:25 +0000 2022
1498523531248041986,en,NO,YES,0,26,"",Tue Mar 01 05:00:25 +0000 2022
1498523532015329281,en,NO,NO,0,0,"",Tue Mar 01 05:00:25 +0000 2022
1498523532371714050,en,NO,NO,0,0,"",Tue Mar 01 05:00:25 +0000 2022
1498523532464168964,en,NO,YES,0,553,"",Tue Mar 01 05:00:26 +0000 2022
1498523533852434432,en,NO,YES,0,11223,"",Tue Mar 01 05:00:26 +0000 2022
1498523534578135041,en,NO,NO,0,0,"",Tue Mar 01 05:00:26 +0000 2022
1498523535190335493,en,NO,YES,0,28,"",Tue Mar 01 05:00:26 +0000 2022
1498523535257612290,en,NO,YES,0,7,"",Tue Mar 01 05:00:26 +0000 2022
1498523535421190147,en,NO,YES,0,2520,"",Tue Mar 01 05:00:26 +0000 2022
1498523535546871810,en,NO,NO,0,0,"",Tue Mar 01 05:00:26 +0000 2022
1498523535836385281,en,NO,NO,0,0,"",Tue Mar 01 05:00:26 +0000 2022
1498523536192802819,en,NO,YES,0,75,"",Tue Mar 01 05:00:26 +0000 2022
1498523538172497924,en,NO,YES,0,81,"",Tue Mar 01 05:00:27 +0000 2022
1498523538239590402,en,NO,YES,0,228,"",Tue Mar 01 05:00:27 +0000 2022
1498523538310979585,fr,NO,YES,0,296,"",Tue Mar 01 05:00:27 +0000 2022
1498523540034707467,en,NO,NO,2,1,"",Tue Mar 01 05:00:27 +0000 2022
1498523542849261569,en,NO,YES,0,2520,"",Tue Mar 01 05:00:28 +0000 2022
1498523543549759492,en,NO,NO,8,4,"",Tue Mar 01 05:00:28 +0000 2022
1498523543746789383,es,NO,YES,0,90,"",Tue Mar 01 05:00:28 +0000 2022
1498523546678702082,en,NO,NO,1,0,"",Tue Mar 01 05:00:29 +0000 2022
1498523548042014721,en,NO,YES,0,74,"",Tue Mar 01 05:00:29 +0000 2022
1498523548293419008,en,NO,NO,2,0,"",Tue Mar 01 05:00:29 +0000 2022
1498523548750594049,en,NO,NO,0,0,"",Tue Mar 01 05:00:29 +0000 2022
1498523549388054529,en,NO,YES,0,34,"",Tue Mar 01 05:00:30 +0000 2022
1498523549623275520,en,NO,NO,0,0,"",Tue Mar 01 05:00:30 +0000 2022
1498523550310875136,en,NO,YES,0,67,"",Tue Mar 01 05:00:30 +0000 2022
1498523550449209350,en,NO,YES,0,309,"",Tue Mar 01 05:00:30 +0000 2022
1498523553204944898,en,NO,NO,2,0,"",Tue Mar 01 05:00:30 +0000 2022
1498523553695682561,en,NO,YES,0,4,"",Tue Mar 01 05:00:31 +0000 2022
1498523553821442048,en,NO,YES,0,4652,"",Tue Mar 01 05:00:31 +0000 2022
1498523554471882752,und,NO,NO,1,0,"",Tue Mar 01 05:00:31 +0000 2022
1498523554475741184,en,NO,YES,0,48,"",Tue Mar 01 05:00:31 +0000 2022
1498523555495092226,pl,NO,YES,0,503,"",Tue Mar 01 05:00:31 +0000 2022
1498523555662864392,es,NO,YES,0,289,"",Tue Mar 01 05:00:31 +0000 2022
1498523555746615299,es,NO,YES,0,29,"",Tue Mar 01 05:00:31 +0000 2022
1498523555893747715,en,NO,YES,0,72,"",Tue Mar 01 05:00:31 +0000 2022
1498523556119932930,ja,NO,YES,0,3,"",Tue Mar 01 05:00:31 +0000 2022
1498523556862476290,en,NO,YES,0,4,"",Tue Mar 01 05:00:31 +0000 2022
1498523558158663683,en,NO,NO,4,1,"",Tue Mar 01 05:00:32 +0000 2022
1498523558317752320,ta,NO,YES,0,612,"",Tue Mar 01 05:00:32 +0000 2022
1498523559966441473,und,NO,NO,0,0,"",Tue Mar 01 05:00:32 +0000 2022
1498523560658317312,en,NO,NO,1,0,"",Tue Mar 01 05:00:32 +0000 2022
1498523561300226054,en,NO,NO,1,1,"",Tue Mar 01 05:00:32 +0000 2022
1498523564760506369,und,NO,NO,0,0,"",Tue Mar 01 05:00:33 +0000 2022
1498523565007597568,en,NO,NO,2,0,"",Tue Mar 01 05:00:33 +0000 2022
1498523569172668420,fr,NO,YES,0,1061,"",Tue Mar 01 05:00:34 +0000 2022
1498523569642426368,en,NO,YES,0,1000,"",Tue Mar 01 05:00:34 +0000 2022
1498523570724507648,en,NO,NO,0,0,"",Tue Mar 01 05:00:35 +0000 2022
1498523571252969476,en,NO,NO,0,0,"",Tue Mar 01 05:00:35 +0000 2022
1498523572255563779,en,NO,YES,0,297,"",Tue Mar 01 05:00:35 +0000 2022
1498523572444139522,en,NO,NO,4,0,"",Tue Mar 01 05:00:35 +0000 2022
1498523574088310789,in,NO,NO,1,0,"",Tue Mar 01 05:00:35 +0000 2022
1498523574738563086,es,NO,NO,1,0,"",Tue Mar 01 05:00:36 +0000 2022
1498523575204163585,en,NO,NO,105,41,"",Tue Mar 01 05:00:36 +0000 2022
1498523575229235201,es,NO,YES,0,367,"",Tue Mar 01 05:00:36 +0000 2022
1498523575443070978,en,NO,YES,0,27,"",Tue Mar 01 05:00:36 +0000 2022
1498523575711588353,en,NO,NO,2,1,"",Tue Mar 01 05:00:36 +0000 2022
1498523575942144001,en,NO,NO,0,0,"",Tue Mar 01 05:00:36 +0000 2022
1498523576298786816,en,NO,YES,0,16,"",Tue Mar 01 05:00:36 +0000 2022
1498523576651104259,en,NO,YES,0,8464,"",Tue Mar 01 05:00:36 +0000 2022
1498523577355755521,en,NO,YES,0,1401,"",Tue Mar 01 05:00:36 +0000 2022
1498523578727337990,fr,NO,YES,0,49,"",Tue Mar 01 05:00:37 +0000 2022
1498523579314495488,en,NO,NO,0,0,"",Tue Mar 01 05:00:37 +0000 2022
1498523579532537856,en,NO,NO,0,0,"",Tue Mar 01 05:00:37 +0000 2022
1498523582284005377,en,NO,YES,0,2487,"",Tue Mar 01 05:00:37 +0000 2022
1498523582942617600,en,NO,YES,0,141,"",Tue Mar 01 05:00:38 +0000 2022
1498523583307464706,en,NO,NO,0,0,"",Tue Mar 01 05:00:38 +0000 2022
1498523583714312196,en,NO,NO,1,0,"",Tue Mar 01 05:00:38 +0000 2022
1498523583877840899,en,NO,NO,10,6,"",Tue Mar 01 05:00:38 +0000 2022
