Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506185230197174275,fr,NO,YES,0,107,"",Tue Mar 22 08:25:17 +0000 2022
1506185401010118656,nl,NO,NO,1,0,"",Tue Mar 22 08:25:57 +0000 2022
1506185410262847491,fr,NO,NO,0,0,"",Tue Mar 22 08:26:00 +0000 2022
1506185419498549248,en,NO,YES,0,56,"",Tue Mar 22 08:26:02 +0000 2022
1506185594912841730,en,NO,NO,3,0,"",Tue Mar 22 08:26:44 +0000 2022
1506185636876886017,fr,NO,YES,0,45,"",Tue Mar 22 08:26:54 +0000 2022
1506185694007508999,en,NO,YES,0,41,"",Tue Mar 22 08:27:07 +0000 2022
1506185711157858306,fr,NO,YES,0,49,"",Tue Mar 22 08:27:11 +0000 2022
1506185726785896452,fr,NO,YES,0,4,"",Tue Mar 22 08:27:15 +0000 2022
1506185880024797184,fr,NO,YES,0,107,"",Tue Mar 22 08:27:52 +0000 2022
1506186042881232900,fr,NO,NO,5,0,"",Tue Mar 22 08:28:30 +0000 2022
1506186356128686080,en,NO,YES,0,141,"",Tue Mar 22 08:29:45 +0000 2022
1506186381500071938,fr,NO,YES,0,49,"",Tue Mar 22 08:29:51 +0000 2022
1506186489167859714,fr,NO,NO,0,0,"",Tue Mar 22 08:30:17 +0000 2022
1506186723985788936,fr,NO,YES,0,112,"",Tue Mar 22 08:31:13 +0000 2022
1506186828709253123,fr,NO,YES,0,107,"",Tue Mar 22 08:31:38 +0000 2022
1506186992509460484,fr,NO,YES,0,112,"",Tue Mar 22 08:32:17 +0000 2022
1506187013472534531,fr,NO,YES,0,107,"",Tue Mar 22 08:32:22 +0000 2022
1506187331564355588,fr,NO,NO,1,0,"",Tue Mar 22 08:33:38 +0000 2022
1506187344411471876,ht,NO,YES,0,3944,"",Tue Mar 22 08:33:41 +0000 2022
1506187473923330053,fr,NO,YES,0,2,"",Tue Mar 22 08:34:12 +0000 2022
1506187527300042754,fr,NO,YES,0,11,"",Tue Mar 22 08:34:24 +0000 2022
1506187726042718209,en,NO,YES,0,56,"",Tue Mar 22 08:35:12 +0000 2022
1506187899154444288,fr,NO,YES,0,107,"",Tue Mar 22 08:35:53 +0000 2022
1506188136002457601,en,NO,YES,0,56,"",Tue Mar 22 08:36:49 +0000 2022
1506188232450621446,de,NO,NO,2,0,"",Tue Mar 22 08:37:12 +0000 2022
1506188461954510848,pt,NO,NO,0,0,"",Tue Mar 22 08:38:07 +0000 2022
1506188547656724485,en,NO,YES,0,141,"",Tue Mar 22 08:38:28 +0000 2022
1506188891258195968,fr,NO,NO,2,2,"",Tue Mar 22 08:39:49 +0000 2022
1506189013971054595,nl,NO,NO,0,0,"",Tue Mar 22 08:40:19 +0000 2022
1506189016101707778,fr,NO,YES,0,107,"",Tue Mar 22 08:40:19 +0000 2022
1506189203519987713,fr,NO,NO,1,0,"",Tue Mar 22 08:41:04 +0000 2022
1506189278409211905,el,NO,NO,0,0,"",Tue Mar 22 08:41:22 +0000 2022
1506189429987164162,en,NO,YES,0,56,"",Tue Mar 22 08:41:58 +0000 2022
1506189504675463175,en,NO,YES,0,56,"",Tue Mar 22 08:42:16 +0000 2022
1506189511356731394,fr,NO,NO,0,0,"",Tue Mar 22 08:42:17 +0000 2022
1506189699626450952,fr,NO,YES,0,50,"",Tue Mar 22 08:43:02 +0000 2022
1506189707495022599,fr,NO,YES,0,50,"",Tue Mar 22 08:43:04 +0000 2022
1506189842094628870,fr,NO,YES,0,50,"",Tue Mar 22 08:43:36 +0000 2022
1506190036353564677,fr,NO,YES,0,50,"",Tue Mar 22 08:44:22 +0000 2022
1506190069518180359,fr,NO,NO,2,0,"",Tue Mar 22 08:44:30 +0000 2022
1506190162577006599,fr,NO,NO,0,0,"",Tue Mar 22 08:44:53 +0000 2022
1506190293674209280,en,NO,YES,0,141,"",Tue Mar 22 08:45:24 +0000 2022
1506190330525368325,en,NO,YES,0,5,"",Tue Mar 22 08:45:33 +0000 2022
1506190432082055168,fr,NO,YES,0,107,"",Tue Mar 22 08:45:57 +0000 2022
1506190478689148928,fr,NO,NO,2,0,"",Tue Mar 22 08:46:08 +0000 2022
1506190479700140040,fr,NO,YES,0,50,"",Tue Mar 22 08:46:08 +0000 2022
1506190893841321987,fr,NO,NO,0,0,"",Tue Mar 22 08:47:47 +0000 2022
1506191010732589060,en,NO,NO,0,0,"",Tue Mar 22 08:48:15 +0000 2022
1506191079808413696,fr,NO,YES,0,19,"",Tue Mar 22 08:48:31 +0000 2022
1506191114570772481,fr,NO,NO,0,0,"",Tue Mar 22 08:48:40 +0000 2022
1506191226822971394,fr,NO,NO,1,0,"",Tue Mar 22 08:49:06 +0000 2022
1506191263837659137,fr,NO,YES,0,3366,"",Tue Mar 22 08:49:15 +0000 2022
1506191273643941891,fr,NO,YES,0,3366,"",Tue Mar 22 08:49:17 +0000 2022
1506191582197915654,fr,NO,NO,4,0,"",Tue Mar 22 08:50:31 +0000 2022
1506191695792291841,en,NO,NO,2,1,"",Tue Mar 22 08:50:58 +0000 2022
1506191796988256256,fr,NO,NO,1,0,"",Tue Mar 22 08:51:22 +0000 2022
1506192142368190464,sl,NO,NO,11,3,"",Tue Mar 22 08:52:45 +0000 2022
1506192219400818689,sl,NO,YES,0,3,"",Tue Mar 22 08:53:03 +0000 2022
1506192351659712515,fr,NO,YES,0,50,"",Tue Mar 22 08:53:34 +0000 2022
1506192365349920768,fr,NO,NO,0,0,"",Tue Mar 22 08:53:38 +0000 2022
1506192425689272321,fr,NO,YES,0,113,"",Tue Mar 22 08:53:52 +0000 2022
1506192528399347717,fr,NO,YES,0,3367,"",Tue Mar 22 08:54:17 +0000 2022
1506193114481975296,fr,NO,YES,0,2,"",Tue Mar 22 08:56:36 +0000 2022
1506193157180080132,en,NO,YES,0,56,"",Tue Mar 22 08:56:47 +0000 2022
1506193186087129095,en,NO,YES,0,141,"",Tue Mar 22 08:56:53 +0000 2022
1506193201929105408,fr,NO,YES,0,115,"",Tue Mar 22 08:56:57 +0000 2022
1506193262113083394,fr,NO,YES,0,3367,"",Tue Mar 22 08:57:12 +0000 2022
1506193396582518786,en,NO,YES,0,142,"",Tue Mar 22 08:57:44 +0000 2022
1506193402592911361,fr,NO,YES,0,116,"",Tue Mar 22 08:57:45 +0000 2022
1506193515784585225,en,NO,NO,4,0,"",Tue Mar 22 08:58:12 +0000 2022
1506193632176582659,fr,NO,YES,0,51,"",Tue Mar 22 08:58:40 +0000 2022
1506193862406066176,fr,NO,NO,0,0,"",Tue Mar 22 08:59:35 +0000 2022
1506193892504477699,fr,NO,YES,0,51,"",Tue Mar 22 08:59:42 +0000 2022
1506193957918851078,fr,NO,YES,0,116,"",Tue Mar 22 08:59:57 +0000 2022
1506178867454963717,hi,NO,YES,0,15965,"",Tue Mar 22 08:00:00 +0000 2022
1506178867744059393,in,NO,NO,0,0,"",Tue Mar 22 08:00:00 +0000 2022
1506178867836334082,en,NO,NO,0,0,"",Tue Mar 22 08:00:00 +0000 2022
1506178867920265216,en,NO,NO,2,0,"",Tue Mar 22 08:00:00 +0000 2022
1506178868025204740,en,NO,NO,0,0,"",Tue Mar 22 08:00:00 +0000 2022
1506178868243169281,de,NO,NO,0,0,"",Tue Mar 22 08:00:00 +0000 2022
1506178868440403969,de,NO,YES,0,939,"",Tue Mar 22 08:00:00 +0000 2022
1506178868947865603,fr,NO,NO,0,0,"",Tue Mar 22 08:00:00 +0000 2022
1506178869266907139,en,NO,YES,0,1587,"",Tue Mar 22 08:00:00 +0000 2022
1506178869363097605,nl,NO,YES,0,110,"",Tue Mar 22 08:00:00 +0000 2022
1506178869484740608,te,NO,NO,0,0,"",Tue Mar 22 08:00:00 +0000 2022
1506178869652451328,ja,NO,NO,3,1,"",Tue Mar 22 08:00:00 +0000 2022
1506178869916696577,en,NO,NO,0,1,"",Tue Mar 22 08:00:00 +0000 2022
1506178870286110723,en,NO,NO,0,0,"",Tue Mar 22 08:00:00 +0000 2022
1506178870734516228,en,NO,NO,15,5,"",Tue Mar 22 08:00:00 +0000 2022
1506178870944296963,en,NO,NO,0,0,"",Tue Mar 22 08:00:00 +0000 2022
1506178871862865922,ja,NO,NO,3,0,"",Tue Mar 22 08:00:01 +0000 2022
1506178872219701254,hi,NO,YES,0,757,"",Tue Mar 22 08:00:01 +0000 2022
1506178872223674370,en,NO,YES,0,1,"",Tue Mar 22 08:00:01 +0000 2022
1506178873301549056,en,NO,NO,0,0,"",Tue Mar 22 08:00:01 +0000 2022
1506178873893040130,en,NO,NO,0,0,"",Tue Mar 22 08:00:01 +0000 2022
1506178874580750336,en,NO,NO,5,1,"",Tue Mar 22 08:00:01 +0000 2022
1506178874647977987,en,NO,NO,0,0,"",Tue Mar 22 08:00:01 +0000 2022
1506178874996051969,en,NO,NO,0,0,"",Tue Mar 22 08:00:01 +0000 2022
1506178875130273792,en,NO,NO,0,0,"",Tue Mar 22 08:00:01 +0000 2022
1506178875239411712,de,NO,YES,0,28,"",Tue Mar 22 08:00:01 +0000 2022
1506178875394469891,nl,NO,NO,0,2,"",Tue Mar 22 08:00:02 +0000 2022
1506178876153626624,en,NO,NO,0,0,"",Tue Mar 22 08:00:02 +0000 2022
1506178876581548032,de,NO,YES,0,939,"",Tue Mar 22 08:00:02 +0000 2022
1506178876795338755,de,NO,NO,2,0,"",Tue Mar 22 08:00:02 +0000 2022
1506178876879343618,nl,NO,NO,1,3,"",Tue Mar 22 08:00:02 +0000 2022
1506178876929503233,en,NO,NO,4,1,"",Tue Mar 22 08:00:02 +0000 2022
1506178877021777922,en,NO,YES,0,4,"",Tue Mar 22 08:00:02 +0000 2022
1506178877936254979,en,NO,NO,0,0,"",Tue Mar 22 08:00:02 +0000 2022
1506178878011699200,en,NO,YES,0,3826,"",Tue Mar 22 08:00:02 +0000 2022
1506178878288678918,de,NO,NO,1,0,"",Tue Mar 22 08:00:02 +0000 2022
1506178878452109317,en,NO,YES,0,83,"",Tue Mar 22 08:00:02 +0000 2022
1506178878565335045,en,NO,NO,1,0,"",Tue Mar 22 08:00:02 +0000 2022
1506178878972256259,ja,NO,NO,28,7,"",Tue Mar 22 08:00:02 +0000 2022
1506178879303532545,en,NO,NO,0,0,"",Tue Mar 22 08:00:02 +0000 2022
1506178879714516996,hi,NO,YES,0,15965,"",Tue Mar 22 08:00:03 +0000 2022
1506178880511561729,de,NO,NO,1,0,"",Tue Mar 22 08:00:03 +0000 2022
1506178882193350659,es,NO,YES,0,99,"",Tue Mar 22 08:00:03 +0000 2022
1506178882504134658,ja,NO,NO,0,0,"",Tue Mar 22 08:00:03 +0000 2022
1506178882550087682,en,NO,YES,0,438,"",Tue Mar 22 08:00:03 +0000 2022
1506178882927534089,fr,NO,YES,0,37,"",Tue Mar 22 08:00:03 +0000 2022
1506178882960957444,hi,NO,NO,0,0,"",Tue Mar 22 08:00:03 +0000 2022
1506178883049050115,en,NO,YES,0,7,"",Tue Mar 22 08:00:03 +0000 2022
1506178883393146884,en,NO,NO,0,0,"",Tue Mar 22 08:00:03 +0000 2022
1506178884202635266,en,NO,NO,8,6,"",Tue Mar 22 08:00:04 +0000 2022
1506178884617879554,en,NO,NO,0,0,"",Tue Mar 22 08:00:04 +0000 2022
1506178885335101440,de,NO,YES,0,17,"",Tue Mar 22 08:00:04 +0000 2022
1506178885800497154,in,NO,YES,0,33,"",Tue Mar 22 08:00:04 +0000 2022
1506178887134457859,en,NO,YES,0,192,"",Tue Mar 22 08:00:04 +0000 2022
1506178887247532036,en,NO,NO,0,0,"",Tue Mar 22 08:00:04 +0000 2022
1506178887834865669,de,NO,YES,0,124,"",Tue Mar 22 08:00:04 +0000 2022
1506178888367542275,en,NO,YES,0,12261,"",Tue Mar 22 08:00:05 +0000 2022
1506178888799502336,en,NO,YES,0,2050,"",Tue Mar 22 08:00:05 +0000 2022
1506178889277652999,en,NO,YES,0,49,"",Tue Mar 22 08:00:05 +0000 2022
1506178889286131714,de,NO,YES,0,15,"",Tue Mar 22 08:00:05 +0000 2022
1506178889877716994,en,NO,NO,0,0,"",Tue Mar 22 08:00:05 +0000 2022
1506178890594725890,en,NO,YES,0,3,"",Tue Mar 22 08:00:05 +0000 2022
1506178891035021314,en,NO,NO,0,0,"",Tue Mar 22 08:00:05 +0000 2022
1506178891374907399,nl,NO,NO,0,0,"",Tue Mar 22 08:00:05 +0000 2022
1506178892087926785,en,NO,YES,0,6,"",Tue Mar 22 08:00:05 +0000 2022
1506178892654067713,en,NO,NO,0,1,"",Tue Mar 22 08:00:06 +0000 2022
1506178893291655170,de,NO,NO,2,0,"",Tue Mar 22 08:00:06 +0000 2022
1506178893555904513,en,NO,NO,0,0,"",Tue Mar 22 08:00:06 +0000 2022
1506178894122000388,en,NO,YES,0,3177,"",Tue Mar 22 08:00:06 +0000 2022
1506178895749386243,en,NO,NO,0,0,"",Tue Mar 22 08:00:06 +0000 2022
1506178895917502467,ja,NO,NO,0,0,"",Tue Mar 22 08:00:06 +0000 2022
1506178896290537475,en,NO,YES,0,233,"",Tue Mar 22 08:00:06 +0000 2022
1506178896823472128,en,NO,NO,5,1,"",Tue Mar 22 08:00:07 +0000 2022
1506178897519337477,ja,NO,NO,21,10,"",Tue Mar 22 08:00:07 +0000 2022
1506178897741762563,it,NO,NO,0,0,"",Tue Mar 22 08:00:07 +0000 2022
1506178898228387842,de,NO,YES,0,2985,"",Tue Mar 22 08:00:07 +0000 2022
1506178898438021120,it,NO,NO,1,1,"",Tue Mar 22 08:00:07 +0000 2022
1506178899138465796,tr,NO,YES,0,70,"",Tue Mar 22 08:00:07 +0000 2022
1506178899285352449,en,NO,NO,2,0,"",Tue Mar 22 08:00:07 +0000 2022
1506178899675435008,it,NO,NO,0,0,"",Tue Mar 22 08:00:07 +0000 2022
1506178899847360512,en,NO,NO,1,0,"",Tue Mar 22 08:00:07 +0000 2022
1506178899855622144,en,NO,YES,0,525,"",Tue Mar 22 08:00:07 +0000 2022
1506178899897720834,en,NO,YES,0,70,"",Tue Mar 22 08:00:07 +0000 2022
1506178900161929221,en,NO,YES,0,370,"",Tue Mar 22 08:00:07 +0000 2022
1506178900266790913,es,NO,NO,0,0,"",Tue Mar 22 08:00:07 +0000 2022
1506178900296183812,it,NO,NO,0,0,"",Tue Mar 22 08:00:07 +0000 2022
1506178900967444483,en,NO,YES,0,278,"",Tue Mar 22 08:00:08 +0000 2022
1506178901718048768,de,NO,NO,7,3,"",Tue Mar 22 08:00:08 +0000 2022
1506178902602956805,de,NO,NO,3,0,"",Tue Mar 22 08:00:08 +0000 2022
1506178903311888437,de,NO,NO,5,1,"",Tue Mar 22 08:00:08 +0000 2022
1506178903794147331,en,NO,NO,0,0,"",Tue Mar 22 08:00:08 +0000 2022
1506178903840337931,fr,NO,YES,0,18,"",Tue Mar 22 08:00:08 +0000 2022
1506178904175878145,hi,NO,YES,0,15965,"",Tue Mar 22 08:00:08 +0000 2022
1506178905429979139,en,NO,YES,0,3957,"",Tue Mar 22 08:00:09 +0000 2022
1506178905543045121,en,NO,YES,0,41,"",Tue Mar 22 08:00:09 +0000 2022
1506178906771976199,en,NO,YES,0,31,"",Tue Mar 22 08:00:09 +0000 2022
1506178909552918530,de,NO,YES,0,27,"",Tue Mar 22 08:00:10 +0000 2022
1506178909867372545,en,NO,NO,0,0,"",Tue Mar 22 08:00:10 +0000 2022
1506178910266204161,en,NO,YES,0,462,"",Tue Mar 22 08:00:10 +0000 2022
1506178911612321796,de,NO,YES,0,109,"",Tue Mar 22 08:00:10 +0000 2022
1506178912715370496,in,NO,NO,0,0,ID,Tue Mar 22 08:00:10 +0000 2022
1506178912933535753,en,NO,YES,0,63,"",Tue Mar 22 08:00:10 +0000 2022
1506178913701093377,en,NO,NO,0,0,"",Tue Mar 22 08:00:11 +0000 2022
1506178913776680963,en,NO,YES,0,862,"",Tue Mar 22 08:00:11 +0000 2022
1506178913990447105,ja,NO,NO,0,0,"",Tue Mar 22 08:00:11 +0000 2022
1506178914158518277,hi,NO,YES,0,15965,"",Tue Mar 22 08:00:11 +0000 2022
1506178914179289088,it,NO,NO,4,0,"",Tue Mar 22 08:00:11 +0000 2022
1506178914489667588,en,NO,NO,0,0,"",Tue Mar 22 08:00:11 +0000 2022
1506178914669846529,en,NO,YES,0,1294,"",Tue Mar 22 08:00:11 +0000 2022
1506178915177426947,en,NO,YES,0,807,"",Tue Mar 22 08:00:11 +0000 2022
1506178916221915137,es,NO,NO,16,0,"",Tue Mar 22 08:00:11 +0000 2022
1506178917194948609,es,NO,YES,0,1,"",Tue Mar 22 08:00:11 +0000 2022
1506178917555654661,de,NO,YES,0,568,"",Tue Mar 22 08:00:12 +0000 2022
1506178917912219657,de,NO,YES,0,568,"",Tue Mar 22 08:00:12 +0000 2022
1506178917949853696,en,NO,NO,0,0,"",Tue Mar 22 08:00:12 +0000 2022
1506178918185041922,und,NO,NO,2,0,"",Tue Mar 22 08:00:12 +0000 2022
1506178918788780043,en,NO,NO,1,0,JM,Tue Mar 22 08:00:12 +0000 2022
1506178919526977537,en,NO,YES,0,1,"",Tue Mar 22 08:00:12 +0000 2022
1506178919921176578,hi,NO,YES,0,15965,"",Tue Mar 22 08:00:12 +0000 2022
1506178921171091458,und,NO,NO,0,0,"",Tue Mar 22 08:00:12 +0000 2022
1506178921510834181,en,NO,NO,2,0,"",Tue Mar 22 08:00:12 +0000 2022
1506178921850499074,en,NO,NO,0,0,"",Tue Mar 22 08:00:13 +0000 2022
1506178923075358726,de,NO,YES,0,89,"",Tue Mar 22 08:00:13 +0000 2022
1506178923637489668,hi,NO,YES,0,15965,"",Tue Mar 22 08:00:13 +0000 2022
1506178924119834629,de,NO,NO,0,0,"",Tue Mar 22 08:00:13 +0000 2022
1506178924895784963,de,NO,NO,0,0,"",Tue Mar 22 08:00:13 +0000 2022
1506178925751422982,de,NO,NO,1,0,"",Tue Mar 22 08:00:14 +0000 2022
1506178925935792129,in,NO,NO,0,0,"",Tue Mar 22 08:00:14 +0000 2022
1506178926405730305,tr,NO,NO,0,0,"",Tue Mar 22 08:00:14 +0000 2022
1506178926741442562,en,NO,YES,0,2159,"",Tue Mar 22 08:00:14 +0000 2022
1506178927340961796,es,NO,NO,1,0,"",Tue Mar 22 08:00:14 +0000 2022
1506178927353597952,und,NO,NO,0,0,"",Tue Mar 22 08:00:14 +0000 2022
1506178928221827077,pl,NO,YES,0,8,"",Tue Mar 22 08:00:14 +0000 2022
1506178928230215683,en,NO,NO,0,0,"",Tue Mar 22 08:00:14 +0000 2022
1506178928355917825,en,NO,YES,0,3826,"",Tue Mar 22 08:00:14 +0000 2022
1506178928385343489,de,NO,NO,0,0,"",Tue Mar 22 08:00:14 +0000 2022
1506178928393695242,hi,NO,YES,0,15965,"",Tue Mar 22 08:00:14 +0000 2022
1506178929056440325,en,NO,YES,0,5828,"",Tue Mar 22 08:00:14 +0000 2022
1506178929085845512,en,NO,YES,0,532,"",Tue Mar 22 08:00:14 +0000 2022
1506178929291366411,de,NO,YES,0,1,"",Tue Mar 22 08:00:14 +0000 2022
1506178929572388866,en,NO,YES,0,602,"",Tue Mar 22 08:00:14 +0000 2022
1506178929648095238,en,NO,YES,0,1152,"",Tue Mar 22 08:00:14 +0000 2022
1506178930952523778,it,NO,NO,1,0,"",Tue Mar 22 08:00:15 +0000 2022
1506178930973237250,en,NO,NO,1,0,"",Tue Mar 22 08:00:15 +0000 2022
1506178931187236865,de,NO,NO,4,0,"",Tue Mar 22 08:00:15 +0000 2022
1506178931275223049,de,NO,NO,6,2,"",Tue Mar 22 08:00:15 +0000 2022
1506178931581464583,de,NO,YES,0,10,"",Tue Mar 22 08:00:15 +0000 2022
1506178931602472963,de,NO,NO,12,0,"",Tue Mar 22 08:00:15 +0000 2022
1506178931858227210,und,NO,NO,0,0,"",Tue Mar 22 08:00:15 +0000 2022
1506178932374130696,en,NO,YES,0,4,"",Tue Mar 22 08:00:15 +0000 2022
1506178932441489408,ja,NO,YES,0,343,"",Tue Mar 22 08:00:15 +0000 2022
1506178932588294151,hi,NO,YES,0,15965,"",Tue Mar 22 08:00:15 +0000 2022
1506178934081261572,en,NO,YES,0,212,"",Tue Mar 22 08:00:15 +0000 2022
1506178934303453189,und,NO,NO,0,0,"",Tue Mar 22 08:00:16 +0000 2022
1506178934509088777,en,NO,YES,0,90,"",Tue Mar 22 08:00:16 +0000 2022
1506178934714499072,hi,NO,YES,0,15965,"",Tue Mar 22 08:00:16 +0000 2022
1506178934781747203,fr,NO,YES,0,36,"",Tue Mar 22 08:00:16 +0000 2022
1506178936459636739,tl,NO,NO,0,0,"",Tue Mar 22 08:00:16 +0000 2022
1506178937050775554,es,NO,YES,0,7,"",Tue Mar 22 08:00:16 +0000 2022
1506178937117831170,en,NO,YES,0,3826,"",Tue Mar 22 08:00:16 +0000 2022
1506178937155690499,es,NO,NO,0,0,"",Tue Mar 22 08:00:16 +0000 2022
1506178937382408192,en,NO,YES,0,4102,"",Tue Mar 22 08:00:16 +0000 2022
1506178937684119554,en,NO,NO,5,3,"",Tue Mar 22 08:00:16 +0000 2022
1506178938162364426,de,NO,YES,0,252,"",Tue Mar 22 08:00:16 +0000 2022
1506178938170757120,en,NO,NO,0,0,"",Tue Mar 22 08:00:16 +0000 2022
1506178938904920064,en,NO,NO,0,0,"",Tue Mar 22 08:00:17 +0000 2022
1506178939445977088,en,NO,YES,0,1945,"",Tue Mar 22 08:00:17 +0000 2022
1506178939965820929,en,NO,NO,5,1,"",Tue Mar 22 08:00:17 +0000 2022
1506178940779606018,en,NO,YES,0,5828,"",Tue Mar 22 08:00:17 +0000 2022
1506178940968218626,hi,NO,YES,0,15965,"",Tue Mar 22 08:00:17 +0000 2022
1506178940985131009,en,NO,YES,0,602,"",Tue Mar 22 08:00:17 +0000 2022
1506178942645932035,en,NO,YES,0,140,"",Tue Mar 22 08:00:18 +0000 2022
1506178942859988998,de,NO,NO,8,0,"",Tue Mar 22 08:00:18 +0000 2022
1506178943740641280,en,NO,NO,0,0,"",Tue Mar 22 08:00:18 +0000 2022
1506178944181186567,fr,NO,YES,0,52,"",Tue Mar 22 08:00:18 +0000 2022
1506178944235708426,en,NO,NO,0,0,"",Tue Mar 22 08:00:18 +0000 2022
1506178944365694976,fr,NO,NO,0,0,"",Tue Mar 22 08:00:18 +0000 2022
1506178944617361410,de,NO,YES,0,19,"",Tue Mar 22 08:00:18 +0000 2022
