Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1509400295247339520,fr,NO,YES,0,1,"",Thu Mar 31 05:20:48 +0000 2022
1509400312557318150,fr,NO,YES,0,4,"",Thu Mar 31 05:20:52 +0000 2022
1509400428718567424,fr,NO,YES,0,41,"",Thu Mar 31 05:21:20 +0000 2022
1509400552970534917,fr,NO,YES,0,9,"",Thu Mar 31 05:21:49 +0000 2022
1509400559270436867,fr,NO,YES,0,60,"",Thu Mar 31 05:21:51 +0000 2022
1509400593265160196,en,NO,NO,0,0,"",Thu Mar 31 05:21:59 +0000 2022
1509400754230108163,fr,NO,YES,0,60,"",Thu Mar 31 05:22:37 +0000 2022
1509400760437686276,fr,NO,NO,0,0,"",Thu Mar 31 05:22:39 +0000 2022
1509400825831038981,fr,NO,YES,0,60,"",Thu Mar 31 05:22:54 +0000 2022
1509400908186087424,fr,NO,NO,1,0,"",Thu Mar 31 05:23:14 +0000 2022
1509401385657417730,fr,NO,YES,0,41,"",Thu Mar 31 05:25:08 +0000 2022
1509401398072467458,en,NO,YES,0,6,"",Thu Mar 31 05:25:11 +0000 2022
1509401425515794432,fr,NO,YES,0,28,"",Thu Mar 31 05:25:17 +0000 2022
1509401544915103746,fr,NO,YES,0,60,"",Thu Mar 31 05:25:46 +0000 2022
1509401739853807621,fr,NO,YES,0,5,"",Thu Mar 31 05:26:32 +0000 2022
1509402286992539650,en,NO,NO,4,1,"",Thu Mar 31 05:28:43 +0000 2022
1509402721136394243,fr,NO,NO,0,0,"",Thu Mar 31 05:30:26 +0000 2022
1509402765642059780,fr,NO,NO,0,0,"",Thu Mar 31 05:30:37 +0000 2022
1509402946005516290,fr,NO,NO,0,0,"",Thu Mar 31 05:31:20 +0000 2022
1509403107813330946,en,NO,NO,0,0,"",Thu Mar 31 05:31:58 +0000 2022
1509403243935408128,fr,NO,YES,0,136,"",Thu Mar 31 05:32:31 +0000 2022
1509403276621582343,fr,NO,YES,0,136,"",Thu Mar 31 05:32:39 +0000 2022
1509403357601054723,fr,NO,YES,0,41,"",Thu Mar 31 05:32:58 +0000 2022
1509403421366968322,fr,NO,NO,0,0,"",Thu Mar 31 05:33:13 +0000 2022
1509403546013294596,fr,NO,YES,0,136,"",Thu Mar 31 05:33:43 +0000 2022
1509403620583911428,fr,NO,YES,0,61,"",Thu Mar 31 05:34:01 +0000 2022
1509403739085496325,fr,NO,YES,0,136,"",Thu Mar 31 05:34:29 +0000 2022
1509403819377143810,fr,NO,NO,0,0,"",Thu Mar 31 05:34:48 +0000 2022
1509403855666262017,fr,NO,YES,0,7,"",Thu Mar 31 05:34:57 +0000 2022
1509403910770991114,fr,NO,YES,0,136,"",Thu Mar 31 05:35:10 +0000 2022
1509403990819233794,fr,NO,YES,0,136,"",Thu Mar 31 05:35:29 +0000 2022
1509404609412018184,fr,NO,YES,0,23,"",Thu Mar 31 05:37:56 +0000 2022
1509404790052343812,nl,NO,YES,0,1,"",Thu Mar 31 05:38:39 +0000 2022
1509404849049374725,fr,NO,YES,0,6,"",Thu Mar 31 05:38:54 +0000 2022
1509404892649201667,en,NO,YES,0,6,"",Thu Mar 31 05:39:04 +0000 2022
1509404915516551170,fr,NO,NO,0,0,"",Thu Mar 31 05:39:09 +0000 2022
1509405067987853313,fr,NO,YES,0,14,"",Thu Mar 31 05:39:46 +0000 2022
1509405157582426115,fr,NO,YES,0,41,"",Thu Mar 31 05:40:07 +0000 2022
1509405296908812290,fr,NO,YES,0,138,"",Thu Mar 31 05:40:40 +0000 2022
1509405340999335937,fr,NO,YES,0,62,"",Thu Mar 31 05:40:51 +0000 2022
1509405589822128130,fr,NO,YES,0,4,"",Thu Mar 31 05:41:50 +0000 2022
1509405657719525380,fr,NO,YES,0,71,"",Thu Mar 31 05:42:06 +0000 2022
1509405718763425795,fr,NO,YES,0,62,"",Thu Mar 31 05:42:21 +0000 2022
1509405769166381056,fr,NO,NO,3,0,"",Thu Mar 31 05:42:33 +0000 2022
1509405942072365058,fr,NO,YES,0,62,"",Thu Mar 31 05:43:14 +0000 2022
1509406021768335366,fr,NO,YES,0,7,"",Thu Mar 31 05:43:33 +0000 2022
1509406366758223876,fr,NO,YES,0,62,"",Thu Mar 31 05:44:55 +0000 2022
1509406407132688389,fr,NO,NO,2,0,"",Thu Mar 31 05:45:05 +0000 2022
1509406433674149889,en,NO,YES,0,111,"",Thu Mar 31 05:45:11 +0000 2022
1509406443648266240,fr,NO,NO,1,0,"",Thu Mar 31 05:45:14 +0000 2022
1509406594613788672,fr,NO,YES,0,94,"",Thu Mar 31 05:45:50 +0000 2022
1509406836671365124,fr,NO,YES,0,139,"",Thu Mar 31 05:46:47 +0000 2022
1509406848553832448,en,NO,YES,0,17,"",Thu Mar 31 05:46:50 +0000 2022
1509406869328379905,en,NO,NO,0,0,"",Thu Mar 31 05:46:55 +0000 2022
1509406983631384582,fr,NO,YES,0,6,"",Thu Mar 31 05:47:22 +0000 2022
1509407034130808832,fr,NO,YES,0,17,"",Thu Mar 31 05:47:35 +0000 2022
1509407075088035840,el,NO,NO,0,0,"",Thu Mar 31 05:47:44 +0000 2022
1509407165093662720,es,NO,YES,0,20,"",Thu Mar 31 05:48:06 +0000 2022
1509407212619325440,fr,NO,NO,0,0,"",Thu Mar 31 05:48:17 +0000 2022
1509407322954559489,en,NO,YES,0,162,"",Thu Mar 31 05:48:43 +0000 2022
1509407576860942339,en,NO,YES,0,1,"",Thu Mar 31 05:49:44 +0000 2022
1509407607148224517,fr,NO,YES,0,0,"",Thu Mar 31 05:49:51 +0000 2022
1509407798639144965,fr,NO,YES,0,140,"",Thu Mar 31 05:50:37 +0000 2022
1509407889349353473,fr,NO,NO,3,0,"",Thu Mar 31 05:50:58 +0000 2022
1509408049156530181,en,NO,NO,1,0,"",Thu Mar 31 05:51:37 +0000 2022
1509408069029085190,fr,NO,NO,2,0,"",Thu Mar 31 05:51:41 +0000 2022
1509408087593127938,fr,NO,YES,0,42,"",Thu Mar 31 05:51:46 +0000 2022
1509408335287754755,fr,NO,YES,0,14,"",Thu Mar 31 05:52:45 +0000 2022
1509408453911093249,da,NO,NO,1,0,"",Thu Mar 31 05:53:13 +0000 2022
1509408664016277509,fr,NO,NO,0,0,"",Thu Mar 31 05:54:03 +0000 2022
1509408881197432833,fr,NO,YES,0,13,"",Thu Mar 31 05:54:55 +0000 2022
1509408922955919362,fr,NO,YES,0,140,"",Thu Mar 31 05:55:05 +0000 2022
1509409290213376004,fr,NO,YES,0,63,"",Thu Mar 31 05:56:32 +0000 2022
1509409296408264706,fr,NO,YES,0,42,"",Thu Mar 31 05:56:34 +0000 2022
1509409509969694726,en,NO,NO,0,0,"",Thu Mar 31 05:57:25 +0000 2022
1509409669122510851,fr,NO,NO,0,0,"",Thu Mar 31 05:58:03 +0000 2022
1509409789012594689,fr,NO,NO,1,0,"",Thu Mar 31 05:58:31 +0000 2022
1509409915449794560,fr,NO,YES,0,140,"",Thu Mar 31 05:59:01 +0000 2022
1509409934269726720,fr,NO,NO,2,0,"",Thu Mar 31 05:59:06 +0000 2022
1509410049659125762,fr,NO,YES,0,140,"",Thu Mar 31 05:59:33 +0000 2022
1509395060067995649,es,NO,NO,33,9,"",Thu Mar 31 05:00:00 +0000 2022
1509395060940587011,en,NO,NO,0,0,"",Thu Mar 31 05:00:00 +0000 2022
1509395061381152772,en,NO,YES,0,332,"",Thu Mar 31 05:00:00 +0000 2022
1509395061536018442,pl,NO,NO,0,0,"",Thu Mar 31 05:00:00 +0000 2022
1509395061972291584,en,NO,NO,0,0,"",Thu Mar 31 05:00:00 +0000 2022
1509395062223900675,ja,NO,NO,2,0,"",Thu Mar 31 05:00:00 +0000 2022
1509395062941229058,en,NO,NO,1,0,"",Thu Mar 31 05:00:00 +0000 2022
1509395063029178374,en,NO,YES,0,3,"",Thu Mar 31 05:00:00 +0000 2022
1509395063188697093,pl,NO,YES,0,71,"",Thu Mar 31 05:00:00 +0000 2022
1509395063339692036,es,NO,NO,0,0,"",Thu Mar 31 05:00:00 +0000 2022
1509395063377260549,und,NO,NO,1,0,"",Thu Mar 31 05:00:00 +0000 2022
1509395063385772032,fr,NO,NO,1,2,"",Thu Mar 31 05:00:00 +0000 2022
1509395063574474752,en,NO,NO,1,1,"",Thu Mar 31 05:00:01 +0000 2022
1509395063591243776,en,NO,NO,0,0,"",Thu Mar 31 05:00:01 +0000 2022
1509395063700439045,ja,NO,NO,0,0,"",Thu Mar 31 05:00:01 +0000 2022
1509395064212307975,ja,NO,YES,0,25,"",Thu Mar 31 05:00:01 +0000 2022
1509395064413376514,und,NO,NO,1,1,"",Thu Mar 31 05:00:01 +0000 2022
1509395064531075075,ja,NO,YES,0,261,"",Thu Mar 31 05:00:01 +0000 2022
1509395064727896068,fr,NO,NO,7,7,"",Thu Mar 31 05:00:01 +0000 2022
1509395065180934146,es,NO,NO,1,0,"",Thu Mar 31 05:00:01 +0000 2022
1509395065474584576,en,NO,NO,0,0,"",Thu Mar 31 05:00:01 +0000 2022
1509395065931767813,en,NO,YES,0,115,"",Thu Mar 31 05:00:01 +0000 2022
1509395065956970498,fr,NO,NO,0,0,"",Thu Mar 31 05:00:01 +0000 2022
1509395066179182595,en,NO,NO,0,1,"",Thu Mar 31 05:00:01 +0000 2022
1509395066430795781,fr,NO,NO,15,5,"",Thu Mar 31 05:00:01 +0000 2022
1509395066829246468,de,NO,NO,0,0,"",Thu Mar 31 05:00:01 +0000 2022
1509395067173322753,en,NO,NO,0,1,"",Thu Mar 31 05:00:01 +0000 2022
1509395067445862403,en,NO,YES,0,22459,"",Thu Mar 31 05:00:01 +0000 2022
1509395068058185731,en,NO,YES,0,4671,"",Thu Mar 31 05:00:02 +0000 2022
1509395068335144960,en,NO,YES,0,453,"",Thu Mar 31 05:00:02 +0000 2022
1509395068339331072,th,NO,NO,4,3,"",Thu Mar 31 05:00:02 +0000 2022
1509395069169635328,und,NO,NO,0,0,"",Thu Mar 31 05:00:02 +0000 2022
1509395069673033737,en,NO,NO,45,39,"",Thu Mar 31 05:00:02 +0000 2022
1509395069849071617,und,NO,NO,1,0,"",Thu Mar 31 05:00:02 +0000 2022
1509395071036239882,nl,NO,YES,0,191,"",Thu Mar 31 05:00:02 +0000 2022
1509395072982343685,in,NO,NO,0,0,"",Thu Mar 31 05:00:03 +0000 2022
1509395073015992321,de,NO,NO,0,0,"",Thu Mar 31 05:00:03 +0000 2022
1509395073296916480,en,NO,NO,0,0,"",Thu Mar 31 05:00:03 +0000 2022
1509395073653346314,und,NO,NO,0,0,"",Thu Mar 31 05:00:03 +0000 2022
1509395073913561091,nl,NO,YES,0,191,"",Thu Mar 31 05:00:03 +0000 2022
1509395074190393346,es,NO,YES,0,778,"",Thu Mar 31 05:00:03 +0000 2022
1509395074593005573,en,NO,YES,0,2,"",Thu Mar 31 05:00:03 +0000 2022
1509395075184599046,hi,NO,NO,0,0,"",Thu Mar 31 05:00:03 +0000 2022
1509395075192827905,en,NO,NO,15,1,"",Thu Mar 31 05:00:03 +0000 2022
1509395075704496128,de,NO,NO,0,0,"",Thu Mar 31 05:00:03 +0000 2022
1509395075721273344,en,NO,NO,0,1,"",Thu Mar 31 05:00:03 +0000 2022
1509395076434341893,en,NO,NO,0,0,"",Thu Mar 31 05:00:04 +0000 2022
1509395076782374920,es,NO,NO,0,0,"",Thu Mar 31 05:00:04 +0000 2022
1509395076920737797,und,NO,NO,0,0,"",Thu Mar 31 05:00:04 +0000 2022
1509395077235281924,en,NO,YES,0,15,"",Thu Mar 31 05:00:04 +0000 2022
1509395077725970433,en,NO,NO,0,0,"",Thu Mar 31 05:00:04 +0000 2022
1509395077919039492,en,NO,YES,0,1,"",Thu Mar 31 05:00:04 +0000 2022
1509395078183206914,en,NO,NO,0,0,"",Thu Mar 31 05:00:04 +0000 2022
1509395078250479621,en,NO,YES,0,4,"",Thu Mar 31 05:00:04 +0000 2022
1509395078284025862,en,NO,NO,2,0,"",Thu Mar 31 05:00:04 +0000 2022
1509395078338514944,en,NO,NO,0,0,"",Thu Mar 31 05:00:04 +0000 2022
1509395078795649027,es,NO,NO,2,0,"",Thu Mar 31 05:00:04 +0000 2022
1509395079814864898,und,NO,YES,0,17,"",Thu Mar 31 05:00:04 +0000 2022
1509395079940694020,en,NO,NO,0,0,"",Thu Mar 31 05:00:04 +0000 2022
1509395080884494336,fr,NO,YES,0,31,"",Thu Mar 31 05:00:05 +0000 2022
1509395081563983878,en,NO,NO,4,1,"",Thu Mar 31 05:00:05 +0000 2022
1509395081882746880,en,NO,NO,1,0,"",Thu Mar 31 05:00:05 +0000 2022
1509395083321393152,en,NO,YES,0,2042,"",Thu Mar 31 05:00:05 +0000 2022
1509395083581440002,de,NO,YES,0,67,"",Thu Mar 31 05:00:05 +0000 2022
1509395083652571136,en,NO,YES,0,4413,"",Thu Mar 31 05:00:05 +0000 2022
1509395084751433730,en,NO,YES,0,2898,"",Thu Mar 31 05:00:06 +0000 2022
1509395085842132997,tr,NO,NO,3,0,"",Thu Mar 31 05:00:06 +0000 2022
1509395085896691716,en,NO,YES,0,2068,"",Thu Mar 31 05:00:06 +0000 2022
1509395086005657603,en,NO,YES,0,11,"",Thu Mar 31 05:00:06 +0000 2022
1509395086454718465,en,NO,YES,0,4674,"",Thu Mar 31 05:00:06 +0000 2022
1509395086509228034,ta,NO,YES,0,5,"",Thu Mar 31 05:00:06 +0000 2022
1509395086706188290,en,NO,YES,0,442,"",Thu Mar 31 05:00:06 +0000 2022
1509395086978662402,en,NO,YES,0,18,"",Thu Mar 31 05:00:06 +0000 2022
1509395087217807360,en,NO,NO,5,6,"",Thu Mar 31 05:00:06 +0000 2022
1509395087553441795,de,NO,YES,0,37,"",Thu Mar 31 05:00:06 +0000 2022
1509395087696056320,en,NO,YES,0,55,"",Thu Mar 31 05:00:06 +0000 2022
1509395087981223937,de,NO,YES,0,23,"",Thu Mar 31 05:00:06 +0000 2022
1509395088039985153,en,NO,NO,0,0,"",Thu Mar 31 05:00:06 +0000 2022
1509395088564264962,en,NO,YES,0,4674,"",Thu Mar 31 05:00:06 +0000 2022
1509395088841060355,en,NO,NO,0,0,"",Thu Mar 31 05:00:07 +0000 2022
1509395089067745282,ro,NO,YES,0,1,"",Thu Mar 31 05:00:07 +0000 2022
1509395089201709064,en,NO,YES,0,108,"",Thu Mar 31 05:00:07 +0000 2022
1509395089969360901,en,NO,NO,0,0,"",Thu Mar 31 05:00:07 +0000 2022
1509395090048962562,ro,NO,YES,0,3134,"",Thu Mar 31 05:00:07 +0000 2022
1509395090640416773,ja,NO,YES,0,3014,"",Thu Mar 31 05:00:07 +0000 2022
1509395091345092613,de,NO,YES,0,3,"",Thu Mar 31 05:00:07 +0000 2022
1509395091412205572,fr,NO,YES,0,17,"",Thu Mar 31 05:00:07 +0000 2022
1509395092087353348,und,NO,NO,0,0,"",Thu Mar 31 05:00:07 +0000 2022
1509395092674846723,und,NO,NO,0,0,"",Thu Mar 31 05:00:07 +0000 2022
1509395093542907904,en,NO,NO,5,1,"",Thu Mar 31 05:00:08 +0000 2022
1509395093727465478,nl,NO,NO,0,0,"",Thu Mar 31 05:00:08 +0000 2022
1509395093781852160,en,NO,YES,0,96,"",Thu Mar 31 05:00:08 +0000 2022
1509395094234927105,de,NO,NO,8,0,"",Thu Mar 31 05:00:08 +0000 2022
1509395094318850050,en,NO,YES,0,267,"",Thu Mar 31 05:00:08 +0000 2022
1509395094427914245,el,NO,NO,1,0,"",Thu Mar 31 05:00:08 +0000 2022
1509395094662692866,fr,NO,YES,0,37,"",Thu Mar 31 05:00:08 +0000 2022
1509395094738251782,de,NO,YES,0,5,"",Thu Mar 31 05:00:08 +0000 2022
1509395095576928258,en,NO,NO,5,1,"",Thu Mar 31 05:00:08 +0000 2022
1509395096256479241,en,NO,YES,0,81,"",Thu Mar 31 05:00:08 +0000 2022
1509395096453595139,en,NO,YES,0,572,"",Thu Mar 31 05:00:08 +0000 2022
1509395096558526464,ht,NO,YES,0,39,"",Thu Mar 31 05:00:08 +0000 2022
1509395097187721218,en,NO,NO,0,0,"",Thu Mar 31 05:00:09 +0000 2022
1509395097997217798,en,NO,NO,0,0,"",Thu Mar 31 05:00:09 +0000 2022
1509395098127462402,th,NO,YES,0,834,"",Thu Mar 31 05:00:09 +0000 2022
1509395098416476165,en,NO,NO,3,0,"",Thu Mar 31 05:00:09 +0000 2022
1509395098437529601,th,NO,YES,0,79,"",Thu Mar 31 05:00:09 +0000 2022
1509395098462990345,es,NO,NO,0,0,"",Thu Mar 31 05:00:09 +0000 2022
1509395098911617035,en,NO,NO,0,0,"",Thu Mar 31 05:00:09 +0000 2022
1509395099796623360,fr,NO,NO,0,1,"",Thu Mar 31 05:00:09 +0000 2022
1509395099863904260,en,NO,YES,0,7,"",Thu Mar 31 05:00:09 +0000 2022
1509395100274769920,en,NO,YES,0,12,"",Thu Mar 31 05:00:09 +0000 2022
1509395100564025348,en,NO,YES,0,24,"",Thu Mar 31 05:00:09 +0000 2022
1509395101117681664,zh,NO,YES,0,114,"",Thu Mar 31 05:00:09 +0000 2022
1509395101633576960,en,NO,NO,0,0,"",Thu Mar 31 05:00:10 +0000 2022
1509395101633634304,de,NO,YES,0,199,"",Thu Mar 31 05:00:10 +0000 2022
1509395101772099590,en,NO,NO,0,0,"",Thu Mar 31 05:00:10 +0000 2022
1509395102677970950,en,NO,YES,0,4674,"",Thu Mar 31 05:00:10 +0000 2022
1509395103940755457,en,NO,YES,0,74,"",Thu Mar 31 05:00:10 +0000 2022
1509395104485752836,de,NO,NO,0,0,"",Thu Mar 31 05:00:10 +0000 2022
1509395107082121223,fr,NO,YES,0,604,"",Thu Mar 31 05:00:11 +0000 2022
1509395107354537992,en,NO,YES,0,2816,"",Thu Mar 31 05:00:11 +0000 2022
1509395108218605571,und,NO,NO,0,0,"",Thu Mar 31 05:00:11 +0000 2022
1509395108374147081,ja,NO,YES,0,15,"",Thu Mar 31 05:00:11 +0000 2022
1509395108621336582,pt,NO,YES,0,93,"",Thu Mar 31 05:00:11 +0000 2022
1509395108705325056,en,NO,YES,0,93,"",Thu Mar 31 05:00:11 +0000 2022
1509395109703565313,en,NO,YES,0,34,"",Thu Mar 31 05:00:12 +0000 2022
1509395110034817025,en,NO,NO,66,31,"",Thu Mar 31 05:00:12 +0000 2022
1509395110555185153,ja,NO,NO,1,0,"",Thu Mar 31 05:00:12 +0000 2022
1509395111817330691,de,NO,NO,1,0,"",Thu Mar 31 05:00:12 +0000 2022
1509395112194887682,es,NO,YES,0,172,"",Thu Mar 31 05:00:12 +0000 2022
1509395112916406275,en,NO,YES,0,2464,"",Thu Mar 31 05:00:12 +0000 2022
1509395113138601987,fr,NO,YES,0,2,"",Thu Mar 31 05:00:12 +0000 2022
1509395113746731010,und,NO,NO,0,0,"",Thu Mar 31 05:00:12 +0000 2022
1509395114283524096,en,NO,NO,108,0,"",Thu Mar 31 05:00:13 +0000 2022
1509395115395088388,es,NO,YES,0,459,"",Thu Mar 31 05:00:13 +0000 2022
1509395116166828037,en,NO,YES,0,201,"",Thu Mar 31 05:00:13 +0000 2022
1509395116682797062,en,NO,NO,2,1,"",Thu Mar 31 05:00:13 +0000 2022
1509395117718781957,en,NO,NO,4,2,"",Thu Mar 31 05:00:13 +0000 2022
1509395117827932160,es,NO,NO,0,0,"",Thu Mar 31 05:00:13 +0000 2022
1509395118507266048,en,NO,YES,0,1648,"",Thu Mar 31 05:00:14 +0000 2022
1509395118595448832,de,NO,YES,0,1008,"",Thu Mar 31 05:00:14 +0000 2022
1509395119069605888,en,NO,YES,0,4413,"",Thu Mar 31 05:00:14 +0000 2022
1509395119417565190,de,NO,NO,1,0,"",Thu Mar 31 05:00:14 +0000 2022
1509395120054935554,hi,NO,YES,0,14,"",Thu Mar 31 05:00:14 +0000 2022
1509395120054960133,en,NO,YES,0,4674,"",Thu Mar 31 05:00:14 +0000 2022
1509395120101244931,fr,NO,YES,0,7,"",Thu Mar 31 05:00:14 +0000 2022
1509395120248037377,en,NO,YES,0,33,"",Thu Mar 31 05:00:14 +0000 2022
1509395121195798530,en,NO,NO,0,0,"",Thu Mar 31 05:00:14 +0000 2022
1509395121376215040,de,NO,YES,0,1,"",Thu Mar 31 05:00:14 +0000 2022
1509395123494400000,en,NO,YES,0,4,"",Thu Mar 31 05:00:15 +0000 2022
1509395123653824515,fr,NO,YES,0,37,"",Thu Mar 31 05:00:15 +0000 2022
1509395123825614864,en,NO,YES,0,2898,"",Thu Mar 31 05:00:15 +0000 2022
1509395123976736770,es,NO,YES,0,1,"",Thu Mar 31 05:00:15 +0000 2022
1509395124371009536,en,NO,YES,0,6,"",Thu Mar 31 05:00:15 +0000 2022
1509395124937060355,und,NO,NO,0,0,"",Thu Mar 31 05:00:15 +0000 2022
1509395125956452355,es,NO,NO,0,0,"",Thu Mar 31 05:00:15 +0000 2022
1509395126170361859,en,NO,YES,0,115,"",Thu Mar 31 05:00:15 +0000 2022
1509395128884072449,de,NO,YES,0,14,"",Thu Mar 31 05:00:16 +0000 2022
1509395129345486848,es,NO,NO,0,0,"",Thu Mar 31 05:00:16 +0000 2022
1509395129798377475,en,NO,NO,1,0,"",Thu Mar 31 05:00:16 +0000 2022
1509395129886466050,ja,NO,YES,0,3014,"",Thu Mar 31 05:00:16 +0000 2022
1509395129936891906,en,NO,YES,0,1396,"",Thu Mar 31 05:00:16 +0000 2022
1509395132613033984,en,NO,YES,0,4674,"",Thu Mar 31 05:00:17 +0000 2022
1509395134869291018,en,NO,NO,0,0,"",Thu Mar 31 05:00:18 +0000 2022
1509395135682867201,en,NO,YES,0,4674,"",Thu Mar 31 05:00:18 +0000 2022
1509395136597291017,en,NO,NO,2,1,"",Thu Mar 31 05:00:18 +0000 2022
1509395137029447680,en,NO,YES,0,16,"",Thu Mar 31 05:00:18 +0000 2022
1509395137063157762,en,NO,NO,0,0,"",Thu Mar 31 05:00:18 +0000 2022
1509395139370033155,en,NO,NO,0,0,"",Thu Mar 31 05:00:19 +0000 2022
1509395139839639554,und,NO,NO,0,0,"",Thu Mar 31 05:00:19 +0000 2022
1509395140569444354,de,NO,YES,0,35,"",Thu Mar 31 05:00:19 +0000 2022
1509395140791652355,tr,NO,YES,0,10,"",Thu Mar 31 05:00:19 +0000 2022
1509395141186015232,es,NO,YES,0,459,"",Thu Mar 31 05:00:19 +0000 2022
1509395141391396865,en,NO,YES,0,51,"",Thu Mar 31 05:00:19 +0000 2022
1509395141488156677,en,NO,NO,0,0,"",Thu Mar 31 05:00:19 +0000 2022
1509395142431715328,en,NO,NO,0,0,"",Thu Mar 31 05:00:19 +0000 2022
1509395142519582723,und,NO,NO,0,0,"",Thu Mar 31 05:00:19 +0000 2022
1509395144277123074,en,NO,NO,0,0,"",Thu Mar 31 05:00:20 +0000 2022
1509395144293945356,en,NO,YES,0,2252,"",Thu Mar 31 05:00:20 +0000 2022
1509395145073987585,ja,NO,YES,0,961,"",Thu Mar 31 05:00:20 +0000 2022
1509395145162076164,en,NO,NO,1,0,"",Thu Mar 31 05:00:20 +0000 2022
1509395145665519620,en,NO,YES,0,430,"",Thu Mar 31 05:00:20 +0000 2022
1509395145711620101,en,NO,YES,0,12201,"",Thu Mar 31 05:00:20 +0000 2022
1509395147125301248,und,NO,NO,0,0,"",Thu Mar 31 05:00:20 +0000 2022
1509395147762835457,en,NO,NO,0,0,"",Thu Mar 31 05:00:21 +0000 2022
1509395148026773508,en,NO,YES,0,9,"",Thu Mar 31 05:00:21 +0000 2022
1509395148903489537,en,NO,NO,0,0,"",Thu Mar 31 05:00:21 +0000 2022
1509395149956296705,es,NO,YES,0,459,"",Thu Mar 31 05:00:21 +0000 2022
1509395150501470208,en,NO,YES,0,907,"",Thu Mar 31 05:00:21 +0000 2022
1509395153709985794,en,NO,YES,0,61,"",Thu Mar 31 05:00:22 +0000 2022
1509395154373066761,en,NO,YES,0,4674,"",Thu Mar 31 05:00:22 +0000 2022
1509395154502889472,en,NO,NO,9,2,"",Thu Mar 31 05:00:22 +0000 2022
1509395154997633031,en,NO,YES,0,82,"",Thu Mar 31 05:00:22 +0000 2022
1509395156235137024,ja,NO,YES,0,3014,"",Thu Mar 31 05:00:23 +0000 2022
1509395157048692742,en,NO,YES,0,321,"",Thu Mar 31 05:00:23 +0000 2022
1509395157376024576,de,NO,NO,0,0,"",Thu Mar 31 05:00:23 +0000 2022
1509395158420307977,en,NO,YES,0,2632,"",Thu Mar 31 05:00:23 +0000 2022
1509395158747717634,zh,NO,YES,0,585,"",Thu Mar 31 05:00:23 +0000 2022
1509395159879929864,es,NO,YES,0,123,"",Thu Mar 31 05:00:23 +0000 2022
1509395159947292674,und,NO,NO,0,0,"",Thu Mar 31 05:00:23 +0000 2022
1509395162396598276,und,NO,YES,0,3,"",Thu Mar 31 05:00:24 +0000 2022
1509395162593902595,en,NO,YES,0,361,"",Thu Mar 31 05:00:24 +0000 2022
1509395163432779776,en,NO,YES,0,12,"",Thu Mar 31 05:00:24 +0000 2022
1509395163457671169,en,NO,YES,0,108,"",Thu Mar 31 05:00:24 +0000 2022
