Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1501808562347126785,fr,NO,NO,0,0,"",Thu Mar 10 06:33:58 +0000 2022
1501808586187591680,nl,NO,NO,1,0,"",Thu Mar 10 06:34:03 +0000 2022
1501808666730967042,in,NO,NO,0,0,"",Thu Mar 10 06:34:23 +0000 2022
1501808984558342146,fr,NO,YES,0,179,"",Thu Mar 10 06:35:38 +0000 2022
1501809076585615363,fr,NO,YES,0,43,"",Thu Mar 10 06:36:00 +0000 2022
1501809091966079090,fr,NO,NO,0,0,"",Thu Mar 10 06:36:04 +0000 2022
1501809092872048640,fr,NO,YES,0,43,"",Thu Mar 10 06:36:04 +0000 2022
1501809105777868802,fr,NO,YES,0,4,"",Thu Mar 10 06:36:07 +0000 2022
1501809256617717763,fr,NO,YES,0,72,"",Thu Mar 10 06:36:43 +0000 2022
1501809268550475777,fr,NO,NO,0,0,"",Thu Mar 10 06:36:46 +0000 2022
1501809383382077443,fr,NO,YES,0,43,"",Thu Mar 10 06:37:13 +0000 2022
1501809497832046592,fr,NO,YES,0,4,"",Thu Mar 10 06:37:41 +0000 2022
1501809632557346818,es,NO,YES,0,30,"",Thu Mar 10 06:38:13 +0000 2022
1501809821196374017,en,NO,NO,5,0,"",Thu Mar 10 06:38:58 +0000 2022
1501809968831504387,fr,NO,YES,0,72,"",Thu Mar 10 06:39:33 +0000 2022
1501810291809660928,fr,NO,NO,0,0,"",Thu Mar 10 06:40:50 +0000 2022
1501810524002131968,fr,NO,NO,0,0,"",Thu Mar 10 06:41:45 +0000 2022
1501810755817152513,fr,NO,YES,0,4,"",Thu Mar 10 06:42:41 +0000 2022
1501811114996232193,en,NO,YES,0,10,"",Thu Mar 10 06:44:06 +0000 2022
1501811135435223041,fr,NO,YES,0,37,"",Thu Mar 10 06:44:11 +0000 2022
1501811300011282436,fr,NO,YES,0,179,"",Thu Mar 10 06:44:50 +0000 2022
1501811518911893504,el,NO,NO,1,1,"",Thu Mar 10 06:45:43 +0000 2022
1501811626483277826,fr,NO,NO,30,10,"",Thu Mar 10 06:46:08 +0000 2022
1501811817223499778,fr,NO,NO,1,0,"",Thu Mar 10 06:46:54 +0000 2022
1501812627609161737,fr,NO,NO,0,0,"",Thu Mar 10 06:50:07 +0000 2022
1501812640355696642,fr,NO,NO,0,0,"",Thu Mar 10 06:50:10 +0000 2022
1501812830449852417,fr,NO,NO,0,0,"",Thu Mar 10 06:50:55 +0000 2022
1501813201658392583,fr,NO,NO,0,1,"",Thu Mar 10 06:52:24 +0000 2022
1501813263063044098,fr,NO,NO,0,0,"",Thu Mar 10 06:52:38 +0000 2022
1501813365315883009,fr,NO,YES,0,10,"",Thu Mar 10 06:53:03 +0000 2022
1501813391308042246,fr,NO,NO,0,0,"",Thu Mar 10 06:53:09 +0000 2022
1501813525253169154,fr,NO,NO,1,0,"",Thu Mar 10 06:53:41 +0000 2022
1501813605360099328,fr,NO,YES,0,44,"",Thu Mar 10 06:54:00 +0000 2022
1501813787204194310,fr,NO,NO,6,2,"",Thu Mar 10 06:54:43 +0000 2022
1501813881651482626,en,NO,NO,2,1,DE,Thu Mar 10 06:55:06 +0000 2022
1501813933656715266,fr,NO,NO,0,0,"",Thu Mar 10 06:55:18 +0000 2022
1501814370749267971,fr,NO,NO,1,1,"",Thu Mar 10 06:57:03 +0000 2022
1501814712304025601,fr,NO,YES,0,72,"",Thu Mar 10 06:58:24 +0000 2022
1501814722315890692,fr,NO,NO,28,9,"",Thu Mar 10 06:58:26 +0000 2022
1501814876997656580,fr,NO,YES,0,181,"",Thu Mar 10 06:59:03 +0000 2022
1501814994366828548,fr,NO,YES,0,181,"",Thu Mar 10 06:59:31 +0000 2022
1501800013931843584,fr,NO,YES,0,3,"",Thu Mar 10 06:00:00 +0000 2022
1501800014720368642,ja,NO,NO,82,25,"",Thu Mar 10 06:00:00 +0000 2022
1501800014737145858,ja,NO,NO,5,0,"",Thu Mar 10 06:00:00 +0000 2022
1501800015227801600,en,NO,NO,7,4,"",Thu Mar 10 06:00:00 +0000 2022
1501800015492096001,de,NO,NO,3,0,"",Thu Mar 10 06:00:00 +0000 2022
1501800015546617856,en,NO,NO,0,0,"",Thu Mar 10 06:00:00 +0000 2022
1501800015689355264,es,NO,NO,1,1,"",Thu Mar 10 06:00:00 +0000 2022
1501800015710220295,en,NO,NO,3,0,"",Thu Mar 10 06:00:00 +0000 2022
1501800015852761088,en,NO,NO,0,0,"",Thu Mar 10 06:00:00 +0000 2022
1501800016695988227,en,NO,YES,0,9,"",Thu Mar 10 06:00:00 +0000 2022
1501800017178202114,en,NO,NO,9,1,"",Thu Mar 10 06:00:00 +0000 2022
1501800017446649856,en,NO,NO,0,0,"",Thu Mar 10 06:00:00 +0000 2022
1501800017945710600,de,NO,NO,19,7,"",Thu Mar 10 06:00:01 +0000 2022
1501800018063286274,fr,NO,NO,0,0,"",Thu Mar 10 06:00:01 +0000 2022
1501800018348490752,en,NO,YES,0,1041,"",Thu Mar 10 06:00:01 +0000 2022
1501800018419744768,tr,NO,NO,1,0,"",Thu Mar 10 06:00:01 +0000 2022
1501800018600239105,en,NO,NO,1,0,"",Thu Mar 10 06:00:01 +0000 2022
1501800018713346051,en,NO,NO,0,1,"",Thu Mar 10 06:00:01 +0000 2022
1501800018780598274,in,NO,NO,4,2,"",Thu Mar 10 06:00:01 +0000 2022
1501800019220783104,en,NO,NO,1,0,"",Thu Mar 10 06:00:01 +0000 2022
1501800019850104835,en,NO,NO,1,0,"",Thu Mar 10 06:00:01 +0000 2022
1501800021490028549,es,NO,YES,0,314,"",Thu Mar 10 06:00:01 +0000 2022
1501800022060544000,en,NO,NO,0,0,"",Thu Mar 10 06:00:02 +0000 2022
1501800022601523201,en,NO,NO,1,0,"",Thu Mar 10 06:00:02 +0000 2022
1501800022794555393,en,NO,NO,0,0,"",Thu Mar 10 06:00:02 +0000 2022
1501800022891016193,en,NO,NO,1,0,"",Thu Mar 10 06:00:02 +0000 2022
1501800023314472966,en,NO,NO,0,0,"",Thu Mar 10 06:00:02 +0000 2022
1501800023411118087,en,NO,NO,0,1,"",Thu Mar 10 06:00:02 +0000 2022
1501800023964610563,und,NO,NO,0,0,"",Thu Mar 10 06:00:02 +0000 2022
1501800024681762821,en,NO,YES,0,3,"",Thu Mar 10 06:00:02 +0000 2022
1501800025159962624,en,NO,NO,0,0,"",Thu Mar 10 06:00:02 +0000 2022
1501800025252249604,und,NO,NO,0,0,"",Thu Mar 10 06:00:02 +0000 2022
1501800025411579905,en,NO,YES,0,944,"",Thu Mar 10 06:00:02 +0000 2022
1501800025663418372,de,NO,YES,0,56,"",Thu Mar 10 06:00:02 +0000 2022
1501800026024312835,en,NO,NO,8,0,"",Thu Mar 10 06:00:02 +0000 2022
1501800026808492033,en,NO,NO,1,0,"",Thu Mar 10 06:00:03 +0000 2022
1501800026971983874,en,NO,YES,0,3,"",Thu Mar 10 06:00:03 +0000 2022
1501800028607856641,tr,NO,NO,0,0,"",Thu Mar 10 06:00:03 +0000 2022
1501800029006311429,de,NO,YES,0,670,"",Thu Mar 10 06:00:03 +0000 2022
1501800029274755073,da,NO,NO,0,0,"",Thu Mar 10 06:00:03 +0000 2022
1501800029492809729,en,NO,YES,0,3,"",Thu Mar 10 06:00:03 +0000 2022
1501800029635239936,und,NO,YES,0,1196,"",Thu Mar 10 06:00:03 +0000 2022
1501800030033874945,en,NO,YES,0,10,"",Thu Mar 10 06:00:03 +0000 2022
1501800030184738822,en,NO,NO,8,1,"",Thu Mar 10 06:00:03 +0000 2022
1501800030583369732,en,NO,YES,0,439,"",Thu Mar 10 06:00:04 +0000 2022
1501800030759391234,en,NO,YES,0,10,"",Thu Mar 10 06:00:04 +0000 2022
1501800030839386115,en,NO,NO,4,0,"",Thu Mar 10 06:00:04 +0000 2022
1501800030893756419,en,NO,YES,0,249,"",Thu Mar 10 06:00:04 +0000 2022
1501800031225065472,en,NO,NO,0,0,"",Thu Mar 10 06:00:04 +0000 2022
1501800031275397126,nl,NO,NO,0,0,"",Thu Mar 10 06:00:04 +0000 2022
1501800031468273664,en,NO,YES,0,1,"",Thu Mar 10 06:00:04 +0000 2022
1501800031820689412,en,NO,YES,0,16884,"",Thu Mar 10 06:00:04 +0000 2022
1501800031875174404,en,NO,YES,0,2,"",Thu Mar 10 06:00:04 +0000 2022
1501800031908610053,th,NO,YES,0,618,"",Thu Mar 10 06:00:04 +0000 2022
1501800032202231809,en,NO,YES,0,23,"",Thu Mar 10 06:00:04 +0000 2022
1501800032776949761,de,NO,YES,0,296,"",Thu Mar 10 06:00:04 +0000 2022
1501800033477599235,ja,NO,YES,0,1114,"",Thu Mar 10 06:00:04 +0000 2022
1501800034006081536,en,NO,YES,0,235,"",Thu Mar 10 06:00:04 +0000 2022
1501800034009976833,en,NO,YES,0,1,"",Thu Mar 10 06:00:04 +0000 2022
1501800034077138944,en,NO,NO,0,0,"",Thu Mar 10 06:00:04 +0000 2022
1501800034177884168,it,NO,YES,0,322,"",Thu Mar 10 06:00:04 +0000 2022
1501800034639106052,en,NO,YES,0,120,"",Thu Mar 10 06:00:05 +0000 2022
1501800034643361792,de,NO,YES,0,150,"",Thu Mar 10 06:00:05 +0000 2022
1501800034827915267,de,NO,YES,0,23,"",Thu Mar 10 06:00:05 +0000 2022
1501800034827972608,en,NO,YES,0,1139,"",Thu Mar 10 06:00:05 +0000 2022
1501800034945286144,en,NO,NO,0,0,"",Thu Mar 10 06:00:05 +0000 2022
1501800035780112385,en,NO,NO,0,0,"",Thu Mar 10 06:00:05 +0000 2022
1501800036014850048,en,NO,NO,0,0,"",Thu Mar 10 06:00:05 +0000 2022
1501800036015153154,th,NO,YES,0,70,"",Thu Mar 10 06:00:05 +0000 2022
1501800036971200517,en,NO,YES,0,63,"",Thu Mar 10 06:00:05 +0000 2022
1501800037550260224,es,NO,YES,0,41,"",Thu Mar 10 06:00:05 +0000 2022
1501800038040748037,und,NO,NO,1,1,"",Thu Mar 10 06:00:05 +0000 2022
1501800038221160449,en,NO,NO,0,0,"",Thu Mar 10 06:00:05 +0000 2022
1501800041375092736,en,NO,NO,2,0,"",Thu Mar 10 06:00:06 +0000 2022
1501800041484554240,en,NO,YES,0,307,"",Thu Mar 10 06:00:06 +0000 2022
1501800042650341377,en,NO,NO,0,0,"",Thu Mar 10 06:00:06 +0000 2022
1501800042960588802,en,NO,NO,6,0,"",Thu Mar 10 06:00:06 +0000 2022
1501800042998509569,en,NO,NO,2,1,"",Thu Mar 10 06:00:07 +0000 2022
1501800043845754884,en,NO,NO,0,0,"",Thu Mar 10 06:00:07 +0000 2022
1501800044034347009,en,NO,YES,0,99,"",Thu Mar 10 06:00:07 +0000 2022
1501800044692848641,en,NO,NO,0,4,"",Thu Mar 10 06:00:07 +0000 2022
1501800044944580611,en,NO,NO,0,0,"",Thu Mar 10 06:00:07 +0000 2022
1501800046479740929,en,NO,NO,0,0,"",Thu Mar 10 06:00:07 +0000 2022
1501800047326883840,en,NO,YES,0,404,"",Thu Mar 10 06:00:08 +0000 2022
1501800047582851075,und,NO,NO,0,0,"",Thu Mar 10 06:00:08 +0000 2022
1501800047696097280,en,NO,YES,0,100,"",Thu Mar 10 06:00:08 +0000 2022
1501800048132296706,it,NO,YES,0,395,"",Thu Mar 10 06:00:08 +0000 2022
1501800048182673409,tr,NO,NO,8,1,"",Thu Mar 10 06:00:08 +0000 2022
1501800048882946049,en,NO,YES,0,90,"",Thu Mar 10 06:00:08 +0000 2022
1501800049361121280,tr,NO,NO,0,0,"",Thu Mar 10 06:00:08 +0000 2022
1501800049738665992,en,NO,NO,2,0,"",Thu Mar 10 06:00:08 +0000 2022
1501800050053324804,en,NO,NO,0,0,"",Thu Mar 10 06:00:08 +0000 2022
1501800050103488516,en,NO,YES,0,1311,"",Thu Mar 10 06:00:08 +0000 2022
1501800050183516160,en,NO,YES,0,24,"",Thu Mar 10 06:00:08 +0000 2022
1501800051177369601,in,NO,NO,3,2,"",Thu Mar 10 06:00:08 +0000 2022
1501800051261140993,en,NO,YES,0,3,"",Thu Mar 10 06:00:08 +0000 2022
1501800051403894793,fr,NO,YES,0,406,"",Thu Mar 10 06:00:09 +0000 2022
1501800052267884548,en,NO,NO,0,0,"",Thu Mar 10 06:00:09 +0000 2022
1501800053073059847,en,NO,YES,0,3,"",Thu Mar 10 06:00:09 +0000 2022
1501800053266173956,en,NO,NO,6,0,"",Thu Mar 10 06:00:09 +0000 2022
1501800053328924673,en,NO,YES,0,136,"",Thu Mar 10 06:00:09 +0000 2022
1501800053760880642,en,NO,YES,0,214,"",Thu Mar 10 06:00:09 +0000 2022
1501800055589666820,und,NO,NO,1,0,"",Thu Mar 10 06:00:10 +0000 2022
1501800055929393152,en,NO,NO,0,0,"",Thu Mar 10 06:00:10 +0000 2022
1501800057498214403,fr,NO,YES,0,359,"",Thu Mar 10 06:00:10 +0000 2022
1501800057967833091,ja,NO,YES,0,160,"",Thu Mar 10 06:00:10 +0000 2022
1501800058941026306,en,NO,NO,0,0,"",Thu Mar 10 06:00:10 +0000 2022
1501800059272323074,en,NO,NO,0,0,"",Thu Mar 10 06:00:10 +0000 2022
1501800060182478851,und,NO,NO,1,1,"",Thu Mar 10 06:00:11 +0000 2022
1501800060874629122,en,NO,YES,0,14,"",Thu Mar 10 06:00:11 +0000 2022
1501800060933316609,en,NO,YES,0,246,"",Thu Mar 10 06:00:11 +0000 2022
1501800062254403586,en,NO,NO,0,0,"",Thu Mar 10 06:00:11 +0000 2022
1501800062321856513,ja,NO,YES,0,59,"",Thu Mar 10 06:00:11 +0000 2022
1501800062417993728,en,NO,NO,1,0,"",Thu Mar 10 06:00:11 +0000 2022
1501800063844032513,en,NO,YES,0,1169,"",Thu Mar 10 06:00:11 +0000 2022
1501800063894683652,en,NO,YES,0,35,"",Thu Mar 10 06:00:11 +0000 2022
1501800064100057090,en,NO,YES,0,282,"",Thu Mar 10 06:00:12 +0000 2022
1501800064489963520,iw,NO,YES,0,2,"",Thu Mar 10 06:00:12 +0000 2022
1501800064880099329,ru,NO,NO,0,0,"",Thu Mar 10 06:00:12 +0000 2022
1501800065492733953,tl,NO,YES,0,2458,"",Thu Mar 10 06:00:12 +0000 2022
1501800066000035847,en,NO,NO,0,0,"",Thu Mar 10 06:00:12 +0000 2022
1501800066213941248,in,NO,NO,0,0,"",Thu Mar 10 06:00:12 +0000 2022
1501800066264158208,en,NO,NO,12,7,"",Thu Mar 10 06:00:12 +0000 2022
1501800066599710725,zh,NO,YES,0,198,"",Thu Mar 10 06:00:12 +0000 2022
1501800066717212673,en,NO,YES,0,18,"",Thu Mar 10 06:00:12 +0000 2022
1501800066733907971,ja,NO,YES,0,25,"",Thu Mar 10 06:00:12 +0000 2022
1501800066742464514,en,NO,NO,0,0,"",Thu Mar 10 06:00:12 +0000 2022
1501800067489050624,fr,NO,NO,0,0,"",Thu Mar 10 06:00:12 +0000 2022
1501800068692779008,de,NO,NO,14,4,"",Thu Mar 10 06:00:13 +0000 2022
1501800068692819970,de,NO,NO,0,1,"",Thu Mar 10 06:00:13 +0000 2022
1501800068789190660,de,NO,YES,0,17,"",Thu Mar 10 06:00:13 +0000 2022
1501800069393428480,en,NO,YES,0,3,"",Thu Mar 10 06:00:13 +0000 2022
1501800069430972416,ru,NO,NO,0,0,"",Thu Mar 10 06:00:13 +0000 2022
1501800070777237506,en,NO,YES,0,12,"",Thu Mar 10 06:00:13 +0000 2022
1501800070995402760,en,NO,YES,0,11,"",Thu Mar 10 06:00:13 +0000 2022
1501800071456866304,de,NO,NO,0,0,"",Thu Mar 10 06:00:13 +0000 2022
1501800071603519488,en,NO,YES,0,2195,"",Thu Mar 10 06:00:13 +0000 2022
1501800072081600512,en,NO,YES,0,4,"",Thu Mar 10 06:00:13 +0000 2022
1501800072190779394,en,NO,YES,0,4241,"",Thu Mar 10 06:00:13 +0000 2022
1501800072501026816,ja,NO,NO,2,0,"",Thu Mar 10 06:00:14 +0000 2022
1501800074984275968,zh,NO,NO,0,0,"",Thu Mar 10 06:00:14 +0000 2022
1501800075273592834,fr,NO,YES,0,177,"",Thu Mar 10 06:00:14 +0000 2022
1501800078276952064,th,NO,YES,0,85,"",Thu Mar 10 06:00:15 +0000 2022
1501800078767529987,en,NO,NO,1,0,"",Thu Mar 10 06:00:15 +0000 2022
1501800079090503684,en,NO,YES,0,1385,"",Thu Mar 10 06:00:15 +0000 2022
1501800080441028608,de,NO,NO,6,0,"",Thu Mar 10 06:00:15 +0000 2022
1501800081229422592,en,NO,YES,0,8,"",Thu Mar 10 06:00:16 +0000 2022
1501800081523150851,tr,NO,NO,10,2,"",Thu Mar 10 06:00:16 +0000 2022
1501800081959309317,fr,NO,YES,0,359,"",Thu Mar 10 06:00:16 +0000 2022
1501800082089431040,de,NO,NO,5,0,"",Thu Mar 10 06:00:16 +0000 2022
1501800083809259520,en,NO,YES,0,24,"",Thu Mar 10 06:00:16 +0000 2022
1501800084031213570,en,NO,YES,0,22,"",Thu Mar 10 06:00:16 +0000 2022
1501800084237058049,en,NO,YES,0,2,"",Thu Mar 10 06:00:16 +0000 2022
1501800084262076417,en,NO,NO,1,1,"",Thu Mar 10 06:00:16 +0000 2022
1501800087814553602,en,NO,YES,0,2059,"",Thu Mar 10 06:00:17 +0000 2022
1501800088217206787,en,NO,YES,0,244,"",Thu Mar 10 06:00:17 +0000 2022
1501800088238456832,in,NO,NO,0,0,"",Thu Mar 10 06:00:17 +0000 2022
1501800089207345154,en,NO,YES,0,2,"",Thu Mar 10 06:00:18 +0000 2022
1501800089290952705,es,NO,YES,0,435,"",Thu Mar 10 06:00:18 +0000 2022
1501800089395687430,en,NO,NO,0,0,"",Thu Mar 10 06:00:18 +0000 2022
1501800089538416642,it,NO,YES,0,322,"",Thu Mar 10 06:00:18 +0000 2022
1501800090217951233,nl,NO,YES,0,30,"",Thu Mar 10 06:00:18 +0000 2022
1501800090679316484,de,NO,NO,1,1,"",Thu Mar 10 06:00:18 +0000 2022
1501800091543216129,en,NO,YES,0,285,"",Thu Mar 10 06:00:18 +0000 2022
1501800092424040450,th,NO,YES,0,213,"",Thu Mar 10 06:00:18 +0000 2022
1501800092738760708,it,NO,YES,0,25,"",Thu Mar 10 06:00:18 +0000 2022
1501800093074092035,in,NO,NO,1,0,"",Thu Mar 10 06:00:18 +0000 2022
1501800094718652417,en,NO,NO,0,1,"",Thu Mar 10 06:00:19 +0000 2022
1501800094974488581,si,NO,YES,0,2,"",Thu Mar 10 06:00:19 +0000 2022
1501800096262148098,ja,NO,NO,0,0,"",Thu Mar 10 06:00:19 +0000 2022
1501800096731643905,en,NO,NO,16,7,"",Thu Mar 10 06:00:19 +0000 2022
1501800097650458625,en,NO,NO,0,0,"",Thu Mar 10 06:00:20 +0000 2022
1501800098195509249,en,NO,NO,0,0,"",Thu Mar 10 06:00:20 +0000 2022
1501800098375901186,und,NO,YES,0,7,"",Thu Mar 10 06:00:20 +0000 2022
1501800100938530818,en,NO,NO,1,0,"",Thu Mar 10 06:00:20 +0000 2022
1501800100972138497,fr,NO,YES,0,83,"",Thu Mar 10 06:00:20 +0000 2022
1501800104000651264,en,NO,NO,1,0,"",Thu Mar 10 06:00:21 +0000 2022
1501800104671518723,en,NO,NO,1,0,"",Thu Mar 10 06:00:21 +0000 2022
1501800104994369536,en,NO,YES,0,477,"",Thu Mar 10 06:00:21 +0000 2022
1501800105086619651,en,NO,YES,0,1,"",Thu Mar 10 06:00:21 +0000 2022
1501800106022035458,en,NO,NO,0,0,"",Thu Mar 10 06:00:22 +0000 2022
1501800107368488964,en,NO,NO,0,0,"",Thu Mar 10 06:00:22 +0000 2022
1501800108845047808,en,NO,NO,1,0,"",Thu Mar 10 06:00:22 +0000 2022
1501800108979064834,fr,NO,YES,0,343,"",Thu Mar 10 06:00:22 +0000 2022
1501800109868449793,th,NO,YES,0,2807,"",Thu Mar 10 06:00:22 +0000 2022
1501800110753292288,en,NO,NO,12,10,"",Thu Mar 10 06:00:23 +0000 2022
1501800111495684101,fi,NO,YES,0,8,"",Thu Mar 10 06:00:23 +0000 2022
1501800112141619200,en,NO,NO,2,2,"",Thu Mar 10 06:00:23 +0000 2022
1501800112363737088,en,NO,NO,18,0,"",Thu Mar 10 06:00:23 +0000 2022
1501800112762327041,en,NO,YES,0,36,"",Thu Mar 10 06:00:23 +0000 2022
1501800113072713729,en,NO,NO,0,0,"",Thu Mar 10 06:00:23 +0000 2022
1501800113609580544,en,NO,NO,3,0,"",Thu Mar 10 06:00:23 +0000 2022
1501800113672376322,tl,NO,NO,1,0,"",Thu Mar 10 06:00:23 +0000 2022
1501800113873866756,es,NO,YES,0,7,"",Thu Mar 10 06:00:23 +0000 2022
1501800114054123522,in,NO,NO,0,0,"",Thu Mar 10 06:00:23 +0000 2022
1501800114180046856,es,NO,YES,0,2,"",Thu Mar 10 06:00:23 +0000 2022
1501800116184780803,en,NO,YES,0,310,"",Thu Mar 10 06:00:24 +0000 2022
1501800116654645248,und,NO,NO,0,0,"",Thu Mar 10 06:00:24 +0000 2022
1501800117887590403,en,NO,NO,0,0,"",Thu Mar 10 06:00:24 +0000 2022
1501800117887971331,en,NO,YES,0,24,"",Thu Mar 10 06:00:24 +0000 2022
1501800118185562112,es,NO,NO,0,0,"",Thu Mar 10 06:00:24 +0000 2022
1501800119481421828,en,NO,YES,0,404,"",Thu Mar 10 06:00:25 +0000 2022
1501800120060362754,de,NO,NO,2,0,"",Thu Mar 10 06:00:25 +0000 2022
1501800120303632384,es,NO,YES,0,76,"",Thu Mar 10 06:00:25 +0000 2022
1501800121419194372,en,NO,YES,0,4,"",Thu Mar 10 06:00:25 +0000 2022
1501800121469702145,en,NO,YES,0,3,"",Thu Mar 10 06:00:25 +0000 2022
1501800121671032833,nl,NO,YES,0,588,"",Thu Mar 10 06:00:25 +0000 2022
1501800122555908098,en,NO,YES,0,4,"",Thu Mar 10 06:00:25 +0000 2022
1501800124762112002,en,NO,YES,0,55,"",Thu Mar 10 06:00:26 +0000 2022
1501800125127360514,en,NO,NO,0,0,"",Thu Mar 10 06:00:26 +0000 2022
1501800125697507330,en,NO,YES,0,1,"",Thu Mar 10 06:00:26 +0000 2022
1501800126876114946,fr,NO,NO,0,0,"",Thu Mar 10 06:00:27 +0000 2022
1501800129115746308,vi,NO,YES,0,175,"",Thu Mar 10 06:00:27 +0000 2022
1501800129975971844,th,NO,YES,0,2807,"",Thu Mar 10 06:00:27 +0000 2022
