Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502287200083451908,fr,NO,NO,3,2,"",Fri Mar 11 14:15:54 +0000 2022
1502287206999863296,fr,NO,YES,0,12,"",Fri Mar 11 14:15:55 +0000 2022
1502287246904512515,en,NO,YES,0,145,"",Fri Mar 11 14:16:05 +0000 2022
1502287302575460359,fr,NO,NO,3,0,"",Fri Mar 11 14:16:18 +0000 2022
1502287376395259909,en,NO,YES,0,65,"",Fri Mar 11 14:16:36 +0000 2022
1502287417025433607,fr,NO,YES,0,51,"",Fri Mar 11 14:16:46 +0000 2022
1502287490950086658,fr,NO,YES,0,339,"",Fri Mar 11 14:17:03 +0000 2022
1502287538303680516,fr,NO,YES,0,51,"",Fri Mar 11 14:17:14 +0000 2022
1502287545396301828,es,NO,YES,0,182,"",Fri Mar 11 14:17:16 +0000 2022
1502287557442347013,en,NO,YES,0,145,"",Fri Mar 11 14:17:19 +0000 2022
1502287564618747906,und,NO,NO,1,0,"",Fri Mar 11 14:17:21 +0000 2022
1502287586278137860,fr,NO,YES,0,108,"",Fri Mar 11 14:17:26 +0000 2022
1502287593458659328,fr,NO,YES,0,51,"",Fri Mar 11 14:17:28 +0000 2022
1502287604976345091,fr,NO,YES,0,109,"",Fri Mar 11 14:17:30 +0000 2022
1502287628535803908,en,NO,YES,0,145,"",Fri Mar 11 14:17:36 +0000 2022
1502287718558187523,en,NO,NO,2,0,"",Fri Mar 11 14:17:57 +0000 2022
1502287786463932417,fr,NO,YES,0,109,"",Fri Mar 11 14:18:14 +0000 2022
1502287831435206662,nl,NO,NO,8,1,"",Fri Mar 11 14:18:24 +0000 2022
1502287901446610947,fr,NO,YES,0,109,"",Fri Mar 11 14:18:41 +0000 2022
1502288019352600581,fr,NO,YES,0,110,"",Fri Mar 11 14:19:09 +0000 2022
1502288029817491456,fr,NO,NO,11,0,"",Fri Mar 11 14:19:12 +0000 2022
1502288030522089481,fr,NO,NO,0,0,"",Fri Mar 11 14:19:12 +0000 2022
1502288168774688775,fr,NO,NO,2,0,"",Fri Mar 11 14:19:45 +0000 2022
1502288170871779331,en,NO,NO,12,2,"",Fri Mar 11 14:19:45 +0000 2022
1502288216292053001,fr,NO,YES,0,53,"",Fri Mar 11 14:19:56 +0000 2022
1502288266791469063,fr,NO,YES,0,111,"",Fri Mar 11 14:20:08 +0000 2022
1502288328317710336,fr,NO,NO,0,0,"",Fri Mar 11 14:20:23 +0000 2022
1502288360123027456,fr,NO,YES,0,111,"",Fri Mar 11 14:20:30 +0000 2022
1502288393165750275,fr,NO,NO,0,0,"",Fri Mar 11 14:20:38 +0000 2022
1502288413680181251,fr,NO,NO,1,0,"",Fri Mar 11 14:20:43 +0000 2022
1502288416272052228,en,NO,YES,0,145,"",Fri Mar 11 14:20:44 +0000 2022
1502288495976624138,fr,NO,YES,0,111,"",Fri Mar 11 14:21:03 +0000 2022
1502288498182737921,en,NO,NO,0,0,"",Fri Mar 11 14:21:03 +0000 2022
1502288505019551747,en,NO,NO,0,0,"",Fri Mar 11 14:21:05 +0000 2022
1502288561613287424,fr,NO,YES,0,111,"",Fri Mar 11 14:21:18 +0000 2022
1502288566163963907,fr,NO,YES,0,53,"",Fri Mar 11 14:21:20 +0000 2022
1502288613425491972,fr,NO,YES,0,53,"",Fri Mar 11 14:21:31 +0000 2022
1502288676474306560,fr,NO,YES,0,30,"",Fri Mar 11 14:21:46 +0000 2022
1502288751711694857,fr,NO,YES,0,340,"",Fri Mar 11 14:22:04 +0000 2022
1502288943487856653,en,NO,YES,0,30,"",Fri Mar 11 14:22:49 +0000 2022
1502289103747956737,pt,NO,NO,1,0,"",Fri Mar 11 14:23:28 +0000 2022
1502289260065480705,fr,NO,YES,0,112,"",Fri Mar 11 14:24:05 +0000 2022
1502289301471641600,en,NO,NO,1,0,"",Fri Mar 11 14:24:15 +0000 2022
1502289306056015872,fr,NO,YES,0,53,"",Fri Mar 11 14:24:16 +0000 2022
1502289479096311815,pt,NO,NO,44,4,"",Fri Mar 11 14:24:57 +0000 2022
1502289645316493317,fr,NO,YES,0,343,"",Fri Mar 11 14:25:37 +0000 2022
1502289654946705414,fr,NO,YES,0,343,"",Fri Mar 11 14:25:39 +0000 2022
1502289732902002693,fr,NO,NO,0,0,"",Fri Mar 11 14:25:58 +0000 2022
1502289743345762315,fr,NO,YES,0,112,"",Fri Mar 11 14:26:00 +0000 2022
1502289762190823425,fr,NO,YES,0,112,"",Fri Mar 11 14:26:05 +0000 2022
1502289786446434309,en,NO,NO,0,0,"",Fri Mar 11 14:26:10 +0000 2022
1502289789818712069,fr,NO,YES,0,112,"",Fri Mar 11 14:26:11 +0000 2022
1502289814334451714,fr,NO,YES,0,344,"",Fri Mar 11 14:26:17 +0000 2022
1502289910040043523,fr,NO,YES,0,9,"",Fri Mar 11 14:26:40 +0000 2022
1502289978579107842,pt,NO,YES,0,4,"",Fri Mar 11 14:26:56 +0000 2022
1502290025320493065,fr,NO,YES,0,53,"",Fri Mar 11 14:27:07 +0000 2022
1502290026444505091,fr,NO,NO,1,0,"",Fri Mar 11 14:27:08 +0000 2022
1502290171856932871,fr,NO,YES,0,30,"",Fri Mar 11 14:27:42 +0000 2022
1502290218380148741,und,NO,NO,1,0,"",Fri Mar 11 14:27:53 +0000 2022
1502290292170543113,fr,NO,YES,0,114,"",Fri Mar 11 14:28:11 +0000 2022
1502290337796136968,fr,NO,YES,0,53,"",Fri Mar 11 14:28:22 +0000 2022
1502290397019705351,en,NO,NO,8,0,"",Fri Mar 11 14:28:36 +0000 2022
1502290455211524099,fr,NO,YES,0,62,"",Fri Mar 11 14:28:50 +0000 2022
1502290490334535680,fr,NO,YES,0,54,"",Fri Mar 11 14:28:58 +0000 2022
1502290545556828163,en,NO,NO,0,0,"",Fri Mar 11 14:29:11 +0000 2022
1502290552343175177,fr,NO,YES,0,116,"",Fri Mar 11 14:29:13 +0000 2022
1502290634912247808,fr,NO,YES,0,344,"",Fri Mar 11 14:29:33 +0000 2022
1502290783424102400,en,NO,YES,0,145,"",Fri Mar 11 14:30:08 +0000 2022
1502290802692825094,fr,NO,YES,0,30,"",Fri Mar 11 14:30:13 +0000 2022
1502290938198171652,fr,NO,YES,0,344,"",Fri Mar 11 14:30:45 +0000 2022
1502291006628286464,fr,NO,NO,0,0,"",Fri Mar 11 14:31:01 +0000 2022
1502291010671550465,fr,NO,YES,0,124,"",Fri Mar 11 14:31:02 +0000 2022
1502291281954881538,en,NO,YES,0,145,"",Fri Mar 11 14:32:07 +0000 2022
1502291289446002691,fr,NO,YES,0,117,"",Fri Mar 11 14:32:09 +0000 2022
1502291430554980358,fr,NO,YES,0,234,"",Fri Mar 11 14:32:42 +0000 2022
1502291446040350723,fr,NO,YES,0,1,"",Fri Mar 11 14:32:46 +0000 2022
1502291513027481604,en,NO,YES,0,145,"",Fri Mar 11 14:33:02 +0000 2022
1502291525396488193,fr,NO,NO,3,1,"",Fri Mar 11 14:33:05 +0000 2022
1502291562314842115,fr,NO,YES,0,54,"",Fri Mar 11 14:33:14 +0000 2022
1502291573660217346,en,NO,NO,0,0,"",Fri Mar 11 14:33:17 +0000 2022
1502291627020275719,fr,NO,YES,0,31,"",Fri Mar 11 14:33:29 +0000 2022
1502291687875489793,fr,NO,YES,0,22,"",Fri Mar 11 14:33:44 +0000 2022
1502291711271313416,fr,NO,NO,4,1,"",Fri Mar 11 14:33:49 +0000 2022
1502291732888707076,es,NO,YES,0,186,"",Fri Mar 11 14:33:55 +0000 2022
1502291742749511693,pt,NO,NO,0,0,"",Fri Mar 11 14:33:57 +0000 2022
1502291744410554372,fr,NO,YES,0,117,"",Fri Mar 11 14:33:57 +0000 2022
1502291745257799688,fr,NO,YES,0,9,"",Fri Mar 11 14:33:57 +0000 2022
1502291768561307650,fr,NO,YES,0,346,"",Fri Mar 11 14:34:03 +0000 2022
1502291808365256708,fr,NO,YES,0,117,"",Fri Mar 11 14:34:13 +0000 2022
1502291814950354945,fr,NO,YES,0,1,"",Fri Mar 11 14:34:14 +0000 2022
1502291832008548360,fr,NO,YES,0,55,"",Fri Mar 11 14:34:18 +0000 2022
1502291932202082305,fr,NO,YES,0,1,"",Fri Mar 11 14:34:42 +0000 2022
1502291936941592576,fr,NO,YES,0,55,"",Fri Mar 11 14:34:43 +0000 2022
1502292010635612164,fr,NO,YES,0,117,"",Fri Mar 11 14:35:01 +0000 2022
1502292037646925824,pt,NO,NO,8,0,"",Fri Mar 11 14:35:07 +0000 2022
1502292050036809729,fr,NO,YES,0,1,"",Fri Mar 11 14:35:10 +0000 2022
1502292084467937286,en,NO,YES,0,6,"",Fri Mar 11 14:35:18 +0000 2022
1502292124871577605,fr,NO,NO,0,0,"",Fri Mar 11 14:35:28 +0000 2022
1502292214835290115,fr,NO,YES,0,57,"",Fri Mar 11 14:35:49 +0000 2022
1502292291893047296,en,NO,YES,0,6,"",Fri Mar 11 14:36:08 +0000 2022
1502292322914082816,fr,NO,YES,0,118,"",Fri Mar 11 14:36:15 +0000 2022
1502292408616333315,fr,NO,YES,0,118,"",Fri Mar 11 14:36:36 +0000 2022
1502292430816792583,pt,NO,NO,0,0,"",Fri Mar 11 14:36:41 +0000 2022
1502292513377431560,pt,NO,NO,19,1,"",Fri Mar 11 14:37:01 +0000 2022
1502292559149903875,fr,NO,YES,0,57,"",Fri Mar 11 14:37:12 +0000 2022
1502292566020173834,es,NO,YES,0,12,"",Fri Mar 11 14:37:13 +0000 2022
1502292623737991169,fr,NO,YES,0,118,"",Fri Mar 11 14:37:27 +0000 2022
1502292793854726146,en,NO,YES,0,145,"",Fri Mar 11 14:38:07 +0000 2022
1502292801479921670,en,NO,YES,0,31,"",Fri Mar 11 14:38:09 +0000 2022
1502293067189137414,fr,NO,YES,0,351,"",Fri Mar 11 14:39:13 +0000 2022
1502293080707416068,en,NO,YES,0,145,"",Fri Mar 11 14:39:16 +0000 2022
1502293091411275779,fr,NO,YES,0,118,"",Fri Mar 11 14:39:18 +0000 2022
1502293174198456322,pt,NO,NO,2,0,"",Fri Mar 11 14:39:38 +0000 2022
1502293212437876739,fr,NO,NO,9,5,"",Fri Mar 11 14:39:47 +0000 2022
1502293242351603715,en,NO,NO,64,1,"",Fri Mar 11 14:39:54 +0000 2022
1502293342209593349,fr,NO,YES,0,57,"",Fri Mar 11 14:40:18 +0000 2022
1502293419632336897,fr,NO,NO,2,0,"",Fri Mar 11 14:40:37 +0000 2022
1502293479770451968,en,NO,NO,0,0,"",Fri Mar 11 14:40:51 +0000 2022
1502293577673621505,fr,NO,YES,0,58,"",Fri Mar 11 14:41:14 +0000 2022
1502293582262251521,fr,NO,YES,0,14,"",Fri Mar 11 14:41:15 +0000 2022
1502293606094282753,fr,NO,YES,0,7,"",Fri Mar 11 14:41:21 +0000 2022
1502293606211764226,fr,NO,NO,0,0,"",Fri Mar 11 14:41:21 +0000 2022
1502293611144257540,fr,NO,YES,0,9,"",Fri Mar 11 14:41:22 +0000 2022
1502293618610089987,fr,NO,YES,0,234,"",Fri Mar 11 14:41:24 +0000 2022
1502293656363016192,fr,NO,YES,0,32,"",Fri Mar 11 14:41:33 +0000 2022
1502293661983416325,fr,NO,YES,0,118,"",Fri Mar 11 14:41:34 +0000 2022
1502293766882873347,fr,NO,YES,0,118,"",Fri Mar 11 14:41:59 +0000 2022
1502293767084204035,en,NO,NO,2,0,"",Fri Mar 11 14:41:59 +0000 2022
1502293785325277185,fr,NO,YES,0,352,"",Fri Mar 11 14:42:04 +0000 2022
1502293840664969219,und,NO,NO,2,1,"",Fri Mar 11 14:42:17 +0000 2022
1502294030423625731,en,NO,NO,0,0,"",Fri Mar 11 14:43:02 +0000 2022
1502294036090134533,es,NO,NO,1,0,"",Fri Mar 11 14:43:04 +0000 2022
1502294076795854848,fr,NO,NO,2,0,"",Fri Mar 11 14:43:13 +0000 2022
1502294194517381123,fr,NO,YES,0,118,"",Fri Mar 11 14:43:41 +0000 2022
1502294300721397767,en,NO,NO,1,0,"",Fri Mar 11 14:44:07 +0000 2022
1502294332057038851,fr,NO,NO,0,0,"",Fri Mar 11 14:44:14 +0000 2022
1502294491637723149,fr,NO,NO,1,1,"",Fri Mar 11 14:44:52 +0000 2022
1502294496406605842,fr,NO,NO,2,0,"",Fri Mar 11 14:44:53 +0000 2022
1502294512953139213,en,NO,YES,0,145,"",Fri Mar 11 14:44:57 +0000 2022
1502294596730118146,pt,NO,NO,2,0,"",Fri Mar 11 14:45:17 +0000 2022
1502294612307759110,fr,NO,YES,0,32,"",Fri Mar 11 14:45:21 +0000 2022
1502294751000805378,fr,NO,YES,0,62,"",Fri Mar 11 14:45:54 +0000 2022
1502294848581390344,fr,NO,YES,0,120,"",Fri Mar 11 14:46:17 +0000 2022
1502294874728632320,fr,NO,NO,0,0,"",Fri Mar 11 14:46:24 +0000 2022
1502294947654946816,fr,NO,NO,1,0,"",Fri Mar 11 14:46:41 +0000 2022
1502295014424170496,fr,NO,YES,0,354,"",Fri Mar 11 14:46:57 +0000 2022
1502295138965626882,es,NO,YES,0,190,"",Fri Mar 11 14:47:27 +0000 2022
1502295162311094274,fr,NO,NO,3,0,"",Fri Mar 11 14:47:32 +0000 2022
1502295228560162820,fr,NO,YES,0,17,"",Fri Mar 11 14:47:48 +0000 2022
1502295440728940549,fr,NO,NO,1,0,"",Fri Mar 11 14:48:39 +0000 2022
1502295489793990657,fr,NO,YES,0,59,"",Fri Mar 11 14:48:50 +0000 2022
1502295499176652805,fr,NO,YES,0,59,"",Fri Mar 11 14:48:52 +0000 2022
1502295567677939720,fr,NO,YES,0,120,"",Fri Mar 11 14:49:09 +0000 2022
1502295581418565635,fr,NO,YES,0,354,"",Fri Mar 11 14:49:12 +0000 2022
1502295609272848385,pt,NO,NO,0,0,"",Fri Mar 11 14:49:19 +0000 2022
1502295642068107267,it,NO,NO,0,0,"",Fri Mar 11 14:49:27 +0000 2022
1502295655867428873,pt,NO,YES,0,4,"",Fri Mar 11 14:49:30 +0000 2022
1502295734615359489,en,NO,YES,0,31,"",Fri Mar 11 14:49:49 +0000 2022
1502295811866177537,es,NO,YES,0,190,"",Fri Mar 11 14:50:07 +0000 2022
1502295841947602947,el,NO,NO,0,0,"",Fri Mar 11 14:50:14 +0000 2022
1502295885023174661,pt,NO,NO,1,0,"",Fri Mar 11 14:50:24 +0000 2022
1502296046906523653,fr,NO,YES,0,1,"",Fri Mar 11 14:51:03 +0000 2022
1502296223860015109,fr,NO,NO,15,1,"",Fri Mar 11 14:51:45 +0000 2022
1502296261084463107,fr,NO,YES,0,61,"",Fri Mar 11 14:51:54 +0000 2022
1502296315342073856,en,NO,YES,0,3,"",Fri Mar 11 14:52:07 +0000 2022
1502296346597986304,pt,NO,NO,1,0,"",Fri Mar 11 14:52:15 +0000 2022
1502296385927921668,is,NO,NO,2,0,"",Fri Mar 11 14:52:24 +0000 2022
1502296388465577990,fr,NO,YES,0,354,"",Fri Mar 11 14:52:24 +0000 2022
1502296551774986241,fr,NO,YES,0,122,"",Fri Mar 11 14:53:03 +0000 2022
1502296691663376384,fr,NO,YES,0,122,"",Fri Mar 11 14:53:37 +0000 2022
1502296698021941251,fr,NO,YES,0,5,"",Fri Mar 11 14:53:38 +0000 2022
1502296719773503493,en,NO,NO,3,0,"",Fri Mar 11 14:53:43 +0000 2022
1502296751235084289,pt,NO,NO,0,0,"",Fri Mar 11 14:53:51 +0000 2022
1502296808634126341,en,NO,NO,2,0,"",Fri Mar 11 14:54:05 +0000 2022
1502296831425978370,pt,NO,NO,0,0,"",Fri Mar 11 14:54:10 +0000 2022
1502296916977229837,fr,NO,YES,0,5,"",Fri Mar 11 14:54:30 +0000 2022
1502297069117136897,pt,NO,YES,0,4,"",Fri Mar 11 14:55:07 +0000 2022
1502297121776615428,fr,NO,YES,0,14,"",Fri Mar 11 14:55:19 +0000 2022
1502297152659365895,fr,NO,NO,1,0,"",Fri Mar 11 14:55:27 +0000 2022
1502297393055899651,fr,NO,YES,0,33,"",Fri Mar 11 14:56:24 +0000 2022
1502297412383264770,fr,NO,YES,0,5,"",Fri Mar 11 14:56:29 +0000 2022
1502297437809135623,fr,NO,YES,0,62,"",Fri Mar 11 14:56:35 +0000 2022
1502297511029100549,fr,NO,YES,0,356,"",Fri Mar 11 14:56:52 +0000 2022
1502297561004191746,fr,NO,YES,0,31,"",Fri Mar 11 14:57:04 +0000 2022
1502297587658940418,en,NO,NO,0,0,US,Fri Mar 11 14:57:10 +0000 2022
1502297589693177858,fr,NO,NO,0,0,"",Fri Mar 11 14:57:11 +0000 2022
1502297692730540035,fr,NO,NO,1,0,"",Fri Mar 11 14:57:35 +0000 2022
1502297783574962176,fr,NO,YES,0,63,"",Fri Mar 11 14:57:57 +0000 2022
1502297790491283456,en,NO,YES,0,11,"",Fri Mar 11 14:57:59 +0000 2022
1502297972163362826,fr,NO,YES,0,5,"",Fri Mar 11 14:58:42 +0000 2022
1502297998772121602,en,NO,NO,0,0,"",Fri Mar 11 14:58:48 +0000 2022
1502298078954536962,fr,NO,NO,0,0,"",Fri Mar 11 14:59:08 +0000 2022
1502298110671917058,fr,NO,YES,0,63,"",Fri Mar 11 14:59:15 +0000 2022
1502298117852573701,und,NO,YES,0,1,"",Fri Mar 11 14:59:17 +0000 2022
1502283198650204164,ca,NO,NO,0,0,"",Fri Mar 11 14:00:00 +0000 2022
1502283198654341122,en,NO,NO,0,0,"",Fri Mar 11 14:00:00 +0000 2022
1502283201007476741,en,NO,NO,0,0,"",Fri Mar 11 14:00:00 +0000 2022
1502283202265862151,en,NO,NO,0,0,"",Fri Mar 11 14:00:01 +0000 2022
1502283204287504386,en,NO,YES,0,48,"",Fri Mar 11 14:00:01 +0000 2022
1502283204648075264,en,NO,NO,0,0,"",Fri Mar 11 14:00:01 +0000 2022
1502283205784838144,es,NO,NO,1,0,"",Fri Mar 11 14:00:01 +0000 2022
1502283206019538944,en,NO,NO,0,0,"",Fri Mar 11 14:00:02 +0000 2022
1502283207122866180,en,NO,YES,0,20,"",Fri Mar 11 14:00:02 +0000 2022
1502283207714086919,es,NO,NO,0,0,"",Fri Mar 11 14:00:02 +0000 2022
1502283208947220480,es,NO,NO,0,0,"",Fri Mar 11 14:00:02 +0000 2022
1502283208964014085,en,NO,NO,1,0,"",Fri Mar 11 14:00:02 +0000 2022
1502283210478297089,hu,NO,NO,0,0,"",Fri Mar 11 14:00:03 +0000 2022
1502283211472359432,hu,NO,NO,0,0,"",Fri Mar 11 14:00:03 +0000 2022
1502283212478947342,hu,NO,NO,0,0,"",Fri Mar 11 14:00:03 +0000 2022
1502283212659335169,en,NO,NO,0,0,"",Fri Mar 11 14:00:03 +0000 2022
1502283214840233987,en,NO,NO,0,0,"",Fri Mar 11 14:00:04 +0000 2022
1502283215259635717,en,NO,NO,1,0,"",Fri Mar 11 14:00:04 +0000 2022
1502283216786317315,es,NO,NO,0,0,"",Fri Mar 11 14:00:04 +0000 2022
1502283216899690496,es,NO,NO,0,0,"",Fri Mar 11 14:00:04 +0000 2022
1502283217696612353,es,NO,YES,0,229,"",Fri Mar 11 14:00:04 +0000 2022
1502283221383405575,en,NO,YES,0,4,"",Fri Mar 11 14:00:05 +0000 2022
1502283222750740482,en,NO,NO,0,0,"",Fri Mar 11 14:00:06 +0000 2022
1502283223489032195,fr,NO,YES,0,1331,"",Fri Mar 11 14:00:06 +0000 2022
1502283232435339271,es,NO,YES,0,4,"",Fri Mar 11 14:00:08 +0000 2022
1502283244439588876,en,NO,YES,0,2,"",Fri Mar 11 14:00:11 +0000 2022
1502283249393020932,en,NO,NO,0,0,"",Fri Mar 11 14:00:12 +0000 2022
1502283249695006726,en,NO,YES,0,20,"",Fri Mar 11 14:00:12 +0000 2022
1502283252509208582,en,NO,YES,0,261,"",Fri Mar 11 14:00:13 +0000 2022
1502283252513611790,nl,NO,NO,0,0,"",Fri Mar 11 14:00:13 +0000 2022
1502283252761042944,en,NO,NO,0,0,"",Fri Mar 11 14:00:13 +0000 2022
1502283253063073798,en,NO,NO,0,0,"",Fri Mar 11 14:00:13 +0000 2022
1502283255403499524,de,NO,NO,0,0,"",Fri Mar 11 14:00:13 +0000 2022
1502283259149004800,fr,NO,YES,0,1331,"",Fri Mar 11 14:00:14 +0000 2022
1502283260029808643,de,NO,YES,0,47,"",Fri Mar 11 14:00:14 +0000 2022
1502283262789660683,en,NO,NO,0,0,"",Fri Mar 11 14:00:15 +0000 2022
1502283268070248451,en,NO,YES,0,1,"",Fri Mar 11 14:00:16 +0000 2022
1502283268808445955,de,NO,YES,0,1,"",Fri Mar 11 14:00:17 +0000 2022
1502283269815078914,de,NO,NO,0,2,"",Fri Mar 11 14:00:17 +0000 2022
1502283270565744643,es,NO,YES,0,9,"",Fri Mar 11 14:00:17 +0000 2022
1502283270582640643,pt,NO,NO,1,0,"",Fri Mar 11 14:00:17 +0000 2022
1502283270821715976,en,NO,YES,0,18,"",Fri Mar 11 14:00:17 +0000 2022
1502283287766650880,en,NO,NO,0,0,"",Fri Mar 11 14:00:21 +0000 2022
1502283288542695425,pt,NO,NO,0,0,"",Fri Mar 11 14:00:21 +0000 2022
1502283299909214210,es,NO,NO,1,0,"",Fri Mar 11 14:00:24 +0000 2022
1502283301935104002,en,NO,NO,0,0,"",Fri Mar 11 14:00:24 +0000 2022
