Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504653859473408006,en,NO,YES,0,6,"",Fri Mar 18 03:00:09 +0000 2022
1504653859867832387,de,NO,YES,0,257,"",Fri Mar 18 03:00:09 +0000 2022
1504653862015315982,en,NO,YES,0,529,"",Fri Mar 18 03:00:10 +0000 2022
1504653862443135011,en,NO,YES,0,670,"",Fri Mar 18 03:00:10 +0000 2022
1504653862837399811,und,NO,NO,0,0,"",Fri Mar 18 03:00:10 +0000 2022
1504653863697059843,en,NO,YES,0,2,"",Fri Mar 18 03:00:10 +0000 2022
1504653863806283811,es,NO,YES,0,8,"",Fri Mar 18 03:00:10 +0000 2022
1504653863902584835,en,NO,NO,3,0,"",Fri Mar 18 03:00:10 +0000 2022
1504653864288628756,pt,NO,YES,0,6313,"",Fri Mar 18 03:00:11 +0000 2022
1504653865093935133,en,NO,YES,0,414,"",Fri Mar 18 03:00:11 +0000 2022
1504653865140072475,en,NO,NO,3,0,"",Fri Mar 18 03:00:11 +0000 2022
1504653865479651331,en,NO,YES,0,3,"",Fri Mar 18 03:00:11 +0000 2022
1504653865932955650,ja,NO,YES,0,1150,"",Fri Mar 18 03:00:11 +0000 2022
1504653866956120065,en,NO,NO,2,0,"",Fri Mar 18 03:00:11 +0000 2022
1504653867283329024,en,NO,YES,0,14259,"",Fri Mar 18 03:00:11 +0000 2022
1504653867908157444,en,NO,YES,0,425,"",Fri Mar 18 03:00:11 +0000 2022
1504653868134805506,en,NO,YES,0,366,"",Fri Mar 18 03:00:11 +0000 2022
1504653868143194142,hi,NO,NO,0,0,"",Fri Mar 18 03:00:11 +0000 2022
1504653869183340544,und,NO,NO,5,0,"",Fri Mar 18 03:00:12 +0000 2022
1504653869539897351,und,NO,NO,3,0,"",Fri Mar 18 03:00:12 +0000 2022
1504653870156423168,en,NO,YES,0,1,"",Fri Mar 18 03:00:12 +0000 2022
1504653870672359449,es,NO,NO,34,10,"",Fri Mar 18 03:00:12 +0000 2022
1504653871095816192,en,NO,YES,0,17,"",Fri Mar 18 03:00:12 +0000 2022
1504653871188226048,en,NO,YES,0,4,"",Fri Mar 18 03:00:12 +0000 2022
1504653871586897920,en,NO,YES,0,19864,"",Fri Mar 18 03:00:12 +0000 2022
1504653871993724928,en,NO,NO,1,0,"",Fri Mar 18 03:00:12 +0000 2022
1504653872400412727,en,NO,NO,2,1,"",Fri Mar 18 03:00:12 +0000 2022
1504653874216706053,en,NO,YES,0,1,"",Fri Mar 18 03:00:13 +0000 2022
1504653875240120320,en,NO,NO,0,0,"",Fri Mar 18 03:00:13 +0000 2022
1504653875881594882,en,NO,YES,0,617,"",Fri Mar 18 03:00:13 +0000 2022
1504653876556820483,en,NO,NO,13,0,"",Fri Mar 18 03:00:13 +0000 2022
1504653876653436952,pt,NO,NO,0,0,"",Fri Mar 18 03:00:13 +0000 2022
1504653877228056611,en,NO,YES,0,1,"",Fri Mar 18 03:00:14 +0000 2022
1504653877278568448,ja,NO,YES,0,349,"",Fri Mar 18 03:00:14 +0000 2022
1504653877421178880,en,NO,NO,3,0,"",Fri Mar 18 03:00:14 +0000 2022
1504653877433430020,en,NO,YES,0,356,"",Fri Mar 18 03:00:14 +0000 2022
1504653877940875272,en,NO,NO,0,0,"",Fri Mar 18 03:00:14 +0000 2022
1504653878977081356,en,NO,YES,0,1,"",Fri Mar 18 03:00:14 +0000 2022
1504653879786582046,en,NO,YES,0,666,"",Fri Mar 18 03:00:14 +0000 2022
1504653880734404609,en,NO,NO,0,0,"",Fri Mar 18 03:00:14 +0000 2022
1504653880843706368,en,NO,YES,0,39,"",Fri Mar 18 03:00:14 +0000 2022
1504653883234295812,en,NO,NO,0,0,"",Fri Mar 18 03:00:15 +0000 2022
1504653884060364802,en,NO,NO,0,0,"",Fri Mar 18 03:00:15 +0000 2022
1504653884425441281,en,NO,NO,2,0,"",Fri Mar 18 03:00:15 +0000 2022
1504653884723118080,en,NO,YES,0,1,"",Fri Mar 18 03:00:15 +0000 2022
1504653885276753922,ko,NO,YES,0,113,"",Fri Mar 18 03:00:16 +0000 2022
1504653886245654530,ja,NO,YES,0,3,"",Fri Mar 18 03:00:16 +0000 2022
1504653887575404564,en,NO,YES,0,8,"",Fri Mar 18 03:00:16 +0000 2022
1504653887969669142,en,NO,YES,0,32,"",Fri Mar 18 03:00:16 +0000 2022
1504653889097940993,en,NO,NO,0,0,"",Fri Mar 18 03:00:16 +0000 2022
1504653889513324545,ja,NO,YES,0,349,"",Fri Mar 18 03:00:17 +0000 2022
1504653889554972676,en,NO,YES,0,2516,"",Fri Mar 18 03:00:17 +0000 2022
1504653889915826185,en,NO,YES,0,744,"",Fri Mar 18 03:00:17 +0000 2022
1504653892302225416,en,NO,YES,0,1,"",Fri Mar 18 03:00:17 +0000 2022
1504653892675637250,es,NO,NO,0,0,"",Fri Mar 18 03:00:17 +0000 2022
1504653893267075114,en,NO,YES,0,4,"",Fri Mar 18 03:00:17 +0000 2022
1504653893820510213,in,NO,YES,0,9611,"",Fri Mar 18 03:00:18 +0000 2022
1504653894298701830,en,NO,YES,0,9,"",Fri Mar 18 03:00:18 +0000 2022
1504653894399537164,es,NO,YES,0,4428,"",Fri Mar 18 03:00:18 +0000 2022
1504653894965624837,en,NO,NO,0,0,"",Fri Mar 18 03:00:18 +0000 2022
1504653894995279874,ja,NO,YES,0,349,"",Fri Mar 18 03:00:18 +0000 2022
1504653895070408707,en,NO,YES,0,2659,"",Fri Mar 18 03:00:18 +0000 2022
1504653895292923943,und,NO,YES,0,8,"",Fri Mar 18 03:00:18 +0000 2022
1504653895666180096,en,NO,NO,1,0,"",Fri Mar 18 03:00:18 +0000 2022
1504653896127422475,en,NO,YES,0,859,"",Fri Mar 18 03:00:18 +0000 2022
1504653896173727892,en,NO,YES,0,1319,"",Fri Mar 18 03:00:18 +0000 2022
1504653896299556890,en,NO,YES,0,4,"",Fri Mar 18 03:00:18 +0000 2022
1504653896647467016,en,NO,NO,0,0,"",Fri Mar 18 03:00:18 +0000 2022
1504653898157633536,pt,NO,YES,0,50,"",Fri Mar 18 03:00:19 +0000 2022
1504653898468012046,en,NO,NO,0,0,"",Fri Mar 18 03:00:19 +0000 2022
1504653899298353154,en,NO,YES,0,12,"",Fri Mar 18 03:00:19 +0000 2022
1504653899722072066,en,NO,YES,0,8433,"",Fri Mar 18 03:00:19 +0000 2022
1504653900267372544,en,NO,NO,6,6,"",Fri Mar 18 03:00:19 +0000 2022
1504653900338671662,pt,NO,YES,0,6313,"",Fri Mar 18 03:00:19 +0000 2022
1504653900464500750,en,NO,NO,0,0,"",Fri Mar 18 03:00:19 +0000 2022
1504653900602871809,en,NO,NO,0,0,"",Fri Mar 18 03:00:19 +0000 2022
1504653900908924932,fr,NO,YES,0,1,"",Fri Mar 18 03:00:19 +0000 2022
1504653901215281199,es,NO,YES,0,4428,"",Fri Mar 18 03:00:19 +0000 2022
1504653901483868160,in,NO,YES,0,24,"",Fri Mar 18 03:00:19 +0000 2022
1504653901571760128,en,NO,YES,0,851,"",Fri Mar 18 03:00:19 +0000 2022
1504653901689397250,en,NO,NO,49,2,"",Fri Mar 18 03:00:19 +0000 2022
1504653901982621698,en,NO,YES,0,19,"",Fri Mar 18 03:00:20 +0000 2022
1504653902024945665,tl,NO,NO,0,0,"",Fri Mar 18 03:00:20 +0000 2022
1504653902691463168,en,NO,YES,0,182,"",Fri Mar 18 03:00:20 +0000 2022
1504653903077724162,in,NO,NO,0,0,"",Fri Mar 18 03:00:20 +0000 2022
1504653903345827841,pt,NO,NO,2,0,"",Fri Mar 18 03:00:20 +0000 2022
1504653903933194240,en,NO,NO,0,0,"",Fri Mar 18 03:00:20 +0000 2022
1504653904067407894,en,NO,YES,0,503,"",Fri Mar 18 03:00:20 +0000 2022
1504653904184848401,en,NO,NO,0,0,"",Fri Mar 18 03:00:20 +0000 2022
1504653904834965539,en,NO,NO,0,0,"",Fri Mar 18 03:00:20 +0000 2022
1504653905111621633,en,NO,NO,0,0,MY,Fri Mar 18 03:00:20 +0000 2022
1504653905409585169,en,NO,YES,0,15,"",Fri Mar 18 03:00:20 +0000 2022
1504653906286194737,en,NO,NO,1,0,"",Fri Mar 18 03:00:21 +0000 2022
1504653907427045402,en,NO,YES,0,24503,"",Fri Mar 18 03:00:21 +0000 2022
1504653907632566295,en,NO,YES,0,31,"",Fri Mar 18 03:00:21 +0000 2022
1504653908039577600,in,NO,NO,0,0,"",Fri Mar 18 03:00:21 +0000 2022
1504653908274294795,es,NO,YES,0,804,"",Fri Mar 18 03:00:21 +0000 2022
1504653910476267520,en,NO,NO,1,0,"",Fri Mar 18 03:00:22 +0000 2022
1504653910501322756,en,NO,YES,0,356,"",Fri Mar 18 03:00:22 +0000 2022
1504653910933266440,ja,NO,YES,0,349,"",Fri Mar 18 03:00:22 +0000 2022
1504653912611045376,en,NO,YES,0,16,"",Fri Mar 18 03:00:22 +0000 2022
1504653913642962945,en,NO,NO,0,1,"",Fri Mar 18 03:00:22 +0000 2022
1504653915119403009,en,NO,NO,0,0,"",Fri Mar 18 03:00:23 +0000 2022
1504653916448845826,ja,NO,YES,0,2,"",Fri Mar 18 03:00:23 +0000 2022
1504653916801314850,en,NO,YES,0,1,"",Fri Mar 18 03:00:23 +0000 2022
1504653918634221568,en,NO,YES,0,1642,"",Fri Mar 18 03:00:23 +0000 2022
1504653919154319363,en,NO,YES,0,744,"",Fri Mar 18 03:00:24 +0000 2022
1504653919431143424,en,NO,YES,0,2660,"",Fri Mar 18 03:00:24 +0000 2022
1504653919536173059,en,NO,NO,0,0,"",Fri Mar 18 03:00:24 +0000 2022
1504653919603068928,en,NO,NO,0,0,"",Fri Mar 18 03:00:24 +0000 2022
1504653920790003713,en,NO,YES,0,19863,"",Fri Mar 18 03:00:24 +0000 2022
1504653920894955538,en,NO,NO,3,1,"",Fri Mar 18 03:00:24 +0000 2022
1504653921238888498,en,NO,YES,0,20,"",Fri Mar 18 03:00:24 +0000 2022
1504653922199212032,en,NO,NO,7,1,"",Fri Mar 18 03:00:24 +0000 2022
1504653922958385153,en,NO,YES,0,20,"",Fri Mar 18 03:00:25 +0000 2022
1504653923629641800,en,NO,NO,0,0,"",Fri Mar 18 03:00:25 +0000 2022
1504653923717566467,en,NO,NO,4,0,"",Fri Mar 18 03:00:25 +0000 2022
1504653924661268480,en,NO,NO,0,0,"",Fri Mar 18 03:00:25 +0000 2022
1504653927660367882,en,NO,YES,0,5118,"",Fri Mar 18 03:00:26 +0000 2022
1504653928855744514,en,NO,YES,0,13612,"",Fri Mar 18 03:00:26 +0000 2022
1504653929170169858,en,NO,YES,0,399,"",Fri Mar 18 03:00:26 +0000 2022
1504653929736544256,en,NO,YES,0,113,"",Fri Mar 18 03:00:26 +0000 2022
1504653929895927809,en,NO,YES,0,13,"",Fri Mar 18 03:00:26 +0000 2022
1504653930349068292,en,NO,NO,1,0,"",Fri Mar 18 03:00:26 +0000 2022
1504653931770699776,en,NO,YES,0,12,"",Fri Mar 18 03:00:27 +0000 2022
1504653932391399424,en,NO,NO,0,0,"",Fri Mar 18 03:00:27 +0000 2022
1504653932391403521,ja,NO,YES,0,349,"",Fri Mar 18 03:00:27 +0000 2022
1504653932609646596,en,NO,NO,0,0,"",Fri Mar 18 03:00:27 +0000 2022
1504653932752248835,en,NO,YES,0,577,"",Fri Mar 18 03:00:27 +0000 2022
1504653932790001708,en,NO,NO,0,0,"",Fri Mar 18 03:00:27 +0000 2022
1504653934220423173,en,NO,YES,0,1793,"",Fri Mar 18 03:00:27 +0000 2022
1504653934434332674,en,NO,NO,0,0,"",Fri Mar 18 03:00:27 +0000 2022
1504653935155589141,en,NO,YES,0,2,"",Fri Mar 18 03:00:27 +0000 2022
1504653935692611586,en,NO,YES,0,68,"",Fri Mar 18 03:00:28 +0000 2022
1504653936095113217,pt,NO,YES,0,12,"",Fri Mar 18 03:00:28 +0000 2022
1504653936212336641,en,NO,NO,0,0,"",Fri Mar 18 03:00:28 +0000 2022
1504653936300474368,en,NO,YES,0,2659,"",Fri Mar 18 03:00:28 +0000 2022
1504653936837365760,en,NO,YES,0,15400,"",Fri Mar 18 03:00:28 +0000 2022
1504653938074824748,und,NO,YES,0,1,"",Fri Mar 18 03:00:28 +0000 2022
1504653939349807105,fr,NO,YES,0,254,"",Fri Mar 18 03:00:28 +0000 2022
1504653940012593203,en,NO,NO,0,0,"",Fri Mar 18 03:00:29 +0000 2022
1504653940054536206,en,NO,YES,0,16,"",Fri Mar 18 03:00:29 +0000 2022
1504653940520103954,en,NO,YES,0,235,"",Fri Mar 18 03:00:29 +0000 2022
1504653940947791873,es,NO,YES,0,2,"",Fri Mar 18 03:00:29 +0000 2022
1504653941035970561,und,NO,NO,0,0,"",Fri Mar 18 03:00:29 +0000 2022
1504653941174415382,en,NO,YES,0,1296,"",Fri Mar 18 03:00:29 +0000 2022
1504653941564354562,tl,NO,NO,0,0,"",Fri Mar 18 03:00:29 +0000 2022
1504653943405572099,en,NO,YES,0,245,"",Fri Mar 18 03:00:29 +0000 2022
1504653944215285796,pt,NO,YES,0,50,"",Fri Mar 18 03:00:30 +0000 2022
1504653944361914377,en,NO,NO,1,1,"",Fri Mar 18 03:00:30 +0000 2022
1504653945469382690,en,NO,NO,0,0,"",Fri Mar 18 03:00:30 +0000 2022
1504653946291634177,in,NO,NO,0,0,"",Fri Mar 18 03:00:30 +0000 2022
1504653947524591616,en,NO,NO,0,0,"",Fri Mar 18 03:00:30 +0000 2022
1504653947742478342,en,NO,YES,0,90,"",Fri Mar 18 03:00:30 +0000 2022
1504653949097455658,en,NO,YES,0,19863,"",Fri Mar 18 03:00:31 +0000 2022
1504653949391056922,en,NO,YES,0,617,"",Fri Mar 18 03:00:31 +0000 2022
1504653949659492385,en,NO,YES,0,19,"",Fri Mar 18 03:00:31 +0000 2022
1504653950070702081,ja,NO,YES,0,132,"",Fri Mar 18 03:00:31 +0000 2022
1504653951031029783,pt,NO,YES,0,6313,"",Fri Mar 18 03:00:31 +0000 2022
1504653951651975173,ja,NO,YES,0,1,"",Fri Mar 18 03:00:31 +0000 2022
1504653951743893504,en,NO,YES,0,49,"",Fri Mar 18 03:00:31 +0000 2022
1504653951999881216,en,NO,NO,0,0,"",Fri Mar 18 03:00:31 +0000 2022
1504653953820241951,en,NO,YES,0,2,"",Fri Mar 18 03:00:32 +0000 2022
1504653955049140224,en,NO,YES,0,31,"",Fri Mar 18 03:00:32 +0000 2022
1504653955552489480,en,NO,YES,0,15400,"",Fri Mar 18 03:00:32 +0000 2022
1504653955665596419,en,NO,NO,3,1,"",Fri Mar 18 03:00:32 +0000 2022
1504653957330735112,in,NO,NO,0,0,"",Fri Mar 18 03:00:33 +0000 2022
1504653957699973170,en,NO,NO,0,0,"",Fri Mar 18 03:00:33 +0000 2022
1504653957934768128,en,NO,YES,0,356,"",Fri Mar 18 03:00:33 +0000 2022
