Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506081796949114881,en,NO,NO,0,0,"",Tue Mar 22 01:34:16 +0000 2022
1506081969205096454,fr,NO,YES,0,5,"",Tue Mar 22 01:34:57 +0000 2022
1506082241398677504,en,NO,NO,0,0,"",Tue Mar 22 01:36:02 +0000 2022
1506082428695113729,en,NO,YES,0,1,"",Tue Mar 22 01:36:47 +0000 2022
1506082589030952963,en,NO,YES,0,13,"",Tue Mar 22 01:37:25 +0000 2022
1506082671180627972,pt,NO,NO,0,0,"",Tue Mar 22 01:37:45 +0000 2022
1506082816345448448,en,NO,YES,0,1,"",Tue Mar 22 01:38:19 +0000 2022
1506084032404070412,en,NO,YES,0,9,"",Tue Mar 22 01:43:09 +0000 2022
1506084258150072327,fr,NO,NO,1,0,"",Tue Mar 22 01:44:03 +0000 2022
1506084857188859912,en,NO,NO,0,0,"",Tue Mar 22 01:46:26 +0000 2022
1506084872787357696,en,NO,YES,0,369,"",Tue Mar 22 01:46:30 +0000 2022
1506084970300911619,fr,NO,NO,0,0,"",Tue Mar 22 01:46:53 +0000 2022
1506085367388295170,en,NO,NO,1,0,"",Tue Mar 22 01:48:27 +0000 2022
1506086085088141314,pt,NO,YES,0,21,"",Tue Mar 22 01:51:19 +0000 2022
1506086756273336330,en,NO,YES,0,369,"",Tue Mar 22 01:53:59 +0000 2022
1506087653401313280,en,NO,NO,1,0,"",Tue Mar 22 01:57:32 +0000 2022
1506073170738098177,en,NO,NO,0,0,"",Tue Mar 22 01:00:00 +0000 2022
1506073171161661444,en,NO,NO,0,0,"",Tue Mar 22 01:00:00 +0000 2022
1506073171182723085,en,NO,YES,0,286,"",Tue Mar 22 01:00:00 +0000 2022
1506073171350503425,pt,NO,NO,2,1,"",Tue Mar 22 01:00:00 +0000 2022
1506073171631423490,en,NO,YES,0,3514,"",Tue Mar 22 01:00:00 +0000 2022
1506073172361232388,en,NO,NO,0,0,"",Tue Mar 22 01:00:00 +0000 2022
1506073172776562689,es,NO,NO,0,2,"",Tue Mar 22 01:00:00 +0000 2022
1506073172872994819,es,NO,NO,59,39,"",Tue Mar 22 01:00:00 +0000 2022
1506073173527339015,en,NO,NO,3,0,"",Tue Mar 22 01:00:00 +0000 2022
1506073173539885057,en,NO,NO,76,16,"",Tue Mar 22 01:00:00 +0000 2022
1506073173707603969,ja,NO,NO,2,0,"",Tue Mar 22 01:00:00 +0000 2022
1506073173724327938,tr,NO,NO,3,1,"",Tue Mar 22 01:00:00 +0000 2022
1506073174244409346,zh,NO,NO,1,1,"",Tue Mar 22 01:00:00 +0000 2022
1506073174294757376,en,NO,YES,0,2,"",Tue Mar 22 01:00:00 +0000 2022
1506073174382981125,en,NO,YES,0,2327,"",Tue Mar 22 01:00:00 +0000 2022
1506073175150723072,th,NO,YES,0,842,"",Tue Mar 22 01:00:01 +0000 2022
1506073176152977409,en,NO,NO,0,0,"",Tue Mar 22 01:00:01 +0000 2022
1506073176329043969,en,NO,NO,80,17,"",Tue Mar 22 01:00:01 +0000 2022
1506073176392060932,fr,NO,YES,0,3,"",Tue Mar 22 01:00:01 +0000 2022
1506073176920391682,es,NO,NO,1,0,"",Tue Mar 22 01:00:01 +0000 2022
1506073177146937348,en,NO,YES,0,2327,"",Tue Mar 22 01:00:01 +0000 2022
1506073177323196417,en,NO,YES,0,22,"",Tue Mar 22 01:00:01 +0000 2022
1506073177507700738,en,NO,NO,0,0,"",Tue Mar 22 01:00:01 +0000 2022
1506073177721647104,en,NO,NO,13,1,"",Tue Mar 22 01:00:01 +0000 2022
1506073177956524038,es,NO,NO,12,3,"",Tue Mar 22 01:00:01 +0000 2022
1506073178002571270,en,NO,YES,0,5827,"",Tue Mar 22 01:00:01 +0000 2022
1506073178157850625,ja,NO,NO,6,0,"",Tue Mar 22 01:00:01 +0000 2022
1506073178182979590,ja,NO,NO,8,2,"",Tue Mar 22 01:00:01 +0000 2022
1506073178245722112,en,NO,NO,1,1,"",Tue Mar 22 01:00:01 +0000 2022
1506073179026034689,es,NO,NO,2,1,"",Tue Mar 22 01:00:02 +0000 2022
1506073179126734849,en,NO,NO,0,1,"",Tue Mar 22 01:00:02 +0000 2022
1506073179739013128,en,NO,NO,0,0,"",Tue Mar 22 01:00:02 +0000 2022
1506073180825432070,de,NO,NO,1,0,"",Tue Mar 22 01:00:02 +0000 2022
1506073182171660288,en,NO,YES,0,6123,"",Tue Mar 22 01:00:02 +0000 2022
1506073182511456261,en,NO,NO,1,0,"",Tue Mar 22 01:00:02 +0000 2022
1506073182511538177,en,NO,NO,79,20,"",Tue Mar 22 01:00:02 +0000 2022
1506073182771761156,ja,NO,NO,0,0,"",Tue Mar 22 01:00:02 +0000 2022
1506073185288085510,en,NO,NO,176,44,"",Tue Mar 22 01:00:03 +0000 2022
1506073185497739267,en,NO,NO,0,0,"",Tue Mar 22 01:00:03 +0000 2022
1506073186001387522,en,NO,NO,0,0,"",Tue Mar 22 01:00:03 +0000 2022
1506073186403819524,en,NO,YES,0,22,"",Tue Mar 22 01:00:03 +0000 2022
1506073186936541192,en,NO,NO,1,0,"",Tue Mar 22 01:00:03 +0000 2022
1506073187041218569,en,NO,NO,0,0,"",Tue Mar 22 01:00:03 +0000 2022
1506073188073156615,en,NO,NO,0,1,"",Tue Mar 22 01:00:04 +0000 2022
1506073188337434625,en,NO,NO,0,0,"",Tue Mar 22 01:00:04 +0000 2022
1506073188383531014,en,NO,NO,0,1,"",Tue Mar 22 01:00:04 +0000 2022
1506073188412895240,en,NO,NO,0,0,"",Tue Mar 22 01:00:04 +0000 2022
1506073189419347970,en,NO,NO,17,1,"",Tue Mar 22 01:00:04 +0000 2022
1506073190631620612,en,NO,NO,4,0,"",Tue Mar 22 01:00:04 +0000 2022
1506073190921027594,en,NO,NO,6,4,"",Tue Mar 22 01:00:04 +0000 2022
1506073191323779074,en,NO,NO,0,0,"",Tue Mar 22 01:00:04 +0000 2022
1506073193571926026,en,NO,NO,5,1,"",Tue Mar 22 01:00:05 +0000 2022
1506073193693466628,en,NO,YES,0,716,"",Tue Mar 22 01:00:05 +0000 2022
1506073193752244230,en,NO,YES,0,832,"",Tue Mar 22 01:00:05 +0000 2022
1506073193806966786,ja,NO,YES,0,11,"",Tue Mar 22 01:00:05 +0000 2022
1506073194171895809,en,NO,NO,0,0,"",Tue Mar 22 01:00:05 +0000 2022
1506073195073441800,en,NO,NO,0,0,"",Tue Mar 22 01:00:05 +0000 2022
1506073195077685252,en,NO,YES,0,3514,"",Tue Mar 22 01:00:05 +0000 2022
1506073195165618181,en,NO,YES,0,3,"",Tue Mar 22 01:00:05 +0000 2022
1506073195224436752,en,NO,NO,18,9,"",Tue Mar 22 01:00:05 +0000 2022
1506073196239466500,en,NO,NO,1,0,"",Tue Mar 22 01:00:06 +0000 2022
1506073196268773379,en,NO,YES,0,24,"",Tue Mar 22 01:00:06 +0000 2022
1506073196642062342,und,NO,NO,0,0,"",Tue Mar 22 01:00:06 +0000 2022
1506073197850112007,en,NO,YES,0,5827,"",Tue Mar 22 01:00:06 +0000 2022
1506073198336434178,en,NO,YES,0,673,"",Tue Mar 22 01:00:06 +0000 2022
1506073198680584201,en,NO,NO,4,1,"",Tue Mar 22 01:00:06 +0000 2022
1506073199041163266,en,NO,YES,0,14,"",Tue Mar 22 01:00:06 +0000 2022
1506073199376744454,en,NO,YES,0,3,"",Tue Mar 22 01:00:06 +0000 2022
1506073199808692224,en,NO,YES,0,1,"",Tue Mar 22 01:00:06 +0000 2022
1506073200869978119,zh,NO,NO,0,0,"",Tue Mar 22 01:00:07 +0000 2022
1506073201281052676,en,NO,NO,12,9,"",Tue Mar 22 01:00:07 +0000 2022
1506073201570287617,es,NO,YES,0,302,"",Tue Mar 22 01:00:07 +0000 2022
1506073203583512580,es,NO,YES,0,309,"",Tue Mar 22 01:00:07 +0000 2022
1506073204510629896,en,NO,NO,0,0,"",Tue Mar 22 01:00:08 +0000 2022
1506073206477758467,en,NO,NO,7,4,"",Tue Mar 22 01:00:08 +0000 2022
1506073206725120002,zh,NO,YES,0,1,"",Tue Mar 22 01:00:08 +0000 2022
1506073206972907520,en,NO,YES,0,4094,"",Tue Mar 22 01:00:08 +0000 2022
1506073207773835271,en,NO,YES,0,3,"",Tue Mar 22 01:00:08 +0000 2022
1506073208012906497,es,NO,NO,1,0,"",Tue Mar 22 01:00:08 +0000 2022
1506073208138743808,en,NO,NO,0,0,"",Tue Mar 22 01:00:08 +0000 2022
1506073208394420228,en,NO,NO,5,0,"",Tue Mar 22 01:00:09 +0000 2022
1506073209552130052,en,NO,YES,0,120,"",Tue Mar 22 01:00:09 +0000 2022
1506073210189660161,en,NO,NO,5,0,"",Tue Mar 22 01:00:09 +0000 2022
1506073210978189315,pt,NO,YES,0,13,"",Tue Mar 22 01:00:09 +0000 2022
1506073211091525632,it,NO,YES,0,348,"",Tue Mar 22 01:00:09 +0000 2022
1506073211963789316,en,NO,NO,0,0,"",Tue Mar 22 01:00:09 +0000 2022
1506073213801050122,en,NO,YES,0,185,"",Tue Mar 22 01:00:10 +0000 2022
1506073214069329930,en,NO,YES,0,1214,"",Tue Mar 22 01:00:10 +0000 2022
1506073214195224589,en,NO,YES,0,560,"",Tue Mar 22 01:00:10 +0000 2022
1506073216229335040,en,NO,NO,0,0,"",Tue Mar 22 01:00:10 +0000 2022
1506073216921620484,en,NO,NO,1,0,"",Tue Mar 22 01:00:11 +0000 2022
1506073218364420106,en,NO,YES,0,1,"",Tue Mar 22 01:00:11 +0000 2022
1506073219513561089,en,NO,NO,0,0,"",Tue Mar 22 01:00:11 +0000 2022
1506073220436398085,en,NO,NO,0,0,"",Tue Mar 22 01:00:11 +0000 2022
1506073220889432069,en,NO,YES,0,1,"",Tue Mar 22 01:00:12 +0000 2022
1506073221476536325,en,NO,NO,0,0,"",Tue Mar 22 01:00:12 +0000 2022
1506073221820518401,en,NO,YES,0,459,"",Tue Mar 22 01:00:12 +0000 2022
1506073221908643843,en,NO,YES,0,4,"",Tue Mar 22 01:00:12 +0000 2022
1506073223305510912,ja,NO,NO,0,0,"",Tue Mar 22 01:00:12 +0000 2022
1506073223879966726,en,NO,NO,0,1,"",Tue Mar 22 01:00:12 +0000 2022
1506073225121443844,en,NO,YES,0,1,"",Tue Mar 22 01:00:13 +0000 2022
1506073225314324481,en,NO,NO,0,0,"",Tue Mar 22 01:00:13 +0000 2022
1506073226384142338,en,NO,NO,0,0,"",Tue Mar 22 01:00:13 +0000 2022
1506073227097165825,ja,NO,NO,1,0,"",Tue Mar 22 01:00:13 +0000 2022
1506073227126206467,en,NO,YES,0,5827,"",Tue Mar 22 01:00:13 +0000 2022
1506073230188048386,en,NO,NO,13,0,"",Tue Mar 22 01:00:14 +0000 2022
1506073230448156672,en,NO,NO,5,1,"",Tue Mar 22 01:00:14 +0000 2022
1506073231010193419,pt,NO,NO,1,0,"",Tue Mar 22 01:00:14 +0000 2022
1506073231744450564,ja,NO,YES,0,6,"",Tue Mar 22 01:00:14 +0000 2022
1506073232033685508,en,NO,NO,0,0,"",Tue Mar 22 01:00:14 +0000 2022
1506073234420101123,en,NO,NO,1,0,"",Tue Mar 22 01:00:15 +0000 2022
1506073235133243394,en,NO,NO,0,0,"",Tue Mar 22 01:00:15 +0000 2022
1506073236030717957,en,NO,YES,0,2,"",Tue Mar 22 01:00:15 +0000 2022
1506073238283206656,en,NO,NO,0,0,"",Tue Mar 22 01:00:16 +0000 2022
1506073238358667265,en,NO,YES,0,4631,"",Tue Mar 22 01:00:16 +0000 2022
1506073238748684289,en,NO,YES,0,8,"",Tue Mar 22 01:00:16 +0000 2022
1506073241001017347,fr,NO,YES,0,6,"",Tue Mar 22 01:00:16 +0000 2022
1506073241173078016,en,NO,YES,0,72,"",Tue Mar 22 01:00:16 +0000 2022
1506073244322967552,en,NO,YES,0,1304,"",Tue Mar 22 01:00:17 +0000 2022
1506073244633231363,es,NO,NO,1,0,"",Tue Mar 22 01:00:17 +0000 2022
1506073244784332801,en,NO,YES,0,6,"",Tue Mar 22 01:00:17 +0000 2022
1506073245405138949,und,NO,NO,0,0,"",Tue Mar 22 01:00:17 +0000 2022
1506073248244670470,en,NO,YES,0,251,"",Tue Mar 22 01:00:18 +0000 2022
1506073248475365377,in,NO,NO,0,0,"",Tue Mar 22 01:00:18 +0000 2022
1506073248798330890,en,NO,NO,0,0,"",Tue Mar 22 01:00:18 +0000 2022
1506073249959931905,en,NO,NO,0,0,"",Tue Mar 22 01:00:18 +0000 2022
1506073252279590923,en,NO,YES,0,673,"",Tue Mar 22 01:00:19 +0000 2022
1506073252359200777,es,NO,YES,0,50,"",Tue Mar 22 01:00:19 +0000 2022
1506073252547997699,de,NO,YES,0,26,"",Tue Mar 22 01:00:19 +0000 2022
1506073252954783745,en,NO,NO,0,1,"",Tue Mar 22 01:00:19 +0000 2022
1506073254204743681,es,NO,YES,0,1,"",Tue Mar 22 01:00:19 +0000 2022
1506073254280450049,en,NO,YES,0,5332,"",Tue Mar 22 01:00:19 +0000 2022
1506073254351486996,en,NO,NO,5,2,"",Tue Mar 22 01:00:19 +0000 2022
1506073254988972034,en,NO,NO,1,0,"",Tue Mar 22 01:00:20 +0000 2022
1506073254997417994,en,NO,NO,0,0,"",Tue Mar 22 01:00:20 +0000 2022
1506073255190355969,en,NO,YES,0,62,"",Tue Mar 22 01:00:20 +0000 2022
1506073255534231552,ja,NO,NO,0,0,"",Tue Mar 22 01:00:20 +0000 2022
1506073256880709638,en,NO,NO,0,0,"",Tue Mar 22 01:00:20 +0000 2022
1506073256910012420,en,NO,NO,210,0,"",Tue Mar 22 01:00:20 +0000 2022
1506073256968736771,en,NO,YES,0,19743,"",Tue Mar 22 01:00:20 +0000 2022
1506073258763816962,en,NO,NO,1,0,"",Tue Mar 22 01:00:21 +0000 2022
1506073259040776196,en,NO,YES,0,2327,"",Tue Mar 22 01:00:21 +0000 2022
1506073259976052739,en,NO,NO,0,0,"",Tue Mar 22 01:00:21 +0000 2022
1506073261121196035,en,NO,NO,2,0,"",Tue Mar 22 01:00:21 +0000 2022
1506073261393821706,en,NO,NO,3,0,"",Tue Mar 22 01:00:21 +0000 2022
1506073262152953856,en,NO,YES,0,14,"",Tue Mar 22 01:00:21 +0000 2022
1506073262186700802,in,NO,YES,0,646,"",Tue Mar 22 01:00:21 +0000 2022
1506073263365099520,en,NO,NO,0,0,"",Tue Mar 22 01:00:22 +0000 2022
1506073263683694595,en,NO,NO,2,0,"",Tue Mar 22 01:00:22 +0000 2022
1506073264430489608,nl,NO,YES,0,575,"",Tue Mar 22 01:00:22 +0000 2022
1506073264606654471,pt,NO,NO,0,0,"",Tue Mar 22 01:00:22 +0000 2022
1506073265139335172,en,NO,YES,0,786,"",Tue Mar 22 01:00:22 +0000 2022
1506073267064377345,en,NO,YES,0,61,"",Tue Mar 22 01:00:23 +0000 2022
1506073267500683266,en,NO,YES,0,14,"",Tue Mar 22 01:00:23 +0000 2022
1506073268268109824,ja,NO,NO,8,6,"",Tue Mar 22 01:00:23 +0000 2022
1506073271632302081,th,NO,YES,0,1394,"",Tue Mar 22 01:00:24 +0000 2022
1506073271804084230,en,NO,NO,2,0,"",Tue Mar 22 01:00:24 +0000 2022
1506073271896313858,en,NO,YES,0,436,"",Tue Mar 22 01:00:24 +0000 2022
1506073273053892608,en,NO,YES,0,3610,"",Tue Mar 22 01:00:24 +0000 2022
1506073273481801734,en,NO,YES,0,136,"",Tue Mar 22 01:00:24 +0000 2022
1506073273867857922,und,NO,NO,0,0,"",Tue Mar 22 01:00:24 +0000 2022
1506073275063054341,en,NO,NO,0,0,"",Tue Mar 22 01:00:24 +0000 2022
1506073275163557889,en,NO,NO,7,2,"",Tue Mar 22 01:00:24 +0000 2022
1506073275171893250,en,NO,YES,0,679,"",Tue Mar 22 01:00:24 +0000 2022
1506073275654459392,en,NO,NO,0,0,"",Tue Mar 22 01:00:25 +0000 2022
1506073276136800262,en,NO,YES,0,904,"",Tue Mar 22 01:00:25 +0000 2022
1506073276576980992,en,NO,YES,0,28,"",Tue Mar 22 01:00:25 +0000 2022
1506073276669255681,en,NO,NO,0,0,"",Tue Mar 22 01:00:25 +0000 2022
1506073276694544388,en,NO,NO,1,0,"",Tue Mar 22 01:00:25 +0000 2022
1506073277634076679,en,NO,YES,0,1,"",Tue Mar 22 01:00:25 +0000 2022
1506073278816915465,en,NO,YES,0,1,"",Tue Mar 22 01:00:25 +0000 2022
1506073278871445521,en,NO,NO,0,0,"",Tue Mar 22 01:00:25 +0000 2022
1506073280213442564,en,NO,YES,0,19,"",Tue Mar 22 01:00:26 +0000 2022
1506073280863744005,en,NO,YES,0,7360,"",Tue Mar 22 01:00:26 +0000 2022
1506073281845395456,en,NO,YES,0,1,"",Tue Mar 22 01:00:26 +0000 2022
1506073284877639686,und,NO,NO,0,0,"",Tue Mar 22 01:00:27 +0000 2022
1506073284990939139,en,NO,YES,0,120,"",Tue Mar 22 01:00:27 +0000 2022
1506073285028687873,ht,NO,NO,0,0,"",Tue Mar 22 01:00:27 +0000 2022
1506073285372805124,zh,NO,NO,1,0,"",Tue Mar 22 01:00:27 +0000 2022
1506073287876612102,en,NO,YES,0,1,"",Tue Mar 22 01:00:27 +0000 2022
1506073287893262347,en,NO,NO,0,0,"",Tue Mar 22 01:00:27 +0000 2022
1506073288145084424,en,NO,YES,0,3050,"",Tue Mar 22 01:00:28 +0000 2022
1506073289139138560,en,NO,YES,0,90,"",Tue Mar 22 01:00:28 +0000 2022
1506073289743126538,pt,NO,YES,0,13,"",Tue Mar 22 01:00:28 +0000 2022
1506073290795802625,es,NO,YES,0,2,"",Tue Mar 22 01:00:28 +0000 2022
1506073291433422854,en,NO,YES,0,1817,"",Tue Mar 22 01:00:28 +0000 2022
1506073292024676355,en,NO,NO,3,0,"",Tue Mar 22 01:00:28 +0000 2022
1506073292192759811,ja,NO,YES,0,23,"",Tue Mar 22 01:00:29 +0000 2022
1506073292322574345,en,NO,NO,7,0,"",Tue Mar 22 01:00:29 +0000 2022
1506073293081743370,en,NO,YES,0,182,"",Tue Mar 22 01:00:29 +0000 2022
1506073293366956035,pt,NO,NO,1,0,"",Tue Mar 22 01:00:29 +0000 2022
1506073293433974785,en,NO,YES,0,1316,"",Tue Mar 22 01:00:29 +0000 2022
1506073294885195782,en,NO,YES,0,4,"",Tue Mar 22 01:00:29 +0000 2022
1506073295426404355,pt,NO,NO,0,0,"",Tue Mar 22 01:00:29 +0000 2022
1506073295916966025,und,NO,NO,4,1,"",Tue Mar 22 01:00:29 +0000 2022
1506073297124945926,en,NO,YES,0,4,"",Tue Mar 22 01:00:30 +0000 2022
1506073299230629893,en,NO,NO,1,1,"",Tue Mar 22 01:00:30 +0000 2022
1506073300316966921,en,NO,YES,0,91,"",Tue Mar 22 01:00:30 +0000 2022
1506073301784817664,en,NO,YES,0,29,"",Tue Mar 22 01:00:31 +0000 2022
1506073302996963330,en,NO,YES,0,931,"",Tue Mar 22 01:00:31 +0000 2022
1506073304456581120,en,NO,YES,0,560,"",Tue Mar 22 01:00:31 +0000 2022
1506073304553058309,en,NO,YES,0,560,"",Tue Mar 22 01:00:31 +0000 2022
1506073305299787778,pt,NO,NO,0,0,"",Tue Mar 22 01:00:32 +0000 2022
1506073306918576136,en,NO,NO,1,1,"",Tue Mar 22 01:00:32 +0000 2022
1506073307619205126,en,NO,NO,0,0,"",Tue Mar 22 01:00:32 +0000 2022
1506073307795316746,de,NO,YES,0,69,"",Tue Mar 22 01:00:32 +0000 2022
1506073308206596097,en,NO,YES,0,43,"",Tue Mar 22 01:00:32 +0000 2022
1506073308353413120,th,NO,YES,0,1428,"",Tue Mar 22 01:00:32 +0000 2022
1506073308474785794,en,NO,YES,0,353,"",Tue Mar 22 01:00:32 +0000 2022
1506073308785168401,en,NO,YES,0,2405,"",Tue Mar 22 01:00:32 +0000 2022
1506073311754821633,en,NO,NO,3,0,"",Tue Mar 22 01:00:33 +0000 2022
1506073312165711876,und,NO,NO,0,0,"",Tue Mar 22 01:00:33 +0000 2022
1506073312811958272,en,NO,NO,0,0,"",Tue Mar 22 01:00:33 +0000 2022
1506073313608716291,en,NO,YES,0,4631,"",Tue Mar 22 01:00:34 +0000 2022
1506073313688567809,en,NO,NO,0,0,"",Tue Mar 22 01:00:34 +0000 2022
1506073314300727297,und,NO,YES,0,11,"",Tue Mar 22 01:00:34 +0000 2022
1506073314665635852,es,NO,YES,0,39,"",Tue Mar 22 01:00:34 +0000 2022
1506073317362618373,es,NO,NO,0,0,"",Tue Mar 22 01:00:35 +0000 2022
1506073317496827907,en,NO,NO,5,0,"",Tue Mar 22 01:00:35 +0000 2022
1506073317597679616,in,NO,NO,0,0,"",Tue Mar 22 01:00:35 +0000 2022
1506073317605883917,en,NO,YES,0,3475,"",Tue Mar 22 01:00:35 +0000 2022
1506073318906073089,en,NO,NO,0,0,"",Tue Mar 22 01:00:35 +0000 2022
1506073319480696839,es,NO,YES,0,3,"",Tue Mar 22 01:00:35 +0000 2022
1506073321540050956,en,NO,YES,0,19,"",Tue Mar 22 01:00:36 +0000 2022
1506073321628176384,en,NO,YES,0,14,"",Tue Mar 22 01:00:36 +0000 2022
1506073321703542784,en,NO,YES,0,648,"",Tue Mar 22 01:00:36 +0000 2022
1506073322559266821,en,NO,YES,0,1,"",Tue Mar 22 01:00:36 +0000 2022
1506073322643144706,en,NO,YES,0,28,"",Tue Mar 22 01:00:36 +0000 2022
1506073322660179972,fr,NO,YES,0,17,"",Tue Mar 22 01:00:36 +0000 2022
1506073322978783240,en,NO,YES,0,6,"",Tue Mar 22 01:00:36 +0000 2022
1506073323033317377,en,NO,NO,0,0,"",Tue Mar 22 01:00:36 +0000 2022
1506073323037655042,fr,NO,YES,0,6,"",Tue Mar 22 01:00:36 +0000 2022
1506073323934941186,en,NO,YES,0,8835,"",Tue Mar 22 01:00:36 +0000 2022
1506073324216016898,en,NO,YES,0,249,"",Tue Mar 22 01:00:36 +0000 2022
1506073324375355396,in,NO,YES,0,3,"",Tue Mar 22 01:00:36 +0000 2022
1506073327474921473,en,NO,YES,0,6,"",Tue Mar 22 01:00:37 +0000 2022
1506073327932223494,en,NO,NO,0,0,"",Tue Mar 22 01:00:37 +0000 2022
1506073328515174401,en,NO,YES,0,182,"",Tue Mar 22 01:00:37 +0000 2022
1506073329043750924,en,NO,NO,0,0,"",Tue Mar 22 01:00:37 +0000 2022
1506073329492389894,en,NO,YES,0,434,"",Tue Mar 22 01:00:37 +0000 2022
1506073330520100868,en,NO,NO,0,0,"",Tue Mar 22 01:00:38 +0000 2022
1506073330608132101,en,NO,YES,0,2,"",Tue Mar 22 01:00:38 +0000 2022
1506073331895787530,en,NO,NO,0,0,"",Tue Mar 22 01:00:38 +0000 2022
1506073332113985537,en,NO,NO,0,0,"",Tue Mar 22 01:00:38 +0000 2022
1506073333112221713,en,NO,NO,31,8,"",Tue Mar 22 01:00:38 +0000 2022
1506073333200261120,ja,NO,NO,0,0,"",Tue Mar 22 01:00:38 +0000 2022
1506073333338501122,en,NO,YES,0,648,"",Tue Mar 22 01:00:38 +0000 2022
1506073333464457227,en,NO,NO,0,0,"",Tue Mar 22 01:00:38 +0000 2022
1506073334584426500,en,NO,NO,0,0,"",Tue Mar 22 01:00:39 +0000 2022
