Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500019576578486274,fr,NO,YES,0,381,"",Sat Mar 05 08:05:10 +0000 2022
1500019600649506817,fr,NO,YES,0,315,"",Sat Mar 05 08:05:16 +0000 2022
1500019633969147911,fr,NO,YES,0,6,"",Sat Mar 05 08:05:24 +0000 2022
1500019658656817157,fr,NO,YES,0,315,"",Sat Mar 05 08:05:30 +0000 2022
1500019716328415234,fr,NO,YES,0,315,"",Sat Mar 05 08:05:44 +0000 2022
1500019728403812354,fr,NO,YES,0,315,"",Sat Mar 05 08:05:46 +0000 2022
1500019791339401225,fr,NO,YES,0,381,"",Sat Mar 05 08:06:01 +0000 2022
1500019799589814286,en,NO,NO,24,0,"",Sat Mar 05 08:06:03 +0000 2022
1500019828123480066,fr,NO,YES,0,315,"",Sat Mar 05 08:06:10 +0000 2022
1500019871542874118,fr,NO,YES,0,315,"",Sat Mar 05 08:06:21 +0000 2022
1500020032046342145,fr,NO,YES,0,315,"",Sat Mar 05 08:06:59 +0000 2022
1500020041575804930,fr,NO,YES,0,315,"",Sat Mar 05 08:07:01 +0000 2022
1500020178146545667,fr,NO,YES,0,315,"",Sat Mar 05 08:07:34 +0000 2022
1500020232420790275,ca,NO,NO,0,0,"",Sat Mar 05 08:07:47 +0000 2022
1500020319209377793,fr,NO,YES,0,315,"",Sat Mar 05 08:08:07 +0000 2022
1500020386137792515,fr,NO,NO,0,0,"",Sat Mar 05 08:08:23 +0000 2022
1500020431155351553,fr,NO,YES,0,68,"",Sat Mar 05 08:08:34 +0000 2022
1500020435550887945,fr,NO,YES,0,329,"",Sat Mar 05 08:08:35 +0000 2022
1500020436545024000,fr,NO,YES,0,329,"",Sat Mar 05 08:08:35 +0000 2022
1500020517016907776,fr,NO,YES,0,329,"",Sat Mar 05 08:08:54 +0000 2022
1500020565305921537,fr,NO,YES,0,329,"",Sat Mar 05 08:09:06 +0000 2022
1500020615583092736,fr,NO,YES,0,329,"",Sat Mar 05 08:09:18 +0000 2022
1500020697275457543,fr,NO,NO,2,0,"",Sat Mar 05 08:09:37 +0000 2022
1500020726069350402,fr,NO,NO,0,0,"",Sat Mar 05 08:09:44 +0000 2022
1500020754242543616,fr,NO,YES,0,332,"",Sat Mar 05 08:09:51 +0000 2022
1500020795489280000,fr,NO,YES,0,332,"",Sat Mar 05 08:10:01 +0000 2022
1500020843405008897,fr,NO,YES,0,332,"",Sat Mar 05 08:10:12 +0000 2022
1500020943284015106,fr,NO,YES,0,333,"",Sat Mar 05 08:10:36 +0000 2022
1500020950800162818,fr,NO,YES,0,333,"",Sat Mar 05 08:10:38 +0000 2022
1500021038448582657,fr,NO,YES,0,333,"",Sat Mar 05 08:10:59 +0000 2022
1500021046208077825,fr,NO,YES,0,389,"",Sat Mar 05 08:11:01 +0000 2022
1500021048519053314,fr,NO,YES,0,389,"",Sat Mar 05 08:11:01 +0000 2022
1500021109382688771,fr,NO,NO,0,0,"",Sat Mar 05 08:11:16 +0000 2022
1500021109592367104,fr,NO,YES,0,335,"",Sat Mar 05 08:11:16 +0000 2022
1500021291117682691,fr,NO,YES,0,335,"",Sat Mar 05 08:11:59 +0000 2022
1500021322746933248,fr,NO,NO,0,0,"",Sat Mar 05 08:12:07 +0000 2022
1500021333941489664,fr,NO,YES,0,337,"",Sat Mar 05 08:12:09 +0000 2022
1500021371740512257,en,NO,NO,0,0,"",Sat Mar 05 08:12:18 +0000 2022
1500021398970028032,fr,NO,YES,0,338,"",Sat Mar 05 08:12:25 +0000 2022
1500021403650867201,fr,NO,NO,0,0,"",Sat Mar 05 08:12:26 +0000 2022
1500021426392289282,fr,NO,YES,0,338,"",Sat Mar 05 08:12:31 +0000 2022
1500021509049442309,fr,NO,YES,0,338,"",Sat Mar 05 08:12:51 +0000 2022
1500021527349284865,fr,NO,YES,0,390,"",Sat Mar 05 08:12:55 +0000 2022
1500021537826557953,fr,NO,YES,0,338,"",Sat Mar 05 08:12:58 +0000 2022
1500021606009249793,fr,NO,YES,0,340,"",Sat Mar 05 08:13:14 +0000 2022
1500021633020477441,fr,NO,YES,0,390,"",Sat Mar 05 08:13:21 +0000 2022
1500021653903794180,en,NO,YES,0,20,"",Sat Mar 05 08:13:26 +0000 2022
1500021688305688576,fr,NO,YES,0,340,"",Sat Mar 05 08:13:34 +0000 2022
1500021693678555139,fr,NO,NO,0,0,"",Sat Mar 05 08:13:35 +0000 2022
1500021843633356803,fr,NO,YES,0,10,"",Sat Mar 05 08:14:11 +0000 2022
1500021856694378498,fr,NO,YES,0,347,"",Sat Mar 05 08:14:14 +0000 2022
1500021865238126593,fr,NO,YES,0,399,"",Sat Mar 05 08:14:16 +0000 2022
1500021875648471045,fr,NO,NO,1,0,"",Sat Mar 05 08:14:18 +0000 2022
1500021891217739777,fr,NO,YES,0,399,"",Sat Mar 05 08:14:22 +0000 2022
1500021917323046913,en,NO,NO,7,0,"",Sat Mar 05 08:14:28 +0000 2022
1500022005239885827,fr,NO,YES,0,347,"",Sat Mar 05 08:14:49 +0000 2022
1500022072667369475,fr,NO,YES,0,347,"",Sat Mar 05 08:15:05 +0000 2022
1500022102027644935,fr,NO,NO,0,0,"",Sat Mar 05 08:15:12 +0000 2022
1500022115743019011,fr,NO,NO,0,0,"",Sat Mar 05 08:15:16 +0000 2022
1500022157035950080,fr,NO,YES,0,347,"",Sat Mar 05 08:15:25 +0000 2022
1500022207032008707,fr,NO,YES,0,399,"",Sat Mar 05 08:15:37 +0000 2022
1500022286254059521,fr,NO,YES,0,347,"",Sat Mar 05 08:15:56 +0000 2022
1500022307011674118,fr,NO,NO,4,1,"",Sat Mar 05 08:16:01 +0000 2022
1500022349579669504,fr,NO,YES,0,399,"",Sat Mar 05 08:16:11 +0000 2022
1500022402130059266,fr,NO,YES,0,347,"",Sat Mar 05 08:16:24 +0000 2022
1500022490826948608,fr,NO,YES,0,399,"",Sat Mar 05 08:16:45 +0000 2022
1500022519335686146,fr,NO,YES,0,347,"",Sat Mar 05 08:16:52 +0000 2022
1500022574536921090,fr,NO,NO,0,0,"",Sat Mar 05 08:17:05 +0000 2022
1500022641612275716,fr,NO,YES,0,1,"",Sat Mar 05 08:17:21 +0000 2022
1500022661744934912,fr,NO,YES,0,347,"",Sat Mar 05 08:17:26 +0000 2022
1500022663242260483,fr,NO,YES,0,347,"",Sat Mar 05 08:17:26 +0000 2022
1500022793643122689,fr,NO,NO,0,0,"",Sat Mar 05 08:17:57 +0000 2022
1500022828439113732,fr,NO,YES,0,347,"",Sat Mar 05 08:18:06 +0000 2022
1500022862912143360,fr,NO,YES,0,399,"",Sat Mar 05 08:18:14 +0000 2022
1500022881689952261,fr,NO,YES,0,347,"",Sat Mar 05 08:18:18 +0000 2022
1500022912371286018,fr,NO,YES,0,347,"",Sat Mar 05 08:18:26 +0000 2022
1500022997788377092,fr,NO,YES,0,347,"",Sat Mar 05 08:18:46 +0000 2022
1500023008697667588,fr,NO,YES,0,7,"",Sat Mar 05 08:18:49 +0000 2022
1500023016838864898,fr,NO,YES,0,347,"",Sat Mar 05 08:18:50 +0000 2022
1500023076095995905,fr,NO,NO,2,0,"",Sat Mar 05 08:19:05 +0000 2022
1500023087840088065,fr,NO,YES,0,347,"",Sat Mar 05 08:19:07 +0000 2022
1500023108165672961,nl,NO,NO,1,0,"",Sat Mar 05 08:19:12 +0000 2022
1500023120031358980,fr,NO,YES,0,347,"",Sat Mar 05 08:19:15 +0000 2022
1500023134153494530,fr,NO,YES,0,347,"",Sat Mar 05 08:19:18 +0000 2022
1500023156760797185,fr,NO,NO,0,0,"",Sat Mar 05 08:19:24 +0000 2022
1500023206727626754,fr,NO,YES,0,347,"",Sat Mar 05 08:19:36 +0000 2022
1500023213983768577,fr,NO,YES,0,66,"",Sat Mar 05 08:19:37 +0000 2022
1500023219440566277,fr,NO,YES,0,4,"",Sat Mar 05 08:19:39 +0000 2022
1500023228504453120,fr,NO,NO,0,0,"",Sat Mar 05 08:19:41 +0000 2022
1500023228529528832,fr,NO,NO,1,0,"",Sat Mar 05 08:19:41 +0000 2022
1500023246384734209,fr,NO,YES,0,348,"",Sat Mar 05 08:19:45 +0000 2022
1500023261010214913,fr,NO,YES,0,66,"",Sat Mar 05 08:19:49 +0000 2022
1500023273081421829,fr,NO,YES,0,10,"",Sat Mar 05 08:19:52 +0000 2022
1500023349442920450,fr,NO,YES,0,10,"",Sat Mar 05 08:20:10 +0000 2022
1500023350424670209,en,NO,NO,8,0,"",Sat Mar 05 08:20:10 +0000 2022
1500023373769986048,fr,NO,YES,0,350,"",Sat Mar 05 08:20:16 +0000 2022
1500023414127534082,fr,NO,YES,0,350,"",Sat Mar 05 08:20:25 +0000 2022
1500023419001257987,fr,NO,YES,0,350,"",Sat Mar 05 08:20:26 +0000 2022
1500023421048344577,en,NO,NO,0,0,"",Sat Mar 05 08:20:27 +0000 2022
1500023442887917569,fr,NO,YES,0,354,"",Sat Mar 05 08:20:32 +0000 2022
1500023464471760897,fr,NO,YES,0,354,"",Sat Mar 05 08:20:37 +0000 2022
1500023482733801472,fr,NO,YES,0,354,"",Sat Mar 05 08:20:42 +0000 2022
1500023499938803712,fr,NO,YES,0,354,"",Sat Mar 05 08:20:46 +0000 2022
1500023505617891331,fr,NO,YES,0,354,"",Sat Mar 05 08:20:47 +0000 2022
1500023559028097028,fr,NO,NO,1,0,"",Sat Mar 05 08:21:00 +0000 2022
1500023566120763394,fr,NO,YES,0,354,"",Sat Mar 05 08:21:01 +0000 2022
1500023598261706752,fr,NO,YES,0,355,"",Sat Mar 05 08:21:09 +0000 2022
1500023640720564224,fr,NO,YES,0,356,"",Sat Mar 05 08:21:19 +0000 2022
1500023650505965571,fr,NO,NO,257,99,"",Sat Mar 05 08:21:22 +0000 2022
1500023727760809984,fr,NO,YES,0,356,"",Sat Mar 05 08:21:40 +0000 2022
1500023732567683078,en,NO,NO,1,0,"",Sat Mar 05 08:21:41 +0000 2022
1500023782941118466,fr,NO,YES,0,7,"",Sat Mar 05 08:21:53 +0000 2022
1500023945155817473,fr,NO,YES,0,358,"",Sat Mar 05 08:22:32 +0000 2022
1500023970300674048,fr,NO,YES,0,358,"",Sat Mar 05 08:22:38 +0000 2022
1500024043981975552,fr,NO,YES,0,358,"",Sat Mar 05 08:22:55 +0000 2022
1500024117390626822,fr,NO,YES,0,358,"",Sat Mar 05 08:23:13 +0000 2022
1500024124621656064,fr,NO,YES,0,99,"",Sat Mar 05 08:23:15 +0000 2022
1500024126538461188,fr,NO,YES,0,360,"",Sat Mar 05 08:23:15 +0000 2022
1500024134780211201,fr,NO,YES,0,101,"",Sat Mar 05 08:23:17 +0000 2022
1500024162320109578,fr,NO,NO,0,0,"",Sat Mar 05 08:23:24 +0000 2022
1500024186324066312,fr,NO,YES,0,360,"",Sat Mar 05 08:23:29 +0000 2022
1500024195744473088,fr,NO,YES,0,404,"",Sat Mar 05 08:23:32 +0000 2022
1500024196809830400,fr,NO,YES,0,360,"",Sat Mar 05 08:23:32 +0000 2022
1500024202165985280,fr,NO,YES,0,404,"",Sat Mar 05 08:23:33 +0000 2022
1500024212005830661,fr,NO,YES,0,361,"",Sat Mar 05 08:23:35 +0000 2022
1500024242963984386,fr,NO,NO,0,0,"",Sat Mar 05 08:23:43 +0000 2022
1500024268104601601,fr,NO,YES,0,361,"",Sat Mar 05 08:23:49 +0000 2022
1500024271078400008,fr,NO,YES,0,101,"",Sat Mar 05 08:23:49 +0000 2022
1500024281975209985,fr,NO,YES,0,361,"",Sat Mar 05 08:23:52 +0000 2022
1500024285234139139,fr,NO,YES,0,361,"",Sat Mar 05 08:23:53 +0000 2022
1500024307581595649,fr,NO,YES,0,3,"",Sat Mar 05 08:23:58 +0000 2022
1500024325340114945,fr,NO,YES,0,361,"",Sat Mar 05 08:24:02 +0000 2022
1500024330201280512,fr,NO,YES,0,361,"",Sat Mar 05 08:24:04 +0000 2022
1500024471817801731,fr,NO,NO,1,0,"",Sat Mar 05 08:24:37 +0000 2022
1500024508635398144,fr,NO,NO,0,0,"",Sat Mar 05 08:24:46 +0000 2022
1500024521289519108,fr,NO,YES,0,69,"",Sat Mar 05 08:24:49 +0000 2022
1500024524439437312,fr,NO,YES,0,361,"",Sat Mar 05 08:24:50 +0000 2022
1500024649710768130,fr,NO,YES,0,361,"",Sat Mar 05 08:25:20 +0000 2022
1500024711828459524,fr,NO,YES,0,4,"",Sat Mar 05 08:25:35 +0000 2022
1500024722679123968,en,NO,NO,0,0,"",Sat Mar 05 08:25:37 +0000 2022
1500024793701171200,fr,NO,YES,0,101,"",Sat Mar 05 08:25:54 +0000 2022
1500024802626748416,fr,NO,YES,0,361,"",Sat Mar 05 08:25:56 +0000 2022
1500024935045029893,fr,NO,YES,0,361,"",Sat Mar 05 08:26:28 +0000 2022
1500024981283086341,fr,NO,NO,0,0,"",Sat Mar 05 08:26:39 +0000 2022
1500025021359661058,fr,NO,YES,0,101,"",Sat Mar 05 08:26:48 +0000 2022
1500025042415009802,fr,NO,YES,0,101,"",Sat Mar 05 08:26:53 +0000 2022
1500025092767682563,fr,NO,YES,0,361,"",Sat Mar 05 08:27:05 +0000 2022
1500025122660536320,fr,NO,YES,0,1,"",Sat Mar 05 08:27:13 +0000 2022
1500025151253102597,fr,NO,YES,0,191,"",Sat Mar 05 08:27:19 +0000 2022
1500025189027004418,fr,NO,YES,0,361,"",Sat Mar 05 08:27:28 +0000 2022
1500025194668244993,fr,NO,YES,0,361,"",Sat Mar 05 08:27:30 +0000 2022
1500025218357764096,fr,NO,YES,0,13,"",Sat Mar 05 08:27:35 +0000 2022
1500025266374160384,fr,NO,YES,0,361,"",Sat Mar 05 08:27:47 +0000 2022
1500025291254738947,fr,NO,YES,0,101,"",Sat Mar 05 08:27:53 +0000 2022
1500025369960849411,fr,NO,YES,0,361,"",Sat Mar 05 08:28:11 +0000 2022
1500025409139843074,fr,NO,YES,0,361,"",Sat Mar 05 08:28:21 +0000 2022
1500025410024886274,fr,NO,YES,0,361,"",Sat Mar 05 08:28:21 +0000 2022
1500025416190504960,fr,NO,YES,0,361,"",Sat Mar 05 08:28:23 +0000 2022
1500025448260112386,fr,NO,YES,0,101,"",Sat Mar 05 08:28:30 +0000 2022
1500025498168086529,fr,NO,YES,0,69,"",Sat Mar 05 08:28:42 +0000 2022
1500025587532013575,ca,NO,NO,0,0,"",Sat Mar 05 08:29:03 +0000 2022
1500025591290073090,fr,NO,YES,0,361,"",Sat Mar 05 08:29:04 +0000 2022
1500025609271091208,fr,NO,YES,0,101,"",Sat Mar 05 08:29:09 +0000 2022
1500025632318799874,en,NO,NO,2,1,"",Sat Mar 05 08:29:14 +0000 2022
1500025643580411906,fr,NO,YES,0,101,"",Sat Mar 05 08:29:17 +0000 2022
1500025650861813766,fr,NO,YES,0,361,"",Sat Mar 05 08:29:18 +0000 2022
1500025673389387777,fr,NO,YES,0,101,"",Sat Mar 05 08:29:24 +0000 2022
1500025727919472640,fr,NO,YES,0,376,"",Sat Mar 05 08:29:37 +0000 2022
1500025756847640579,fr,NO,YES,0,408,"",Sat Mar 05 08:29:44 +0000 2022
1500025763432706048,fr,NO,YES,0,112,"",Sat Mar 05 08:29:45 +0000 2022
1500025787961032705,fr,NO,YES,0,376,"",Sat Mar 05 08:29:51 +0000 2022
1500025794256637959,fr,NO,YES,0,376,"",Sat Mar 05 08:29:53 +0000 2022
1500025836669390852,fr,NO,YES,0,376,"",Sat Mar 05 08:30:03 +0000 2022
1500025848858132481,fr,NO,YES,0,376,"",Sat Mar 05 08:30:06 +0000 2022
1500025931590774788,fr,NO,YES,0,376,"",Sat Mar 05 08:30:25 +0000 2022
1500025935546003456,fr,NO,YES,0,113,"",Sat Mar 05 08:30:26 +0000 2022
1500025962536255488,fr,NO,YES,0,379,"",Sat Mar 05 08:30:33 +0000 2022
1500025969645608964,fr,NO,NO,0,0,"",Sat Mar 05 08:30:34 +0000 2022
1500025998028460036,fr,NO,YES,0,113,"",Sat Mar 05 08:30:41 +0000 2022
1500026017934626817,fr,NO,YES,0,113,"",Sat Mar 05 08:30:46 +0000 2022
1500026065049239556,fr,NO,YES,0,379,"",Sat Mar 05 08:30:57 +0000 2022
1500026111941656580,fr,NO,YES,0,113,"",Sat Mar 05 08:31:08 +0000 2022
1500026179415203840,fr,NO,YES,0,381,"",Sat Mar 05 08:31:24 +0000 2022
1500026291231285249,fr,NO,YES,0,381,"",Sat Mar 05 08:31:51 +0000 2022
1500026301972893696,fr,NO,YES,0,113,"",Sat Mar 05 08:31:54 +0000 2022
1500026315126099971,in,NO,NO,0,0,"",Sat Mar 05 08:31:57 +0000 2022
1500026333400870913,fr,NO,YES,0,383,"",Sat Mar 05 08:32:01 +0000 2022
1500026333908414470,fr,NO,YES,0,113,"",Sat Mar 05 08:32:01 +0000 2022
1500026361582342145,fr,NO,YES,0,113,"",Sat Mar 05 08:32:08 +0000 2022
1500026391408091140,fr,NO,YES,0,383,"",Sat Mar 05 08:32:15 +0000 2022
1500026395614982151,en,NO,YES,0,1,"",Sat Mar 05 08:32:16 +0000 2022
1500026399477882881,fr,NO,YES,0,115,"",Sat Mar 05 08:32:17 +0000 2022
1500026409292636161,fr,NO,YES,0,384,"",Sat Mar 05 08:32:19 +0000 2022
1500026415151988736,fr,NO,YES,0,115,"",Sat Mar 05 08:32:21 +0000 2022
1500026440649416706,en,NO,NO,6,0,"",Sat Mar 05 08:32:27 +0000 2022
1500026443841310721,en,NO,NO,1,0,"",Sat Mar 05 08:32:28 +0000 2022
1500026461654290437,fr,NO,YES,0,385,"",Sat Mar 05 08:32:32 +0000 2022
1500026477433307139,fr,NO,YES,0,386,"",Sat Mar 05 08:32:36 +0000 2022
1500026541006274560,fr,NO,YES,0,386,"",Sat Mar 05 08:32:51 +0000 2022
1500026556261019654,fr,NO,NO,0,0,"",Sat Mar 05 08:32:54 +0000 2022
1500026574388801539,fr,NO,YES,0,386,"",Sat Mar 05 08:32:59 +0000 2022
1500026581720383492,fr,NO,YES,0,116,"",Sat Mar 05 08:33:00 +0000 2022
1500026706983333889,fr,NO,YES,0,412,"",Sat Mar 05 08:33:30 +0000 2022
1500026772728995840,fr,NO,YES,0,387,"",Sat Mar 05 08:33:46 +0000 2022
1500026806312873986,fr,NO,YES,0,387,"",Sat Mar 05 08:33:54 +0000 2022
1500026821269762048,fr,NO,YES,0,412,"",Sat Mar 05 08:33:57 +0000 2022
1500026843054936067,fr,NO,YES,0,388,"",Sat Mar 05 08:34:03 +0000 2022
1500026845982605312,fr,NO,YES,0,117,"",Sat Mar 05 08:34:03 +0000 2022
1500026855050645506,fr,NO,YES,0,117,"",Sat Mar 05 08:34:06 +0000 2022
1500026909140430849,fr,NO,YES,0,125,"",Sat Mar 05 08:34:18 +0000 2022
1500026933052071937,fr,NO,NO,4,2,"",Sat Mar 05 08:34:24 +0000 2022
1500026945253384194,fr,NO,YES,0,4,"",Sat Mar 05 08:34:27 +0000 2022
1500026954887712774,fr,NO,YES,0,125,"",Sat Mar 05 08:34:29 +0000 2022
1500027008583094273,en,NO,NO,0,0,"",Sat Mar 05 08:34:42 +0000 2022
1500027029038714883,fr,NO,YES,0,125,"",Sat Mar 05 08:34:47 +0000 2022
1500027115751841793,fr,NO,YES,0,411,"",Sat Mar 05 08:35:08 +0000 2022
1500027133133041664,en,NO,NO,0,0,"",Sat Mar 05 08:35:12 +0000 2022
1500027173972946949,fr,NO,YES,0,125,"",Sat Mar 05 08:35:22 +0000 2022
1500027185888903170,fr,NO,YES,0,420,"",Sat Mar 05 08:35:24 +0000 2022
1500027195892379649,fr,NO,YES,0,411,"",Sat Mar 05 08:35:27 +0000 2022
1500027204771749889,fr,NO,YES,0,411,"",Sat Mar 05 08:35:29 +0000 2022
1500027323114049541,fr,NO,NO,0,0,"",Sat Mar 05 08:35:57 +0000 2022
1500027334312833025,fr,NO,YES,0,420,"",Sat Mar 05 08:36:00 +0000 2022
1500027394245201925,fr,NO,YES,0,411,"",Sat Mar 05 08:36:14 +0000 2022
1500027478068375556,fr,NO,YES,0,411,"",Sat Mar 05 08:36:34 +0000 2022
1500027486054322178,fr,NO,YES,0,411,"",Sat Mar 05 08:36:36 +0000 2022
1500027499606163459,fr,NO,YES,0,411,"",Sat Mar 05 08:36:39 +0000 2022
1500027511341826068,fr,NO,YES,0,411,"",Sat Mar 05 08:36:42 +0000 2022
1500027526256680965,fr,NO,YES,0,125,"",Sat Mar 05 08:36:46 +0000 2022
1500027576177381377,fr,NO,YES,0,5,"",Sat Mar 05 08:36:57 +0000 2022
1500027589242589188,fr,NO,YES,0,125,"",Sat Mar 05 08:37:01 +0000 2022
1500027625775013892,fr,NO,YES,0,411,"",Sat Mar 05 08:37:09 +0000 2022
1500027698223230976,fr,NO,YES,0,411,"",Sat Mar 05 08:37:27 +0000 2022
1500027710525087745,fr,NO,NO,0,0,"",Sat Mar 05 08:37:30 +0000 2022
1500027714006401025,fr,NO,YES,0,180,"",Sat Mar 05 08:37:30 +0000 2022
1500027723892338694,fr,NO,YES,0,420,"",Sat Mar 05 08:37:33 +0000 2022
1500027751369224193,fr,NO,YES,0,411,"",Sat Mar 05 08:37:39 +0000 2022
1500027782167990276,fr,NO,YES,0,125,"",Sat Mar 05 08:37:47 +0000 2022
1500027824127758341,fr,NO,YES,0,411,"",Sat Mar 05 08:37:57 +0000 2022
1500027828435365888,fr,NO,YES,0,420,"",Sat Mar 05 08:37:58 +0000 2022
1500027846596730881,fr,NO,YES,0,411,"",Sat Mar 05 08:38:02 +0000 2022
1500027849482326017,fr,NO,NO,0,0,"",Sat Mar 05 08:38:03 +0000 2022
1500027926833729540,fr,NO,YES,0,411,"",Sat Mar 05 08:38:21 +0000 2022
1500027943787110401,en,NO,YES,0,1,"",Sat Mar 05 08:38:25 +0000 2022
1500027949717733380,fr,NO,YES,0,411,"",Sat Mar 05 08:38:27 +0000 2022
1500027963521355777,fr,NO,YES,0,411,"",Sat Mar 05 08:38:30 +0000 2022
1500027966352461829,fr,NO,YES,0,411,"",Sat Mar 05 08:38:31 +0000 2022
1500028022069641216,fr,NO,YES,0,125,"",Sat Mar 05 08:38:44 +0000 2022
1500028067422605314,fr,NO,YES,0,420,"",Sat Mar 05 08:38:55 +0000 2022
1500028135152234496,fr,NO,YES,0,420,"",Sat Mar 05 08:39:11 +0000 2022
1500028163170181126,fr,NO,YES,0,411,"",Sat Mar 05 08:39:17 +0000 2022
1500028168526348295,fr,NO,YES,0,180,"",Sat Mar 05 08:39:19 +0000 2022
1500028178483531781,fr,NO,YES,0,125,"",Sat Mar 05 08:39:21 +0000 2022
1500028222729240577,fr,NO,YES,0,67,"",Sat Mar 05 08:39:32 +0000 2022
1500028245244264449,fr,NO,YES,0,125,"",Sat Mar 05 08:39:37 +0000 2022
1500028271840436224,fr,NO,YES,0,125,"",Sat Mar 05 08:39:43 +0000 2022
1500028288047239171,fr,NO,YES,0,67,"",Sat Mar 05 08:39:47 +0000 2022
1500028307898839042,fr,NO,YES,0,125,"",Sat Mar 05 08:39:52 +0000 2022
1500028316459454471,fr,NO,YES,0,411,"",Sat Mar 05 08:39:54 +0000 2022
1500028356838174721,en,NO,NO,0,0,"",Sat Mar 05 08:40:04 +0000 2022
1500028411640745985,fr,NO,YES,0,411,"",Sat Mar 05 08:40:17 +0000 2022
1500028436655529984,fr,NO,YES,0,420,"",Sat Mar 05 08:40:23 +0000 2022
1500028438668886021,fr,NO,YES,0,411,"",Sat Mar 05 08:40:23 +0000 2022
1500028478778970116,fr,NO,NO,1,0,"",Sat Mar 05 08:40:33 +0000 2022
1500028499372949506,fr,NO,YES,0,411,"",Sat Mar 05 08:40:38 +0000 2022
1500028528708014081,fr,NO,YES,0,420,"",Sat Mar 05 08:40:45 +0000 2022
1500028540183531525,fr,NO,YES,0,127,"",Sat Mar 05 08:40:47 +0000 2022
1500028582957133824,fr,NO,NO,2,0,"",Sat Mar 05 08:40:58 +0000 2022
1500028587797368834,fr,NO,NO,0,0,"",Sat Mar 05 08:40:59 +0000 2022
