Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505771195823628289,en,NO,YES,0,321,"",Mon Mar 21 05:00:03 +0000 2022
1505771196494745604,en,NO,YES,0,66,"",Mon Mar 21 05:00:03 +0000 2022
1505771196561997824,en,NO,YES,0,15984,"",Mon Mar 21 05:00:03 +0000 2022
1505771196721565697,und,NO,NO,0,0,"",Mon Mar 21 05:00:03 +0000 2022
1505771196838780931,fr,NO,YES,0,16,"",Mon Mar 21 05:00:03 +0000 2022
1505771199401541633,de,NO,NO,0,0,"",Mon Mar 21 05:00:04 +0000 2022
1505771199577604102,en,NO,NO,0,0,"",Mon Mar 21 05:00:04 +0000 2022
1505771200768712706,en,NO,YES,0,38,"",Mon Mar 21 05:00:04 +0000 2022
1505771201641201666,en,NO,YES,0,3,"",Mon Mar 21 05:00:05 +0000 2022
1505771201968414724,de,NO,NO,0,0,"",Mon Mar 21 05:00:05 +0000 2022
1505771203604062214,en,NO,YES,0,25,"",Mon Mar 21 05:00:05 +0000 2022
1505771204426096640,en,NO,YES,0,1841,"",Mon Mar 21 05:00:05 +0000 2022
1505771205642813443,ja,NO,NO,5,0,"",Mon Mar 21 05:00:05 +0000 2022
1505771205806239745,pl,NO,YES,0,69,"",Mon Mar 21 05:00:05 +0000 2022
1505771206074638340,en,NO,YES,0,299,"",Mon Mar 21 05:00:06 +0000 2022
1505771206586286083,pt,NO,NO,1,0,"",Mon Mar 21 05:00:06 +0000 2022
1505771207530061827,en,NO,YES,0,3,"",Mon Mar 21 05:00:06 +0000 2022
1505771208008089602,ja,NO,YES,0,28,"",Mon Mar 21 05:00:06 +0000 2022
1505771208163344385,en,NO,NO,2,0,"",Mon Mar 21 05:00:06 +0000 2022
1505771208377257989,ht,NO,YES,0,5,"",Mon Mar 21 05:00:06 +0000 2022
1505771208872058880,hi,NO,YES,0,221,"",Mon Mar 21 05:00:06 +0000 2022
1505771210512211968,en,NO,NO,11,0,"",Mon Mar 21 05:00:07 +0000 2022
1505771211204136964,en,NO,NO,0,0,"",Mon Mar 21 05:00:07 +0000 2022
1505771212068298752,en,NO,NO,5,0,"",Mon Mar 21 05:00:07 +0000 2022
1505771213041328130,de,NO,NO,22,7,"",Mon Mar 21 05:00:07 +0000 2022
1505771214215827457,en,NO,YES,0,58,"",Mon Mar 21 05:00:08 +0000 2022
1505771214752604162,en,NO,YES,0,264,"",Mon Mar 21 05:00:08 +0000 2022
1505771214970953729,en,NO,YES,0,54,"",Mon Mar 21 05:00:08 +0000 2022
1505771215251992576,en,NO,YES,0,140,"",Mon Mar 21 05:00:08 +0000 2022
1505771216866488322,en,NO,YES,0,1822,"",Mon Mar 21 05:00:08 +0000 2022
1505771217399140355,th,NO,NO,14,8,"",Mon Mar 21 05:00:08 +0000 2022
1505771217747267589,en,NO,NO,0,0,"",Mon Mar 21 05:00:08 +0000 2022
1505771218552590339,en,NO,YES,0,7362,"",Mon Mar 21 05:00:09 +0000 2022
1505771218682585091,en,NO,NO,12,2,"",Mon Mar 21 05:00:09 +0000 2022
1505771219773186050,de,NO,YES,0,544,"",Mon Mar 21 05:00:09 +0000 2022
1505771221627150338,de,NO,YES,0,402,"",Mon Mar 21 05:00:09 +0000 2022
1505771223049031681,en,NO,NO,1,1,"",Mon Mar 21 05:00:10 +0000 2022
1505771224433139716,en,NO,NO,1,0,"",Mon Mar 21 05:00:10 +0000 2022
1505771225154404355,en,NO,NO,53,10,"",Mon Mar 21 05:00:10 +0000 2022
1505771228426035203,und,NO,NO,1,0,"",Mon Mar 21 05:00:11 +0000 2022
1505771230632513537,en,NO,YES,0,170,"",Mon Mar 21 05:00:11 +0000 2022
1505771232347578369,en,NO,YES,0,13024,"",Mon Mar 21 05:00:12 +0000 2022
1505771233073197056,en,NO,YES,0,2,"",Mon Mar 21 05:00:12 +0000 2022
1505771234667413504,en,NO,NO,0,0,"",Mon Mar 21 05:00:12 +0000 2022
1505771234893643776,tl,NO,NO,1,0,"",Mon Mar 21 05:00:12 +0000 2022
1505771235950669825,tl,NO,YES,0,838,"",Mon Mar 21 05:00:13 +0000 2022
1505771237666172929,de,NO,YES,0,2,"",Mon Mar 21 05:00:13 +0000 2022
1505771238806937602,de,NO,NO,0,0,"",Mon Mar 21 05:00:13 +0000 2022
1505771239419387912,en,NO,NO,0,0,"",Mon Mar 21 05:00:14 +0000 2022
1505771240782454784,en,NO,YES,0,63,"",Mon Mar 21 05:00:14 +0000 2022
1505771242749853696,en,NO,YES,0,8,"",Mon Mar 21 05:00:14 +0000 2022
1505771246226530306,en,NO,YES,0,47,"",Mon Mar 21 05:00:15 +0000 2022
1505771247602393091,en,NO,NO,1,0,"",Mon Mar 21 05:00:15 +0000 2022
1505771248374099971,en,NO,YES,0,9,"",Mon Mar 21 05:00:16 +0000 2022
1505771250060341249,en,NO,YES,0,19738,"",Mon Mar 21 05:00:16 +0000 2022
1505771250383163394,en,NO,NO,0,0,"",Mon Mar 21 05:00:16 +0000 2022
1505771253512425476,en,NO,NO,3,0,"",Mon Mar 21 05:00:17 +0000 2022
1505771254758129671,ne,NO,NO,2,0,"",Mon Mar 21 05:00:17 +0000 2022
1505771255328296967,en,NO,YES,0,82,"",Mon Mar 21 05:00:17 +0000 2022
1505771255479382019,es,NO,YES,0,515,"",Mon Mar 21 05:00:17 +0000 2022
1505771255902916610,en,NO,YES,0,631,"",Mon Mar 21 05:00:17 +0000 2022
1505771256779575298,und,NO,YES,0,4,"",Mon Mar 21 05:00:18 +0000 2022
1505771258155216897,en,NO,YES,0,20,"",Mon Mar 21 05:00:18 +0000 2022
1505771258436534279,en,NO,NO,3,0,"",Mon Mar 21 05:00:18 +0000 2022
1505771258541182976,en,NO,YES,0,7362,"",Mon Mar 21 05:00:18 +0000 2022
1505771259463884803,en,NO,YES,0,17,"",Mon Mar 21 05:00:18 +0000 2022
1505771260114083840,de,NO,YES,0,340,"",Mon Mar 21 05:00:18 +0000 2022
1505771260235722756,de,NO,YES,0,1,"",Mon Mar 21 05:00:18 +0000 2022
1505771260499750912,und,NO,YES,0,90,"",Mon Mar 21 05:00:19 +0000 2022
1505771261569519620,en,NO,NO,0,0,"",Mon Mar 21 05:00:19 +0000 2022
1505771263226167297,de,NO,YES,0,153,"",Mon Mar 21 05:00:19 +0000 2022
1505771265172381697,en,NO,YES,0,19738,"",Mon Mar 21 05:00:20 +0000 2022
1505771265679773696,in,NO,NO,0,0,"",Mon Mar 21 05:00:20 +0000 2022
1505771268473188352,in,NO,NO,0,0,"",Mon Mar 21 05:00:20 +0000 2022
1505771268523667458,de,NO,YES,0,24,"",Mon Mar 21 05:00:20 +0000 2022
1505771269102632962,en,NO,YES,0,3053,"",Mon Mar 21 05:00:21 +0000 2022
1505771269454643202,en,NO,NO,0,0,"",Mon Mar 21 05:00:21 +0000 2022
1505771269953765384,en,NO,NO,0,0,"",Mon Mar 21 05:00:21 +0000 2022
1505771270419398661,en,NO,NO,0,0,"",Mon Mar 21 05:00:21 +0000 2022
1505771272034304002,ht,NO,YES,0,37,"",Mon Mar 21 05:00:21 +0000 2022
1505771273003089922,en,NO,YES,0,33,"",Mon Mar 21 05:00:22 +0000 2022
1505771273967742976,und,NO,NO,0,0,"",Mon Mar 21 05:00:22 +0000 2022
1505771275364737027,hi,NO,YES,0,33,"",Mon Mar 21 05:00:22 +0000 2022
1505771276274528259,en,NO,YES,0,111,"",Mon Mar 21 05:00:22 +0000 2022
1505771277855834113,en,NO,NO,1,0,"",Mon Mar 21 05:00:23 +0000 2022
1505771278300585984,en,NO,YES,0,830,"",Mon Mar 21 05:00:23 +0000 2022
1505771280464760833,en,NO,NO,2,1,"",Mon Mar 21 05:00:23 +0000 2022
1505771280942784513,ja,NO,YES,0,178,"",Mon Mar 21 05:00:23 +0000 2022
1505771281282568193,hi,NO,YES,0,221,"",Mon Mar 21 05:00:23 +0000 2022
1505771282339561473,en,NO,YES,0,1378,"",Mon Mar 21 05:00:24 +0000 2022
1505771287255396354,pt,NO,YES,0,141,"",Mon Mar 21 05:00:25 +0000 2022
1505771289168035843,en,NO,NO,0,0,"",Mon Mar 21 05:00:25 +0000 2022
1505771291663802368,en,NO,YES,0,18506,"",Mon Mar 21 05:00:26 +0000 2022
1505771293098283008,en,NO,YES,0,3053,"",Mon Mar 21 05:00:26 +0000 2022
1505771295685812224,en,NO,YES,0,2,"",Mon Mar 21 05:00:27 +0000 2022
1505771297078358017,en,NO,YES,0,76,"",Mon Mar 21 05:00:27 +0000 2022
1505771298621906944,en,NO,NO,0,0,"",Mon Mar 21 05:00:28 +0000 2022
1505771300513492993,en,NO,YES,0,52,"",Mon Mar 21 05:00:28 +0000 2022
1505771300748361728,en,NO,NO,0,0,"",Mon Mar 21 05:00:28 +0000 2022
1505771302816264192,ja,NO,YES,0,2115,"",Mon Mar 21 05:00:29 +0000 2022
1505771303554326530,en,NO,YES,0,29,"",Mon Mar 21 05:00:29 +0000 2022
1505771303906656261,en,NO,YES,0,20,"",Mon Mar 21 05:00:29 +0000 2022
1505771304200200192,en,NO,YES,0,40,"",Mon Mar 21 05:00:29 +0000 2022
1505771305735495682,en,NO,YES,0,1,"",Mon Mar 21 05:00:29 +0000 2022
1505771305932668930,fr,NO,NO,0,0,"",Mon Mar 21 05:00:29 +0000 2022
1505771307496984579,en,NO,NO,56,6,"",Mon Mar 21 05:00:30 +0000 2022
1505771310848352260,en,NO,NO,1,0,"",Mon Mar 21 05:00:31 +0000 2022
1505771313042006018,ja,NO,YES,0,2115,"",Mon Mar 21 05:00:31 +0000 2022
1505771313952006145,en,NO,NO,5,10,"",Mon Mar 21 05:00:31 +0000 2022
1505771314384101376,es,NO,NO,0,0,"",Mon Mar 21 05:00:31 +0000 2022
1505771314681851905,en,NO,NO,1,1,"",Mon Mar 21 05:00:31 +0000 2022
1505771316279918592,en,NO,YES,0,1023,"",Mon Mar 21 05:00:32 +0000 2022
1505771316753838083,en,NO,NO,0,1,"",Mon Mar 21 05:00:32 +0000 2022
1505771318343761927,en,NO,YES,0,790,"",Mon Mar 21 05:00:32 +0000 2022
1505771319245545477,in,NO,NO,0,0,"",Mon Mar 21 05:00:33 +0000 2022
1505771322798141441,en,NO,YES,0,235,"",Mon Mar 21 05:00:33 +0000 2022
1505771323913613313,de,NO,YES,0,167,"",Mon Mar 21 05:00:34 +0000 2022
1505771324870098944,en,NO,YES,0,5208,"",Mon Mar 21 05:00:34 +0000 2022
1505771327428333568,en,NO,YES,0,3613,"",Mon Mar 21 05:00:34 +0000 2022
1505771328099520513,en,NO,YES,0,7330,"",Mon Mar 21 05:00:35 +0000 2022
1505771328284114945,en,NO,NO,0,0,"",Mon Mar 21 05:00:35 +0000 2022
1505771329374633985,en,NO,NO,12,0,"",Mon Mar 21 05:00:35 +0000 2022
1505771333090635786,en,NO,NO,4,0,"",Mon Mar 21 05:00:36 +0000 2022
1505771335087280129,de,NO,NO,0,0,"",Mon Mar 21 05:00:36 +0000 2022
1505771335137443842,th,NO,YES,0,319,"",Mon Mar 21 05:00:36 +0000 2022
1505771336421232643,th,NO,YES,0,1467,"",Mon Mar 21 05:00:37 +0000 2022
1505771336756432898,en,NO,NO,1,0,"",Mon Mar 21 05:00:37 +0000 2022
1505771337327190018,en,NO,YES,0,3053,"",Mon Mar 21 05:00:37 +0000 2022
1505771338916581376,de,NO,NO,1,0,"",Mon Mar 21 05:00:37 +0000 2022
1505771339676028931,ja,NO,YES,0,299,"",Mon Mar 21 05:00:37 +0000 2022
1505771340447424516,en,NO,YES,0,490,"",Mon Mar 21 05:00:38 +0000 2022
1505771342653706246,en,NO,YES,0,3613,"",Mon Mar 21 05:00:38 +0000 2022
1505771342872080384,en,NO,NO,0,0,"",Mon Mar 21 05:00:38 +0000 2022
1505771346164391937,de,NO,YES,0,21,"",Mon Mar 21 05:00:39 +0000 2022
1505771346281721857,en,NO,NO,0,0,"",Mon Mar 21 05:00:39 +0000 2022
1505771349247205380,de,NO,YES,0,2259,"",Mon Mar 21 05:00:40 +0000 2022
1505771351046508550,en,NO,YES,0,7362,"",Mon Mar 21 05:00:40 +0000 2022
1505771351117905922,en,NO,NO,0,0,"",Mon Mar 21 05:00:40 +0000 2022
1505771351487152131,tl,NO,NO,0,0,"",Mon Mar 21 05:00:40 +0000 2022
1505771352518713349,ja,NO,YES,0,2115,"",Mon Mar 21 05:00:40 +0000 2022
1505771353433120773,de,NO,YES,0,51,"",Mon Mar 21 05:00:41 +0000 2022
1505771354162798601,in,NO,NO,0,0,"",Mon Mar 21 05:00:41 +0000 2022
1505771354842353667,en,NO,NO,5,0,"",Mon Mar 21 05:00:41 +0000 2022
1505771355278503940,en,NO,NO,7,3,"",Mon Mar 21 05:00:41 +0000 2022
1505771358009057288,es,NO,YES,0,10,"",Mon Mar 21 05:00:42 +0000 2022
1505771358281773056,und,NO,YES,0,5,"",Mon Mar 21 05:00:42 +0000 2022
1505771358877220864,ja,NO,NO,0,0,"",Mon Mar 21 05:00:42 +0000 2022
1505771359980466176,de,NO,YES,0,2259,"",Mon Mar 21 05:00:42 +0000 2022
1505771361523937282,de,NO,YES,0,10,"",Mon Mar 21 05:00:43 +0000 2022
1505771361729400832,en,NO,NO,3,0,"",Mon Mar 21 05:00:43 +0000 2022
1505771362358468608,en,NO,NO,0,0,ID,Mon Mar 21 05:00:43 +0000 2022
1505771363998617604,en,NO,YES,0,29,"",Mon Mar 21 05:00:43 +0000 2022
1505771364111855618,it,NO,NO,1,0,"",Mon Mar 21 05:00:43 +0000 2022
1505771364656902144,en,NO,NO,0,0,"",Mon Mar 21 05:00:43 +0000 2022
1505771365378502659,en,NO,NO,14,0,"",Mon Mar 21 05:00:44 +0000 2022
1505771365835866116,en,NO,YES,0,6,"",Mon Mar 21 05:00:44 +0000 2022
1505771365990817794,en,NO,NO,2,0,"",Mon Mar 21 05:00:44 +0000 2022
1505771367039488007,en,NO,YES,0,7362,"",Mon Mar 21 05:00:44 +0000 2022
1505771370499952649,zh,NO,YES,0,34,"",Mon Mar 21 05:00:45 +0000 2022
1505771370608685056,en,NO,YES,0,2,"",Mon Mar 21 05:00:45 +0000 2022
1505771370977898498,en,NO,YES,0,4972,"",Mon Mar 21 05:00:45 +0000 2022
1505771371003056128,en,NO,YES,0,262,"",Mon Mar 21 05:00:45 +0000 2022
1505771371850346499,de,NO,NO,0,0,"",Mon Mar 21 05:00:45 +0000 2022
1505771371875508228,de,NO,YES,0,12,"",Mon Mar 21 05:00:45 +0000 2022
1505771372005449731,en,NO,NO,0,0,"",Mon Mar 21 05:00:45 +0000 2022
1505771373183963137,en,NO,YES,0,36,"",Mon Mar 21 05:00:45 +0000 2022
1505771373372837888,en,NO,YES,0,55,"",Mon Mar 21 05:00:45 +0000 2022
1505771374748606467,en,NO,YES,0,23,"",Mon Mar 21 05:00:46 +0000 2022
1505771377634258944,en,NO,YES,0,4,"",Mon Mar 21 05:00:46 +0000 2022
1505771378716585985,en,NO,YES,0,52,"",Mon Mar 21 05:00:47 +0000 2022
1505771379135856641,en,NO,YES,0,10,"",Mon Mar 21 05:00:47 +0000 2022
1505771380087873537,es,NO,YES,0,669,"",Mon Mar 21 05:00:47 +0000 2022
1505771381551931392,en,NO,NO,0,0,"",Mon Mar 21 05:00:47 +0000 2022
1505771382281437184,es,NO,YES,0,729,"",Mon Mar 21 05:00:48 +0000 2022
1505771382793072641,en,NO,YES,0,420,"",Mon Mar 21 05:00:48 +0000 2022
1505771383468408832,th,NO,YES,0,4321,"",Mon Mar 21 05:00:48 +0000 2022
1505771383980281859,en,NO,YES,0,15984,"",Mon Mar 21 05:00:48 +0000 2022
1505771384898826241,en,NO,YES,0,19738,"",Mon Mar 21 05:00:48 +0000 2022
1505771385179684864,en,NO,NO,0,0,"",Mon Mar 21 05:00:48 +0000 2022
1505771386987499521,en,NO,YES,0,19738,"",Mon Mar 21 05:00:49 +0000 2022
1505771387566186500,en,NO,NO,1,0,"",Mon Mar 21 05:00:49 +0000 2022
1505771387973165056,en,NO,YES,0,3479,"",Mon Mar 21 05:00:49 +0000 2022
1505771389491556353,en,NO,YES,0,3086,"",Mon Mar 21 05:00:49 +0000 2022
1505771390020034560,en,NO,YES,0,45,"",Mon Mar 21 05:00:49 +0000 2022
1505771391152377856,en,NO,NO,2,0,"",Mon Mar 21 05:00:50 +0000 2022
1505771391240523784,en,NO,YES,0,27,"",Mon Mar 21 05:00:50 +0000 2022
1505771393111130116,en,NO,NO,1,0,US,Mon Mar 21 05:00:50 +0000 2022
1505771395854315520,en,NO,NO,0,0,"",Mon Mar 21 05:00:51 +0000 2022
1505771397041246211,en,NO,YES,0,4,"",Mon Mar 21 05:00:51 +0000 2022
1505771397787705344,en,NO,YES,0,7362,"",Mon Mar 21 05:00:51 +0000 2022
1505771400065597443,en,NO,NO,0,0,"",Mon Mar 21 05:00:52 +0000 2022
1505771401394851840,zh,NO,YES,0,34,"",Mon Mar 21 05:00:52 +0000 2022
1505771402292391940,in,NO,YES,0,645,"",Mon Mar 21 05:00:52 +0000 2022
1505771402292609024,th,NO,YES,0,1,"",Mon Mar 21 05:00:52 +0000 2022
1505771403513057283,en,NO,YES,0,58,"",Mon Mar 21 05:00:53 +0000 2022
1505771403668303874,fr,NO,YES,0,879,"",Mon Mar 21 05:00:53 +0000 2022
1505771403857088513,es,NO,YES,0,1,"",Mon Mar 21 05:00:53 +0000 2022
1505771404696113154,en,NO,YES,0,2,"",Mon Mar 21 05:00:53 +0000 2022
1505771404813221893,en,NO,YES,0,1,"",Mon Mar 21 05:00:53 +0000 2022
1505771406046412805,en,NO,YES,0,1822,"",Mon Mar 21 05:00:53 +0000 2022
1505771407539642371,in,NO,NO,0,0,"",Mon Mar 21 05:00:54 +0000 2022
1505771408735244297,de,NO,YES,0,12,"",Mon Mar 21 05:00:54 +0000 2022
1505771409158684674,en,NO,YES,0,3499,"",Mon Mar 21 05:00:54 +0000 2022
1505771410207113216,en,NO,YES,0,29,"",Mon Mar 21 05:00:54 +0000 2022
1505771412019105793,en,NO,YES,0,789,"",Mon Mar 21 05:00:55 +0000 2022
1505771416066666502,en,NO,NO,0,0,"",Mon Mar 21 05:00:56 +0000 2022
1505771417711046657,en,NO,YES,0,876,"",Mon Mar 21 05:00:56 +0000 2022
1505771418117718021,en,NO,NO,0,0,"",Mon Mar 21 05:00:56 +0000 2022
1505771418268676098,de,NO,NO,0,0,"",Mon Mar 21 05:00:56 +0000 2022
1505771419275493376,und,NO,NO,0,0,"",Mon Mar 21 05:00:56 +0000 2022
1505771419300417536,en,NO,NO,1,0,"",Mon Mar 21 05:00:56 +0000 2022
1505771422240722945,en,NO,YES,0,3479,"",Mon Mar 21 05:00:57 +0000 2022
1505771423712919552,de,NO,YES,0,28,"",Mon Mar 21 05:00:57 +0000 2022
1505771425093025795,en,NO,NO,0,0,"",Mon Mar 21 05:00:58 +0000 2022
1505771425520447489,en,NO,YES,0,3479,"",Mon Mar 21 05:00:58 +0000 2022
1505771427282272257,en,NO,YES,0,3613,"",Mon Mar 21 05:00:58 +0000 2022
1505771428251115521,en,NO,YES,0,3479,"",Mon Mar 21 05:00:59 +0000 2022
