Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1503254102775640065,fr,NO,YES,0,1900,"",Mon Mar 14 06:18:01 +0000 2022
1503254544746102786,en,NO,YES,0,36,"",Mon Mar 14 06:19:47 +0000 2022
1503254562404249601,fr,NO,YES,0,116,"",Mon Mar 14 06:19:51 +0000 2022
1503254595698573312,fr,NO,YES,0,116,"",Mon Mar 14 06:19:59 +0000 2022
1503254689084841985,fr,NO,NO,0,0,"",Mon Mar 14 06:20:21 +0000 2022
1503255007256268805,fr,NO,YES,0,116,"",Mon Mar 14 06:21:37 +0000 2022
1503255078676971521,fr,NO,NO,0,0,"",Mon Mar 14 06:21:54 +0000 2022
1503255107789639680,fr,NO,YES,0,497,"",Mon Mar 14 06:22:01 +0000 2022
1503255183387680772,fr,NO,YES,0,29,"",Mon Mar 14 06:22:19 +0000 2022
1503255183672893442,fr,NO,NO,0,0,"",Mon Mar 14 06:22:19 +0000 2022
1503255202681405443,fr,NO,YES,0,116,"",Mon Mar 14 06:22:24 +0000 2022
1503255890417393669,fr,NO,YES,0,8,"",Mon Mar 14 06:25:08 +0000 2022
1503255910038138889,en,NO,NO,0,0,"",Mon Mar 14 06:25:12 +0000 2022
1503255937175506946,fr,NO,YES,0,488,"",Mon Mar 14 06:25:19 +0000 2022
1503255989109334018,fr,NO,YES,0,2,"",Mon Mar 14 06:25:31 +0000 2022
1503256203442499584,nl,NO,YES,0,1,"",Mon Mar 14 06:26:22 +0000 2022
1503256279166464000,fr,NO,NO,0,0,"",Mon Mar 14 06:26:40 +0000 2022
1503256284518404098,fr,NO,NO,1,0,"",Mon Mar 14 06:26:42 +0000 2022
1503256549791305730,fr,NO,YES,0,29,"",Mon Mar 14 06:27:45 +0000 2022
1503256554035896320,fr,NO,YES,0,116,"",Mon Mar 14 06:27:46 +0000 2022
1503256795397115907,en,NO,NO,0,0,"",Mon Mar 14 06:28:43 +0000 2022
1503256813210374148,fr,NO,NO,3,0,"",Mon Mar 14 06:28:48 +0000 2022
1503256837822586885,fr,NO,YES,0,116,"",Mon Mar 14 06:28:53 +0000 2022
1503257319282515968,fr,NO,YES,0,116,"",Mon Mar 14 06:30:48 +0000 2022
1503257339344097280,it,NO,NO,4,1,"",Mon Mar 14 06:30:53 +0000 2022
1503257575466442752,fr,NO,NO,0,0,"",Mon Mar 14 06:31:49 +0000 2022
1503257607464706048,fr,NO,YES,0,116,"",Mon Mar 14 06:31:57 +0000 2022
1503257608563613697,fr,NO,NO,0,0,"",Mon Mar 14 06:31:57 +0000 2022
1503257653006696452,it,NO,YES,0,1,"",Mon Mar 14 06:32:08 +0000 2022
1503257734690578432,nl,NO,NO,0,0,"",Mon Mar 14 06:32:27 +0000 2022
1503257805263937536,fr,NO,YES,0,488,"",Mon Mar 14 06:32:44 +0000 2022
1503257813275054081,fr,NO,YES,0,1900,"",Mon Mar 14 06:32:46 +0000 2022
1503257899732455427,in,NO,NO,0,0,"",Mon Mar 14 06:33:07 +0000 2022
1503258077633556480,in,NO,NO,3,3,"",Mon Mar 14 06:33:49 +0000 2022
1503258113939488768,fr,NO,YES,0,1900,"",Mon Mar 14 06:33:58 +0000 2022
1503258168691867650,en,NO,NO,0,0,"",Mon Mar 14 06:34:11 +0000 2022
1503258310455304192,fr,NO,YES,0,1900,"",Mon Mar 14 06:34:45 +0000 2022
1503258372442836992,in,NO,YES,0,158,"",Mon Mar 14 06:34:59 +0000 2022
1503258447109783557,en,NO,NO,0,0,"",Mon Mar 14 06:35:17 +0000 2022
1503258448783618050,fr,NO,YES,0,118,"",Mon Mar 14 06:35:18 +0000 2022
1503258464583356417,en,NO,NO,1,0,"",Mon Mar 14 06:35:21 +0000 2022
1503258667960913920,fr,NO,YES,0,10,"",Mon Mar 14 06:36:10 +0000 2022
1503258792858820608,en,NO,NO,1,0,"",Mon Mar 14 06:36:40 +0000 2022
1503258986006597632,en,NO,YES,0,12,"",Mon Mar 14 06:37:26 +0000 2022
1503259043133018112,fr,NO,YES,0,118,"",Mon Mar 14 06:37:39 +0000 2022
1503259051416817665,fr,NO,YES,0,1900,"",Mon Mar 14 06:37:41 +0000 2022
1503259105439399940,fr,NO,YES,0,247,"",Mon Mar 14 06:37:54 +0000 2022
1503259304903659521,en,NO,YES,0,36,"",Mon Mar 14 06:38:42 +0000 2022
1503259535787573248,fr,NO,YES,0,3,"",Mon Mar 14 06:39:37 +0000 2022
1503259701038964738,pt,NO,YES,0,472,"",Mon Mar 14 06:40:16 +0000 2022
1503259774606999557,in,NO,YES,0,3,"",Mon Mar 14 06:40:34 +0000 2022
1503259838071164930,fr,NO,NO,2,1,"",Mon Mar 14 06:40:49 +0000 2022
1503259986314489858,el,NO,NO,0,0,"",Mon Mar 14 06:41:24 +0000 2022
1503260004903759872,fr,NO,YES,0,120,"",Mon Mar 14 06:41:29 +0000 2022
1503260038148026368,nl,NO,NO,0,0,"",Mon Mar 14 06:41:36 +0000 2022
1503260138731409408,fr,NO,NO,0,0,"",Mon Mar 14 06:42:00 +0000 2022
1503260228258877444,fr,NO,YES,0,247,"",Mon Mar 14 06:42:22 +0000 2022
1503260268679290882,fr,NO,YES,0,247,"",Mon Mar 14 06:42:31 +0000 2022
1503260272923799553,in,NO,NO,0,0,"",Mon Mar 14 06:42:32 +0000 2022
1503260311675183105,fr,NO,YES,0,247,"",Mon Mar 14 06:42:42 +0000 2022
1503260315127005185,fr,NO,YES,0,247,"",Mon Mar 14 06:42:43 +0000 2022
1503260462514905088,en,NO,YES,0,36,"",Mon Mar 14 06:43:18 +0000 2022
1503260487433306112,fr,NO,YES,0,247,"",Mon Mar 14 06:43:24 +0000 2022
1503260495406579716,fr,NO,YES,0,1,"",Mon Mar 14 06:43:25 +0000 2022
1503260500133613571,fr,NO,YES,0,120,"",Mon Mar 14 06:43:27 +0000 2022
1503260524414439426,fr,NO,YES,0,247,"",Mon Mar 14 06:43:32 +0000 2022
1503260530420903937,en,NO,NO,0,0,"",Mon Mar 14 06:43:34 +0000 2022
1503260531406299144,pt,NO,YES,0,472,"",Mon Mar 14 06:43:34 +0000 2022
1503260569423708160,en,NO,NO,3,0,"",Mon Mar 14 06:43:43 +0000 2022
1503260598452518914,pt,NO,YES,0,472,"",Mon Mar 14 06:43:50 +0000 2022
1503260656048476166,fr,NO,NO,1,0,"",Mon Mar 14 06:44:04 +0000 2022
1503260794573803521,fr,NO,YES,0,121,"",Mon Mar 14 06:44:37 +0000 2022
1503260955714674691,fr,NO,NO,0,0,"",Mon Mar 14 06:45:15 +0000 2022
1503260976380063745,fr,NO,NO,0,0,"",Mon Mar 14 06:45:20 +0000 2022
1503261098807492612,fr,NO,YES,0,251,"",Mon Mar 14 06:45:49 +0000 2022
1503261104348225539,fr,NO,NO,1,0,"",Mon Mar 14 06:45:51 +0000 2022
1503261222438846464,en,NO,YES,0,36,"",Mon Mar 14 06:46:19 +0000 2022
1503261370485141504,fr,NO,YES,0,121,"",Mon Mar 14 06:46:54 +0000 2022
1503261394195685376,fr,NO,YES,0,6,"",Mon Mar 14 06:47:00 +0000 2022
1503261403070844929,fr,NO,NO,0,0,"",Mon Mar 14 06:47:02 +0000 2022
1503261447631028224,fr,NO,YES,0,255,"",Mon Mar 14 06:47:13 +0000 2022
1503261488957513728,fr,NO,NO,1,0,"",Mon Mar 14 06:47:22 +0000 2022
1503261492891860992,fr,NO,YES,0,121,"",Mon Mar 14 06:47:23 +0000 2022
1503261512097538050,fr,NO,NO,1,0,"",Mon Mar 14 06:47:28 +0000 2022
1503261533824077824,fr,NO,YES,0,255,"",Mon Mar 14 06:47:33 +0000 2022
1503261625566044160,fr,NO,YES,0,255,"",Mon Mar 14 06:47:55 +0000 2022
1503261628422365186,fr,NO,NO,0,0,"",Mon Mar 14 06:47:56 +0000 2022
1503261656427778048,fr,NO,YES,0,256,"",Mon Mar 14 06:48:02 +0000 2022
1503261659493806086,fr,NO,YES,0,42,"",Mon Mar 14 06:48:03 +0000 2022
1503261688115703809,fr,NO,NO,0,0,"",Mon Mar 14 06:48:10 +0000 2022
1503261707921145862,fr,NO,YES,0,256,"",Mon Mar 14 06:48:15 +0000 2022
1503261804520165377,fr,NO,YES,0,256,"",Mon Mar 14 06:48:38 +0000 2022
1503261936661712897,fr,NO,YES,0,275,"",Mon Mar 14 06:49:09 +0000 2022
1503261962452541441,fr,NO,YES,0,125,"",Mon Mar 14 06:49:15 +0000 2022
1503262105042141184,pt,NO,YES,0,928,"",Mon Mar 14 06:49:49 +0000 2022
1503262130627391495,fr,NO,YES,0,125,"",Mon Mar 14 06:49:55 +0000 2022
1503262172562006020,en,NO,NO,0,0,"",Mon Mar 14 06:50:05 +0000 2022
1503262232590884864,fr,NO,YES,0,256,"",Mon Mar 14 06:50:20 +0000 2022
1503262240379740163,fr,NO,YES,0,1901,"",Mon Mar 14 06:50:22 +0000 2022
1503262395791204356,fr,NO,YES,0,213,"",Mon Mar 14 06:50:59 +0000 2022
1503262509100265475,en,NO,NO,0,0,"",Mon Mar 14 06:51:26 +0000 2022
1503262579724283904,hu,NO,NO,0,0,"",Mon Mar 14 06:51:42 +0000 2022
1503262735487938561,fr,NO,YES,0,257,"",Mon Mar 14 06:52:20 +0000 2022
1503262746820947968,fr,NO,YES,0,257,"",Mon Mar 14 06:52:22 +0000 2022
1503262752009342976,fr,NO,YES,0,22,"",Mon Mar 14 06:52:24 +0000 2022
1503262773991690242,fr,NO,NO,0,0,"",Mon Mar 14 06:52:29 +0000 2022
1503262964119486469,fr,NO,YES,0,127,"",Mon Mar 14 06:53:14 +0000 2022
1503262973544091649,fr,NO,YES,0,259,"",Mon Mar 14 06:53:16 +0000 2022
1503263063293714437,fr,NO,YES,0,127,"",Mon Mar 14 06:53:38 +0000 2022
1503263071980113926,fr,NO,YES,0,259,"",Mon Mar 14 06:53:40 +0000 2022
1503263248204054530,en,NO,NO,0,0,"",Mon Mar 14 06:54:22 +0000 2022
1503263267002761216,fr,NO,YES,0,127,"",Mon Mar 14 06:54:26 +0000 2022
1503263277576507394,fr,NO,YES,0,261,"",Mon Mar 14 06:54:29 +0000 2022
1503263527183818752,fr,NO,YES,0,261,"",Mon Mar 14 06:55:28 +0000 2022
1503263549770108932,fr,NO,YES,0,261,"",Mon Mar 14 06:55:34 +0000 2022
1503263555730112514,en,NO,NO,1,0,"",Mon Mar 14 06:55:35 +0000 2022
1503263614735630341,fr,NO,YES,0,129,"",Mon Mar 14 06:55:49 +0000 2022
1503263645681213444,fr,NO,YES,0,129,"",Mon Mar 14 06:55:57 +0000 2022
1503263648206127107,in,NO,YES,0,3,"",Mon Mar 14 06:55:57 +0000 2022
1503263660537483264,fr,NO,YES,0,261,"",Mon Mar 14 06:56:00 +0000 2022
1503263681622286342,fr,NO,YES,0,261,"",Mon Mar 14 06:56:05 +0000 2022
1503263757849485313,fr,NO,NO,4,0,"",Mon Mar 14 06:56:23 +0000 2022
1503263829865771008,fr,NO,YES,0,129,"",Mon Mar 14 06:56:40 +0000 2022
1503263834018140163,fr,NO,YES,0,129,"",Mon Mar 14 06:56:41 +0000 2022
1503263854561828865,fr,NO,YES,0,261,"",Mon Mar 14 06:56:46 +0000 2022
1503263952062529538,fr,NO,NO,0,0,"",Mon Mar 14 06:57:10 +0000 2022
1503263984186707969,fr,NO,YES,0,129,"",Mon Mar 14 06:57:17 +0000 2022
1503264035961286658,fr,NO,NO,0,0,"",Mon Mar 14 06:57:30 +0000 2022
1503264132409266176,fr,NO,YES,0,264,"",Mon Mar 14 06:57:53 +0000 2022
1503264136020516869,fr,NO,NO,0,0,"",Mon Mar 14 06:57:53 +0000 2022
1503264148834164736,fr,NO,YES,0,264,"",Mon Mar 14 06:57:57 +0000 2022
1503264189267255302,fr,NO,YES,0,265,"",Mon Mar 14 06:58:06 +0000 2022
1503264205348085761,in,NO,NO,3,1,"",Mon Mar 14 06:58:10 +0000 2022
1503264383278931972,fr,NO,YES,0,1901,"",Mon Mar 14 06:58:52 +0000 2022
1503264510710358017,fr,NO,YES,0,6,"",Mon Mar 14 06:59:23 +0000 2022
1503264524090097664,fr,NO,YES,0,266,"",Mon Mar 14 06:59:26 +0000 2022
1503249565516021764,und,NO,YES,0,688,"",Mon Mar 14 06:00:00 +0000 2022
1503249565813719041,en,NO,YES,0,4,"",Mon Mar 14 06:00:00 +0000 2022
1503249565935230980,und,NO,NO,0,0,"",Mon Mar 14 06:00:00 +0000 2022
1503249566480568321,en,NO,YES,0,846,"",Mon Mar 14 06:00:00 +0000 2022
1503249566589612036,fr,NO,NO,1,1,"",Mon Mar 14 06:00:00 +0000 2022
1503249567164235778,de,NO,YES,0,1801,"",Mon Mar 14 06:00:00 +0000 2022
1503249567617269760,de,NO,YES,0,4,"",Mon Mar 14 06:00:00 +0000 2022
1503249567730610176,fr,NO,NO,0,0,"",Mon Mar 14 06:00:00 +0000 2022
1503249567873085440,en,NO,NO,0,0,"",Mon Mar 14 06:00:00 +0000 2022
1503249568531628032,en,NO,NO,0,0,"",Mon Mar 14 06:00:00 +0000 2022
1503249568728854531,ja,NO,NO,79,32,"",Mon Mar 14 06:00:00 +0000 2022
1503249568867123200,en,NO,NO,4,5,"",Mon Mar 14 06:00:00 +0000 2022
1503249569303318528,en,NO,YES,0,1,"",Mon Mar 14 06:00:01 +0000 2022
1503249570221940741,in,NO,NO,2,0,"",Mon Mar 14 06:00:01 +0000 2022
1503249570632937475,en,NO,NO,2,0,"",Mon Mar 14 06:00:01 +0000 2022
1503249571199467523,ja,NO,YES,0,7,"",Mon Mar 14 06:00:01 +0000 2022
1503249571237007361,en,NO,YES,0,107,"",Mon Mar 14 06:00:01 +0000 2022
1503249571241201664,es,NO,NO,1,0,"",Mon Mar 14 06:00:01 +0000 2022
1503249571257888768,en,NO,NO,0,0,"",Mon Mar 14 06:00:01 +0000 2022
1503249572684087297,de,NO,NO,0,0,"",Mon Mar 14 06:00:01 +0000 2022
1503249572944302082,en,NO,NO,0,0,"",Mon Mar 14 06:00:01 +0000 2022
1503249573073993728,en,NO,YES,0,31,"",Mon Mar 14 06:00:01 +0000 2022
1503249573296234498,gu,NO,NO,0,0,"",Mon Mar 14 06:00:01 +0000 2022
1503249573350764547,en,NO,NO,0,0,"",Mon Mar 14 06:00:01 +0000 2022
1503249573891895299,en,NO,NO,0,0,"",Mon Mar 14 06:00:02 +0000 2022
1503249574252666880,und,NO,YES,0,1,"",Mon Mar 14 06:00:02 +0000 2022
1503249574785437696,en,NO,NO,0,0,"",Mon Mar 14 06:00:02 +0000 2022
1503249575401897984,es,NO,YES,0,239,"",Mon Mar 14 06:00:02 +0000 2022
1503249575796039685,en,NO,YES,0,34,"",Mon Mar 14 06:00:02 +0000 2022
1503249576220069890,in,NO,YES,0,1,"",Mon Mar 14 06:00:02 +0000 2022
1503249576626724865,fr,NO,YES,0,135,"",Mon Mar 14 06:00:02 +0000 2022
1503249577759371264,en,NO,YES,0,222,"",Mon Mar 14 06:00:03 +0000 2022
1503249578283483140,en,NO,YES,0,11,"",Mon Mar 14 06:00:03 +0000 2022
1503249578455597056,en,NO,YES,0,840,"",Mon Mar 14 06:00:03 +0000 2022
1503249578619027456,und,NO,YES,0,888,"",Mon Mar 14 06:00:03 +0000 2022
1503249579797581824,en,NO,NO,2,2,"",Mon Mar 14 06:00:03 +0000 2022
1503249580225404929,lt,NO,YES,0,152,"",Mon Mar 14 06:00:03 +0000 2022
1503249583203401728,en,NO,NO,0,0,"",Mon Mar 14 06:00:04 +0000 2022
1503249584138686465,en,NO,YES,0,207,"",Mon Mar 14 06:00:04 +0000 2022
1503249584503545858,de,NO,NO,0,0,"",Mon Mar 14 06:00:04 +0000 2022
1503249584935817219,en,NO,NO,0,0,"",Mon Mar 14 06:00:04 +0000 2022
1503249585782902785,pl,NO,NO,0,0,"",Mon Mar 14 06:00:04 +0000 2022
1503249586294468609,en,NO,NO,0,0,"",Mon Mar 14 06:00:05 +0000 2022
1503249586319953920,en,NO,YES,0,262,"",Mon Mar 14 06:00:05 +0000 2022
1503249587523399684,en,NO,NO,1,0,"",Mon Mar 14 06:00:05 +0000 2022
1503249587770998784,en,NO,NO,2,1,"",Mon Mar 14 06:00:05 +0000 2022
1503249588358197252,fr,NO,YES,0,26,"",Mon Mar 14 06:00:05 +0000 2022
1503249589545037824,tr,NO,NO,0,0,"",Mon Mar 14 06:00:05 +0000 2022
1503249590417440769,hi,NO,NO,0,0,"",Mon Mar 14 06:00:06 +0000 2022
1503249592053166080,en,NO,NO,0,0,"",Mon Mar 14 06:00:06 +0000 2022
1503249592288411649,en,NO,YES,0,1,"",Mon Mar 14 06:00:06 +0000 2022
1503249592544292864,tl,NO,NO,0,0,"",Mon Mar 14 06:00:06 +0000 2022
1503249592577499138,en,NO,YES,0,10,"",Mon Mar 14 06:00:06 +0000 2022
1503249594268131331,en,NO,NO,4,1,"",Mon Mar 14 06:00:06 +0000 2022
1503249594704367618,tr,NO,YES,0,11,"",Mon Mar 14 06:00:07 +0000 2022
1503249597203984387,fr,NO,YES,0,1004,"",Mon Mar 14 06:00:07 +0000 2022
1503249597317189638,en,NO,YES,0,236,"",Mon Mar 14 06:00:07 +0000 2022
1503249600232181762,fr,NO,YES,0,14,"",Mon Mar 14 06:00:08 +0000 2022
1503249600337133568,en,NO,NO,0,0,"",Mon Mar 14 06:00:08 +0000 2022
1503249601326768131,en,NO,YES,0,108,"",Mon Mar 14 06:00:08 +0000 2022
1503249601767174150,de,NO,NO,0,0,"",Mon Mar 14 06:00:08 +0000 2022
1503249602446860288,fr,NO,YES,0,4,"",Mon Mar 14 06:00:08 +0000 2022
1503249603214336004,fr,NO,YES,0,1607,"",Mon Mar 14 06:00:09 +0000 2022
1503249604858503170,fr,NO,YES,0,182,"",Mon Mar 14 06:00:09 +0000 2022
1503249605097447428,th,NO,YES,0,81,"",Mon Mar 14 06:00:09 +0000 2022
1503249605303193601,en,NO,YES,0,523,"",Mon Mar 14 06:00:09 +0000 2022
1503249605479350276,en,NO,NO,0,0,"",Mon Mar 14 06:00:09 +0000 2022
1503249605642887171,fr,NO,YES,0,187,"",Mon Mar 14 06:00:09 +0000 2022
1503249605999611905,en,NO,NO,8,2,"",Mon Mar 14 06:00:09 +0000 2022
1503249606284521472,en,NO,YES,0,1,"",Mon Mar 14 06:00:09 +0000 2022
1503249606704254976,hi,NO,YES,0,5,"",Mon Mar 14 06:00:09 +0000 2022
1503249607374958593,en,NO,NO,0,0,"",Mon Mar 14 06:00:10 +0000 2022
1503249607706435587,de,NO,YES,0,1084,"",Mon Mar 14 06:00:10 +0000 2022
1503249608016752641,en,NO,YES,0,15,"",Mon Mar 14 06:00:10 +0000 2022
1503249608667181056,zh,NO,NO,0,0,"",Mon Mar 14 06:00:10 +0000 2022
1503249609178628098,en,NO,YES,0,25,"",Mon Mar 14 06:00:10 +0000 2022
1503249610894151680,en,NO,YES,0,214,"",Mon Mar 14 06:00:10 +0000 2022
1503249614799003650,in,NO,NO,1,2,"",Mon Mar 14 06:00:11 +0000 2022
1503249615818469380,en,NO,YES,0,129,"",Mon Mar 14 06:00:12 +0000 2022
1503249616057237506,en,NO,NO,1,0,"",Mon Mar 14 06:00:12 +0000 2022
1503249617709940743,en,NO,NO,0,0,"",Mon Mar 14 06:00:12 +0000 2022
1503249617911222273,de,NO,NO,1,0,"",Mon Mar 14 06:00:12 +0000 2022
1503249619089702912,und,NO,NO,0,0,"",Mon Mar 14 06:00:12 +0000 2022
1503249619769528321,en,NO,YES,0,2698,"",Mon Mar 14 06:00:13 +0000 2022
1503249619878387714,it,NO,NO,0,0,"",Mon Mar 14 06:00:13 +0000 2022
1503249620360650756,fr,NO,YES,0,201,"",Mon Mar 14 06:00:13 +0000 2022
1503249620482215937,es,NO,YES,0,19,"",Mon Mar 14 06:00:13 +0000 2022
1503249620763230210,en,NO,YES,0,231,"",Mon Mar 14 06:00:13 +0000 2022
1503249621723717636,en,NO,YES,0,30,"",Mon Mar 14 06:00:13 +0000 2022
1503249623464304642,en,NO,NO,1,0,"",Mon Mar 14 06:00:13 +0000 2022
1503249623514636291,en,NO,YES,0,1,"",Mon Mar 14 06:00:13 +0000 2022
1503249623544213504,fr,NO,NO,8,0,"",Mon Mar 14 06:00:13 +0000 2022
1503249623661494278,en,NO,NO,0,0,"",Mon Mar 14 06:00:13 +0000 2022
1503249625066704896,fr,NO,YES,0,774,"",Mon Mar 14 06:00:14 +0000 2022
1503249625469362181,de,NO,YES,0,756,"",Mon Mar 14 06:00:14 +0000 2022
1503249627142885379,en,NO,YES,0,832,"",Mon Mar 14 06:00:14 +0000 2022
1503249627675455490,en,NO,NO,2,0,"",Mon Mar 14 06:00:14 +0000 2022
1503249627872743425,en,NO,NO,0,0,"",Mon Mar 14 06:00:14 +0000 2022
1503249627876933632,en,NO,NO,0,0,"",Mon Mar 14 06:00:14 +0000 2022
1503249628321492996,en,NO,NO,0,0,"",Mon Mar 14 06:00:15 +0000 2022
1503249628363255808,en,NO,YES,0,565,"",Mon Mar 14 06:00:15 +0000 2022
1503249628375957505,fr,NO,YES,0,76,"",Mon Mar 14 06:00:15 +0000 2022
1503249628858580993,en,NO,YES,0,416,"",Mon Mar 14 06:00:15 +0000 2022
1503249629496102912,ja,NO,YES,0,32,"",Mon Mar 14 06:00:15 +0000 2022
1503249630456426498,es,NO,YES,0,4,"",Mon Mar 14 06:00:15 +0000 2022
1503249630930386947,en,NO,NO,0,0,"",Mon Mar 14 06:00:15 +0000 2022
1503249631131619330,en,NO,NO,0,0,"",Mon Mar 14 06:00:15 +0000 2022
1503249631559688193,en,NO,YES,0,21,"",Mon Mar 14 06:00:15 +0000 2022
1503249632540827648,fi,NO,YES,0,51,"",Mon Mar 14 06:00:16 +0000 2022
1503249632658341888,de,NO,NO,0,0,"",Mon Mar 14 06:00:16 +0000 2022
1503249632679411712,en,NO,YES,0,10,"",Mon Mar 14 06:00:16 +0000 2022
1503249634885607427,fr,NO,YES,0,134,"",Mon Mar 14 06:00:16 +0000 2022
1503249637234266115,tl,NO,NO,0,0,"",Mon Mar 14 06:00:17 +0000 2022
1503249637997625344,en,NO,YES,0,139,"",Mon Mar 14 06:00:17 +0000 2022
1503249638819696641,ja,NO,NO,9,4,"",Mon Mar 14 06:00:17 +0000 2022
1503249639062978568,en,NO,YES,0,1,"",Mon Mar 14 06:00:17 +0000 2022
1503249639469948929,en,NO,NO,1,0,"",Mon Mar 14 06:00:17 +0000 2022
1503249640564662274,de,NO,YES,0,55,"",Mon Mar 14 06:00:17 +0000 2022
1503249640895832064,en,NO,YES,0,45,"",Mon Mar 14 06:00:18 +0000 2022
1503249641630224385,si,NO,YES,0,7,"",Mon Mar 14 06:00:18 +0000 2022
1503249641713795073,en,NO,NO,1,1,"",Mon Mar 14 06:00:18 +0000 2022
1503249642607194112,en,NO,NO,39,5,"",Mon Mar 14 06:00:18 +0000 2022
1503249643232272384,fr,NO,NO,0,1,"",Mon Mar 14 06:00:18 +0000 2022
1503249643890782211,de,NO,YES,0,1500,"",Mon Mar 14 06:00:18 +0000 2022
1503249644482183173,es,NO,NO,3,2,"",Mon Mar 14 06:00:18 +0000 2022
1503249645107044353,en,NO,YES,0,218,"",Mon Mar 14 06:00:19 +0000 2022
1503249645962596355,und,NO,NO,0,0,"",Mon Mar 14 06:00:19 +0000 2022
1503249646000697344,ja,NO,YES,0,46,"",Mon Mar 14 06:00:19 +0000 2022
1503249646117867526,fr,NO,YES,0,2,"",Mon Mar 14 06:00:19 +0000 2022
1503249646805667841,de,NO,NO,0,0,"",Mon Mar 14 06:00:19 +0000 2022
1503249647309053953,de,NO,YES,0,268,"",Mon Mar 14 06:00:19 +0000 2022
1503249648152100866,en,NO,YES,0,3219,"",Mon Mar 14 06:00:19 +0000 2022
1503249648453971975,en,NO,YES,0,1292,"",Mon Mar 14 06:00:19 +0000 2022
1503249648693092360,en,NO,YES,0,2162,"",Mon Mar 14 06:00:19 +0000 2022
1503249648924131329,en,NO,YES,0,2982,"",Mon Mar 14 06:00:19 +0000 2022
1503249649280249857,en,NO,YES,0,3,"",Mon Mar 14 06:00:20 +0000 2022
1503249649435435009,en,NO,NO,2,0,"",Mon Mar 14 06:00:20 +0000 2022
1503249649616191488,en,NO,NO,3,1,"",Mon Mar 14 06:00:20 +0000 2022
1503249649913708545,en,NO,NO,0,0,"",Mon Mar 14 06:00:20 +0000 2022
1503249650421157890,en,NO,NO,0,0,"",Mon Mar 14 06:00:20 +0000 2022
1503249650584891396,en,NO,YES,0,3,"",Mon Mar 14 06:00:20 +0000 2022
1503249650664546304,en,NO,NO,0,0,"",Mon Mar 14 06:00:20 +0000 2022
