Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505741138937847814,th,NO,NO,6,4,"",Mon Mar 21 03:00:37 +0000 2022
1505741139881586690,en,NO,NO,14,6,"",Mon Mar 21 03:00:37 +0000 2022
1505741140145889287,en,NO,YES,0,3611,"",Mon Mar 21 03:00:37 +0000 2022
1505741140405891073,en,NO,YES,0,5,"",Mon Mar 21 03:00:37 +0000 2022
1505741140645011457,en,NO,YES,0,16,"",Mon Mar 21 03:00:37 +0000 2022
1505741140792066048,en,NO,NO,0,0,"",Mon Mar 21 03:00:37 +0000 2022
1505741142226358274,en,NO,NO,0,0,"",Mon Mar 21 03:00:38 +0000 2022
1505741142272393216,es,NO,NO,0,0,"",Mon Mar 21 03:00:38 +0000 2022
1505741143195418624,en,NO,NO,0,0,"",Mon Mar 21 03:00:38 +0000 2022
1505741143459647488,in,NO,YES,0,2533,"",Mon Mar 21 03:00:38 +0000 2022
1505741143526580232,en,NO,YES,0,5907,"",Mon Mar 21 03:00:38 +0000 2022
1505741143874715657,en,NO,NO,0,0,"",Mon Mar 21 03:00:38 +0000 2022
1505741144369647616,und,NO,NO,0,0,"",Mon Mar 21 03:00:38 +0000 2022
1505741144378023940,es,NO,NO,10,0,"",Mon Mar 21 03:00:38 +0000 2022
1505741144847978498,en,NO,NO,0,0,"",Mon Mar 21 03:00:38 +0000 2022
1505741145120415753,en,NO,YES,0,10,"",Mon Mar 21 03:00:38 +0000 2022
1505741145627897859,en,NO,YES,0,6025,"",Mon Mar 21 03:00:39 +0000 2022
1505741146722484231,und,NO,NO,7,6,"",Mon Mar 21 03:00:39 +0000 2022
1505741146932326403,en,NO,YES,0,2774,"",Mon Mar 21 03:00:39 +0000 2022
1505741147234312198,en,NO,NO,0,0,"",Mon Mar 21 03:00:39 +0000 2022
1505741147708088320,tl,NO,NO,1,0,"",Mon Mar 21 03:00:39 +0000 2022
1505741150379859975,en,NO,NO,0,0,"",Mon Mar 21 03:00:40 +0000 2022
1505741150916861954,und,NO,NO,1,0,"",Mon Mar 21 03:00:40 +0000 2022
1505741151357353987,en,NO,YES,0,191,"",Mon Mar 21 03:00:40 +0000 2022
1505741151898419204,und,NO,NO,0,0,"",Mon Mar 21 03:00:40 +0000 2022
1505741152711892994,en,NO,YES,0,23,"",Mon Mar 21 03:00:40 +0000 2022
1505741154322636807,und,NO,NO,0,0,CA,Mon Mar 21 03:00:41 +0000 2022
1505741154452606976,en,NO,YES,0,64,"",Mon Mar 21 03:00:41 +0000 2022
1505741154708439044,en,NO,NO,2,2,"",Mon Mar 21 03:00:41 +0000 2022
1505741155375452165,en,NO,NO,1,0,"",Mon Mar 21 03:00:41 +0000 2022
1505741155543052295,en,NO,YES,0,3611,"",Mon Mar 21 03:00:41 +0000 2022
1505741157229375488,en,NO,NO,0,0,"",Mon Mar 21 03:00:41 +0000 2022
1505741157254709249,en,NO,YES,0,41,"",Mon Mar 21 03:00:41 +0000 2022
1505741158403694597,en,NO,YES,0,14,"",Mon Mar 21 03:00:42 +0000 2022
1505741158525321217,en,NO,YES,0,36,"",Mon Mar 21 03:00:42 +0000 2022
1505741158558883841,en,NO,YES,0,3494,"",Mon Mar 21 03:00:42 +0000 2022
1505741159015981059,en,NO,NO,0,0,"",Mon Mar 21 03:00:42 +0000 2022
1505741159481548801,en,NO,NO,0,0,"",Mon Mar 21 03:00:42 +0000 2022
1505741162237218823,und,NO,NO,0,0,"",Mon Mar 21 03:00:43 +0000 2022
1505741162690322432,es,NO,YES,0,76,"",Mon Mar 21 03:00:43 +0000 2022
1505741165559431168,en,NO,NO,0,0,"",Mon Mar 21 03:00:43 +0000 2022
1505741166104367104,en,NO,YES,0,12,"",Mon Mar 21 03:00:43 +0000 2022
1505741166150619139,en,NO,YES,0,13,"",Mon Mar 21 03:00:43 +0000 2022
1505741166167281664,ja,NO,NO,0,1,"",Mon Mar 21 03:00:43 +0000 2022
1505741166523736077,en,NO,NO,15,0,"",Mon Mar 21 03:00:44 +0000 2022
1505741166956146690,en,NO,YES,0,20,"",Mon Mar 21 03:00:44 +0000 2022
1505741167421440014,en,NO,NO,0,0,"",Mon Mar 21 03:00:44 +0000 2022
1505741167857750021,fr,NO,YES,0,5724,"",Mon Mar 21 03:00:44 +0000 2022
1505741169782771712,th,NO,YES,0,38,"",Mon Mar 21 03:00:44 +0000 2022
1505741170181214208,en,NO,YES,0,25,"",Mon Mar 21 03:00:44 +0000 2022
