Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1501432385904295940,en,NO,YES,0,485,"",Wed Mar 09 05:39:10 +0000 2022
1501432515877351427,fr,NO,YES,0,836,"",Wed Mar 09 05:39:41 +0000 2022
1501432526124077057,fr,NO,YES,0,1,"",Wed Mar 09 05:39:44 +0000 2022
1501432592989573121,fr,NO,YES,0,836,"",Wed Mar 09 05:40:00 +0000 2022
1501432774586159110,fr,NO,YES,0,842,"",Wed Mar 09 05:40:43 +0000 2022
1501432809273143296,fr,NO,YES,0,842,"",Wed Mar 09 05:40:51 +0000 2022
1501432845784473603,fr,NO,YES,0,102,"",Wed Mar 09 05:41:00 +0000 2022
1501432933780967427,sv,NO,NO,0,0,"",Wed Mar 09 05:41:21 +0000 2022
1501432958376361985,en,NO,YES,0,485,"",Wed Mar 09 05:41:27 +0000 2022
1501433021982904322,en,NO,YES,0,27,"",Wed Mar 09 05:41:42 +0000 2022
1501433414112911360,en,NO,YES,0,26,"",Wed Mar 09 05:43:15 +0000 2022
1501433560779177984,fr,NO,YES,0,844,"",Wed Mar 09 05:43:50 +0000 2022
1501433626898034693,fr,NO,YES,0,845,"",Wed Mar 09 05:44:06 +0000 2022
1501433762218917889,fr,NO,NO,0,0,"",Wed Mar 09 05:44:38 +0000 2022
1501433802605965312,fr,NO,YES,0,845,"",Wed Mar 09 05:44:48 +0000 2022
1501434209428074500,en,NO,NO,1,0,"",Wed Mar 09 05:46:25 +0000 2022
1501434279988973568,fr,NO,YES,0,849,"",Wed Mar 09 05:46:42 +0000 2022
1501434358241972224,en,NO,YES,0,9,"",Wed Mar 09 05:47:00 +0000 2022
1501434621858394112,en,NO,NO,0,0,"",Wed Mar 09 05:48:03 +0000 2022
1501434734848749570,fr,NO,NO,0,0,"",Wed Mar 09 05:48:30 +0000 2022
1501434909289848835,fr,NO,YES,0,85,"",Wed Mar 09 05:49:12 +0000 2022
1501435017586626560,el,NO,NO,0,0,"",Wed Mar 09 05:49:38 +0000 2022
1501435200491999235,fr,NO,NO,7,0,"",Wed Mar 09 05:50:21 +0000 2022
1501435303088721920,en,NO,YES,0,485,"",Wed Mar 09 05:50:46 +0000 2022
1501435506625859586,fr,NO,YES,0,851,"",Wed Mar 09 05:51:34 +0000 2022
1501435547746713603,en,NO,YES,0,485,"",Wed Mar 09 05:51:44 +0000 2022
1501435753766834176,fr,NO,YES,0,854,"",Wed Mar 09 05:52:33 +0000 2022
1501435852676902914,en,NO,YES,0,485,"",Wed Mar 09 05:52:57 +0000 2022
1501435871777759233,fr,NO,YES,0,854,"",Wed Mar 09 05:53:01 +0000 2022
1501436027889725441,fr,NO,YES,0,854,"",Wed Mar 09 05:53:39 +0000 2022
1501436183032877059,fr,NO,YES,0,854,"",Wed Mar 09 05:54:16 +0000 2022
1501436359076192257,fr,NO,NO,10,2,"",Wed Mar 09 05:54:57 +0000 2022
1501436524453269505,fr,NO,YES,0,2,"",Wed Mar 09 05:55:37 +0000 2022
1501436586868809732,cs,NO,YES,0,12,"",Wed Mar 09 05:55:52 +0000 2022
1501436636118364161,en,NO,YES,0,485,"",Wed Mar 09 05:56:04 +0000 2022
1501436775641853953,fr,NO,YES,0,85,"",Wed Mar 09 05:56:37 +0000 2022
1501436898748862469,fr,NO,YES,0,854,"",Wed Mar 09 05:57:06 +0000 2022
1501437040524767233,fr,NO,YES,0,854,"",Wed Mar 09 05:57:40 +0000 2022
1501437164411838464,en,NO,YES,0,485,"",Wed Mar 09 05:58:10 +0000 2022
1501437376526266370,fr,NO,YES,0,854,"",Wed Mar 09 05:59:00 +0000 2022
1501437413377249290,en,NO,YES,0,27,"",Wed Mar 09 05:59:09 +0000 2022
1501437465038667776,en,NO,NO,0,0,"",Wed Mar 09 05:59:21 +0000 2022
1501437617900072961,en,NO,YES,0,1,"",Wed Mar 09 05:59:58 +0000 2022
1501422526311763971,en,NO,NO,3,3,"",Wed Mar 09 05:00:00 +0000 2022
1501422526831939586,en,NO,YES,0,1,"",Wed Mar 09 05:00:00 +0000 2022
1501422527075299330,es,NO,NO,3,1,"",Wed Mar 09 05:00:00 +0000 2022
1501422527092076549,en,NO,YES,0,3446,"",Wed Mar 09 05:00:00 +0000 2022
1501422527347785731,en,NO,YES,0,4,"",Wed Mar 09 05:00:00 +0000 2022
1501422527456940042,es,NO,NO,0,0,"",Wed Mar 09 05:00:00 +0000 2022
1501422527469531138,und,NO,NO,0,0,"",Wed Mar 09 05:00:00 +0000 2022
1501422527473590277,en,NO,NO,14,3,"",Wed Mar 09 05:00:00 +0000 2022
1501422527570190336,en,NO,NO,1,0,"",Wed Mar 09 05:00:00 +0000 2022
1501422527700082691,eu,NO,NO,0,0,"",Wed Mar 09 05:00:00 +0000 2022
1501422528044371968,und,NO,NO,0,0,"",Wed Mar 09 05:00:00 +0000 2022
1501422528169799682,de,NO,NO,41,22,"",Wed Mar 09 05:00:00 +0000 2022
1501422528576638980,en,NO,NO,0,0,"",Wed Mar 09 05:00:00 +0000 2022
1501422528589443074,en,NO,NO,0,0,"",Wed Mar 09 05:00:00 +0000 2022
1501422528866275331,es,NO,NO,0,0,"",Wed Mar 09 05:00:00 +0000 2022
1501422528996143106,en,NO,NO,830,90,"",Wed Mar 09 05:00:00 +0000 2022
1501422529314885637,en,NO,YES,0,11,"",Wed Mar 09 05:00:00 +0000 2022
1501422529361158147,it,NO,NO,3,1,"",Wed Mar 09 05:00:00 +0000 2022
1501422529394577410,es,NO,NO,5,2,"",Wed Mar 09 05:00:00 +0000 2022
1501422529507901441,en,NO,NO,0,1,"",Wed Mar 09 05:00:00 +0000 2022
1501422529608503302,hi,NO,NO,0,0,"",Wed Mar 09 05:00:00 +0000 2022
1501422529746857987,es,NO,NO,1,1,"",Wed Mar 09 05:00:00 +0000 2022
1501422529768009734,en,NO,NO,3,1,"",Wed Mar 09 05:00:00 +0000 2022
1501422529965363202,en,NO,YES,0,665,"",Wed Mar 09 05:00:00 +0000 2022
1501422530019540997,es,NO,NO,3,1,"",Wed Mar 09 05:00:00 +0000 2022
1501422530258681857,in,NO,NO,3,0,"",Wed Mar 09 05:00:00 +0000 2022
1501422530783027206,ja,NO,NO,10,6,"",Wed Mar 09 05:00:01 +0000 2022
1501422530791280640,en,NO,NO,0,0,"",Wed Mar 09 05:00:01 +0000 2022
1501422531039096836,en,NO,NO,0,0,"",Wed Mar 09 05:00:01 +0000 2022
1501422531068239880,en,NO,NO,0,0,"",Wed Mar 09 05:00:01 +0000 2022
1501422531277959170,en,NO,NO,1,0,"",Wed Mar 09 05:00:01 +0000 2022
1501422531395399684,ja,NO,NO,6,0,"",Wed Mar 09 05:00:01 +0000 2022
1501422531865108481,en,NO,NO,2,0,US,Wed Mar 09 05:00:01 +0000 2022
1501422532301565954,en,NO,YES,0,95,"",Wed Mar 09 05:00:01 +0000 2022
1501422532888604674,en,NO,NO,0,0,"",Wed Mar 09 05:00:01 +0000 2022
1501422533454999552,en,NO,YES,0,4745,"",Wed Mar 09 05:00:01 +0000 2022
1501422534595600388,en,NO,YES,0,294,"",Wed Mar 09 05:00:01 +0000 2022
1501422534620852224,und,NO,NO,1,0,"",Wed Mar 09 05:00:01 +0000 2022
1501422535304368134,en,NO,YES,0,224,"",Wed Mar 09 05:00:02 +0000 2022
1501422535304531969,en,NO,YES,0,216,"",Wed Mar 09 05:00:02 +0000 2022
1501422536533626880,en,NO,YES,0,11,"",Wed Mar 09 05:00:02 +0000 2022
1501422537091264513,en,NO,YES,0,1,"",Wed Mar 09 05:00:02 +0000 2022
1501422537141473282,ja,NO,YES,0,264,"",Wed Mar 09 05:00:02 +0000 2022
1501422537363714048,in,NO,YES,0,1486,"",Wed Mar 09 05:00:02 +0000 2022
1501422537510686721,de,NO,YES,0,79,"",Wed Mar 09 05:00:02 +0000 2022
1501422538026536972,es,NO,YES,0,90,"",Wed Mar 09 05:00:02 +0000 2022
1501422538366328842,ru,NO,NO,0,0,"",Wed Mar 09 05:00:02 +0000 2022
1501422538794024963,und,NO,NO,0,0,"",Wed Mar 09 05:00:02 +0000 2022
1501422540073353216,fi,NO,NO,1,0,"",Wed Mar 09 05:00:03 +0000 2022
1501422542141390849,en,NO,YES,0,3,"",Wed Mar 09 05:00:03 +0000 2022
1501422542577410049,en,NO,YES,0,138,"",Wed Mar 09 05:00:03 +0000 2022
1501422543529340930,th,NO,YES,0,387,"",Wed Mar 09 05:00:04 +0000 2022
1501422543625981955,en,NO,NO,4,0,"",Wed Mar 09 05:00:04 +0000 2022
1501422544053620738,ta,NO,NO,0,0,"",Wed Mar 09 05:00:04 +0000 2022
1501422544238174210,en,NO,NO,2,0,"",Wed Mar 09 05:00:04 +0000 2022
1501422544250884096,tr,NO,YES,0,209,"",Wed Mar 09 05:00:04 +0000 2022
1501422544502628362,en,NO,NO,1,0,"",Wed Mar 09 05:00:04 +0000 2022
1501422545303576578,en,NO,NO,4,1,"",Wed Mar 09 05:00:04 +0000 2022
1501422546461204483,th,NO,YES,0,25942,"",Wed Mar 09 05:00:04 +0000 2022
1501422547103252483,en,NO,NO,0,0,"",Wed Mar 09 05:00:04 +0000 2022
1501422548105379844,hi,NO,NO,6,0,"",Wed Mar 09 05:00:05 +0000 2022
1501422548424302592,ar,NO,NO,0,0,"",Wed Mar 09 05:00:05 +0000 2022
1501422549796016129,en,NO,YES,0,395,"",Wed Mar 09 05:00:05 +0000 2022
1501422550529810432,de,NO,YES,0,128,"",Wed Mar 09 05:00:05 +0000 2022
1501422551628759043,en,NO,YES,0,209,"",Wed Mar 09 05:00:06 +0000 2022
1501422552295833600,und,NO,NO,1,0,"",Wed Mar 09 05:00:06 +0000 2022
1501422553004486676,fr,NO,YES,0,631,"",Wed Mar 09 05:00:06 +0000 2022
1501422555353260034,tr,NO,YES,0,480,"",Wed Mar 09 05:00:06 +0000 2022
1501422555407609860,en,NO,YES,0,3,"",Wed Mar 09 05:00:06 +0000 2022
1501422556074725377,en,NO,YES,0,4539,"",Wed Mar 09 05:00:07 +0000 2022
1501422556171345924,en,NO,YES,0,21,"",Wed Mar 09 05:00:07 +0000 2022
1501422556859060226,es,NO,YES,0,7,"",Wed Mar 09 05:00:07 +0000 2022
1501422557332918274,es,NO,NO,3,0,"",Wed Mar 09 05:00:07 +0000 2022
1501422557333016580,en,NO,YES,0,56,"",Wed Mar 09 05:00:07 +0000 2022
1501422557479661571,in,NO,NO,0,0,"",Wed Mar 09 05:00:07 +0000 2022
1501422557492576259,in,NO,NO,0,0,"",Wed Mar 09 05:00:07 +0000 2022
1501422557676769282,en,NO,YES,0,130,"",Wed Mar 09 05:00:07 +0000 2022
1501422558289489921,und,NO,NO,0,0,"",Wed Mar 09 05:00:07 +0000 2022
1501422558511566849,en,NO,YES,0,2,"",Wed Mar 09 05:00:07 +0000 2022
1501422560394702848,th,NO,NO,4,2,"",Wed Mar 09 05:00:08 +0000 2022
1501422561669926914,en,NO,NO,0,0,"",Wed Mar 09 05:00:08 +0000 2022
1501422562555080705,th,NO,YES,0,387,"",Wed Mar 09 05:00:08 +0000 2022
1501422562710265860,en,NO,YES,0,5365,"",Wed Mar 09 05:00:08 +0000 2022
1501422563381383170,in,NO,NO,0,0,"",Wed Mar 09 05:00:08 +0000 2022
1501422564106715140,en,NO,YES,0,1503,"",Wed Mar 09 05:00:09 +0000 2022
1501422564643848194,en,NO,YES,0,5547,"",Wed Mar 09 05:00:09 +0000 2022
1501422565562236928,de,NO,NO,51,18,"",Wed Mar 09 05:00:09 +0000 2022
1501422565801480192,in,NO,NO,1,0,"",Wed Mar 09 05:00:09 +0000 2022
1501422566011031559,en,NO,NO,0,0,"",Wed Mar 09 05:00:09 +0000 2022
1501422566740832259,es,NO,NO,1,0,"",Wed Mar 09 05:00:09 +0000 2022
1501422566950551553,es,NO,NO,0,0,"",Wed Mar 09 05:00:09 +0000 2022
1501422567210455048,en,NO,YES,0,26,"",Wed Mar 09 05:00:09 +0000 2022
1501422567223017473,zh,NO,YES,0,149,"",Wed Mar 09 05:00:09 +0000 2022
1501422567319560197,es,NO,NO,2,0,"",Wed Mar 09 05:00:09 +0000 2022
1501422568309284869,ja,NO,YES,0,1065,"",Wed Mar 09 05:00:10 +0000 2022
1501422568599089152,en,NO,YES,0,30,"",Wed Mar 09 05:00:10 +0000 2022
1501422569592922122,ru,NO,NO,0,0,"",Wed Mar 09 05:00:10 +0000 2022
1501422569685139462,en,NO,YES,0,9,"",Wed Mar 09 05:00:10 +0000 2022
1501422570201042946,en,NO,NO,0,0,"",Wed Mar 09 05:00:10 +0000 2022
1501422571891294220,en,NO,NO,0,0,"",Wed Mar 09 05:00:10 +0000 2022
1501422573099311106,en,NO,NO,2,0,"",Wed Mar 09 05:00:11 +0000 2022
1501422573527404544,en,NO,NO,0,0,"",Wed Mar 09 05:00:11 +0000 2022
1501422573585895425,en,NO,YES,0,82,"",Wed Mar 09 05:00:11 +0000 2022
1501422573963583489,en,NO,NO,1,0,"",Wed Mar 09 05:00:11 +0000 2022
1501422574034735108,nl,NO,NO,3,0,"",Wed Mar 09 05:00:11 +0000 2022
1501422574676414472,en,NO,YES,0,1,"",Wed Mar 09 05:00:11 +0000 2022
1501422575968215043,de,NO,NO,1,0,"",Wed Mar 09 05:00:11 +0000 2022
1501422576274337794,en,NO,YES,0,8,"",Wed Mar 09 05:00:11 +0000 2022
1501422576652132355,tl,NO,NO,0,0,"",Wed Mar 09 05:00:12 +0000 2022
1501422576756981764,th,NO,YES,0,387,"",Wed Mar 09 05:00:12 +0000 2022
1501422577612382208,en,NO,YES,0,237,"",Wed Mar 09 05:00:12 +0000 2022
1501422577767563266,en,NO,YES,0,2,"",Wed Mar 09 05:00:12 +0000 2022
1501422578463907841,en,NO,NO,0,0,"",Wed Mar 09 05:00:12 +0000 2022
1501422579063697411,en,NO,YES,0,95,"",Wed Mar 09 05:00:12 +0000 2022
1501422579814477825,en,NO,NO,8,2,"",Wed Mar 09 05:00:12 +0000 2022
1501422580611362818,en,NO,NO,7,0,"",Wed Mar 09 05:00:12 +0000 2022
1501422580900716583,de,NO,YES,0,721,"",Wed Mar 09 05:00:13 +0000 2022
1501422581768884228,und,NO,YES,0,4,"",Wed Mar 09 05:00:13 +0000 2022
1501422582028898304,in,NO,YES,0,1404,"",Wed Mar 09 05:00:13 +0000 2022
1501422582167441412,da,NO,NO,0,0,"",Wed Mar 09 05:00:13 +0000 2022
1501422582943289344,it,NO,NO,0,0,"",Wed Mar 09 05:00:13 +0000 2022
1501422583904075777,tl,NO,YES,0,13,"",Wed Mar 09 05:00:13 +0000 2022
1501422584088436737,en,NO,YES,0,145,"",Wed Mar 09 05:00:13 +0000 2022
1501422584361013252,it,NO,NO,0,0,"",Wed Mar 09 05:00:13 +0000 2022
1501422584587784192,es,NO,YES,0,3,"",Wed Mar 09 05:00:13 +0000 2022
1501422584872718336,it,NO,NO,0,0,"",Wed Mar 09 05:00:13 +0000 2022
1501422585950703617,en,NO,NO,2,1,"",Wed Mar 09 05:00:14 +0000 2022
1501422586131062784,en,NO,YES,0,3024,"",Wed Mar 09 05:00:14 +0000 2022
1501422586529562626,en,NO,NO,0,0,"",Wed Mar 09 05:00:14 +0000 2022
1501422586621677571,en,NO,NO,1,0,"",Wed Mar 09 05:00:14 +0000 2022
1501422589041852416,en,NO,YES,0,1,"",Wed Mar 09 05:00:14 +0000 2022
1501422589201190915,en,NO,YES,0,31,"",Wed Mar 09 05:00:15 +0000 2022
1501422590531096576,ja,NO,YES,0,137,"",Wed Mar 09 05:00:15 +0000 2022
1501422590740422658,en,NO,NO,43,0,"",Wed Mar 09 05:00:15 +0000 2022
1501422590920900608,en,NO,YES,0,164,"",Wed Mar 09 05:00:15 +0000 2022
1501422590971105282,en,NO,NO,0,0,"",Wed Mar 09 05:00:15 +0000 2022
1501422591298269188,en,NO,NO,0,0,"",Wed Mar 09 05:00:15 +0000 2022
1501422591537516557,de,NO,YES,0,22,"",Wed Mar 09 05:00:15 +0000 2022
1501422591684530176,en,NO,NO,6,3,"",Wed Mar 09 05:00:15 +0000 2022
1501422591692746752,en,NO,YES,0,135,"",Wed Mar 09 05:00:15 +0000 2022
1501422591965343745,en,NO,YES,0,430,"",Wed Mar 09 05:00:15 +0000 2022
1501422594981077011,en,NO,YES,0,81,"",Wed Mar 09 05:00:16 +0000 2022
1501422595006156809,en,NO,YES,0,1365,"",Wed Mar 09 05:00:16 +0000 2022
1501422595245228034,en,NO,YES,0,56,"",Wed Mar 09 05:00:16 +0000 2022
1501422595639582720,en,NO,YES,0,306,"",Wed Mar 09 05:00:16 +0000 2022
1501422595920773124,th,NO,YES,0,25942,"",Wed Mar 09 05:00:16 +0000 2022
1501422596025303042,en,NO,YES,0,13,"",Wed Mar 09 05:00:16 +0000 2022
1501422596952576001,en,NO,YES,0,4745,"",Wed Mar 09 05:00:16 +0000 2022
1501422597136953354,pl,NO,NO,22,4,"",Wed Mar 09 05:00:16 +0000 2022
1501422597623496704,pt,NO,YES,0,532,"",Wed Mar 09 05:00:17 +0000 2022
1501422597925343234,th,NO,YES,0,162,"",Wed Mar 09 05:00:17 +0000 2022
1501422598365724673,en,NO,YES,0,1,"",Wed Mar 09 05:00:17 +0000 2022
1501422599091499008,en,NO,YES,0,12557,"",Wed Mar 09 05:00:17 +0000 2022
1501422599620165635,en,NO,YES,0,169,"",Wed Mar 09 05:00:17 +0000 2022
1501422599720640517,es,NO,NO,0,0,"",Wed Mar 09 05:00:17 +0000 2022
1501422601830567940,en,NO,YES,0,6623,"",Wed Mar 09 05:00:18 +0000 2022
1501422601960566786,in,NO,NO,0,0,"",Wed Mar 09 05:00:18 +0000 2022
1501422602887348226,it,NO,NO,0,0,"",Wed Mar 09 05:00:18 +0000 2022
1501422603277414402,en,NO,YES,0,313,"",Wed Mar 09 05:00:18 +0000 2022
1501422603633782786,en,NO,YES,0,126,"",Wed Mar 09 05:00:18 +0000 2022
1501422603852038144,en,NO,YES,0,1756,"",Wed Mar 09 05:00:18 +0000 2022
1501422604355211267,en,NO,NO,0,0,"",Wed Mar 09 05:00:18 +0000 2022
1501422604590014467,en,NO,YES,0,88,"",Wed Mar 09 05:00:18 +0000 2022
1501422604745379854,ht,NO,YES,0,55,"",Wed Mar 09 05:00:18 +0000 2022
1501422605458419715,en,NO,NO,1,0,"",Wed Mar 09 05:00:18 +0000 2022
1501422605957570566,es,NO,NO,0,0,"",Wed Mar 09 05:00:19 +0000 2022
1501422606406270979,en,NO,YES,0,32,"",Wed Mar 09 05:00:19 +0000 2022
1501422606750457857,in,NO,NO,1,0,"",Wed Mar 09 05:00:19 +0000 2022
1501422607240945665,es,NO,NO,0,0,"",Wed Mar 09 05:00:19 +0000 2022
1501422609149345794,en,NO,YES,0,1,"",Wed Mar 09 05:00:19 +0000 2022
1501422610038411274,en,NO,YES,0,3,"",Wed Mar 09 05:00:19 +0000 2022
1501422610214703107,en,NO,YES,0,4,"",Wed Mar 09 05:00:20 +0000 2022
1501422610604830720,en,NO,YES,0,791,"",Wed Mar 09 05:00:20 +0000 2022
1501422610923540480,und,NO,YES,0,1,"",Wed Mar 09 05:00:20 +0000 2022
1501422610961293337,en,NO,YES,0,34,"",Wed Mar 09 05:00:20 +0000 2022
1501422611418386432,en,NO,YES,0,19,"",Wed Mar 09 05:00:20 +0000 2022
1501422611825258500,en,NO,YES,0,5547,"",Wed Mar 09 05:00:20 +0000 2022
1501422612760739844,en,NO,YES,0,363,"",Wed Mar 09 05:00:20 +0000 2022
1501422613058387969,en,NO,YES,0,3,"",Wed Mar 09 05:00:20 +0000 2022
1501422613339377665,tl,NO,YES,0,301,"",Wed Mar 09 05:00:20 +0000 2022
1501422613469483011,de,NO,NO,0,0,"",Wed Mar 09 05:00:20 +0000 2022
1501422613716819968,en,NO,YES,0,551,"",Wed Mar 09 05:00:20 +0000 2022
1501422615684161538,fr,NO,YES,0,51,"",Wed Mar 09 05:00:21 +0000 2022
1501422616116084736,fr,NO,YES,0,135,"",Wed Mar 09 05:00:21 +0000 2022
1501422617064255488,en,NO,YES,0,50,"",Wed Mar 09 05:00:21 +0000 2022
1501422617370275841,de,NO,YES,0,301,"",Wed Mar 09 05:00:21 +0000 2022
1501422617735176195,in,NO,NO,1,0,"",Wed Mar 09 05:00:21 +0000 2022
1501422618334879745,en,NO,YES,0,789,"",Wed Mar 09 05:00:21 +0000 2022
1501422619370745857,en,NO,YES,0,3,"",Wed Mar 09 05:00:22 +0000 2022
1501422619500765184,en,NO,YES,0,37,"",Wed Mar 09 05:00:22 +0000 2022
1501422620302000130,en,NO,YES,0,15,"",Wed Mar 09 05:00:22 +0000 2022
1501422621254160388,fr,NO,YES,0,21,"",Wed Mar 09 05:00:22 +0000 2022
1501422621820399616,en,NO,NO,0,0,"",Wed Mar 09 05:00:22 +0000 2022
1501422621895716868,en,NO,YES,0,203,"",Wed Mar 09 05:00:22 +0000 2022
1501422623670030337,en,NO,NO,1,0,"",Wed Mar 09 05:00:23 +0000 2022
1501422625570136085,it,NO,YES,0,362,"",Wed Mar 09 05:00:23 +0000 2022
1501422625909792774,sv,NO,YES,0,6,"",Wed Mar 09 05:00:23 +0000 2022
1501422626178093059,en,NO,YES,0,5547,"",Wed Mar 09 05:00:23 +0000 2022
1501422627314880512,en,NO,YES,0,3,"",Wed Mar 09 05:00:24 +0000 2022
1501422627411271683,en,NO,NO,0,0,"",Wed Mar 09 05:00:24 +0000 2022
1501422627981828103,en,NO,YES,0,9071,"",Wed Mar 09 05:00:24 +0000 2022
1501422628976095234,en,NO,YES,0,2667,"",Wed Mar 09 05:00:24 +0000 2022
