Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1503247289451692033,en,NO,NO,0,0,"",Mon Mar 14 05:50:57 +0000 2022
1503247417415995393,en,NO,NO,0,0,"",Mon Mar 14 05:51:27 +0000 2022
1503247461657329667,fr,NO,NO,19,6,"",Mon Mar 14 05:51:38 +0000 2022
1503247473023897600,fr,NO,NO,0,0,"",Mon Mar 14 05:51:41 +0000 2022
1503247565948604419,fr,NO,YES,0,104,"",Mon Mar 14 05:52:03 +0000 2022
1503247741031358468,en,NO,NO,0,0,"",Mon Mar 14 05:52:45 +0000 2022
1503247848590258179,fr,NO,YES,0,6,"",Mon Mar 14 05:53:10 +0000 2022
1503248032065859584,fr,NO,YES,0,226,"",Mon Mar 14 05:53:54 +0000 2022
1503248140186619904,fr,NO,YES,0,104,"",Mon Mar 14 05:54:20 +0000 2022
1503248232855617536,fr,NO,YES,0,104,"",Mon Mar 14 05:54:42 +0000 2022
1503248502465343488,en,NO,NO,62,0,"",Mon Mar 14 05:55:46 +0000 2022
1503248504143040512,en,NO,NO,82,2,"",Mon Mar 14 05:55:47 +0000 2022
1503248539643625472,en,NO,YES,0,2,"",Mon Mar 14 05:55:55 +0000 2022
1503248595314941961,fr,NO,YES,0,21,"",Mon Mar 14 05:56:08 +0000 2022
1503248604546449408,fr,NO,YES,0,104,"",Mon Mar 14 05:56:10 +0000 2022
1503248758674714624,en,NO,NO,0,0,"",Mon Mar 14 05:56:47 +0000 2022
1503248804652404737,fr,NO,YES,0,104,"",Mon Mar 14 05:56:58 +0000 2022
1503248959933927426,fr,NO,YES,0,228,"",Mon Mar 14 05:57:35 +0000 2022
1503249062555959298,fr,NO,NO,0,0,"",Mon Mar 14 05:58:00 +0000 2022
1503234466449297416,bn,NO,NO,0,0,"",Mon Mar 14 05:00:00 +0000 2022
1503234466751266818,ja,NO,NO,2,1,"",Mon Mar 14 05:00:00 +0000 2022
1503234466889846784,en,NO,YES,0,484,"",Mon Mar 14 05:00:00 +0000 2022
1503234466919387136,in,NO,NO,0,0,"",Mon Mar 14 05:00:00 +0000 2022
1503234466961330181,in,NO,YES,0,43,"",Mon Mar 14 05:00:00 +0000 2022
1503234467355238400,de,NO,NO,9,0,"",Mon Mar 14 05:00:00 +0000 2022
1503234467967946757,en,NO,YES,0,43,"",Mon Mar 14 05:00:00 +0000 2022
1503234468097650690,es,NO,NO,2,1,"",Mon Mar 14 05:00:00 +0000 2022
1503234468886188037,es,NO,NO,0,0,"",Mon Mar 14 05:00:00 +0000 2022
1503234469016190977,de,NO,NO,1,1,"",Mon Mar 14 05:00:00 +0000 2022
1503234469750194179,de,NO,NO,34,11,"",Mon Mar 14 05:00:00 +0000 2022
1503234470152835077,und,NO,NO,0,0,"",Mon Mar 14 05:00:01 +0000 2022
1503234470559723521,en,NO,NO,0,0,"",Mon Mar 14 05:00:01 +0000 2022
1503234470702247938,en,NO,NO,0,1,"",Mon Mar 14 05:00:01 +0000 2022
1503234471151210496,en,NO,YES,0,10687,"",Mon Mar 14 05:00:01 +0000 2022
1503234471608336387,en,NO,YES,0,4,"",Mon Mar 14 05:00:01 +0000 2022
1503234471994302467,und,NO,NO,0,0,"",Mon Mar 14 05:00:01 +0000 2022
1503234473898377217,en,NO,NO,0,0,"",Mon Mar 14 05:00:01 +0000 2022
1503234473999187968,de,NO,YES,0,1,"",Mon Mar 14 05:00:02 +0000 2022
1503234474145894401,en,NO,YES,0,571,"",Mon Mar 14 05:00:02 +0000 2022
1503234474477301760,en,NO,YES,0,36,"",Mon Mar 14 05:00:02 +0000 2022
1503234475500929025,in,NO,NO,0,0,"",Mon Mar 14 05:00:02 +0000 2022
1503234475630731271,tr,NO,NO,0,0,"",Mon Mar 14 05:00:02 +0000 2022
1503234475735531520,es,NO,YES,0,5,"",Mon Mar 14 05:00:02 +0000 2022
1503234476293640193,en,NO,YES,0,21,"",Mon Mar 14 05:00:02 +0000 2022
1503234476435861506,en,NO,YES,0,14,"",Mon Mar 14 05:00:02 +0000 2022
1503234476486258688,en,NO,YES,0,17,"",Mon Mar 14 05:00:02 +0000 2022
1503234476775723008,de,NO,NO,0,0,"",Mon Mar 14 05:00:02 +0000 2022
1503234478747136002,en,NO,NO,0,0,"",Mon Mar 14 05:00:03 +0000 2022
1503234479313334276,en,NO,NO,2,0,"",Mon Mar 14 05:00:03 +0000 2022
1503234480374530048,ta,NO,NO,0,0,"",Mon Mar 14 05:00:03 +0000 2022
1503234480584155137,en,NO,NO,3,0,"",Mon Mar 14 05:00:03 +0000 2022
1503234480756170755,en,NO,YES,0,303,"",Mon Mar 14 05:00:03 +0000 2022
1503234480789921794,fr,NO,NO,0,0,"",Mon Mar 14 05:00:03 +0000 2022
1503234481603362820,en,NO,NO,0,0,"",Mon Mar 14 05:00:03 +0000 2022
1503234481624334339,en,NO,NO,4,5,"",Mon Mar 14 05:00:03 +0000 2022
1503234482467389440,en,NO,YES,0,117,"",Mon Mar 14 05:00:04 +0000 2022
1503234482568105987,en,NO,YES,0,67,"",Mon Mar 14 05:00:04 +0000 2022
1503234483251662850,en,NO,YES,0,12,"",Mon Mar 14 05:00:04 +0000 2022
1503234484228931588,en,NO,YES,0,37,"",Mon Mar 14 05:00:04 +0000 2022
1503234484258455564,de,NO,NO,0,0,"",Mon Mar 14 05:00:04 +0000 2022
1503234484636119041,en,NO,NO,1,0,"",Mon Mar 14 05:00:04 +0000 2022
1503234484984029190,es,NO,YES,0,9,"",Mon Mar 14 05:00:04 +0000 2022
1503234485306810368,ja,NO,YES,0,1,"",Mon Mar 14 05:00:04 +0000 2022
1503234485374042116,en,NO,YES,0,21,"",Mon Mar 14 05:00:04 +0000 2022
1503234485428670465,en,NO,YES,0,1,"",Mon Mar 14 05:00:04 +0000 2022
1503234485479002114,und,NO,NO,1,0,"",Mon Mar 14 05:00:04 +0000 2022
1503234486724710407,it,NO,YES,0,416,"",Mon Mar 14 05:00:05 +0000 2022
1503234486808588294,de,NO,NO,0,0,"",Mon Mar 14 05:00:05 +0000 2022
1503234487982845955,en,NO,YES,0,2295,"",Mon Mar 14 05:00:05 +0000 2022
1503234488532619271,en,NO,NO,0,0,"",Mon Mar 14 05:00:05 +0000 2022
1503234489689862144,en,NO,NO,0,0,"",Mon Mar 14 05:00:05 +0000 2022
1503234490046377986,es,NO,YES,0,37,"",Mon Mar 14 05:00:05 +0000 2022
1503234490323419140,de,NO,NO,0,0,"",Mon Mar 14 05:00:05 +0000 2022
1503234490801528835,en,NO,YES,0,775,"",Mon Mar 14 05:00:06 +0000 2022
1503234490944180231,en,NO,NO,3,0,"",Mon Mar 14 05:00:06 +0000 2022
1503234491157987331,de,NO,NO,0,0,"",Mon Mar 14 05:00:06 +0000 2022
1503234492445732864,es,NO,NO,0,0,"",Mon Mar 14 05:00:06 +0000 2022
1503234493821423616,en,NO,YES,0,16,"",Mon Mar 14 05:00:06 +0000 2022
1503234494542884864,en,NO,NO,0,0,"",Mon Mar 14 05:00:06 +0000 2022
1503234495474188296,en,NO,YES,0,352,"",Mon Mar 14 05:00:07 +0000 2022
1503234495876673541,en,NO,NO,1,0,"",Mon Mar 14 05:00:07 +0000 2022
1503234496212406274,en,NO,YES,0,710,"",Mon Mar 14 05:00:07 +0000 2022
1503234497331941380,en,NO,NO,0,0,"",Mon Mar 14 05:00:07 +0000 2022
1503234498057568257,und,NO,NO,1,0,"",Mon Mar 14 05:00:07 +0000 2022
1503234498070261760,en,NO,YES,0,9,"",Mon Mar 14 05:00:07 +0000 2022
1503234499261317128,en,NO,YES,0,55,"",Mon Mar 14 05:00:08 +0000 2022
1503234499592683522,en,NO,YES,0,37,"",Mon Mar 14 05:00:08 +0000 2022
1503234499781537793,en,NO,NO,9,10,"",Mon Mar 14 05:00:08 +0000 2022
1503234500112781313,en,NO,YES,0,941,"",Mon Mar 14 05:00:08 +0000 2022
1503234500511338498,en,NO,NO,0,0,"",Mon Mar 14 05:00:08 +0000 2022
1503234500570013700,en,NO,YES,0,762,"",Mon Mar 14 05:00:08 +0000 2022
1503234500834168834,th,NO,YES,0,654,"",Mon Mar 14 05:00:08 +0000 2022
1503234501614645249,in,NO,YES,0,17,"",Mon Mar 14 05:00:08 +0000 2022
1503234502302216195,en,NO,NO,0,0,"",Mon Mar 14 05:00:08 +0000 2022
1503234503069814786,en,NO,YES,0,1124,"",Mon Mar 14 05:00:08 +0000 2022
1503234503615025152,zh,NO,YES,0,7,"",Mon Mar 14 05:00:09 +0000 2022
1503234503925538816,tr,NO,YES,0,11,"",Mon Mar 14 05:00:09 +0000 2022
1503234505443786756,und,NO,NO,0,0,"",Mon Mar 14 05:00:09 +0000 2022
1503234505498251266,en,NO,YES,0,1,"",Mon Mar 14 05:00:09 +0000 2022
1503234505548582914,en,NO,YES,0,20,"",Mon Mar 14 05:00:09 +0000 2022
1503234505829724160,nl,NO,YES,0,1403,"",Mon Mar 14 05:00:09 +0000 2022
1503234506618142727,en,NO,YES,0,17,"",Mon Mar 14 05:00:09 +0000 2022
1503234506937237505,es,NO,NO,0,0,"",Mon Mar 14 05:00:09 +0000 2022
1503234506941087747,en,NO,YES,0,276,"",Mon Mar 14 05:00:09 +0000 2022
1503234507230654467,en,NO,YES,0,21,"",Mon Mar 14 05:00:09 +0000 2022
1503234507972890628,en,NO,YES,0,64,"",Mon Mar 14 05:00:10 +0000 2022
1503234507981266947,en,NO,YES,0,11,"",Mon Mar 14 05:00:10 +0000 2022
1503234508329529345,en,NO,NO,0,0,"",Mon Mar 14 05:00:10 +0000 2022
1503234509205954563,en,NO,YES,0,1,"",Mon Mar 14 05:00:10 +0000 2022
1503234509382176771,en,NO,YES,0,1,"",Mon Mar 14 05:00:10 +0000 2022
1503234509977919490,en,NO,NO,0,0,"",Mon Mar 14 05:00:10 +0000 2022
1503234511454232580,de,NO,NO,35,8,"",Mon Mar 14 05:00:10 +0000 2022
1503234512100081667,en,NO,YES,0,1,"",Mon Mar 14 05:00:11 +0000 2022
1503234512687357954,en,NO,YES,0,465,"",Mon Mar 14 05:00:11 +0000 2022
1503234513098448897,und,NO,NO,0,0,"",Mon Mar 14 05:00:11 +0000 2022
1503234513459052545,en,NO,NO,5,2,"",Mon Mar 14 05:00:11 +0000 2022
1503234513534607363,en,NO,YES,0,21,"",Mon Mar 14 05:00:11 +0000 2022
1503234514075602947,en,NO,YES,0,1268,"",Mon Mar 14 05:00:11 +0000 2022
1503234514398588932,en,NO,NO,0,0,"",Mon Mar 14 05:00:11 +0000 2022
1503234515178700803,in,NO,NO,0,0,"",Mon Mar 14 05:00:11 +0000 2022
1503234515849736194,en,NO,YES,0,19,"",Mon Mar 14 05:00:11 +0000 2022
1503234515862401031,en,NO,NO,0,0,"",Mon Mar 14 05:00:11 +0000 2022
1503234517133406210,en,NO,YES,0,2,"",Mon Mar 14 05:00:12 +0000 2022
1503234517573959683,en,NO,YES,0,1195,"",Mon Mar 14 05:00:12 +0000 2022
1503234517733105665,fr,NO,NO,3,0,"",Mon Mar 14 05:00:12 +0000 2022
1503234518190530563,ko,NO,YES,0,649,"",Mon Mar 14 05:00:12 +0000 2022
1503234518735638528,en,NO,NO,2,0,"",Mon Mar 14 05:00:12 +0000 2022
1503234519440113667,en,NO,YES,0,5,"",Mon Mar 14 05:00:12 +0000 2022
1503234520140890113,en,NO,NO,0,0,"",Mon Mar 14 05:00:13 +0000 2022
1503234520379977733,in,NO,YES,0,43,"",Mon Mar 14 05:00:13 +0000 2022
1503234522271436800,und,NO,NO,8,3,"",Mon Mar 14 05:00:13 +0000 2022
1503234522988621824,nl,NO,NO,1,0,"",Mon Mar 14 05:00:13 +0000 2022
1503234523370508288,en,NO,YES,0,721,"",Mon Mar 14 05:00:13 +0000 2022
1503234523777097729,en,NO,YES,0,525,"",Mon Mar 14 05:00:13 +0000 2022
1503234524703911939,en,NO,YES,0,46,"",Mon Mar 14 05:00:14 +0000 2022
1503234524959834112,en,NO,YES,0,17,"",Mon Mar 14 05:00:14 +0000 2022
1503234525891108865,en,NO,NO,0,0,"",Mon Mar 14 05:00:14 +0000 2022
1503234528491548673,en,NO,NO,1,0,"",Mon Mar 14 05:00:14 +0000 2022
1503234529624215553,tl,NO,NO,0,0,"",Mon Mar 14 05:00:15 +0000 2022
1503234530035249152,en,NO,YES,0,75,"",Mon Mar 14 05:00:15 +0000 2022
1503234530760568835,in,NO,NO,0,0,"",Mon Mar 14 05:00:15 +0000 2022
1503234530898968578,en,NO,NO,0,0,"",Mon Mar 14 05:00:15 +0000 2022
1503234531633082370,en,NO,YES,0,1232,"",Mon Mar 14 05:00:15 +0000 2022
1503234532165701632,en,NO,NO,0,0,"",Mon Mar 14 05:00:15 +0000 2022
1503234532396642306,und,NO,NO,0,0,"",Mon Mar 14 05:00:15 +0000 2022
1503234532450963460,en,NO,YES,0,42,"",Mon Mar 14 05:00:15 +0000 2022
1503234533042561024,en,NO,NO,1,0,"",Mon Mar 14 05:00:16 +0000 2022
1503234533701066752,en,NO,NO,0,0,"",Mon Mar 14 05:00:16 +0000 2022
1503234534111793155,in,NO,NO,0,0,"",Mon Mar 14 05:00:16 +0000 2022
1503234534279634944,en,NO,YES,0,379,"",Mon Mar 14 05:00:16 +0000 2022
1503234537819500548,th,NO,YES,0,1246,"",Mon Mar 14 05:00:17 +0000 2022
1503234537832210432,en,NO,YES,0,208,"",Mon Mar 14 05:00:17 +0000 2022
1503234538029289474,en,NO,NO,1,0,"",Mon Mar 14 05:00:17 +0000 2022
1503234538561949700,en,NO,YES,0,131,"",Mon Mar 14 05:00:17 +0000 2022
1503234538671153152,en,NO,NO,0,0,"",Mon Mar 14 05:00:17 +0000 2022
1503234538809483267,en,NO,NO,0,0,"",Mon Mar 14 05:00:17 +0000 2022
1503234539795070979,en,NO,YES,0,825,"",Mon Mar 14 05:00:17 +0000 2022
1503234540130603012,in,NO,NO,0,0,"",Mon Mar 14 05:00:17 +0000 2022
1503234540331929603,en,NO,NO,3,0,"",Mon Mar 14 05:00:17 +0000 2022
1503234541850406918,und,NO,NO,0,0,"",Mon Mar 14 05:00:18 +0000 2022
1503234543498764293,de,NO,YES,0,538,"",Mon Mar 14 05:00:18 +0000 2022
1503234543792361473,es,NO,YES,0,1674,"",Mon Mar 14 05:00:18 +0000 2022
1503234544085970946,en,NO,YES,0,2,"",Mon Mar 14 05:00:18 +0000 2022
1503234545021243393,en,NO,YES,0,1039,"",Mon Mar 14 05:00:18 +0000 2022
1503234545570750467,nl,NO,NO,35,6,"",Mon Mar 14 05:00:19 +0000 2022
1503234546682286087,nl,NO,YES,0,21,"",Mon Mar 14 05:00:19 +0000 2022
1503234547110002691,en,NO,YES,0,1,"",Mon Mar 14 05:00:19 +0000 2022
1503234547634212868,en,NO,YES,0,21,"",Mon Mar 14 05:00:19 +0000 2022
1503234549182091268,pt,NO,YES,0,463,"",Mon Mar 14 05:00:19 +0000 2022
1503234549463097348,en,NO,NO,0,0,"",Mon Mar 14 05:00:19 +0000 2022
1503234549811081216,en,NO,YES,0,235,"",Mon Mar 14 05:00:20 +0000 2022
1503234550163464194,es,NO,NO,0,0,"",Mon Mar 14 05:00:20 +0000 2022
1503234550994026496,en,NO,YES,0,3670,"",Mon Mar 14 05:00:20 +0000 2022
1503234551883223040,de,NO,NO,0,0,"",Mon Mar 14 05:00:20 +0000 2022
1503234552365404163,en,NO,NO,1,0,"",Mon Mar 14 05:00:20 +0000 2022
1503234552449277953,en,NO,YES,0,1232,"",Mon Mar 14 05:00:20 +0000 2022
1503234552478646274,en,NO,YES,0,140,"",Mon Mar 14 05:00:20 +0000 2022
1503234552998899712,en,NO,YES,0,303,"",Mon Mar 14 05:00:20 +0000 2022
1503234553422675969,und,NO,NO,0,0,"",Mon Mar 14 05:00:20 +0000 2022
1503234553518989312,und,NO,NO,2,0,"",Mon Mar 14 05:00:20 +0000 2022
1503234554534166531,en,NO,NO,1,0,"",Mon Mar 14 05:00:21 +0000 2022
1503234554538041347,en,NO,YES,0,55,"",Mon Mar 14 05:00:21 +0000 2022
1503234554697498630,en,NO,NO,0,0,"",Mon Mar 14 05:00:21 +0000 2022
1503234554999496706,pt,NO,YES,0,394,"",Mon Mar 14 05:00:21 +0000 2022
1503234555498893317,en,NO,YES,0,525,"",Mon Mar 14 05:00:21 +0000 2022
1503234556568252422,en,NO,NO,0,1,"",Mon Mar 14 05:00:21 +0000 2022
1503234557377662976,en,NO,NO,0,0,"",Mon Mar 14 05:00:21 +0000 2022
1503234557381779460,en,NO,NO,3,1,"",Mon Mar 14 05:00:21 +0000 2022
1503234557436342275,en,NO,YES,0,662,"",Mon Mar 14 05:00:21 +0000 2022
1503234557536993281,en,NO,NO,0,0,"",Mon Mar 14 05:00:21 +0000 2022
1503234559088881666,en,NO,YES,0,3,"",Mon Mar 14 05:00:22 +0000 2022
1503234559374147584,en,NO,YES,0,297,"",Mon Mar 14 05:00:22 +0000 2022
1503234560972115968,th,NO,NO,1,1,"",Mon Mar 14 05:00:22 +0000 2022
1503234561769373701,en,NO,YES,0,49,"",Mon Mar 14 05:00:22 +0000 2022
1503234562150723584,en,NO,NO,3,3,"",Mon Mar 14 05:00:23 +0000 2022
1503234562486255622,en,NO,YES,0,244,"",Mon Mar 14 05:00:23 +0000 2022
1503234562595635200,und,NO,YES,0,863,"",Mon Mar 14 05:00:23 +0000 2022
1503234562649821188,en,NO,YES,0,128,"",Mon Mar 14 05:00:23 +0000 2022
1503234563404881920,en,NO,YES,0,425,"",Mon Mar 14 05:00:23 +0000 2022
1503234563925024772,en,NO,YES,0,238,"",Mon Mar 14 05:00:23 +0000 2022
1503234564374003714,hi,NO,NO,0,0,"",Mon Mar 14 05:00:23 +0000 2022
1503234564520484867,en,NO,NO,0,0,"",Mon Mar 14 05:00:23 +0000 2022
1503234565602934784,en,NO,NO,2,0,"",Mon Mar 14 05:00:23 +0000 2022
1503234566051414016,en,NO,NO,1,0,"",Mon Mar 14 05:00:23 +0000 2022
1503234566659743744,en,NO,YES,0,5,"",Mon Mar 14 05:00:24 +0000 2022
1503234566974316545,en,NO,NO,15,0,"",Mon Mar 14 05:00:24 +0000 2022
1503234567062560771,ja,NO,NO,1,0,"",Mon Mar 14 05:00:24 +0000 2022
1503234567712485378,en,NO,NO,0,0,"",Mon Mar 14 05:00:24 +0000 2022
1503234569553645570,en,NO,YES,0,60,"",Mon Mar 14 05:00:24 +0000 2022
1503234569759195136,en,NO,YES,0,4,"",Mon Mar 14 05:00:24 +0000 2022
1503234570111516677,en,NO,NO,0,0,"",Mon Mar 14 05:00:24 +0000 2022
1503234570116018179,ja,NO,YES,0,198,"",Mon Mar 14 05:00:24 +0000 2022
1503234570241835010,en,NO,YES,0,3670,"",Mon Mar 14 05:00:24 +0000 2022
1503234570455756800,en,NO,YES,0,2899,"",Mon Mar 14 05:00:25 +0000 2022
1503234575044169730,en,NO,NO,0,0,"",Mon Mar 14 05:00:26 +0000 2022
1503234575933353987,en,NO,YES,0,11,"",Mon Mar 14 05:00:26 +0000 2022
1503234576025468937,in,NO,YES,0,15,"",Mon Mar 14 05:00:26 +0000 2022
1503234576591646723,en,NO,YES,0,24,"",Mon Mar 14 05:00:26 +0000 2022
1503234577921298433,en,NO,NO,0,0,"",Mon Mar 14 05:00:26 +0000 2022
1503234579192291333,en,NO,NO,0,0,"",Mon Mar 14 05:00:27 +0000 2022
1503234579972435969,en,NO,YES,0,58,"",Mon Mar 14 05:00:27 +0000 2022
1503234580421259264,en,NO,NO,0,0,"",Mon Mar 14 05:00:27 +0000 2022
1503234580647583745,ja,NO,YES,0,7,"",Mon Mar 14 05:00:27 +0000 2022
1503234581155094534,en,NO,YES,0,255,"",Mon Mar 14 05:00:27 +0000 2022
1503234581352300544,en,NO,NO,5,1,"",Mon Mar 14 05:00:27 +0000 2022
1503234581423693825,en,NO,YES,0,182,"",Mon Mar 14 05:00:27 +0000 2022
1503234582304407553,en,NO,YES,0,449,"",Mon Mar 14 05:00:27 +0000 2022
1503234582388383744,en,NO,YES,0,11,"",Mon Mar 14 05:00:27 +0000 2022
1503234584733175811,en,NO,NO,0,0,"",Mon Mar 14 05:00:28 +0000 2022
1503234585462779908,en,NO,NO,32,3,"",Mon Mar 14 05:00:28 +0000 2022
1503234586418974722,ja,NO,NO,2,0,"",Mon Mar 14 05:00:28 +0000 2022
1503234587081809920,en,NO,YES,0,21,"",Mon Mar 14 05:00:28 +0000 2022
1503234587392061443,en,NO,YES,0,214,"",Mon Mar 14 05:00:29 +0000 2022
1503234587731771394,en,NO,YES,0,3,"",Mon Mar 14 05:00:29 +0000 2022
1503234588386029568,en,NO,YES,0,244,"",Mon Mar 14 05:00:29 +0000 2022
1503234588554203136,en,NO,NO,0,0,"",Mon Mar 14 05:00:29 +0000 2022
1503234589308895232,de,NO,YES,0,227,"",Mon Mar 14 05:00:29 +0000 2022
1503234589690540035,en,NO,NO,0,0,"",Mon Mar 14 05:00:29 +0000 2022
1503234589954768897,und,NO,YES,0,1,"",Mon Mar 14 05:00:29 +0000 2022
1503234589979992066,fr,NO,YES,0,6,"",Mon Mar 14 05:00:29 +0000 2022
1503234590076547078,de,NO,YES,0,112,"",Mon Mar 14 05:00:29 +0000 2022
1503234592161083397,en,NO,NO,0,0,"",Mon Mar 14 05:00:30 +0000 2022
1503234593411182592,en,NO,NO,0,0,"",Mon Mar 14 05:00:30 +0000 2022
1503234594229067777,in,NO,NO,1,1,"",Mon Mar 14 05:00:30 +0000 2022
1503234594392670208,en,NO,YES,0,37,"",Mon Mar 14 05:00:30 +0000 2022
1503234596191711232,und,NO,NO,3,1,"",Mon Mar 14 05:00:31 +0000 2022
1503234596493660160,ko,NO,YES,0,649,"",Mon Mar 14 05:00:31 +0000 2022
1503234598112800770,en,NO,YES,0,981,"",Mon Mar 14 05:00:31 +0000 2022
1503234600297971712,en,NO,YES,0,188,"",Mon Mar 14 05:00:32 +0000 2022
1503234601392775173,en,NO,YES,0,3197,"",Mon Mar 14 05:00:32 +0000 2022
1503234601644351488,en,NO,YES,0,535,"",Mon Mar 14 05:00:32 +0000 2022
1503234603204550661,th,NO,NO,0,1,"",Mon Mar 14 05:00:32 +0000 2022
1503234603745964032,und,NO,YES,0,3,"",Mon Mar 14 05:00:32 +0000 2022
1503234604567695364,en,NO,YES,0,238,"",Mon Mar 14 05:00:33 +0000 2022
1503234604861255684,en,NO,NO,0,0,"",Mon Mar 14 05:00:33 +0000 2022
1503234604966285312,en,NO,NO,0,0,"",Mon Mar 14 05:00:33 +0000 2022
1503234605083926529,in,NO,NO,0,0,"",Mon Mar 14 05:00:33 +0000 2022
1503234606849732609,ja,NO,YES,0,30,"",Mon Mar 14 05:00:33 +0000 2022
1503234606933413888,de,NO,YES,0,94,"",Mon Mar 14 05:00:33 +0000 2022
1503234608472948738,und,NO,NO,1,0,"",Mon Mar 14 05:00:34 +0000 2022
