Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499462891547897860,fr,NO,NO,0,0,"",Thu Mar 03 19:13:06 +0000 2022
1499463162785112074,cs,NO,YES,0,14,"",Thu Mar 03 19:14:11 +0000 2022
1499463218200293380,fr,NO,NO,1,0,"",Thu Mar 03 19:14:24 +0000 2022
1499463262160756737,fr,NO,NO,0,0,"",Thu Mar 03 19:14:35 +0000 2022
1499463358994653189,fr,NO,YES,0,81,"",Thu Mar 03 19:14:58 +0000 2022
1499463542688391179,fr,NO,NO,7,1,"",Thu Mar 03 19:15:41 +0000 2022
1499463566319144965,fr,NO,YES,0,198,"",Thu Mar 03 19:15:47 +0000 2022
1499463619762962439,fr,NO,NO,0,0,"",Thu Mar 03 19:16:00 +0000 2022
1499463662368706560,fr,NO,YES,0,82,"",Thu Mar 03 19:16:10 +0000 2022
1499463826269474824,en,NO,NO,1,0,"",Thu Mar 03 19:16:49 +0000 2022
1499463847563911176,fr,NO,YES,0,82,"",Thu Mar 03 19:16:54 +0000 2022
1499463853020753935,fr,NO,YES,0,1,"",Thu Mar 03 19:16:55 +0000 2022
1499463935409467397,fr,NO,YES,0,204,"",Thu Mar 03 19:17:15 +0000 2022
1499463951352016897,fr,NO,NO,0,0,"",Thu Mar 03 19:17:19 +0000 2022
1499464066867380233,en,NO,NO,1,0,"",Thu Mar 03 19:17:46 +0000 2022
1499464445059284993,fr,NO,NO,9,1,"",Thu Mar 03 19:19:17 +0000 2022
1499464493860073474,fr,NO,NO,1,0,"",Thu Mar 03 19:19:28 +0000 2022
1499464565872111627,fr,NO,YES,0,83,"",Thu Mar 03 19:19:45 +0000 2022
1499464607810924554,fr,NO,YES,0,204,"",Thu Mar 03 19:19:55 +0000 2022
1499464889416531973,fr,NO,NO,3,1,"",Thu Mar 03 19:21:03 +0000 2022
1499465061185818625,fr,NO,YES,0,1,"",Thu Mar 03 19:21:43 +0000 2022
1499465108162060288,fr,NO,NO,0,0,"",Thu Mar 03 19:21:55 +0000 2022
1499465159634477064,fr,NO,YES,0,156,"",Thu Mar 03 19:22:07 +0000 2022
1499465243122089987,fr,NO,NO,1,0,"",Thu Mar 03 19:22:27 +0000 2022
1499465405936582656,fr,NO,NO,1,0,"",Thu Mar 03 19:23:06 +0000 2022
1499465408088322053,fr,NO,YES,0,83,"",Thu Mar 03 19:23:06 +0000 2022
1499465496319700998,pt,NO,NO,0,0,"",Thu Mar 03 19:23:27 +0000 2022
1499465519258378241,fr,NO,YES,0,20,"",Thu Mar 03 19:23:33 +0000 2022
1499465537927139330,fr,NO,YES,0,204,"",Thu Mar 03 19:23:37 +0000 2022
1499465540791943171,fr,NO,YES,0,38,"",Thu Mar 03 19:23:38 +0000 2022
1499465582567170053,pt,NO,NO,5,0,"",Thu Mar 03 19:23:48 +0000 2022
1499465616251568137,en,NO,NO,11,1,"",Thu Mar 03 19:23:56 +0000 2022
1499465636040392705,fr,NO,NO,0,0,"",Thu Mar 03 19:24:01 +0000 2022
1499465854685224968,fr,NO,NO,0,0,"",Thu Mar 03 19:24:53 +0000 2022
1499465863963066369,fr,NO,YES,0,204,"",Thu Mar 03 19:24:55 +0000 2022
1499466110319661061,fr,NO,NO,0,0,"",Thu Mar 03 19:25:54 +0000 2022
1499466248681402375,ht,NO,NO,1,0,"",Thu Mar 03 19:26:27 +0000 2022
1499466257631956999,fr,NO,YES,0,6,"",Thu Mar 03 19:26:29 +0000 2022
1499466367422156801,fr,NO,YES,0,83,"",Thu Mar 03 19:26:55 +0000 2022
1499466396304035857,fr,NO,YES,0,204,"",Thu Mar 03 19:27:02 +0000 2022
1499466555679256581,fr,NO,NO,0,0,"",Thu Mar 03 19:27:40 +0000 2022
1499466571013660678,fr,NO,NO,2,0,"",Thu Mar 03 19:27:43 +0000 2022
1499466615812939779,fr,NO,YES,0,204,"",Thu Mar 03 19:27:54 +0000 2022
1499466917739909122,fr,NO,NO,0,0,"",Thu Mar 03 19:29:06 +0000 2022
1499466986765500430,en,NO,NO,1,0,"",Thu Mar 03 19:29:23 +0000 2022
1499467010035568646,en,NO,NO,0,0,"",Thu Mar 03 19:29:28 +0000 2022
1499467027144138759,fr,NO,YES,0,38,"",Thu Mar 03 19:29:32 +0000 2022
1499467043061612544,fr,NO,YES,0,209,"",Thu Mar 03 19:29:36 +0000 2022
1499467043225092111,fr,NO,YES,0,209,"",Thu Mar 03 19:29:36 +0000 2022
1499467063932375045,fr,NO,NO,0,0,"",Thu Mar 03 19:29:41 +0000 2022
1499467137320161280,fr,NO,NO,3,0,"",Thu Mar 03 19:29:58 +0000 2022
1499467192169082883,en,NO,NO,0,0,"",Thu Mar 03 19:30:12 +0000 2022
1499467348662792199,fr,NO,NO,0,0,"",Thu Mar 03 19:30:49 +0000 2022
1499467458767306767,en,NO,NO,1,0,"",Thu Mar 03 19:31:15 +0000 2022
1499467465457344519,fr,NO,YES,0,210,"",Thu Mar 03 19:31:17 +0000 2022
1499467637033738250,en,NO,NO,0,0,"",Thu Mar 03 19:31:58 +0000 2022
1499467799579746313,fr,NO,YES,0,210,"",Thu Mar 03 19:32:36 +0000 2022
1499467805401522178,fr,NO,NO,2,0,"",Thu Mar 03 19:32:38 +0000 2022
1499467830928064517,fr,NO,NO,5,2,"",Thu Mar 03 19:32:44 +0000 2022
1499468170448547844,en,NO,NO,0,0,"",Thu Mar 03 19:34:05 +0000 2022
1499468170616352780,fr,NO,NO,6,0,"",Thu Mar 03 19:34:05 +0000 2022
1499468203227074564,en,NO,YES,0,1,"",Thu Mar 03 19:34:13 +0000 2022
1499468236835930121,fr,NO,NO,0,0,"",Thu Mar 03 19:34:21 +0000 2022
1499468402716520461,fr,NO,NO,11,0,"",Thu Mar 03 19:35:00 +0000 2022
1499468436732198914,en,NO,NO,0,0,"",Thu Mar 03 19:35:08 +0000 2022
1499468452301582346,fr,NO,YES,0,210,"",Thu Mar 03 19:35:12 +0000 2022
1499468473549922311,fr,NO,NO,1,0,"",Thu Mar 03 19:35:17 +0000 2022
1499468589081972740,fr,NO,YES,0,83,"",Thu Mar 03 19:35:45 +0000 2022
1499468753125396497,ro,NO,NO,1,0,"",Thu Mar 03 19:36:24 +0000 2022
1499468802425331718,fr,NO,YES,0,210,"",Thu Mar 03 19:36:35 +0000 2022
1499468850022469633,en,NO,NO,0,0,"",Thu Mar 03 19:36:47 +0000 2022
1499468892158275595,fr,NO,YES,0,2,"",Thu Mar 03 19:36:57 +0000 2022
1499468989998714880,fr,NO,NO,3,0,"",Thu Mar 03 19:37:20 +0000 2022
1499469084139954182,en,NO,YES,0,1,"",Thu Mar 03 19:37:43 +0000 2022
1499469150246223882,en,NO,YES,0,3,"",Thu Mar 03 19:37:58 +0000 2022
1499469194605301766,fr,NO,YES,0,99,"",Thu Mar 03 19:38:09 +0000 2022
1499469210023571456,fr,NO,NO,97,9,"",Thu Mar 03 19:38:13 +0000 2022
1499469215249612814,fr,NO,NO,2,0,"",Thu Mar 03 19:38:14 +0000 2022
1499469253329707009,fr,NO,YES,0,210,"",Thu Mar 03 19:38:23 +0000 2022
1499469277270880256,fr,NO,NO,0,0,"",Thu Mar 03 19:38:29 +0000 2022
1499469363505737735,en,NO,NO,0,0,"",Thu Mar 03 19:38:49 +0000 2022
1499469393801191428,fr,NO,NO,0,0,"",Thu Mar 03 19:38:56 +0000 2022
1499469490836451330,pt,NO,NO,0,0,"",Thu Mar 03 19:39:20 +0000 2022
1499469585074077703,fr,NO,YES,0,217,"",Thu Mar 03 19:39:42 +0000 2022
1499469662035316747,fr,NO,NO,0,0,"",Thu Mar 03 19:40:00 +0000 2022
1499469725843148800,en,NO,NO,156,27,"",Thu Mar 03 19:40:16 +0000 2022
1499469770122539008,fr,NO,NO,0,0,"",Thu Mar 03 19:40:26 +0000 2022
1499469841182466054,fr,NO,YES,0,218,"",Thu Mar 03 19:40:43 +0000 2022
1499469851844296705,fr,NO,NO,4,0,"",Thu Mar 03 19:40:46 +0000 2022
1499469875466670092,fr,NO,NO,27,2,"",Thu Mar 03 19:40:51 +0000 2022
1499469921931169794,fr,NO,NO,0,0,"",Thu Mar 03 19:41:02 +0000 2022
1499469969490386953,fr,NO,NO,2,0,"",Thu Mar 03 19:41:14 +0000 2022
1499469978550272000,en,NO,NO,4,0,"",Thu Mar 03 19:41:16 +0000 2022
1499470007432065027,fr,NO,YES,0,221,"",Thu Mar 03 19:41:23 +0000 2022
1499470020522434560,es,NO,NO,1,0,PE,Thu Mar 03 19:41:26 +0000 2022
1499470078169030664,fr,NO,YES,0,2,"",Thu Mar 03 19:41:40 +0000 2022
1499470086708604936,pt,NO,NO,0,0,"",Thu Mar 03 19:41:42 +0000 2022
1499470102076571649,fr,NO,NO,1,0,"",Thu Mar 03 19:41:45 +0000 2022
1499470122578284549,fr,NO,YES,0,84,"",Thu Mar 03 19:41:50 +0000 2022
1499470210327367684,fr,NO,YES,0,84,"",Thu Mar 03 19:42:11 +0000 2022
1499470237099610114,fr,NO,NO,1,0,"",Thu Mar 03 19:42:17 +0000 2022
1499470293877854210,fr,NO,YES,0,38,"",Thu Mar 03 19:42:31 +0000 2022
1499470295811473417,en,NO,YES,0,27,"",Thu Mar 03 19:42:31 +0000 2022
1499470318234177537,fr,NO,NO,0,0,"",Thu Mar 03 19:42:37 +0000 2022
1499470331492253708,el,NO,NO,0,0,"",Thu Mar 03 19:42:40 +0000 2022
1499470349758566419,fr,NO,YES,0,224,"",Thu Mar 03 19:42:44 +0000 2022
1499470489445711886,fr,NO,YES,0,224,"",Thu Mar 03 19:43:18 +0000 2022
1499470509834129414,fr,NO,NO,0,0,"",Thu Mar 03 19:43:23 +0000 2022
1499470682702372869,pt,NO,NO,0,0,"",Thu Mar 03 19:44:04 +0000 2022
1499470886134374400,en,NO,NO,0,0,"",Thu Mar 03 19:44:52 +0000 2022
1499470937741275136,fr,NO,YES,0,224,"",Thu Mar 03 19:45:05 +0000 2022
1499470947899826182,fr,NO,NO,0,0,"",Thu Mar 03 19:45:07 +0000 2022
1499470979571011591,fr,NO,NO,0,0,"",Thu Mar 03 19:45:15 +0000 2022
1499471041927725061,en,NO,NO,0,0,"",Thu Mar 03 19:45:29 +0000 2022
1499471082004398089,fr,NO,NO,3,1,"",Thu Mar 03 19:45:39 +0000 2022
1499471099360432128,fr,NO,NO,2,0,"",Thu Mar 03 19:45:43 +0000 2022
1499471177051422731,fr,NO,YES,0,2,"",Thu Mar 03 19:46:02 +0000 2022
1499471308769353731,fr,NO,YES,0,232,"",Thu Mar 03 19:46:33 +0000 2022
1499471422606958596,fr,NO,YES,0,232,"",Thu Mar 03 19:47:00 +0000 2022
1499471473525895173,fr,NO,YES,0,84,"",Thu Mar 03 19:47:12 +0000 2022
1499471484678455300,fr,NO,YES,0,38,"",Thu Mar 03 19:47:15 +0000 2022
1499471497844469763,fr,NO,YES,0,9,"",Thu Mar 03 19:47:18 +0000 2022
1499471596641452033,fr,NO,YES,0,9,"",Thu Mar 03 19:47:42 +0000 2022
1499471640241049601,fr,NO,YES,0,84,"",Thu Mar 03 19:47:52 +0000 2022
1499471681944838145,en,NO,NO,1,0,"",Thu Mar 03 19:48:02 +0000 2022
1499471719983165451,fr,NO,YES,0,233,"",Thu Mar 03 19:48:11 +0000 2022
1499471766896455687,en,NO,NO,2,0,"",Thu Mar 03 19:48:22 +0000 2022
1499471779483598850,fr,NO,NO,0,0,"",Thu Mar 03 19:48:25 +0000 2022
1499471837100707858,fr,NO,NO,0,0,"",Thu Mar 03 19:48:39 +0000 2022
1499471904310235140,fr,NO,NO,0,0,"",Thu Mar 03 19:48:55 +0000 2022
1499472072422141971,fr,NO,YES,0,84,"",Thu Mar 03 19:49:35 +0000 2022
1499472092701548549,fi,NO,NO,0,0,"",Thu Mar 03 19:49:40 +0000 2022
1499472108996509703,en,NO,YES,0,1,"",Thu Mar 03 19:49:44 +0000 2022
1499472124095963137,fr,NO,NO,2,0,"",Thu Mar 03 19:49:47 +0000 2022
1499472151795097607,fr,NO,YES,0,234,"",Thu Mar 03 19:49:54 +0000 2022
1499472174230511623,fr,NO,NO,0,0,"",Thu Mar 03 19:49:59 +0000 2022
1499472183810310147,en,NO,YES,0,27,"",Thu Mar 03 19:50:02 +0000 2022
1499472223395987462,en,NO,YES,0,4,"",Thu Mar 03 19:50:11 +0000 2022
1499472247723110407,en,NO,NO,1,0,"",Thu Mar 03 19:50:17 +0000 2022
1499472253309919233,en,NO,NO,0,0,"",Thu Mar 03 19:50:18 +0000 2022
1499472364509274118,fr,NO,NO,0,0,"",Thu Mar 03 19:50:45 +0000 2022
1499472391952637960,fr,NO,YES,0,28,"",Thu Mar 03 19:50:51 +0000 2022
1499472460793716738,fr,NO,NO,3,0,"",Thu Mar 03 19:51:08 +0000 2022
1499472477570826241,en,NO,YES,0,27,"",Thu Mar 03 19:51:12 +0000 2022
1499472494448762883,fr,NO,NO,0,0,"",Thu Mar 03 19:51:16 +0000 2022
1499472569837232135,fr,NO,YES,0,236,"",Thu Mar 03 19:51:34 +0000 2022
1499472640502861832,fr,NO,YES,0,84,"",Thu Mar 03 19:51:51 +0000 2022
1499472643749208065,pt,NO,NO,0,0,"",Thu Mar 03 19:51:51 +0000 2022
1499472800616267777,fr,NO,YES,0,84,"",Thu Mar 03 19:52:29 +0000 2022
1499472812356079616,fr,NO,NO,1,0,"",Thu Mar 03 19:52:31 +0000 2022
1499472849471426628,en,NO,NO,0,0,"",Thu Mar 03 19:52:40 +0000 2022
1499472850343845896,fr,NO,YES,0,236,"",Thu Mar 03 19:52:41 +0000 2022
1499472990349709321,fr,NO,NO,0,0,"",Thu Mar 03 19:53:14 +0000 2022
1499473067680096260,fr,NO,NO,0,0,"",Thu Mar 03 19:53:32 +0000 2022
1499473073493454856,fr,NO,NO,1,0,"",Thu Mar 03 19:53:34 +0000 2022
1499473109610643468,fr,NO,NO,0,0,"",Thu Mar 03 19:53:42 +0000 2022
1499473179814862848,fr,NO,YES,0,236,"",Thu Mar 03 19:53:59 +0000 2022
1499473182008430594,fr,NO,YES,0,236,"",Thu Mar 03 19:54:00 +0000 2022
1499473259544387593,fr,NO,YES,0,84,"",Thu Mar 03 19:54:18 +0000 2022
1499473375550480386,fr,NO,NO,1,0,"",Thu Mar 03 19:54:46 +0000 2022
1499473393741086730,fr,NO,NO,2,0,"",Thu Mar 03 19:54:50 +0000 2022
1499473393804103688,fr,NO,NO,0,0,"",Thu Mar 03 19:54:50 +0000 2022
1499473402599464960,fr,NO,NO,1,0,"",Thu Mar 03 19:54:52 +0000 2022
1499473483021131788,fr,NO,YES,0,84,"",Thu Mar 03 19:55:11 +0000 2022
1499473566584250376,fr,NO,NO,1,0,"",Thu Mar 03 19:55:31 +0000 2022
1499473821178421251,fr,NO,YES,0,242,"",Thu Mar 03 19:56:32 +0000 2022
1499473825708351497,fr,NO,NO,2,1,"",Thu Mar 03 19:56:33 +0000 2022
1499473947603132430,fr,NO,YES,0,242,"",Thu Mar 03 19:57:02 +0000 2022
1499474041278771209,fr,NO,NO,1,0,"",Thu Mar 03 19:57:24 +0000 2022
1499474088355672074,fr,NO,NO,1,0,"",Thu Mar 03 19:57:36 +0000 2022
1499474110937645082,in,NO,YES,0,8,"",Thu Mar 03 19:57:41 +0000 2022
1499474137227661314,fr,NO,YES,0,242,"",Thu Mar 03 19:57:47 +0000 2022
1499474165937672201,fr,NO,NO,3,0,"",Thu Mar 03 19:57:54 +0000 2022
1499474218089656336,en,NO,YES,0,6,"",Thu Mar 03 19:58:07 +0000 2022
1499474262393950208,en,NO,NO,2,0,"",Thu Mar 03 19:58:17 +0000 2022
1499474309789716481,cs,NO,YES,0,3,"",Thu Mar 03 19:58:28 +0000 2022
1499474329100341255,fr,NO,NO,0,0,"",Thu Mar 03 19:58:33 +0000 2022
1499474367755046912,fr,NO,YES,0,84,"",Thu Mar 03 19:58:42 +0000 2022
1499474423803432962,fr,NO,YES,0,242,"",Thu Mar 03 19:58:56 +0000 2022
1499474512240422918,fr,NO,YES,0,1,"",Thu Mar 03 19:59:17 +0000 2022
1499474516048764931,pt,NO,NO,0,0,"",Thu Mar 03 19:59:18 +0000 2022
1499474637754929174,fr,NO,NO,3,1,"",Thu Mar 03 19:59:47 +0000 2022
1499474656813846536,fr,NO,YES,0,84,"",Thu Mar 03 19:59:51 +0000 2022
1499474682025762821,fr,NO,YES,0,232,"",Thu Mar 03 19:59:57 +0000 2022
1499474669895888900,fr,NO,NO,3,1,"",Thu Mar 03 19:59:54 +0000 2022
1499474670101442562,en,NO,YES,0,1851,"",Thu Mar 03 19:59:54 +0000 2022
1499474670684446721,es,NO,YES,0,980,"",Thu Mar 03 19:59:55 +0000 2022
1499474670843674634,en,NO,YES,0,6,"",Thu Mar 03 19:59:55 +0000 2022
1499474671129051142,en,NO,YES,0,1,"",Thu Mar 03 19:59:55 +0000 2022
1499474671489662977,es,NO,YES,0,25,"",Thu Mar 03 19:59:55 +0000 2022
1499474671930073099,de,NO,YES,0,742,"",Thu Mar 03 19:59:55 +0000 2022
1499474672223932416,en,NO,NO,0,0,"",Thu Mar 03 19:59:55 +0000 2022
1499474672269897746,en,NO,NO,1,0,"",Thu Mar 03 19:59:55 +0000 2022
1499474672425091075,fr,NO,YES,0,2237,"",Thu Mar 03 19:59:55 +0000 2022
1499474673452605449,en,NO,YES,0,1,"",Thu Mar 03 19:59:55 +0000 2022
1499474674547363840,de,NO,YES,0,417,"",Thu Mar 03 19:59:55 +0000 2022
1499474675247853568,it,NO,YES,0,1,"",Thu Mar 03 19:59:56 +0000 2022
1499474675662999553,es,NO,YES,0,81,"",Thu Mar 03 19:59:56 +0000 2022
1499474675772149764,en,NO,YES,0,8626,"",Thu Mar 03 19:59:56 +0000 2022
1499474676313214981,nl,NO,YES,0,801,"",Thu Mar 03 19:59:56 +0000 2022
1499474676321562633,en,NO,YES,0,155,"",Thu Mar 03 19:59:56 +0000 2022
1499474676950745088,en,NO,YES,0,99,"",Thu Mar 03 19:59:56 +0000 2022
1499474676963229698,en,NO,YES,0,10,"",Thu Mar 03 19:59:56 +0000 2022
1499474677454016513,pt,NO,NO,0,0,"",Thu Mar 03 19:59:56 +0000 2022
1499474678146080769,und,NO,NO,2,1,"",Thu Mar 03 19:59:56 +0000 2022
1499474679245025284,en,NO,YES,0,194,"",Thu Mar 03 19:59:57 +0000 2022
1499474679454740488,en,NO,YES,0,501,"",Thu Mar 03 19:59:57 +0000 2022
1499474679677001736,en,NO,NO,1,0,"",Thu Mar 03 19:59:57 +0000 2022
1499474679735672843,fr,NO,YES,0,4139,"",Thu Mar 03 19:59:57 +0000 2022
1499474680150999063,en,NO,YES,0,37,"",Thu Mar 03 19:59:57 +0000 2022
1499474680440397825,es,NO,YES,0,27,"",Thu Mar 03 19:59:57 +0000 2022
1499474680591237125,en,NO,YES,0,10646,"",Thu Mar 03 19:59:57 +0000 2022
1499474680683638796,es,NO,YES,0,3,"",Thu Mar 03 19:59:57 +0000 2022
1499474681245704199,en,NO,YES,0,5,"",Thu Mar 03 19:59:57 +0000 2022
1499474681308532742,en,NO,YES,0,72,"",Thu Mar 03 19:59:57 +0000 2022
1499474681455431689,en,NO,YES,0,638,"",Thu Mar 03 19:59:57 +0000 2022
1499474682109730817,en,NO,NO,0,0,"",Thu Mar 03 19:59:57 +0000 2022
1499474682273275918,fr,NO,YES,0,383,"",Thu Mar 03 19:59:57 +0000 2022
1499474683183316993,en,NO,YES,0,354,"",Thu Mar 03 19:59:58 +0000 2022
1499474683791507456,en,NO,YES,0,19,"",Thu Mar 03 19:59:58 +0000 2022
1499474684181626894,de,NO,NO,5,5,"",Thu Mar 03 19:59:58 +0000 2022
1499474684714303499,en,NO,NO,2,0,"",Thu Mar 03 19:59:58 +0000 2022
1499474684886368267,it,NO,NO,1,0,"",Thu Mar 03 19:59:58 +0000 2022
1499474685087649793,en,NO,YES,0,90,"",Thu Mar 03 19:59:58 +0000 2022
1499474685960069121,es,NO,YES,0,5,"",Thu Mar 03 19:59:58 +0000 2022
1499474686190800899,en,NO,YES,0,72,"",Thu Mar 03 19:59:58 +0000 2022
1499474687939997696,und,NO,NO,1,0,"",Thu Mar 03 19:59:59 +0000 2022
1499474688073940992,en,NO,NO,1,0,"",Thu Mar 03 19:59:59 +0000 2022
1499474688317145091,en,NO,NO,0,0,"",Thu Mar 03 19:59:59 +0000 2022
1499474688778682371,en,NO,YES,0,19,"",Thu Mar 03 19:59:59 +0000 2022
1499474690309595137,nl,NO,YES,0,2,"",Thu Mar 03 19:59:59 +0000 2022
1499474690733064201,en,NO,YES,0,8,"",Thu Mar 03 19:59:59 +0000 2022
1499459593293877261,es,NO,NO,0,0,"",Thu Mar 03 19:00:00 +0000 2022
1499459593327431717,en,NO,NO,0,0,"",Thu Mar 03 19:00:00 +0000 2022
1499459594061434892,pt,NO,NO,0,1,"",Thu Mar 03 19:00:00 +0000 2022
1499459594866806790,es,NO,NO,0,2,"",Thu Mar 03 19:00:00 +0000 2022
1499459595324039176,es,NO,NO,0,0,"",Thu Mar 03 19:00:00 +0000 2022
1499459595823042562,es,NO,NO,0,0,"",Thu Mar 03 19:00:00 +0000 2022
1499459598004080656,en,NO,NO,0,0,"",Thu Mar 03 19:00:01 +0000 2022
1499459598788481025,en,NO,NO,0,0,"",Thu Mar 03 19:00:01 +0000 2022
1499459598985703427,es,NO,NO,0,0,"",Thu Mar 03 19:00:01 +0000 2022
1499459599124119553,fr,NO,NO,0,0,"",Thu Mar 03 19:00:01 +0000 2022
1499459599887384592,en,NO,NO,1,0,"",Thu Mar 03 19:00:01 +0000 2022
1499459600189472768,es,NO,NO,0,0,"",Thu Mar 03 19:00:01 +0000 2022
1499459601636499462,en,NO,NO,0,0,"",Thu Mar 03 19:00:02 +0000 2022
1499459601795801096,en,NO,YES,0,151,"",Thu Mar 03 19:00:02 +0000 2022
1499459602093592585,pt,NO,NO,0,0,"",Thu Mar 03 19:00:02 +0000 2022
1499459603536531456,und,NO,NO,0,0,"",Thu Mar 03 19:00:02 +0000 2022
1499459603666391046,es,NO,NO,0,0,"",Thu Mar 03 19:00:02 +0000 2022
1499459605553897487,hu,NO,NO,0,0,"",Thu Mar 03 19:00:03 +0000 2022
1499459606573105157,hu,NO,NO,0,0,"",Thu Mar 03 19:00:03 +0000 2022
1499459607579828228,hu,NO,NO,0,0,"",Thu Mar 03 19:00:03 +0000 2022
1499459608443764751,en,NO,NO,0,0,"",Thu Mar 03 19:00:03 +0000 2022
1499459609651826704,en,NO,NO,0,0,"",Thu Mar 03 19:00:04 +0000 2022
1499459615066628096,pt,NO,YES,0,1,"",Thu Mar 03 19:00:05 +0000 2022
1499459616081649668,en,NO,NO,0,0,"",Thu Mar 03 19:00:05 +0000 2022
1499459622872178691,en,NO,NO,0,0,"",Thu Mar 03 19:00:07 +0000 2022
1499459624759664642,en,NO,NO,0,0,"",Thu Mar 03 19:00:07 +0000 2022
1499459627070726148,en,NO,NO,0,0,"",Thu Mar 03 19:00:08 +0000 2022
1499459628295462923,de,NO,YES,0,1,"",Thu Mar 03 19:00:08 +0000 2022
1499459630870761479,en,NO,NO,0,0,"",Thu Mar 03 19:00:09 +0000 2022
