Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507602955649880065,fr,NO,YES,0,71,"",Sat Mar 26 06:18:49 +0000 2022
1507602965904826370,fr,NO,YES,0,71,"",Sat Mar 26 06:18:51 +0000 2022
1507603030828625921,fr,NO,YES,0,71,"",Sat Mar 26 06:19:07 +0000 2022
1507603066287185921,fr,NO,YES,0,354,"",Sat Mar 26 06:19:15 +0000 2022
1507603202186829828,en,NO,NO,0,0,"",Sat Mar 26 06:19:47 +0000 2022
1507603206095921154,fr,NO,YES,0,71,"",Sat Mar 26 06:19:48 +0000 2022
1507603207262019589,fr,NO,NO,0,0,"",Sat Mar 26 06:19:49 +0000 2022
1507603278141480962,und,NO,YES,0,3,"",Sat Mar 26 06:20:06 +0000 2022
1507603390393585668,fr,NO,YES,0,357,"",Sat Mar 26 06:20:32 +0000 2022
1507603407103799302,fr,NO,YES,0,1331,"",Sat Mar 26 06:20:36 +0000 2022
1507603532341460992,fr,NO,YES,0,75,"",Sat Mar 26 06:21:06 +0000 2022
1507603665737199619,fr,NO,YES,0,75,"",Sat Mar 26 06:21:38 +0000 2022
1507603743449427970,fr,NO,YES,0,75,"",Sat Mar 26 06:21:57 +0000 2022
1507603784784089090,fr,NO,YES,0,359,"",Sat Mar 26 06:22:06 +0000 2022
1507603802224046082,fr,NO,NO,1,0,"",Sat Mar 26 06:22:11 +0000 2022
1507603994922868736,fr,NO,NO,0,0,"",Sat Mar 26 06:22:56 +0000 2022
1507604002413985795,fr,NO,YES,0,295,"",Sat Mar 26 06:22:58 +0000 2022
1507604059024510981,fr,NO,YES,0,359,"",Sat Mar 26 06:23:12 +0000 2022
1507604122639421445,fr,NO,YES,0,1331,"",Sat Mar 26 06:23:27 +0000 2022
1507604143015403520,fr,NO,NO,1,0,"",Sat Mar 26 06:23:32 +0000 2022
1507604175965798400,fr,NO,YES,0,75,"",Sat Mar 26 06:23:40 +0000 2022
1507604195817529344,fr,NO,YES,0,4,"",Sat Mar 26 06:23:44 +0000 2022
1507604259503812613,fr,NO,YES,0,170,"",Sat Mar 26 06:24:00 +0000 2022
1507604366135644167,fr,NO,NO,3,0,"",Sat Mar 26 06:24:25 +0000 2022
1507604366781558785,fr,NO,YES,0,170,"",Sat Mar 26 06:24:25 +0000 2022
1507604387346227200,fr,NO,YES,0,77,"",Sat Mar 26 06:24:30 +0000 2022
1507604578505838593,fr,NO,YES,0,103,"",Sat Mar 26 06:25:16 +0000 2022
1507604642909364224,en,NO,NO,1,0,"",Sat Mar 26 06:25:31 +0000 2022
1507604813969858560,fr,NO,YES,0,360,"",Sat Mar 26 06:26:12 +0000 2022
1507604819082678274,fr,NO,YES,0,78,"",Sat Mar 26 06:26:13 +0000 2022
1507604938112880642,fr,NO,YES,0,60,"",Sat Mar 26 06:26:41 +0000 2022
1507605179109158916,fr,NO,YES,0,9,"",Sat Mar 26 06:27:39 +0000 2022
1507605216438456325,fr,NO,NO,1,0,"",Sat Mar 26 06:27:48 +0000 2022
1507605323636424704,fr,NO,YES,0,360,"",Sat Mar 26 06:28:13 +0000 2022
1507605325096132610,fr,NO,NO,0,0,"",Sat Mar 26 06:28:14 +0000 2022
1507605489483493379,fr,NO,YES,0,78,"",Sat Mar 26 06:28:53 +0000 2022
1507605625248923649,fr,NO,YES,0,78,"",Sat Mar 26 06:29:25 +0000 2022
1507605667225513989,fr,NO,YES,0,9,"",Sat Mar 26 06:29:35 +0000 2022
1507605845433102340,en,NO,NO,16,12,"",Sat Mar 26 06:30:18 +0000 2022
1507605863019732994,fr,NO,YES,0,1332,"",Sat Mar 26 06:30:22 +0000 2022
1507605882649169925,fr,NO,NO,5,1,"",Sat Mar 26 06:30:27 +0000 2022
1507605885467742209,en,NO,NO,2,0,"",Sat Mar 26 06:30:27 +0000 2022
1507605936688541703,fr,NO,YES,0,184,"",Sat Mar 26 06:30:39 +0000 2022
1507606052266774530,fr,NO,YES,0,2,"",Sat Mar 26 06:31:07 +0000 2022
1507606074525896704,fr,NO,YES,0,103,"",Sat Mar 26 06:31:12 +0000 2022
1507606222052204545,fr,NO,YES,0,360,"",Sat Mar 26 06:31:47 +0000 2022
1507606269930225664,fr,NO,NO,1,0,"",Sat Mar 26 06:31:59 +0000 2022
1507606312951164931,fr,NO,YES,0,295,"",Sat Mar 26 06:32:09 +0000 2022
1507606483768426496,fr,NO,YES,0,170,"",Sat Mar 26 06:32:50 +0000 2022
1507606540559294465,fr,NO,NO,0,0,"",Sat Mar 26 06:33:03 +0000 2022
1507606675573850112,fr,NO,YES,0,362,"",Sat Mar 26 06:33:36 +0000 2022
1507606708239183872,fr,NO,YES,0,1333,"",Sat Mar 26 06:33:43 +0000 2022
1507606781782118400,fr,NO,YES,0,79,"",Sat Mar 26 06:34:01 +0000 2022
1507606915169361926,fr,NO,YES,0,79,"",Sat Mar 26 06:34:33 +0000 2022
1507606993372127233,fr,NO,YES,0,79,"",Sat Mar 26 06:34:51 +0000 2022
1507607077199433729,fr,NO,YES,0,363,"",Sat Mar 26 06:35:11 +0000 2022
1507607156467634176,fr,NO,NO,0,0,"",Sat Mar 26 06:35:30 +0000 2022
1507607369949270019,fr,NO,YES,0,363,"",Sat Mar 26 06:36:21 +0000 2022
1507607457396408322,fr,NO,YES,0,1334,"",Sat Mar 26 06:36:42 +0000 2022
1507607532206174208,en,NO,NO,1,0,"",Sat Mar 26 06:37:00 +0000 2022
1507607592394231809,fr,NO,YES,0,363,"",Sat Mar 26 06:37:14 +0000 2022
1507607792588582915,en,NO,YES,0,7,"",Sat Mar 26 06:38:02 +0000 2022
1507608087187922944,fr,NO,YES,0,1336,"",Sat Mar 26 06:39:12 +0000 2022
1507608097568837632,fr,NO,YES,0,1336,"",Sat Mar 26 06:39:15 +0000 2022
1507608206981402631,fr,NO,YES,0,104,"",Sat Mar 26 06:39:41 +0000 2022
1507608295191814144,fr,NO,YES,0,2,"",Sat Mar 26 06:40:02 +0000 2022
1507608464599756800,fr,NO,NO,4,0,"",Sat Mar 26 06:40:42 +0000 2022
1507608491317469186,fr,NO,NO,0,0,"",Sat Mar 26 06:40:48 +0000 2022
1507608520421613571,el,NO,NO,0,0,"",Sat Mar 26 06:40:55 +0000 2022
1507608547957293063,fr,NO,YES,0,82,"",Sat Mar 26 06:41:02 +0000 2022
1507608564101267456,fr,NO,YES,0,365,"",Sat Mar 26 06:41:06 +0000 2022
1507608710780227588,fr,NO,YES,0,104,"",Sat Mar 26 06:41:41 +0000 2022
1507608991253344260,fr,NO,NO,1,0,"",Sat Mar 26 06:42:48 +0000 2022
1507609010580692995,fr,NO,NO,0,0,"",Sat Mar 26 06:42:52 +0000 2022
1507609138255351808,fr,NO,YES,0,365,"",Sat Mar 26 06:43:23 +0000 2022
1507609469680820228,nl,NO,NO,22,1,"",Sat Mar 26 06:44:42 +0000 2022
1507609528799539206,fr,NO,YES,0,1339,"",Sat Mar 26 06:44:56 +0000 2022
1507609554980376584,fr,NO,YES,0,1339,"",Sat Mar 26 06:45:02 +0000 2022
1507609604003450883,fr,NO,YES,0,5,"",Sat Mar 26 06:45:14 +0000 2022
1507609878021525505,fr,NO,YES,0,1339,"",Sat Mar 26 06:46:19 +0000 2022
1507609980228280320,fr,NO,YES,0,366,"",Sat Mar 26 06:46:43 +0000 2022
1507609998221877249,fr,NO,YES,0,366,"",Sat Mar 26 06:46:48 +0000 2022
1507610026428583939,fr,NO,YES,0,11,"",Sat Mar 26 06:46:54 +0000 2022
1507610065716531200,fr,NO,YES,0,171,"",Sat Mar 26 06:47:04 +0000 2022
1507610165587345412,en,NO,NO,61,0,"",Sat Mar 26 06:47:28 +0000 2022
1507610179394805760,fr,NO,YES,0,366,"",Sat Mar 26 06:47:31 +0000 2022
1507610299322490881,fr,NO,NO,4,0,"",Sat Mar 26 06:48:00 +0000 2022
1507610412455501826,fr,NO,YES,0,83,"",Sat Mar 26 06:48:27 +0000 2022
1507610617083043841,fr,NO,NO,1,2,"",Sat Mar 26 06:49:15 +0000 2022
1507610751992840199,fr,NO,YES,0,367,"",Sat Mar 26 06:49:47 +0000 2022
1507610892741099523,fr,NO,YES,0,83,"",Sat Mar 26 06:50:21 +0000 2022
1507610965382205441,fr,NO,YES,0,17,"",Sat Mar 26 06:50:38 +0000 2022
1507610986282369029,fr,NO,YES,0,367,"",Sat Mar 26 06:50:43 +0000 2022
1507611228524453890,fr,NO,NO,2,0,"",Sat Mar 26 06:51:41 +0000 2022
1507611243770970113,fr,NO,NO,0,0,"",Sat Mar 26 06:51:45 +0000 2022
1507611399144755202,fr,NO,YES,0,83,"",Sat Mar 26 06:52:22 +0000 2022
1507611436964626433,fr,NO,NO,0,0,"",Sat Mar 26 06:52:31 +0000 2022
1507611468346318848,fr,NO,YES,0,11,"",Sat Mar 26 06:52:38 +0000 2022
1507611608616472577,fr,NO,YES,0,367,"",Sat Mar 26 06:53:12 +0000 2022
1507611652476346371,fr,NO,YES,0,83,"",Sat Mar 26 06:53:22 +0000 2022
1507611663498985476,fr,NO,YES,0,83,"",Sat Mar 26 06:53:25 +0000 2022
1507611731849273346,fr,NO,YES,0,1341,"",Sat Mar 26 06:53:41 +0000 2022
1507611897167855617,fr,NO,NO,0,0,"",Sat Mar 26 06:54:21 +0000 2022
1507611999332675587,fr,NO,NO,2,0,"",Sat Mar 26 06:54:45 +0000 2022
1507612122095697921,fr,NO,YES,0,1341,"",Sat Mar 26 06:55:14 +0000 2022
1507612169436860416,fr,NO,YES,0,1341,"",Sat Mar 26 06:55:25 +0000 2022
1507612391303000066,fr,NO,NO,0,0,"",Sat Mar 26 06:56:18 +0000 2022
1507612416284180482,fr,NO,YES,0,86,"",Sat Mar 26 06:56:24 +0000 2022
1507612423955660803,fr,NO,NO,2,0,"",Sat Mar 26 06:56:26 +0000 2022
1507612438572711940,fr,NO,YES,0,295,"",Sat Mar 26 06:56:30 +0000 2022
1507612728902492164,fr,NO,NO,1,0,"",Sat Mar 26 06:57:39 +0000 2022
1507612946926649347,fr,NO,YES,0,185,"",Sat Mar 26 06:58:31 +0000 2022
1507613154557235203,und,NO,NO,0,0,"",Sat Mar 26 06:59:20 +0000 2022
1507598220267978761,ko,NO,NO,0,2,"",Sat Mar 26 06:00:00 +0000 2022
1507598220335230977,en,NO,NO,0,0,"",Sat Mar 26 06:00:00 +0000 2022
1507598221215993856,en,NO,NO,0,0,"",Sat Mar 26 06:00:00 +0000 2022
1507598221287251969,en,NO,NO,22,5,"",Sat Mar 26 06:00:00 +0000 2022
1507598221786288129,en,NO,NO,0,0,"",Sat Mar 26 06:00:00 +0000 2022
1507598221857603592,ja,NO,NO,68,27,"",Sat Mar 26 06:00:00 +0000 2022
1507598222067265539,bn,NO,NO,0,0,"",Sat Mar 26 06:00:00 +0000 2022
1507598222105235457,en,NO,NO,0,0,"",Sat Mar 26 06:00:00 +0000 2022
1507598222113574915,en,NO,NO,0,0,"",Sat Mar 26 06:00:00 +0000 2022
1507598222457516040,de,NO,YES,0,95,"",Sat Mar 26 06:00:00 +0000 2022
1507598222868500485,en,NO,NO,9,1,"",Sat Mar 26 06:00:00 +0000 2022
1507598222943948801,en,NO,NO,1,0,"",Sat Mar 26 06:00:00 +0000 2022
1507598222990008323,en,NO,NO,0,0,"",Sat Mar 26 06:00:00 +0000 2022
1507598223032020996,en,NO,NO,1,0,"",Sat Mar 26 06:00:00 +0000 2022
1507598223233662977,ko,NO,YES,0,49,"",Sat Mar 26 06:00:00 +0000 2022
1507598223376265221,und,NO,YES,0,11,"",Sat Mar 26 06:00:00 +0000 2022
1507598223447273479,en,NO,NO,0,0,"",Sat Mar 26 06:00:00 +0000 2022
1507598223610892294,en,NO,YES,0,250,"",Sat Mar 26 06:00:00 +0000 2022
1507598223766171649,en,NO,NO,0,0,"",Sat Mar 26 06:00:01 +0000 2022
1507598223786987521,cy,NO,NO,2,1,"",Sat Mar 26 06:00:01 +0000 2022
1507598224101679108,nl,NO,YES,0,23,"",Sat Mar 26 06:00:01 +0000 2022
1507598224584245249,en,NO,YES,0,2785,"",Sat Mar 26 06:00:01 +0000 2022
1507598224777003009,tr,NO,YES,0,54,"",Sat Mar 26 06:00:01 +0000 2022
1507598225837940737,en,NO,NO,6,0,"",Sat Mar 26 06:00:01 +0000 2022
1507598227029209089,en,NO,NO,1,0,"",Sat Mar 26 06:00:01 +0000 2022
1507598227641618433,de,NO,NO,2,1,"",Sat Mar 26 06:00:01 +0000 2022
1507598228233113600,und,NO,YES,0,1,"",Sat Mar 26 06:00:02 +0000 2022
1507598228568657922,en,NO,YES,0,3,"",Sat Mar 26 06:00:02 +0000 2022
1507598229357142019,in,NO,NO,0,0,"",Sat Mar 26 06:00:02 +0000 2022
1507598229818462209,fr,NO,YES,0,2595,"",Sat Mar 26 06:00:02 +0000 2022
1507598230153965568,ja,NO,YES,0,338,"",Sat Mar 26 06:00:02 +0000 2022
1507598230401474560,pt,NO,NO,0,0,"",Sat Mar 26 06:00:02 +0000 2022
1507598230598651904,fr,NO,YES,0,2595,"",Sat Mar 26 06:00:02 +0000 2022
1507598230699200512,en,NO,NO,6,1,"",Sat Mar 26 06:00:02 +0000 2022
1507598231055880194,en,NO,YES,0,13,"",Sat Mar 26 06:00:02 +0000 2022
1507598231177465856,fr,NO,YES,0,29,"",Sat Mar 26 06:00:02 +0000 2022
1507598231693275138,en,NO,YES,0,6145,"",Sat Mar 26 06:00:02 +0000 2022
1507598232104407042,en,NO,YES,0,8,"",Sat Mar 26 06:00:03 +0000 2022
1507598232108650496,en,NO,NO,0,0,"",Sat Mar 26 06:00:03 +0000 2022
1507598232611868675,es,NO,NO,4,1,"",Sat Mar 26 06:00:03 +0000 2022
1507598232683130882,en,NO,NO,0,0,"",Sat Mar 26 06:00:03 +0000 2022
1507598232951693312,tr,NO,NO,0,0,"",Sat Mar 26 06:00:03 +0000 2022
1507598233542963200,en,NO,NO,2,0,"",Sat Mar 26 06:00:03 +0000 2022
1507598233543102466,ta,NO,NO,0,0,"",Sat Mar 26 06:00:03 +0000 2022
1507598234168225800,en,NO,YES,0,6,"",Sat Mar 26 06:00:03 +0000 2022
1507598237083049985,nl,NO,YES,0,6,"",Sat Mar 26 06:00:04 +0000 2022
1507598237573820417,en,NO,NO,0,0,"",Sat Mar 26 06:00:04 +0000 2022
1507598238009995264,de,NO,YES,0,487,"",Sat Mar 26 06:00:04 +0000 2022
1507598240174288896,en,NO,NO,0,0,"",Sat Mar 26 06:00:04 +0000 2022
1507598240392351745,en,NO,NO,0,0,"",Sat Mar 26 06:00:04 +0000 2022
1507598241344344065,en,NO,YES,0,23,"",Sat Mar 26 06:00:05 +0000 2022
1507598241357090818,fr,NO,YES,0,13,"",Sat Mar 26 06:00:05 +0000 2022
1507598242539843587,de,NO,YES,0,402,"",Sat Mar 26 06:00:05 +0000 2022
1507598243617820673,de,NO,YES,0,719,"",Sat Mar 26 06:00:05 +0000 2022
1507598243701542914,en,NO,YES,0,2,"",Sat Mar 26 06:00:05 +0000 2022
1507598245027262469,en,NO,YES,0,4177,"",Sat Mar 26 06:00:06 +0000 2022
1507598245064699908,en,NO,NO,1,0,"",Sat Mar 26 06:00:06 +0000 2022
1507598246272802818,en,NO,YES,0,10,"",Sat Mar 26 06:00:06 +0000 2022
1507598246423707648,fr,NO,YES,0,86,"",Sat Mar 26 06:00:06 +0000 2022
1507598246767702022,it,NO,YES,0,6,"",Sat Mar 26 06:00:06 +0000 2022
1507598246956331009,hi,NO,NO,1,1,IN,Sat Mar 26 06:00:06 +0000 2022
1507598247216439298,en,NO,YES,0,1,"",Sat Mar 26 06:00:06 +0000 2022
1507598247296389121,en,NO,YES,0,1,"",Sat Mar 26 06:00:06 +0000 2022
1507598247342141441,en,NO,NO,0,0,"",Sat Mar 26 06:00:06 +0000 2022
1507598248248164353,und,NO,NO,0,0,"",Sat Mar 26 06:00:06 +0000 2022
1507598249875628032,de,NO,YES,0,918,"",Sat Mar 26 06:00:07 +0000 2022
1507598250748039171,und,NO,NO,0,0,"",Sat Mar 26 06:00:07 +0000 2022
1507598251620376579,ja,NO,YES,0,6,"",Sat Mar 26 06:00:07 +0000 2022
1507598251918307334,en,NO,NO,0,0,"",Sat Mar 26 06:00:07 +0000 2022
1507598252660514817,en,NO,YES,0,1014,"",Sat Mar 26 06:00:07 +0000 2022
1507598252723515392,en,NO,YES,0,4,"",Sat Mar 26 06:00:07 +0000 2022
1507598253092704261,en,NO,YES,0,28,"",Sat Mar 26 06:00:08 +0000 2022
1507598255412047880,en,NO,YES,0,60,"",Sat Mar 26 06:00:08 +0000 2022
1507598256318345216,ja,NO,YES,0,440,"",Sat Mar 26 06:00:08 +0000 2022
1507598258473824266,en,NO,NO,0,1,"",Sat Mar 26 06:00:09 +0000 2022
1507598259539247104,en,NO,YES,0,318,"",Sat Mar 26 06:00:09 +0000 2022
1507598261342793731,de,NO,NO,0,0,"",Sat Mar 26 06:00:09 +0000 2022
1507598261565235204,fr,NO,YES,0,30,"",Sat Mar 26 06:00:10 +0000 2022
1507598261632307204,in,NO,NO,0,0,"",Sat Mar 26 06:00:10 +0000 2022
1507598262064525312,en,NO,NO,2,0,"",Sat Mar 26 06:00:10 +0000 2022
1507598263150596098,en,NO,NO,0,0,"",Sat Mar 26 06:00:10 +0000 2022
1507598263762960384,en,NO,NO,74,5,"",Sat Mar 26 06:00:10 +0000 2022
1507598264342032388,en,NO,NO,0,0,"",Sat Mar 26 06:00:10 +0000 2022
1507598266501844992,en,NO,YES,0,85,"",Sat Mar 26 06:00:11 +0000 2022
1507598266556370945,de,NO,YES,0,402,"",Sat Mar 26 06:00:11 +0000 2022
1507598267101507587,und,NO,NO,0,0,"",Sat Mar 26 06:00:11 +0000 2022
1507598267378548737,en,NO,YES,0,1123,"",Sat Mar 26 06:00:11 +0000 2022
1507598268871897089,ja,NO,YES,0,1,"",Sat Mar 26 06:00:11 +0000 2022
1507598269186297857,si,NO,YES,0,5,"",Sat Mar 26 06:00:11 +0000 2022
1507598269446295556,es,NO,YES,0,14,"",Sat Mar 26 06:00:11 +0000 2022
1507598269827858432,en,NO,NO,0,0,"",Sat Mar 26 06:00:12 +0000 2022
1507598270096642049,hi,NO,NO,0,0,"",Sat Mar 26 06:00:12 +0000 2022
1507598270935097344,en,NO,YES,0,122,"",Sat Mar 26 06:00:12 +0000 2022
1507598271124066305,fr,NO,YES,0,1315,"",Sat Mar 26 06:00:12 +0000 2022
1507598271379877891,fr,NO,YES,0,2,"",Sat Mar 26 06:00:12 +0000 2022
1507598271526625280,tr,NO,NO,0,0,"",Sat Mar 26 06:00:12 +0000 2022
1507598273024086020,en,NO,NO,0,0,"",Sat Mar 26 06:00:12 +0000 2022
1507598273179230209,en,NO,YES,0,7444,"",Sat Mar 26 06:00:12 +0000 2022
1507598274118660096,en,NO,NO,0,0,"",Sat Mar 26 06:00:13 +0000 2022
1507598275276333059,de,NO,YES,0,114,"",Sat Mar 26 06:00:13 +0000 2022
1507598276115275782,in,NO,NO,0,0,"",Sat Mar 26 06:00:13 +0000 2022
1507598276308185088,en,NO,YES,0,45,"",Sat Mar 26 06:00:13 +0000 2022
1507598279525158913,de,NO,YES,0,138,"",Sat Mar 26 06:00:14 +0000 2022
1507598279663521794,en,NO,YES,0,34,"",Sat Mar 26 06:00:14 +0000 2022
1507598280418541571,en,NO,YES,0,3658,"",Sat Mar 26 06:00:14 +0000 2022
1507598280942755842,en,NO,NO,0,0,"",Sat Mar 26 06:00:14 +0000 2022
1507598281014231040,de,NO,YES,0,353,"",Sat Mar 26 06:00:14 +0000 2022
1507598281425268736,en,NO,NO,2,0,"",Sat Mar 26 06:00:14 +0000 2022
1507598281588842498,de,NO,NO,1,0,"",Sat Mar 26 06:00:14 +0000 2022
1507598282864066565,en,NO,YES,0,134,"",Sat Mar 26 06:00:15 +0000 2022
1507598282901823492,ja,NO,YES,0,33,"",Sat Mar 26 06:00:15 +0000 2022
1507598283992141824,en,NO,YES,0,9,"",Sat Mar 26 06:00:15 +0000 2022
1507598284939948035,de,NO,NO,0,0,"",Sat Mar 26 06:00:15 +0000 2022
1507598285309362177,en,NO,YES,0,4221,"",Sat Mar 26 06:00:15 +0000 2022
1507598285443379203,fr,NO,YES,0,12,"",Sat Mar 26 06:00:15 +0000 2022
1507598287112904705,en,NO,NO,0,0,"",Sat Mar 26 06:00:16 +0000 2022
1507598287150489603,nl,NO,NO,19,2,"",Sat Mar 26 06:00:16 +0000 2022
1507598287720824832,en,NO,YES,0,58,"",Sat Mar 26 06:00:16 +0000 2022
1507598287762690051,en,NO,YES,0,88,"",Sat Mar 26 06:00:16 +0000 2022
1507598290178945024,und,NO,NO,0,0,"",Sat Mar 26 06:00:16 +0000 2022
1507598290262581250,en,NO,NO,13,4,"",Sat Mar 26 06:00:16 +0000 2022
1507598290610794496,in,NO,NO,0,0,"",Sat Mar 26 06:00:16 +0000 2022
1507598291055243270,en,NO,YES,0,73,"",Sat Mar 26 06:00:17 +0000 2022
1507598291365777411,en,NO,YES,0,5528,"",Sat Mar 26 06:00:17 +0000 2022
1507598291852304384,en,NO,YES,0,453,"",Sat Mar 26 06:00:17 +0000 2022
1507598291919261698,en,NO,YES,0,330,"",Sat Mar 26 06:00:17 +0000 2022
1507598292674351104,tr,NO,NO,0,0,"",Sat Mar 26 06:00:17 +0000 2022
1507598294683377667,und,NO,NO,2,3,"",Sat Mar 26 06:00:17 +0000 2022
1507598295136612353,und,NO,NO,0,0,"",Sat Mar 26 06:00:18 +0000 2022
1507598295631380482,de,NO,NO,11,0,"",Sat Mar 26 06:00:18 +0000 2022
1507598295769645057,en,NO,NO,0,0,"",Sat Mar 26 06:00:18 +0000 2022
1507598296088518656,es,NO,YES,0,9,"",Sat Mar 26 06:00:18 +0000 2022
1507598296180998146,en,NO,NO,3,0,"",Sat Mar 26 06:00:18 +0000 2022
1507598297216610304,hi,NO,YES,0,37,"",Sat Mar 26 06:00:18 +0000 2022
1507598298407858179,en,NO,YES,0,1,"",Sat Mar 26 06:00:18 +0000 2022
1507598299221708801,en,NO,YES,0,2,"",Sat Mar 26 06:00:19 +0000 2022
1507598299452239875,de,NO,NO,0,0,"",Sat Mar 26 06:00:19 +0000 2022
1507598300710641664,de,NO,YES,0,644,"",Sat Mar 26 06:00:19 +0000 2022
1507598302308552705,en,NO,YES,0,267,"",Sat Mar 26 06:00:19 +0000 2022
1507598303550373888,en,NO,YES,0,67,"",Sat Mar 26 06:00:20 +0000 2022
1507598305127067649,ja,NO,YES,0,2,"",Sat Mar 26 06:00:20 +0000 2022
1507598308243488773,en,NO,YES,0,3658,"",Sat Mar 26 06:00:21 +0000 2022
1507598310139301891,en,NO,YES,0,369,"",Sat Mar 26 06:00:21 +0000 2022
1507598310903021568,en,NO,NO,96,9,"",Sat Mar 26 06:00:21 +0000 2022
1507598311183712256,en,NO,YES,0,8490,"",Sat Mar 26 06:00:21 +0000 2022
1507598313754873858,tr,NO,NO,0,0,"",Sat Mar 26 06:00:22 +0000 2022
1507598314220535813,en,NO,NO,0,0,"",Sat Mar 26 06:00:22 +0000 2022
1507598314681905152,en,NO,YES,0,44,"",Sat Mar 26 06:00:22 +0000 2022
1507598316187824130,en,NO,YES,0,89,"",Sat Mar 26 06:00:23 +0000 2022
1507598317345071106,et,NO,NO,0,0,"",Sat Mar 26 06:00:23 +0000 2022
1507598318079123456,es,NO,NO,0,0,"",Sat Mar 26 06:00:23 +0000 2022
1507598319077502977,en,NO,NO,2,0,"",Sat Mar 26 06:00:23 +0000 2022
1507598319585218568,en,NO,YES,0,1854,"",Sat Mar 26 06:00:23 +0000 2022
1507598320251781121,en,NO,NO,7,1,"",Sat Mar 26 06:00:24 +0000 2022
1507598320352514049,en,NO,NO,1,0,"",Sat Mar 26 06:00:24 +0000 2022
1507598320868671492,en,NO,NO,2,1,"",Sat Mar 26 06:00:24 +0000 2022
1507598321698762753,en,NO,NO,0,0,"",Sat Mar 26 06:00:24 +0000 2022
1507598322940329986,en,NO,NO,2,0,"",Sat Mar 26 06:00:24 +0000 2022
1507598324488376321,in,NO,NO,0,0,"",Sat Mar 26 06:00:25 +0000 2022
1507598324643237891,en,NO,NO,1,1,"",Sat Mar 26 06:00:25 +0000 2022
1507598326623272963,hi,NO,NO,0,0,"",Sat Mar 26 06:00:25 +0000 2022
1507598328263065600,en,NO,YES,0,58,"",Sat Mar 26 06:00:25 +0000 2022
1507598329588305920,en,NO,NO,4,0,"",Sat Mar 26 06:00:26 +0000 2022
1507598329919983618,in,NO,NO,0,0,"",Sat Mar 26 06:00:26 +0000 2022
1507598330293288960,und,NO,NO,0,1,"",Sat Mar 26 06:00:26 +0000 2022
1507598330326847490,de,NO,YES,0,2,"",Sat Mar 26 06:00:26 +0000 2022
1507598330448465921,en,NO,NO,0,0,"",Sat Mar 26 06:00:26 +0000 2022
1507598331802894336,en,NO,NO,2,0,"",Sat Mar 26 06:00:26 +0000 2022
1507598333891997697,en,NO,YES,0,46,"",Sat Mar 26 06:00:27 +0000 2022
1507598334839894020,de,NO,NO,0,0,"",Sat Mar 26 06:00:27 +0000 2022
1507598336898965506,en,NO,YES,0,176,"",Sat Mar 26 06:00:27 +0000 2022
