Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500741485519687683,fr,NO,NO,1,0,"",Mon Mar 07 07:53:47 +0000 2022
1500741502250721284,fr,NO,NO,0,0,"",Mon Mar 07 07:53:51 +0000 2022
1500741513051095040,fr,NO,YES,0,11,"",Mon Mar 07 07:53:53 +0000 2022
1500741526263058435,fr,NO,NO,0,0,"",Mon Mar 07 07:53:56 +0000 2022
1500741566214057986,en,NO,YES,0,513,"",Mon Mar 07 07:54:06 +0000 2022
1500741568881623040,in,NO,NO,0,0,MY,Mon Mar 07 07:54:07 +0000 2022
1500742135473373189,en,NO,YES,0,15,"",Mon Mar 07 07:56:22 +0000 2022
1500742244701286400,fr,NO,NO,0,0,"",Mon Mar 07 07:56:48 +0000 2022
1500742494480388098,fr,NO,YES,0,1,"",Mon Mar 07 07:57:47 +0000 2022
1500742499463311360,fr,NO,NO,0,0,"",Mon Mar 07 07:57:48 +0000 2022
1500742641151008775,fr,NO,YES,0,119,"",Mon Mar 07 07:58:22 +0000 2022
1500742702299758596,fr,NO,YES,0,58,"",Mon Mar 07 07:58:37 +0000 2022
1500742778153848834,fr,NO,NO,0,0,"",Mon Mar 07 07:58:55 +0000 2022
1500742859146018818,en,NO,YES,0,513,"",Mon Mar 07 07:59:14 +0000 2022
1500742901202042882,fr,NO,NO,1,0,"",Mon Mar 07 07:59:24 +0000 2022
1500743025433141252,fr,NO,NO,1,0,"",Mon Mar 07 07:59:54 +0000 2022
1500727949598859264,es,NO,YES,0,5625,"",Mon Mar 07 07:00:00 +0000 2022
1500727950253113347,pl,NO,YES,0,108,"",Mon Mar 07 07:00:00 +0000 2022
1500727950303502338,de,NO,NO,3,1,"",Mon Mar 07 07:00:00 +0000 2022
1500727950311936001,en,NO,NO,6,2,"",Mon Mar 07 07:00:00 +0000 2022
1500727950324424707,cs,NO,NO,103,34,"",Mon Mar 07 07:00:00 +0000 2022
1500727950437752839,nl,NO,YES,0,26,"",Mon Mar 07 07:00:00 +0000 2022
1500727950492434432,en,NO,YES,0,6,"",Mon Mar 07 07:00:00 +0000 2022
1500727951079325700,en,NO,YES,0,174,"",Mon Mar 07 07:00:00 +0000 2022
1500727951180111873,es,NO,YES,0,687,"",Mon Mar 07 07:00:00 +0000 2022
1500727951402225665,nl,NO,NO,0,0,"",Mon Mar 07 07:00:00 +0000 2022
1500727951637110785,in,NO,NO,0,0,"",Mon Mar 07 07:00:00 +0000 2022
1500727951658160128,en,NO,NO,1,0,"",Mon Mar 07 07:00:00 +0000 2022
1500727951691698178,en,NO,NO,0,4,"",Mon Mar 07 07:00:00 +0000 2022
1500727951805095940,fr,NO,NO,11,4,"",Mon Mar 07 07:00:00 +0000 2022
1500727952375357441,en,NO,NO,20,5,"",Mon Mar 07 07:00:00 +0000 2022
1500727952647987206,ca,NO,NO,0,0,"",Mon Mar 07 07:00:00 +0000 2022
1500727952706732035,in,NO,NO,3,3,"",Mon Mar 07 07:00:00 +0000 2022
1500727952756985858,es,NO,NO,10,0,"",Mon Mar 07 07:00:00 +0000 2022
1500727952828698626,tl,NO,NO,3,0,"",Mon Mar 07 07:00:00 +0000 2022
1500727952883224583,en,NO,YES,0,26,"",Mon Mar 07 07:00:00 +0000 2022
1500727952912400394,en,NO,NO,0,0,"",Mon Mar 07 07:00:00 +0000 2022
1500727953050714113,de,NO,YES,0,394,"",Mon Mar 07 07:00:00 +0000 2022
1500727953344192515,fr,NO,NO,1,0,"",Mon Mar 07 07:00:00 +0000 2022
1500727953381937154,en,NO,NO,19,10,"",Mon Mar 07 07:00:00 +0000 2022
1500727954036326401,en,NO,NO,11,1,"",Mon Mar 07 07:00:01 +0000 2022
1500727954086645760,in,NO,NO,0,0,"",Mon Mar 07 07:00:01 +0000 2022
1500727954158100481,en,NO,NO,27,6,"",Mon Mar 07 07:00:01 +0000 2022
1500727954388647936,ja,NO,YES,0,49,"",Mon Mar 07 07:00:01 +0000 2022
1500727954426327042,en,NO,YES,0,7494,"",Mon Mar 07 07:00:01 +0000 2022
1500727954812604421,in,NO,YES,0,42,"",Mon Mar 07 07:00:01 +0000 2022
1500727955068051458,in,NO,NO,0,0,"",Mon Mar 07 07:00:01 +0000 2022
1500727955286155267,en,NO,NO,7,6,"",Mon Mar 07 07:00:01 +0000 2022
1500727955332468742,fr,NO,NO,0,0,"",Mon Mar 07 07:00:01 +0000 2022
1500727955366060032,ca,NO,YES,0,3,"",Mon Mar 07 07:00:01 +0000 2022
1500727955470704644,it,NO,NO,3,0,"",Mon Mar 07 07:00:01 +0000 2022
1500727955743551489,fr,NO,YES,0,1640,"",Mon Mar 07 07:00:01 +0000 2022
1500727955823026180,en,NO,YES,0,1467,"",Mon Mar 07 07:00:01 +0000 2022
1500727956209025034,en,NO,NO,1,0,"",Mon Mar 07 07:00:01 +0000 2022
1500727956305551361,fr,NO,NO,0,2,"",Mon Mar 07 07:00:01 +0000 2022
1500727957060476928,es,NO,NO,3,0,"",Mon Mar 07 07:00:01 +0000 2022
1500727957261852676,en,NO,YES,0,16149,"",Mon Mar 07 07:00:01 +0000 2022
1500727957383434241,en,NO,NO,0,0,"",Mon Mar 07 07:00:01 +0000 2022
1500727958189015040,th,NO,YES,0,80,"",Mon Mar 07 07:00:02 +0000 2022
1500727958377578496,es,NO,YES,0,12,"",Mon Mar 07 07:00:02 +0000 2022
1500727958767648772,en,NO,YES,0,39,"",Mon Mar 07 07:00:02 +0000 2022
1500727958884864000,ja,NO,YES,0,1010,"",Mon Mar 07 07:00:02 +0000 2022
1500727958956294145,en,NO,NO,0,0,"",Mon Mar 07 07:00:02 +0000 2022
1500727959929380865,de,NO,NO,1,0,"",Mon Mar 07 07:00:02 +0000 2022
1500727960080429056,de,NO,NO,0,0,"",Mon Mar 07 07:00:02 +0000 2022
1500727960596221952,en,NO,YES,0,498,"",Mon Mar 07 07:00:02 +0000 2022
1500727961724628998,es,NO,NO,0,0,"",Mon Mar 07 07:00:02 +0000 2022
1500727961829658628,en,NO,YES,0,1467,"",Mon Mar 07 07:00:02 +0000 2022
1500727962307469315,en,NO,YES,0,1467,"",Mon Mar 07 07:00:03 +0000 2022
1500727962521391107,und,NO,NO,0,0,"",Mon Mar 07 07:00:03 +0000 2022
1500727963045830657,es,NO,NO,0,0,"",Mon Mar 07 07:00:03 +0000 2022
1500727963096125441,en,NO,YES,0,258,"",Mon Mar 07 07:00:03 +0000 2022
1500727963368755204,en,NO,NO,0,0,"",Mon Mar 07 07:00:03 +0000 2022
1500727963406725120,en,NO,YES,0,48,"",Mon Mar 07 07:00:03 +0000 2022
1500727963536572416,en,NO,NO,2,0,"",Mon Mar 07 07:00:03 +0000 2022
1500727963893043200,ta,NO,NO,0,0,"",Mon Mar 07 07:00:03 +0000 2022
1500727964379475968,en,NO,YES,0,1,"",Mon Mar 07 07:00:03 +0000 2022
1500727964451094530,ja,NO,YES,0,1010,"",Mon Mar 07 07:00:03 +0000 2022
1500727964748890113,en,NO,YES,0,2,"",Mon Mar 07 07:00:03 +0000 2022
1500727964778246147,en,NO,YES,0,3884,"",Mon Mar 07 07:00:03 +0000 2022
1500727965650497536,en,NO,NO,0,0,"",Mon Mar 07 07:00:03 +0000 2022
1500727965759401987,en,NO,YES,0,270,"",Mon Mar 07 07:00:03 +0000 2022
1500727965893611521,ja,NO,NO,0,0,"",Mon Mar 07 07:00:03 +0000 2022
1500727965906350087,fr,NO,YES,0,1104,"",Mon Mar 07 07:00:03 +0000 2022
1500727965923094530,it,NO,YES,0,138,"",Mon Mar 07 07:00:03 +0000 2022
1500727965923307523,en,NO,YES,0,400,"",Mon Mar 07 07:00:03 +0000 2022
1500727966044762116,es,NO,YES,0,729,"",Mon Mar 07 07:00:03 +0000 2022
1500727966074028033,en,NO,NO,1,0,"",Mon Mar 07 07:00:03 +0000 2022
1500727967395155973,ko,NO,YES,0,10673,"",Mon Mar 07 07:00:04 +0000 2022
1500727967416213504,in,NO,NO,4,0,"",Mon Mar 07 07:00:04 +0000 2022
1500727968024301570,nl,NO,YES,0,8,"",Mon Mar 07 07:00:04 +0000 2022
1500727968578088962,en,NO,NO,0,0,"",Mon Mar 07 07:00:04 +0000 2022
1500727968653619200,en,NO,YES,0,3,"",Mon Mar 07 07:00:04 +0000 2022
1500727969060425729,en,NO,NO,0,0,"",Mon Mar 07 07:00:04 +0000 2022
1500727969538523137,en,NO,NO,0,1,"",Mon Mar 07 07:00:04 +0000 2022
1500727970289364992,de,NO,NO,30,2,"",Mon Mar 07 07:00:04 +0000 2022
1500727970620706817,es,NO,YES,0,634,"",Mon Mar 07 07:00:05 +0000 2022
1500727970905874439,en,NO,NO,0,0,"",Mon Mar 07 07:00:05 +0000 2022
1500727971203534848,en,NO,NO,4,1,"",Mon Mar 07 07:00:05 +0000 2022
1500727971287494663,en,NO,NO,0,0,"",Mon Mar 07 07:00:05 +0000 2022
1500727971384020992,fr,NO,YES,0,302,"",Mon Mar 07 07:00:05 +0000 2022
1500727971547598848,pl,NO,NO,0,0,"",Mon Mar 07 07:00:05 +0000 2022
1500727972235407360,en,NO,NO,1,0,"",Mon Mar 07 07:00:05 +0000 2022
1500727972889870336,es,NO,NO,0,0,"",Mon Mar 07 07:00:05 +0000 2022
1500727973338828801,ja,NO,YES,0,1010,"",Mon Mar 07 07:00:05 +0000 2022
1500727974127153153,fr,NO,NO,0,0,"",Mon Mar 07 07:00:05 +0000 2022
1500727974156386305,ja,NO,YES,0,1010,"",Mon Mar 07 07:00:05 +0000 2022
1500727974261256198,en,NO,NO,0,0,"",Mon Mar 07 07:00:05 +0000 2022
1500727974651658241,en,NO,YES,0,31,"",Mon Mar 07 07:00:05 +0000 2022
1500727975590776834,en,NO,NO,0,0,"",Mon Mar 07 07:00:06 +0000 2022
1500727976106729472,in,NO,NO,1,1,"",Mon Mar 07 07:00:06 +0000 2022
1500727976174006274,de,NO,NO,9,0,"",Mon Mar 07 07:00:06 +0000 2022
1500727976589070340,th,NO,YES,0,23,"",Mon Mar 07 07:00:06 +0000 2022
1500727976975306753,pt,NO,NO,1,0,"",Mon Mar 07 07:00:06 +0000 2022
1500727977167917060,en,NO,YES,0,270,"",Mon Mar 07 07:00:06 +0000 2022
1500727977646051328,en,NO,YES,0,94,"",Mon Mar 07 07:00:06 +0000 2022
1500727978438758403,in,NO,NO,0,0,"",Mon Mar 07 07:00:06 +0000 2022
1500727978623438851,de,NO,NO,0,0,"",Mon Mar 07 07:00:06 +0000 2022
1500727979076648960,en,NO,YES,0,270,"",Mon Mar 07 07:00:07 +0000 2022
1500727979650994181,it,NO,NO,0,0,"",Mon Mar 07 07:00:07 +0000 2022
1500727979713957890,de,NO,NO,0,0,"",Mon Mar 07 07:00:07 +0000 2022
1500727979772723203,de,NO,NO,0,0,"",Mon Mar 07 07:00:07 +0000 2022
1500727980259266566,de,NO,NO,0,0,"",Mon Mar 07 07:00:07 +0000 2022
1500727980275998720,de,NO,NO,0,0,"",Mon Mar 07 07:00:07 +0000 2022
1500727980657889280,ja,NO,YES,0,1010,"",Mon Mar 07 07:00:07 +0000 2022
1500727980770967554,de,NO,NO,0,0,"",Mon Mar 07 07:00:07 +0000 2022
1500727981186195460,en,NO,NO,0,0,"",Mon Mar 07 07:00:07 +0000 2022
1500727982016835589,ja,NO,YES,0,1010,"",Mon Mar 07 07:00:07 +0000 2022
1500727982163382276,und,NO,NO,0,0,"",Mon Mar 07 07:00:07 +0000 2022
1500727982163435527,de,NO,NO,0,0,"",Mon Mar 07 07:00:07 +0000 2022
1500727982318620673,en,NO,YES,0,620,"",Mon Mar 07 07:00:07 +0000 2022
1500727982553550852,de,NO,NO,2,1,"",Mon Mar 07 07:00:07 +0000 2022
1500727982666571776,en,NO,YES,0,326,"",Mon Mar 07 07:00:07 +0000 2022
1500727982721273861,es,NO,NO,1,0,AR,Mon Mar 07 07:00:07 +0000 2022
1500727983140753408,es,NO,NO,0,0,"",Mon Mar 07 07:00:08 +0000 2022
1500727983157485570,de,NO,NO,0,0,"",Mon Mar 07 07:00:08 +0000 2022
1500727983342034950,fr,NO,YES,0,434,"",Mon Mar 07 07:00:08 +0000 2022
1500727983388119042,es,NO,YES,0,885,"",Mon Mar 07 07:00:08 +0000 2022
1500727983396454400,de,NO,NO,0,0,"",Mon Mar 07 07:00:08 +0000 2022
1500727983900073986,in,NO,YES,0,7,"",Mon Mar 07 07:00:08 +0000 2022
1500727984055062528,de,NO,NO,0,0,"",Mon Mar 07 07:00:08 +0000 2022
1500727984566812674,und,NO,YES,0,93,"",Mon Mar 07 07:00:08 +0000 2022
1500727984977702918,es,NO,YES,0,1437,"",Mon Mar 07 07:00:08 +0000 2022
1500727985132892165,en,NO,YES,0,79,"",Mon Mar 07 07:00:08 +0000 2022
1500727985338413057,en,NO,NO,0,0,"",Mon Mar 07 07:00:08 +0000 2022
1500727985573449730,de,NO,YES,0,933,"",Mon Mar 07 07:00:08 +0000 2022
1500727985682497536,en,NO,NO,2,0,"",Mon Mar 07 07:00:08 +0000 2022
1500727986538094593,es,NO,YES,0,46,"",Mon Mar 07 07:00:08 +0000 2022
1500727986701570049,tl,NO,NO,1,0,"",Mon Mar 07 07:00:08 +0000 2022
1500727987649626114,es,NO,NO,0,0,"",Mon Mar 07 07:00:09 +0000 2022
1500727988220047363,es,NO,YES,0,17,"",Mon Mar 07 07:00:09 +0000 2022
1500727988329058308,en,NO,NO,0,1,"",Mon Mar 07 07:00:09 +0000 2022
1500727988773609474,de,NO,YES,0,177,"",Mon Mar 07 07:00:09 +0000 2022
1500727988815638533,en,NO,YES,0,275,"",Mon Mar 07 07:00:09 +0000 2022
1500727990405439488,en,NO,NO,0,0,"",Mon Mar 07 07:00:09 +0000 2022
1500727990560374785,en,NO,YES,0,16149,"",Mon Mar 07 07:00:09 +0000 2022
1500727990593986565,en,NO,YES,0,1663,"",Mon Mar 07 07:00:09 +0000 2022
1500727990619197441,de,NO,YES,0,982,"",Mon Mar 07 07:00:09 +0000 2022
1500727990627586050,en,NO,YES,0,1365,"",Mon Mar 07 07:00:09 +0000 2022
1500727990791344133,en,NO,YES,0,270,"",Mon Mar 07 07:00:09 +0000 2022
1500727990962950144,en,NO,NO,0,0,"",Mon Mar 07 07:00:09 +0000 2022
1500727991613206530,en,NO,YES,0,333,"",Mon Mar 07 07:00:10 +0000 2022
1500727991617601536,th,NO,YES,0,476,"",Mon Mar 07 07:00:10 +0000 2022
1500727991885778949,es,NO,NO,4,1,"",Mon Mar 07 07:00:10 +0000 2022
1500727991910993922,en,NO,YES,0,1264,"",Mon Mar 07 07:00:10 +0000 2022
1500727992271753219,en,NO,NO,7,0,"",Mon Mar 07 07:00:10 +0000 2022
1500727992301015040,fr,NO,YES,0,1640,"",Mon Mar 07 07:00:10 +0000 2022
1500727992804417537,fr,NO,YES,0,109,"",Mon Mar 07 07:00:10 +0000 2022
1500727993559248898,en,NO,NO,2,0,"",Mon Mar 07 07:00:10 +0000 2022
1500727994566201347,in,NO,NO,0,0,"",Mon Mar 07 07:00:10 +0000 2022
1500727994872176640,en,NO,NO,2,2,"",Mon Mar 07 07:00:10 +0000 2022
1500727995341815811,th,NO,YES,0,4680,"",Mon Mar 07 07:00:10 +0000 2022
1500727995404890116,en,NO,YES,0,75,"",Mon Mar 07 07:00:10 +0000 2022
1500727996768043017,in,NO,NO,0,0,"",Mon Mar 07 07:00:11 +0000 2022
1500727997430738947,en,NO,NO,39,25,"",Mon Mar 07 07:00:11 +0000 2022
1500727998202454016,in,NO,YES,0,82,"",Mon Mar 07 07:00:11 +0000 2022
1500727998982594563,en,NO,NO,0,0,"",Mon Mar 07 07:00:11 +0000 2022
1500727999582203906,in,NO,NO,0,0,"",Mon Mar 07 07:00:11 +0000 2022
1500727999867539458,en,NO,YES,0,256,"",Mon Mar 07 07:00:12 +0000 2022
1500728000060575746,en,NO,NO,0,0,"",Mon Mar 07 07:00:12 +0000 2022
1500728001348218880,en,NO,YES,0,24,"",Mon Mar 07 07:00:12 +0000 2022
1500728001713086468,tr,NO,YES,0,513,"",Mon Mar 07 07:00:12 +0000 2022
1500728001759256576,en,NO,YES,0,160,"",Mon Mar 07 07:00:12 +0000 2022
1500728001939529731,es,NO,NO,1,1,"",Mon Mar 07 07:00:12 +0000 2022
1500728002359050242,nl,NO,YES,0,746,"",Mon Mar 07 07:00:12 +0000 2022
1500728003327840262,en,NO,NO,0,0,"",Mon Mar 07 07:00:12 +0000 2022
1500728004309364737,pl,NO,YES,0,93,"",Mon Mar 07 07:00:13 +0000 2022
1500728004829405184,en,NO,NO,0,0,"",Mon Mar 07 07:00:13 +0000 2022
1500728005219729408,in,NO,YES,0,42,"",Mon Mar 07 07:00:13 +0000 2022
1500728005232103432,fr,NO,YES,0,11,"",Mon Mar 07 07:00:13 +0000 2022
1500728006075039744,en,NO,NO,1,0,"",Mon Mar 07 07:00:13 +0000 2022
1500728008168009730,de,NO,NO,0,0,"",Mon Mar 07 07:00:13 +0000 2022
1500728008780533760,de,NO,YES,0,654,"",Mon Mar 07 07:00:14 +0000 2022
1500728008952401920,en,NO,NO,0,0,"",Mon Mar 07 07:00:14 +0000 2022
1500728009132687362,ja,NO,NO,0,0,"",Mon Mar 07 07:00:14 +0000 2022
1500728010516934656,en,NO,YES,0,1,"",Mon Mar 07 07:00:14 +0000 2022
1500728010529722368,en,NO,YES,0,602,"",Mon Mar 07 07:00:14 +0000 2022
1500728010818920452,en,NO,YES,0,270,"",Mon Mar 07 07:00:14 +0000 2022
1500728011616055296,en,NO,YES,0,18,"",Mon Mar 07 07:00:14 +0000 2022
1500728012580343808,in,NO,YES,0,36,"",Mon Mar 07 07:00:15 +0000 2022
1500728012693807104,fr,NO,YES,0,360,"",Mon Mar 07 07:00:15 +0000 2022
1500728013230645248,en,NO,YES,0,570,"",Mon Mar 07 07:00:15 +0000 2022
1500728013943709696,fr,NO,YES,0,2184,"",Mon Mar 07 07:00:15 +0000 2022
1500728014983741444,en,NO,NO,0,0,"",Mon Mar 07 07:00:15 +0000 2022
1500728015311216641,ja,NO,YES,0,1,"",Mon Mar 07 07:00:15 +0000 2022
1500728016539983874,en,NO,YES,0,352,"",Mon Mar 07 07:00:15 +0000 2022
1500728016569356291,en,NO,YES,0,25,"",Mon Mar 07 07:00:15 +0000 2022
1500728017307504643,en,NO,NO,0,0,"",Mon Mar 07 07:00:16 +0000 2022
