Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505093819565588482,fr,NO,YES,0,3,"",Sat Mar 19 08:08:24 +0000 2022
1505093838788079620,fr,NO,YES,0,269,"",Sat Mar 19 08:08:29 +0000 2022
1505093879799889921,fr,NO,NO,5,1,"",Sat Mar 19 08:08:38 +0000 2022
1505094043885355009,fr,NO,YES,0,98,"",Sat Mar 19 08:09:18 +0000 2022
1505094145853042688,fr,NO,YES,0,98,"",Sat Mar 19 08:09:42 +0000 2022
1505094209371582466,fr,NO,YES,0,56,"",Sat Mar 19 08:09:57 +0000 2022
1505094304926244867,fr,NO,YES,0,98,"",Sat Mar 19 08:10:20 +0000 2022
1505094359141736449,fr,NO,YES,0,2,"",Sat Mar 19 08:10:33 +0000 2022
1505094418872811520,en,NO,NO,0,0,"",Sat Mar 19 08:10:47 +0000 2022
1505094485503803392,en,NO,NO,10,2,"",Sat Mar 19 08:11:03 +0000 2022
1505094522766000129,en,NO,YES,0,2,"",Sat Mar 19 08:11:12 +0000 2022
1505094669822312454,fr,NO,YES,0,4,"",Sat Mar 19 08:11:47 +0000 2022
1505094742664753154,fr,NO,YES,0,56,"",Sat Mar 19 08:12:04 +0000 2022
1505094808347586561,lv,NO,NO,3,1,"",Sat Mar 19 08:12:20 +0000 2022
1505094865541074946,fr,NO,NO,2,0,"",Sat Mar 19 08:12:33 +0000 2022
1505094945618673664,fr,NO,YES,0,98,"",Sat Mar 19 08:12:53 +0000 2022
1505094947086778368,fr,NO,YES,0,40,"",Sat Mar 19 08:12:53 +0000 2022
1505095060014174209,fr,NO,NO,0,0,"",Sat Mar 19 08:13:20 +0000 2022
1505095158878060547,fr,NO,YES,0,56,"",Sat Mar 19 08:13:43 +0000 2022
1505095192273166336,fr,NO,YES,0,99,"",Sat Mar 19 08:13:51 +0000 2022
1505095228809789440,fr,NO,NO,2,0,"",Sat Mar 19 08:14:00 +0000 2022
1505095270488592384,lv,NO,YES,0,1,"",Sat Mar 19 08:14:10 +0000 2022
1505095386817568769,nl,NO,NO,2,1,"",Sat Mar 19 08:14:38 +0000 2022
1505095392605659136,fr,NO,NO,2,0,"",Sat Mar 19 08:14:39 +0000 2022
1505095424146907137,nl,NO,NO,2,0,"",Sat Mar 19 08:14:47 +0000 2022
1505095440647299073,fr,NO,NO,9,0,"",Sat Mar 19 08:14:51 +0000 2022
1505095598671859714,fr,NO,YES,0,271,"",Sat Mar 19 08:15:28 +0000 2022
1505095725805359106,fr,NO,NO,0,0,"",Sat Mar 19 08:15:59 +0000 2022
1505095752439119872,en,NO,NO,0,0,"",Sat Mar 19 08:16:05 +0000 2022
1505095935570886659,fr,NO,NO,7,0,"",Sat Mar 19 08:16:49 +0000 2022
1505096027304599552,fr,NO,NO,0,0,"",Sat Mar 19 08:17:10 +0000 2022
1505096198788718593,nl,NO,NO,3,0,"",Sat Mar 19 08:17:51 +0000 2022
1505096250848428032,fr,NO,NO,0,0,"",Sat Mar 19 08:18:04 +0000 2022
1505096320050249732,fr,NO,YES,0,1,"",Sat Mar 19 08:18:20 +0000 2022
1505096323053281280,fr,NO,NO,2,0,"",Sat Mar 19 08:18:21 +0000 2022
1505096363062743045,fr,NO,YES,0,40,"",Sat Mar 19 08:18:30 +0000 2022
1505096484928344064,fr,NO,YES,0,99,"",Sat Mar 19 08:19:00 +0000 2022
1505096558055989249,fr,NO,YES,0,4,"",Sat Mar 19 08:19:17 +0000 2022
1505096848012460036,fr,NO,NO,1,0,"",Sat Mar 19 08:20:26 +0000 2022
1505096889699606534,fr,NO,YES,0,273,"",Sat Mar 19 08:20:36 +0000 2022
1505097092875833350,fr,NO,NO,34,2,"",Sat Mar 19 08:21:24 +0000 2022
1505097418571927553,fr,NO,NO,0,0,FR,Sat Mar 19 08:22:42 +0000 2022
1505097476277252098,en,NO,YES,0,1,"",Sat Mar 19 08:22:56 +0000 2022
1505097737544609794,fr,NO,YES,0,15,"",Sat Mar 19 08:23:58 +0000 2022
1505097741202083840,it,NO,NO,0,0,"",Sat Mar 19 08:23:59 +0000 2022
1505098108920897536,fr,NO,NO,0,0,"",Sat Mar 19 08:25:27 +0000 2022
1505098171638235138,fr,NO,YES,0,28,"",Sat Mar 19 08:25:42 +0000 2022
1505098249471995910,fr,NO,NO,0,0,"",Sat Mar 19 08:26:00 +0000 2022
1505098268291657730,en,NO,YES,0,4,"",Sat Mar 19 08:26:05 +0000 2022
1505098269990559744,fr,NO,NO,1,0,"",Sat Mar 19 08:26:05 +0000 2022
1505098327226003456,fr,NO,NO,0,0,"",Sat Mar 19 08:26:19 +0000 2022
1505098474223980546,en,NO,NO,3,0,"",Sat Mar 19 08:26:54 +0000 2022
1505098600895946753,en,NO,YES,0,44,"",Sat Mar 19 08:27:24 +0000 2022
1505098811273793539,fr,NO,YES,0,58,"",Sat Mar 19 08:28:14 +0000 2022
1505098844677283840,fr,NO,YES,0,57,"",Sat Mar 19 08:28:22 +0000 2022
1505098939116179457,fr,NO,NO,2,0,"",Sat Mar 19 08:28:45 +0000 2022
1505099019592343553,fr,NO,NO,3,0,"",Sat Mar 19 08:29:04 +0000 2022
1505099053369077760,fr,NO,NO,1,0,"",Sat Mar 19 08:29:12 +0000 2022
1505099127876685825,fr,NO,YES,0,58,"",Sat Mar 19 08:29:30 +0000 2022
1505099173858885632,en,NO,NO,0,0,"",Sat Mar 19 08:29:41 +0000 2022
1505099392604200960,en,NO,YES,0,4,"",Sat Mar 19 08:30:33 +0000 2022
1505099461663547396,fr,NO,YES,0,58,"",Sat Mar 19 08:30:49 +0000 2022
1505099602445414400,fr,NO,YES,0,2,"",Sat Mar 19 08:31:23 +0000 2022
1505099827469815809,fr,NO,YES,0,275,"",Sat Mar 19 08:32:16 +0000 2022
1505099830472888322,fr,NO,YES,0,40,"",Sat Mar 19 08:32:17 +0000 2022
1505100019963396097,en,NO,YES,0,2,"",Sat Mar 19 08:33:02 +0000 2022
1505100220471857155,fr,NO,YES,0,3,"",Sat Mar 19 08:33:50 +0000 2022
1505100304005619714,fr,NO,YES,0,1,"",Sat Mar 19 08:34:10 +0000 2022
1505100409387552770,en,NO,NO,0,0,"",Sat Mar 19 08:34:35 +0000 2022
1505100471014408195,en,NO,NO,0,0,"",Sat Mar 19 08:34:50 +0000 2022
1505100570121707523,fr,NO,NO,0,0,"",Sat Mar 19 08:35:13 +0000 2022
1505100592590561281,fr,NO,NO,13,1,"",Sat Mar 19 08:35:19 +0000 2022
1505100623871721477,en,NO,NO,0,0,"",Sat Mar 19 08:35:26 +0000 2022
1505100761260335106,fr,NO,NO,0,0,"",Sat Mar 19 08:35:59 +0000 2022
1505100820798451712,fr,NO,NO,0,0,"",Sat Mar 19 08:36:13 +0000 2022
1505100889522069506,fr,NO,NO,15,3,"",Sat Mar 19 08:36:30 +0000 2022
1505101015317630978,fr,NO,YES,0,3617,"",Sat Mar 19 08:37:00 +0000 2022
1505101138936406016,fr,NO,NO,0,0,"",Sat Mar 19 08:37:29 +0000 2022
1505101170238443529,fr,NO,YES,0,3,"",Sat Mar 19 08:37:37 +0000 2022
1505101284310929412,nl,NO,NO,1,1,"",Sat Mar 19 08:38:04 +0000 2022
1505101332931395584,fr,NO,YES,0,58,"",Sat Mar 19 08:38:15 +0000 2022
1505101568626016257,fr,NO,YES,0,65,"",Sat Mar 19 08:39:12 +0000 2022
1505101584996483076,fr,NO,YES,0,3,"",Sat Mar 19 08:39:15 +0000 2022
1505101828261703681,fr,NO,NO,0,0,"",Sat Mar 19 08:40:13 +0000 2022
1505101829658583044,fr,NO,YES,0,3,"",Sat Mar 19 08:40:14 +0000 2022
1505101897476485128,en,NO,NO,0,0,"",Sat Mar 19 08:40:30 +0000 2022
1505101944465014788,fr,NO,YES,0,44,"",Sat Mar 19 08:40:41 +0000 2022
1505101949015924746,fr,NO,NO,30,2,"",Sat Mar 19 08:40:42 +0000 2022
1505101987075010563,fr,NO,NO,2,1,"",Sat Mar 19 08:40:51 +0000 2022
1505102016393236480,fr,NO,NO,9,0,"",Sat Mar 19 08:40:58 +0000 2022
1505102030687412225,cs,NO,NO,0,0,"",Sat Mar 19 08:41:02 +0000 2022
1505102044465713152,fr,NO,YES,0,276,"",Sat Mar 19 08:41:05 +0000 2022
1505102107187326976,fr,NO,NO,0,0,"",Sat Mar 19 08:41:20 +0000 2022
1505102108688728065,el,NO,NO,0,0,"",Sat Mar 19 08:41:20 +0000 2022
1505102285038366723,fr,NO,YES,0,8,"",Sat Mar 19 08:42:02 +0000 2022
1505102341669801984,fr,NO,NO,1,0,"",Sat Mar 19 08:42:16 +0000 2022
1505102474142748677,fr,NO,NO,0,0,"",Sat Mar 19 08:42:47 +0000 2022
1505102474671177732,fr,NO,NO,8,3,"",Sat Mar 19 08:42:48 +0000 2022
1505102599925772289,fr,NO,YES,0,58,"",Sat Mar 19 08:43:17 +0000 2022
1505102769283383297,fr,NO,YES,0,1,"",Sat Mar 19 08:43:58 +0000 2022
1505102891908018176,fr,NO,NO,0,0,"",Sat Mar 19 08:44:27 +0000 2022
1505103647532888065,fr,NO,YES,0,10,"",Sat Mar 19 08:47:27 +0000 2022
1505103724259258368,fr,NO,YES,0,59,"",Sat Mar 19 08:47:45 +0000 2022
1505103724326359045,fr,NO,NO,3,1,"",Sat Mar 19 08:47:46 +0000 2022
1505103898721361922,fr,NO,YES,0,44,"",Sat Mar 19 08:48:27 +0000 2022
1505104112127385600,fr,NO,YES,0,276,"",Sat Mar 19 08:49:18 +0000 2022
1505104119366926338,fr,NO,YES,0,58,"",Sat Mar 19 08:49:20 +0000 2022
1505104151021248512,fr,NO,YES,0,102,"",Sat Mar 19 08:49:27 +0000 2022
1505104206834900992,fr,NO,YES,0,59,"",Sat Mar 19 08:49:41 +0000 2022
1505104239911219204,fr,NO,YES,0,58,"",Sat Mar 19 08:49:48 +0000 2022
1505104242310324224,fr,NO,YES,0,2,"",Sat Mar 19 08:49:49 +0000 2022
1505104257762140165,fr,NO,YES,0,102,"",Sat Mar 19 08:49:53 +0000 2022
1505104318281793538,fr,NO,NO,0,0,"",Sat Mar 19 08:50:07 +0000 2022
1505104341073817607,fr,NO,YES,0,3,"",Sat Mar 19 08:50:13 +0000 2022
1505104383331246080,fr,NO,YES,0,102,"",Sat Mar 19 08:50:23 +0000 2022
1505104428721975296,fr,NO,YES,0,59,"",Sat Mar 19 08:50:33 +0000 2022
1505104615188144130,fr,NO,YES,0,44,"",Sat Mar 19 08:51:18 +0000 2022
1505104631927611395,fr,NO,NO,0,0,"",Sat Mar 19 08:51:22 +0000 2022
1505104647639511047,fr,NO,YES,0,102,"",Sat Mar 19 08:51:26 +0000 2022
1505104665574264836,fr,NO,YES,0,102,"",Sat Mar 19 08:51:30 +0000 2022
1505104724206493696,fr,NO,YES,0,3,"",Sat Mar 19 08:51:44 +0000 2022
1505104736747458561,fr,NO,YES,0,44,"",Sat Mar 19 08:51:47 +0000 2022
1505104760566861825,fr,NO,YES,0,102,"",Sat Mar 19 08:51:53 +0000 2022
1505104805680799745,fr,NO,NO,1,2,"",Sat Mar 19 08:52:03 +0000 2022
1505104818771312643,fr,NO,NO,15,4,"",Sat Mar 19 08:52:06 +0000 2022
1505104905568235527,fr,NO,YES,0,102,"",Sat Mar 19 08:52:27 +0000 2022
1505105106034954241,fr,NO,YES,0,1,"",Sat Mar 19 08:53:15 +0000 2022
1505105139262267392,fr,NO,YES,0,102,"",Sat Mar 19 08:53:23 +0000 2022
1505105151853572097,fr,NO,YES,0,59,"",Sat Mar 19 08:53:26 +0000 2022
1505105306371731459,fr,NO,YES,0,59,"",Sat Mar 19 08:54:03 +0000 2022
1505105314600955911,fr,NO,YES,0,3,"",Sat Mar 19 08:54:05 +0000 2022
1505105328828002304,fr,NO,YES,0,102,"",Sat Mar 19 08:54:08 +0000 2022
1505105339565309960,fr,NO,YES,0,2,"",Sat Mar 19 08:54:11 +0000 2022
1505105342002311173,fr,NO,YES,0,102,"",Sat Mar 19 08:54:11 +0000 2022
1505105345106087936,fr,NO,YES,0,102,"",Sat Mar 19 08:54:12 +0000 2022
1505105426458857474,fr,NO,YES,0,65,"",Sat Mar 19 08:54:31 +0000 2022
1505105517659709445,fr,NO,YES,0,59,"",Sat Mar 19 08:54:53 +0000 2022
1505105572160577536,fr,NO,YES,0,4,"",Sat Mar 19 08:55:06 +0000 2022
1505105574484189184,fr,NO,YES,0,102,"",Sat Mar 19 08:55:07 +0000 2022
1505105583711703041,fr,NO,YES,0,65,"",Sat Mar 19 08:55:09 +0000 2022
1505105624526372865,fr,NO,YES,0,102,"",Sat Mar 19 08:55:19 +0000 2022
1505105695980535812,fr,NO,YES,0,102,"",Sat Mar 19 08:55:36 +0000 2022
1505105738070437894,fr,NO,YES,0,59,"",Sat Mar 19 08:55:46 +0000 2022
1505105757129396227,fr,NO,YES,0,40,"",Sat Mar 19 08:55:50 +0000 2022
1505105779929587715,fr,NO,YES,0,102,"",Sat Mar 19 08:55:56 +0000 2022
1505105791258349571,fr,NO,YES,0,59,"",Sat Mar 19 08:55:58 +0000 2022
1505105819012055042,fr,NO,NO,1,0,"",Sat Mar 19 08:56:05 +0000 2022
1505105823978205189,fr,NO,YES,0,102,"",Sat Mar 19 08:56:06 +0000 2022
1505105909789433857,fr,NO,NO,1,0,"",Sat Mar 19 08:56:27 +0000 2022
1505105943570309121,fr,NO,NO,0,0,"",Sat Mar 19 08:56:35 +0000 2022
1505105970837434369,en,NO,NO,1,0,"",Sat Mar 19 08:56:41 +0000 2022
1505105993742667779,fr,NO,YES,0,102,"",Sat Mar 19 08:56:47 +0000 2022
1505106213062778882,fr,NO,NO,0,0,"",Sat Mar 19 08:57:39 +0000 2022
1505106287226413060,fr,NO,NO,0,0,"",Sat Mar 19 08:57:57 +0000 2022
1505106287708811267,fr,NO,YES,0,276,"",Sat Mar 19 08:57:57 +0000 2022
1505106297863254016,en,NO,YES,0,2,"",Sat Mar 19 08:57:59 +0000 2022
1505106346160832512,in,NO,NO,0,0,"",Sat Mar 19 08:58:11 +0000 2022
1505106401986809858,fr,NO,NO,0,0,"",Sat Mar 19 08:58:24 +0000 2022
1505106471268372482,fr,NO,NO,0,0,"",Sat Mar 19 08:58:40 +0000 2022
1505106614579351556,nl,NO,YES,0,65,"",Sat Mar 19 08:59:15 +0000 2022
1505106617154826244,ja,NO,YES,0,398,"",Sat Mar 19 08:59:15 +0000 2022
1505091703526629376,en,NO,YES,0,1473,"",Sat Mar 19 08:00:00 +0000 2022
1505091704226988034,en,NO,NO,0,0,"",Sat Mar 19 08:00:00 +0000 2022
1505091704252215297,ja,NO,NO,22,6,"",Sat Mar 19 08:00:00 +0000 2022
1505091704306642944,en,NO,NO,2,1,"",Sat Mar 19 08:00:00 +0000 2022
1505091704701005827,es,NO,YES,0,73,"",Sat Mar 19 08:00:00 +0000 2022
1505091705183215617,en,NO,NO,0,0,"",Sat Mar 19 08:00:00 +0000 2022
1505091705682505736,en,NO,YES,0,26,"",Sat Mar 19 08:00:00 +0000 2022
1505091706072539139,en,NO,NO,1,1,"",Sat Mar 19 08:00:00 +0000 2022
1505091706265513987,en,NO,YES,0,131,"",Sat Mar 19 08:00:00 +0000 2022
1505091708031102977,th,NO,NO,11,5,"",Sat Mar 19 08:00:01 +0000 2022
1505091708157001729,en,NO,NO,2,0,"",Sat Mar 19 08:00:01 +0000 2022
1505091708614492168,en,NO,YES,0,5228,"",Sat Mar 19 08:00:01 +0000 2022
1505091708874280960,en,NO,NO,10,3,"",Sat Mar 19 08:00:01 +0000 2022
1505091708966645762,de,NO,NO,0,0,"",Sat Mar 19 08:00:01 +0000 2022
1505091709453144065,fr,NO,YES,0,438,"",Sat Mar 19 08:00:01 +0000 2022
1505091709616721923,en,NO,NO,0,0,"",Sat Mar 19 08:00:01 +0000 2022
1505091710090559490,en,NO,NO,0,0,"",Sat Mar 19 08:00:01 +0000 2022
1505091710145253384,es,NO,NO,0,0,"",Sat Mar 19 08:00:01 +0000 2022
1505091710489092097,en,NO,YES,0,6,"",Sat Mar 19 08:00:01 +0000 2022
1505091710849888257,fr,NO,YES,0,7,"",Sat Mar 19 08:00:01 +0000 2022
1505091710933602308,en,NO,NO,2,4,"",Sat Mar 19 08:00:01 +0000 2022
1505091711114280965,en,NO,YES,0,15402,"",Sat Mar 19 08:00:01 +0000 2022
1505091711487385600,en,NO,NO,0,0,"",Sat Mar 19 08:00:01 +0000 2022
1505091711852240898,es,NO,NO,0,0,"",Sat Mar 19 08:00:02 +0000 2022
1505091712447700996,en,NO,YES,0,30,"",Sat Mar 19 08:00:02 +0000 2022
1505091712724742147,de,NO,YES,0,134,"",Sat Mar 19 08:00:02 +0000 2022
1505091713064386563,de,NO,NO,8,5,"",Sat Mar 19 08:00:02 +0000 2022
1505091713328685057,de,NO,YES,0,386,"",Sat Mar 19 08:00:02 +0000 2022
1505091713366315010,und,NO,NO,0,0,"",Sat Mar 19 08:00:02 +0000 2022
1505091713450262529,it,NO,YES,0,114,"",Sat Mar 19 08:00:02 +0000 2022
1505091714171617281,und,NO,NO,0,0,"",Sat Mar 19 08:00:02 +0000 2022
1505091714947723265,it,NO,YES,0,114,"",Sat Mar 19 08:00:02 +0000 2022
1505091715488796672,de,NO,YES,0,70,"",Sat Mar 19 08:00:02 +0000 2022
1505091715631251460,en,NO,NO,0,0,"",Sat Mar 19 08:00:02 +0000 2022
1505091715992264709,en,NO,YES,0,1250,"",Sat Mar 19 08:00:03 +0000 2022
1505091717032161283,en,NO,NO,28,2,"",Sat Mar 19 08:00:03 +0000 2022
1505091717384458240,en,NO,YES,0,29,"",Sat Mar 19 08:00:03 +0000 2022
1505091717741092864,en,NO,YES,0,107,"",Sat Mar 19 08:00:03 +0000 2022
1505091718659588097,de,NO,YES,0,1154,"",Sat Mar 19 08:00:03 +0000 2022
1505091718927900673,en,NO,NO,0,3,"",Sat Mar 19 08:00:03 +0000 2022
1505091718944800770,de,NO,YES,0,269,"",Sat Mar 19 08:00:03 +0000 2022
1505091719532007618,en,NO,YES,0,2746,"",Sat Mar 19 08:00:03 +0000 2022
1505091719536259081,en,NO,NO,9,3,"",Sat Mar 19 08:00:03 +0000 2022
1505091720383447044,en,NO,NO,6,4,"",Sat Mar 19 08:00:04 +0000 2022
1505091721470050304,ja,NO,NO,0,0,"",Sat Mar 19 08:00:04 +0000 2022
1505091721503379463,en,NO,YES,0,4837,"",Sat Mar 19 08:00:04 +0000 2022
1505091721520050180,ja,NO,NO,0,0,"",Sat Mar 19 08:00:04 +0000 2022
1505091722602291205,de,NO,YES,0,1154,"",Sat Mar 19 08:00:04 +0000 2022
1505091722631852037,en,NO,NO,4,2,"",Sat Mar 19 08:00:04 +0000 2022
1505091722921099266,it,NO,NO,0,0,"",Sat Mar 19 08:00:04 +0000 2022
1505091723088826373,en,NO,NO,7,2,"",Sat Mar 19 08:00:04 +0000 2022
1505091724024053762,en,NO,YES,0,355,"",Sat Mar 19 08:00:04 +0000 2022
1505091724359708674,en,NO,YES,0,58,"",Sat Mar 19 08:00:04 +0000 2022
1505091724498157574,en,NO,NO,0,0,"",Sat Mar 19 08:00:05 +0000 2022
1505091725282447360,en,NO,YES,0,161,"",Sat Mar 19 08:00:05 +0000 2022
1505091726909661192,en,NO,NO,0,0,"",Sat Mar 19 08:00:05 +0000 2022
1505091727866183682,en,NO,YES,0,3628,"",Sat Mar 19 08:00:05 +0000 2022
1505091727962607616,en,NO,YES,0,1250,"",Sat Mar 19 08:00:05 +0000 2022
1505091728428220420,de,NO,YES,0,12,"",Sat Mar 19 08:00:05 +0000 2022
1505091728503721984,fr,NO,NO,0,0,"",Sat Mar 19 08:00:05 +0000 2022
1505091728692637698,en,NO,NO,0,0,"",Sat Mar 19 08:00:06 +0000 2022
1505091729392906240,en,NO,YES,0,4836,"",Sat Mar 19 08:00:06 +0000 2022
1505091729724166144,en,NO,NO,0,0,"",Sat Mar 19 08:00:06 +0000 2022
1505091730487799810,en,NO,NO,2,0,"",Sat Mar 19 08:00:06 +0000 2022
1505091731276111882,en,NO,YES,0,3,"",Sat Mar 19 08:00:06 +0000 2022
1505091731380920326,fr,NO,YES,0,1796,"",Sat Mar 19 08:00:06 +0000 2022
1505091731762593792,en,NO,NO,0,0,"",Sat Mar 19 08:00:06 +0000 2022
1505091732085645313,en,NO,YES,0,4477,"",Sat Mar 19 08:00:06 +0000 2022
1505091732379213827,en,NO,NO,0,0,"",Sat Mar 19 08:00:06 +0000 2022
1505091732576292868,en,NO,NO,1,0,"",Sat Mar 19 08:00:06 +0000 2022
1505091733071269891,en,NO,NO,0,0,"",Sat Mar 19 08:00:07 +0000 2022
1505091733285048320,en,NO,NO,0,0,"",Sat Mar 19 08:00:07 +0000 2022
1505091734916763650,en,NO,NO,0,0,"",Sat Mar 19 08:00:07 +0000 2022
1505091734971240448,en,NO,YES,0,97,"",Sat Mar 19 08:00:07 +0000 2022
1505091735130714114,de,NO,NO,0,0,"",Sat Mar 19 08:00:07 +0000 2022
1505091735378141189,de,NO,NO,0,0,"",Sat Mar 19 08:00:07 +0000 2022
1505091735877156864,en,NO,YES,0,146,"",Sat Mar 19 08:00:07 +0000 2022
1505091737986879490,en,NO,YES,0,20,"",Sat Mar 19 08:00:08 +0000 2022
1505091738066690050,ru,NO,NO,0,0,"",Sat Mar 19 08:00:08 +0000 2022
1505091738729578499,de,NO,NO,6,1,"",Sat Mar 19 08:00:08 +0000 2022
1505091738733629443,fr,NO,YES,0,33,"",Sat Mar 19 08:00:08 +0000 2022
1505091740000260097,de,NO,NO,2,0,"",Sat Mar 19 08:00:08 +0000 2022
1505091740130324481,en,NO,YES,0,6,"",Sat Mar 19 08:00:08 +0000 2022
1505091740851712000,de,NO,NO,1,0,"",Sat Mar 19 08:00:08 +0000 2022
1505091741279526914,en,NO,NO,0,0,"",Sat Mar 19 08:00:09 +0000 2022
1505091741409501188,en,NO,YES,0,4820,"",Sat Mar 19 08:00:09 +0000 2022
1505091742554800129,en,NO,YES,0,1328,"",Sat Mar 19 08:00:09 +0000 2022
1505091742583824384,en,NO,NO,1,0,"",Sat Mar 19 08:00:09 +0000 2022
1505091746161590277,en,NO,NO,0,0,"",Sat Mar 19 08:00:10 +0000 2022
1505091746295808004,es,NO,YES,0,5,"",Sat Mar 19 08:00:10 +0000 2022
1505091746451140614,de,NO,YES,0,2,"",Sat Mar 19 08:00:10 +0000 2022
1505091746493087744,fr,NO,YES,0,1534,"",Sat Mar 19 08:00:10 +0000 2022
1505091746774065152,it,NO,YES,0,65,"",Sat Mar 19 08:00:10 +0000 2022
1505091747080286211,de,NO,YES,0,11,"",Sat Mar 19 08:00:10 +0000 2022
1505091747273228290,en,NO,YES,0,1250,"",Sat Mar 19 08:00:10 +0000 2022
1505091747432615939,en,NO,YES,0,1250,"",Sat Mar 19 08:00:10 +0000 2022
1505091747453542402,fr,NO,NO,0,1,"",Sat Mar 19 08:00:10 +0000 2022
1505091747642327042,en,NO,YES,0,36,"",Sat Mar 19 08:00:10 +0000 2022
1505091749592580098,de,NO,NO,0,0,"",Sat Mar 19 08:00:11 +0000 2022
1505091750330785793,de,NO,YES,0,631,"",Sat Mar 19 08:00:11 +0000 2022
1505091751710806016,fr,NO,YES,0,353,"",Sat Mar 19 08:00:11 +0000 2022
1505091751723347968,de,NO,NO,0,0,"",Sat Mar 19 08:00:11 +0000 2022
1505091752398573569,fr,NO,YES,0,1534,"",Sat Mar 19 08:00:11 +0000 2022
1505091753803669508,de,NO,NO,0,0,"",Sat Mar 19 08:00:12 +0000 2022
1505091754772549636,nl,NO,YES,0,113,"",Sat Mar 19 08:00:12 +0000 2022
1505091755607302144,fr,NO,NO,0,0,"",Sat Mar 19 08:00:12 +0000 2022
1505091756068679685,nl,NO,YES,0,37,"",Sat Mar 19 08:00:12 +0000 2022
1505091756324495362,de,NO,NO,1,0,"",Sat Mar 19 08:00:12 +0000 2022
1505091756953645062,en,NO,YES,0,2,"",Sat Mar 19 08:00:12 +0000 2022
1505091757532454912,de,NO,NO,41,22,"",Sat Mar 19 08:00:12 +0000 2022
1505091758216130564,de,NO,NO,0,0,"",Sat Mar 19 08:00:13 +0000 2022
1505091758937493513,nl,NO,NO,0,0,"",Sat Mar 19 08:00:13 +0000 2022
1505091759092678660,de,NO,YES,0,1177,"",Sat Mar 19 08:00:13 +0000 2022
1505091759218515968,et,NO,NO,2,2,"",Sat Mar 19 08:00:13 +0000 2022
1505091760871325697,en,NO,NO,2,0,"",Sat Mar 19 08:00:13 +0000 2022
1505091761173147651,en,NO,YES,0,355,"",Sat Mar 19 08:00:13 +0000 2022
1505091762280407045,de,NO,NO,0,0,"",Sat Mar 19 08:00:14 +0000 2022
1505091762670698498,en,NO,NO,0,0,"",Sat Mar 19 08:00:14 +0000 2022
1505091762838282243,en,NO,YES,0,14,"",Sat Mar 19 08:00:14 +0000 2022
1505091763031187456,tr,NO,YES,0,62,"",Sat Mar 19 08:00:14 +0000 2022
1505091763060584450,en,NO,YES,0,1250,"",Sat Mar 19 08:00:14 +0000 2022
1505091763211538433,en,NO,YES,0,20,"",Sat Mar 19 08:00:14 +0000 2022
1505091763609944064,en,NO,YES,0,3011,"",Sat Mar 19 08:00:14 +0000 2022
1505091763853160449,en,NO,NO,3,0,"",Sat Mar 19 08:00:14 +0000 2022
1505091764650184709,fr,NO,YES,0,1,"",Sat Mar 19 08:00:14 +0000 2022
1505091765711392768,it,NO,NO,0,0,"",Sat Mar 19 08:00:14 +0000 2022
