Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507982716146532358,fr,NO,YES,0,228,"",Sun Mar 27 07:27:51 +0000 2022
1507982749214384129,fr,NO,YES,0,23,"",Sun Mar 27 07:27:59 +0000 2022
1507982805640298498,fr,NO,YES,0,450,"",Sun Mar 27 07:28:12 +0000 2022
1507982924377128962,in,NO,NO,8,2,"",Sun Mar 27 07:28:40 +0000 2022
1507982937106657293,fr,NO,YES,0,228,"",Sun Mar 27 07:28:43 +0000 2022
1507982966764584960,fr,NO,YES,0,22,"",Sun Mar 27 07:28:50 +0000 2022
1507982969012588547,en,NO,NO,0,0,"",Sun Mar 27 07:28:51 +0000 2022
1507983000864231430,fr,NO,YES,0,15,"",Sun Mar 27 07:28:59 +0000 2022
1507983111379894275,fr,NO,YES,0,4,"",Sun Mar 27 07:29:25 +0000 2022
1507983204673802241,fr,NO,NO,0,0,"",Sun Mar 27 07:29:47 +0000 2022
1507983256611962880,fr,NO,YES,0,22,"",Sun Mar 27 07:30:00 +0000 2022
1507983442763522049,nl,NO,NO,0,0,"",Sun Mar 27 07:30:44 +0000 2022
1507983531515031558,fr,NO,YES,0,451,"",Sun Mar 27 07:31:05 +0000 2022
1507983618161123330,en,NO,NO,1,0,"",Sun Mar 27 07:31:26 +0000 2022
1507983676537069575,in,NO,NO,2,0,"",Sun Mar 27 07:31:40 +0000 2022
1507983812080328704,fr,NO,YES,0,1423,"",Sun Mar 27 07:32:12 +0000 2022
1507983839284580353,fr,NO,YES,0,22,"",Sun Mar 27 07:32:18 +0000 2022
1507983950307864576,en,NO,NO,6,0,"",Sun Mar 27 07:32:45 +0000 2022
1507983972466556929,in,NO,YES,0,2,"",Sun Mar 27 07:32:50 +0000 2022
1507983983216414720,fr,NO,NO,2,0,"",Sun Mar 27 07:32:53 +0000 2022
1507984357482508291,fr,NO,YES,0,453,"",Sun Mar 27 07:34:22 +0000 2022
1507984430945685504,fr,NO,YES,0,22,"",Sun Mar 27 07:34:39 +0000 2022
1507984437329375234,in,NO,NO,3,0,"",Sun Mar 27 07:34:41 +0000 2022
1507984652153274369,en,NO,NO,1,0,"",Sun Mar 27 07:35:32 +0000 2022
1507984772999659522,fr,NO,NO,0,0,"",Sun Mar 27 07:36:01 +0000 2022
1507984836182618117,fr,NO,YES,0,453,"",Sun Mar 27 07:36:16 +0000 2022
1507984837650657285,fr,NO,NO,0,0,"",Sun Mar 27 07:36:16 +0000 2022
1507984885998395394,en,NO,YES,0,673,"",Sun Mar 27 07:36:28 +0000 2022
1507985015430578178,en,NO,YES,0,19,"",Sun Mar 27 07:36:59 +0000 2022
1507985213560958983,fr,NO,YES,0,228,"",Sun Mar 27 07:37:46 +0000 2022
1507985313402175492,fr,NO,NO,0,0,"",Sun Mar 27 07:38:10 +0000 2022
1507985313897099267,fr,NO,YES,0,18,"",Sun Mar 27 07:38:10 +0000 2022
1507985424790491138,in,NO,NO,71,38,"",Sun Mar 27 07:38:36 +0000 2022
1507985426820308993,fr,NO,NO,3,3,"",Sun Mar 27 07:38:37 +0000 2022
1507985454997680129,fr,NO,YES,0,454,"",Sun Mar 27 07:38:44 +0000 2022
1507985492238913538,fr,NO,YES,0,5,"",Sun Mar 27 07:38:53 +0000 2022
1507985507648786432,fr,NO,YES,0,228,"",Sun Mar 27 07:38:56 +0000 2022
1507985512539303939,en,NO,YES,0,673,"",Sun Mar 27 07:38:57 +0000 2022
1507985576959492103,in,NO,YES,0,38,"",Sun Mar 27 07:39:13 +0000 2022
1507985645998067712,in,NO,YES,0,38,"",Sun Mar 27 07:39:29 +0000 2022
1507985712670556164,fr,NO,YES,0,454,"",Sun Mar 27 07:39:45 +0000 2022
1507985871760506881,en,NO,YES,0,673,"",Sun Mar 27 07:40:23 +0000 2022
1507985899795136517,fr,NO,YES,0,0,"",Sun Mar 27 07:40:30 +0000 2022
1507985961677959171,fr,NO,YES,0,3,"",Sun Mar 27 07:40:44 +0000 2022
1507986182180937730,fr,NO,NO,1,0,"",Sun Mar 27 07:41:37 +0000 2022
1507986203227865090,fr,NO,NO,0,0,"",Sun Mar 27 07:41:42 +0000 2022
1507986247532261381,in,NO,YES,0,38,"",Sun Mar 27 07:41:53 +0000 2022
1507986280377995266,fr,NO,NO,5,0,"",Sun Mar 27 07:42:00 +0000 2022
1507986388238872577,fr,NO,NO,2,0,"",Sun Mar 27 07:42:26 +0000 2022
1507986403644301316,fr,NO,NO,0,0,"",Sun Mar 27 07:42:30 +0000 2022
1507986407251668994,in,NO,YES,0,38,"",Sun Mar 27 07:42:31 +0000 2022
1507986441497886724,fr,NO,YES,0,454,"",Sun Mar 27 07:42:39 +0000 2022
1507986549664796677,en,NO,YES,0,673,"",Sun Mar 27 07:43:05 +0000 2022
1507986569390661632,fr,NO,NO,1,0,"",Sun Mar 27 07:43:09 +0000 2022
1507986597542653952,fr,NO,NO,1,0,"",Sun Mar 27 07:43:16 +0000 2022
1507986790908850176,in,NO,YES,0,38,"",Sun Mar 27 07:44:02 +0000 2022
1507986913650778118,fr,NO,YES,0,229,"",Sun Mar 27 07:44:31 +0000 2022
1507986937763663881,fr,NO,YES,0,783,"",Sun Mar 27 07:44:37 +0000 2022
1507986956520677376,fr,NO,YES,0,22,"",Sun Mar 27 07:44:42 +0000 2022
1507986978649870336,en,NO,NO,0,0,"",Sun Mar 27 07:44:47 +0000 2022
1507986989303443460,fr,NO,NO,5,0,"",Sun Mar 27 07:44:49 +0000 2022
1507987004344127497,fr,NO,NO,0,0,"",Sun Mar 27 07:44:53 +0000 2022
1507987008135876608,nl,NO,NO,0,0,"",Sun Mar 27 07:44:54 +0000 2022
1507987074804289539,fr,NO,YES,0,454,"",Sun Mar 27 07:45:10 +0000 2022
1507987084627349507,fr,NO,YES,0,1,"",Sun Mar 27 07:45:12 +0000 2022
1507987088515510275,fr,NO,NO,68,0,"",Sun Mar 27 07:45:13 +0000 2022
1507987147478888448,en,NO,YES,0,673,"",Sun Mar 27 07:45:27 +0000 2022
1507987183361314822,fr,NO,NO,89,2,"",Sun Mar 27 07:45:36 +0000 2022
1507987190713831426,fr,NO,NO,11,2,"",Sun Mar 27 07:45:37 +0000 2022
1507987191938568194,fr,NO,YES,0,1,"",Sun Mar 27 07:45:38 +0000 2022
1507987204576260096,in,NO,YES,0,38,"",Sun Mar 27 07:45:41 +0000 2022
1507987256145063937,fr,NO,YES,0,454,"",Sun Mar 27 07:45:53 +0000 2022
1507987594503720961,fr,NO,YES,0,142,"",Sun Mar 27 07:47:14 +0000 2022
1507987704147030023,fr,NO,NO,0,0,"",Sun Mar 27 07:47:40 +0000 2022
1507987707972177924,fr,NO,YES,0,5,"",Sun Mar 27 07:47:41 +0000 2022
1507987796966916100,en,NO,NO,0,0,"",Sun Mar 27 07:48:02 +0000 2022
1507987881385611265,in,NO,YES,0,38,"",Sun Mar 27 07:48:22 +0000 2022
1507988075217137668,fr,NO,NO,0,0,"",Sun Mar 27 07:49:08 +0000 2022
1507988087141457921,fr,NO,YES,0,2,"",Sun Mar 27 07:49:11 +0000 2022
1507988123057278977,en,NO,NO,1,0,"",Sun Mar 27 07:49:20 +0000 2022
1507988246558609408,en,NO,NO,0,0,"",Sun Mar 27 07:49:49 +0000 2022
1507988411155726341,fr,NO,YES,0,5,"",Sun Mar 27 07:50:28 +0000 2022
1507988502168104960,in,NO,YES,0,38,"",Sun Mar 27 07:50:50 +0000 2022
1507988550033231873,fr,NO,YES,0,456,"",Sun Mar 27 07:51:02 +0000 2022
1507988568379359233,in,NO,YES,0,38,"",Sun Mar 27 07:51:06 +0000 2022
1507988654165311492,fr,NO,YES,0,3,"",Sun Mar 27 07:51:26 +0000 2022
1507988714483597314,en,NO,NO,1,0,"",Sun Mar 27 07:51:41 +0000 2022
1507988744690823172,in,NO,NO,1,0,"",Sun Mar 27 07:51:48 +0000 2022
1507988749245952002,fr,NO,YES,0,18,"",Sun Mar 27 07:51:49 +0000 2022
1507988818506711043,in,NO,YES,0,2,"",Sun Mar 27 07:52:06 +0000 2022
1507988839675179008,fr,NO,YES,0,457,"",Sun Mar 27 07:52:11 +0000 2022
1507988870276788231,en,NO,NO,1,0,"",Sun Mar 27 07:52:18 +0000 2022
1507988871895609344,in,NO,YES,0,38,"",Sun Mar 27 07:52:18 +0000 2022
1507988897019867137,in,NO,YES,0,38,"",Sun Mar 27 07:52:24 +0000 2022
1507989011947835395,fr,NO,YES,0,2,"",Sun Mar 27 07:52:52 +0000 2022
1507989068684173312,fr,NO,YES,0,458,"",Sun Mar 27 07:53:05 +0000 2022
1507989293695918087,fr,NO,YES,0,1,"",Sun Mar 27 07:53:59 +0000 2022
1507989304236257281,fr,NO,NO,0,0,"",Sun Mar 27 07:54:01 +0000 2022
1507989450499969030,fr,NO,NO,5,0,"",Sun Mar 27 07:54:36 +0000 2022
1507989675595780100,fr,NO,YES,0,458,"",Sun Mar 27 07:55:30 +0000 2022
1507989875018149889,fr,NO,YES,0,1,"",Sun Mar 27 07:56:17 +0000 2022
1507989949798256641,in,NO,YES,0,39,"",Sun Mar 27 07:56:35 +0000 2022
1507989959810203648,fr,NO,YES,0,12,"",Sun Mar 27 07:56:38 +0000 2022
1507990122629038080,in,NO,NO,0,2,"",Sun Mar 27 07:57:16 +0000 2022
1507990160809603075,fr,NO,NO,2,0,"",Sun Mar 27 07:57:26 +0000 2022
1507990257400168449,fr,NO,NO,0,0,"",Sun Mar 27 07:57:49 +0000 2022
1507990287922212872,fr,NO,NO,2,0,"",Sun Mar 27 07:57:56 +0000 2022
1507990488045043714,en,NO,YES,0,706,"",Sun Mar 27 07:58:44 +0000 2022
1507990581703852033,fr,NO,YES,0,458,"",Sun Mar 27 07:59:06 +0000 2022
1507990582219755524,en,NO,NO,0,0,"",Sun Mar 27 07:59:06 +0000 2022
1507990639618711552,fr,NO,NO,0,0,"",Sun Mar 27 07:59:20 +0000 2022
1507990676755124232,fr,NO,YES,0,0,"",Sun Mar 27 07:59:29 +0000 2022
1507990745684353027,fr,NO,NO,0,0,"",Sun Mar 27 07:59:45 +0000 2022
1507990750176370691,fr,NO,NO,0,0,"",Sun Mar 27 07:59:46 +0000 2022
1507975707540037635,zh,NO,YES,0,12,"",Sun Mar 27 07:00:00 +0000 2022
1507975707699609604,en,NO,YES,0,563,"",Sun Mar 27 07:00:00 +0000 2022
1507975707753857029,nl,NO,NO,1,0,"",Sun Mar 27 07:00:00 +0000 2022
1507975708718637059,in,NO,NO,15,7,"",Sun Mar 27 07:00:00 +0000 2022
1507975708894810112,en,NO,YES,0,726,"",Sun Mar 27 07:00:00 +0000 2022
1507975710035660801,en,NO,NO,1,0,"",Sun Mar 27 07:00:00 +0000 2022
1507975710563975168,en,NO,YES,0,207,"",Sun Mar 27 07:00:00 +0000 2022
1507975710782144513,en,NO,NO,4,1,"",Sun Mar 27 07:00:00 +0000 2022
1507975711230885893,en,NO,NO,0,2,"",Sun Mar 27 07:00:01 +0000 2022
1507975712065695746,en,NO,NO,1,1,"",Sun Mar 27 07:00:01 +0000 2022
1507975712333971460,in,NO,NO,0,0,"",Sun Mar 27 07:00:01 +0000 2022
1507975712812290049,en,NO,NO,0,1,"",Sun Mar 27 07:00:01 +0000 2022
1507975712824860673,fr,NO,NO,6,3,"",Sun Mar 27 07:00:01 +0000 2022
1507975712875204611,en,NO,NO,9,3,"",Sun Mar 27 07:00:01 +0000 2022
1507975713034539010,en,NO,NO,0,0,"",Sun Mar 27 07:00:01 +0000 2022
1507975713130901507,en,NO,NO,1,0,"",Sun Mar 27 07:00:01 +0000 2022
1507975713210740739,en,NO,NO,1,0,"",Sun Mar 27 07:00:01 +0000 2022
1507975714938654720,und,NO,NO,0,0,"",Sun Mar 27 07:00:01 +0000 2022
1507975715261669380,de,NO,NO,0,0,"",Sun Mar 27 07:00:02 +0000 2022
1507975715764916224,th,NO,YES,0,2,"",Sun Mar 27 07:00:02 +0000 2022
1507975716205658116,ja,NO,YES,0,36,"",Sun Mar 27 07:00:02 +0000 2022
1507975717589602305,en,NO,YES,0,325,"",Sun Mar 27 07:00:02 +0000 2022
1507975718080327680,en,NO,YES,0,32,"",Sun Mar 27 07:00:02 +0000 2022
1507975718583549954,und,NO,NO,0,0,"",Sun Mar 27 07:00:02 +0000 2022
1507975718763962370,en,NO,YES,0,1791,"",Sun Mar 27 07:00:02 +0000 2022
1507975719791460353,ja,NO,NO,0,0,"",Sun Mar 27 07:00:03 +0000 2022
1507975720106020868,en,NO,YES,0,158,"",Sun Mar 27 07:00:03 +0000 2022
1507975720772902914,en,NO,YES,0,29,"",Sun Mar 27 07:00:03 +0000 2022
1507975721007951880,nl,NO,YES,0,56,"",Sun Mar 27 07:00:03 +0000 2022
1507975721653874689,es,NO,YES,0,150,"",Sun Mar 27 07:00:03 +0000 2022
1507975721805021190,zh,NO,NO,4,0,"",Sun Mar 27 07:00:03 +0000 2022
1507975722240864256,en,NO,YES,0,563,"",Sun Mar 27 07:00:03 +0000 2022
1507975723046535168,en,NO,YES,0,2,"",Sun Mar 27 07:00:03 +0000 2022
1507975723277230085,ja,NO,NO,0,0,"",Sun Mar 27 07:00:03 +0000 2022
1507975723809714176,en,NO,YES,0,8,"",Sun Mar 27 07:00:04 +0000 2022
1507975724480741378,en,NO,YES,0,371,"",Sun Mar 27 07:00:04 +0000 2022
1507975726523613185,en,NO,YES,0,20,"",Sun Mar 27 07:00:04 +0000 2022
1507975726821224450,en,NO,NO,0,0,"",Sun Mar 27 07:00:04 +0000 2022
1507975728364720130,de,NO,YES,0,6,"",Sun Mar 27 07:00:05 +0000 2022
1507975733091655691,de,NO,NO,0,0,"",Sun Mar 27 07:00:06 +0000 2022
1507975733397831680,en,NO,NO,0,0,"",Sun Mar 27 07:00:06 +0000 2022
1507975734500855808,en,NO,YES,0,2,"",Sun Mar 27 07:00:06 +0000 2022
1507975734966562821,en,NO,NO,0,0,"",Sun Mar 27 07:00:06 +0000 2022
1507975736262594560,de,NO,NO,0,0,"",Sun Mar 27 07:00:07 +0000 2022
1507975736396812288,en,NO,YES,0,51,"",Sun Mar 27 07:00:07 +0000 2022
1507975736635895808,de,NO,YES,0,212,"",Sun Mar 27 07:00:07 +0000 2022
1507975738737135618,en,NO,NO,0,0,"",Sun Mar 27 07:00:07 +0000 2022
1507975739521392641,en,NO,NO,0,0,"",Sun Mar 27 07:00:07 +0000 2022
1507975739693481986,de,NO,YES,0,2456,"",Sun Mar 27 07:00:07 +0000 2022
1507975740054437895,en,NO,YES,0,207,"",Sun Mar 27 07:00:07 +0000 2022
1507975741119598592,und,NO,NO,0,0,"",Sun Mar 27 07:00:08 +0000 2022
1507975742914707459,fr,NO,YES,0,2825,"",Sun Mar 27 07:00:08 +0000 2022
1507975743132909568,de,NO,NO,0,0,"",Sun Mar 27 07:00:08 +0000 2022
1507975743602626562,en,NO,YES,0,134,"",Sun Mar 27 07:00:08 +0000 2022
1507975743829327872,en,NO,YES,0,148,"",Sun Mar 27 07:00:08 +0000 2022
1507975744068149251,en,NO,YES,0,254,"",Sun Mar 27 07:00:08 +0000 2022
1507975747302051844,en,NO,NO,2,0,"",Sun Mar 27 07:00:09 +0000 2022
1507975747373174787,en,NO,YES,0,672,"",Sun Mar 27 07:00:09 +0000 2022
1507975747960463367,en,NO,NO,0,0,"",Sun Mar 27 07:00:09 +0000 2022
1507975748979773440,en,NO,YES,0,3657,"",Sun Mar 27 07:00:10 +0000 2022
1507975749315219459,de,NO,NO,14,3,"",Sun Mar 27 07:00:10 +0000 2022
1507975751232012288,en,NO,NO,3,1,"",Sun Mar 27 07:00:10 +0000 2022
1507975752356179968,de,NO,YES,0,1521,"",Sun Mar 27 07:00:10 +0000 2022
1507975752691593220,en,NO,NO,0,0,"",Sun Mar 27 07:00:10 +0000 2022
1507975752830046213,en,NO,YES,0,371,"",Sun Mar 27 07:00:10 +0000 2022
1507975754709045248,en,NO,YES,0,14,"",Sun Mar 27 07:00:11 +0000 2022
1507975754851958792,en,NO,YES,0,158,"",Sun Mar 27 07:00:11 +0000 2022
1507975755199918080,en,NO,YES,0,10,"",Sun Mar 27 07:00:11 +0000 2022
1507975755837304833,en,NO,YES,0,12,"",Sun Mar 27 07:00:11 +0000 2022
1507975755862614018,es,NO,NO,1,0,"",Sun Mar 27 07:00:11 +0000 2022
1507975756894277633,en,NO,YES,0,1,"",Sun Mar 27 07:00:11 +0000 2022
1507975756986687494,fr,NO,NO,14,3,"",Sun Mar 27 07:00:11 +0000 2022
1507975757527764992,en,NO,NO,0,0,"",Sun Mar 27 07:00:12 +0000 2022
1507975758131580929,ja,NO,YES,0,622,"",Sun Mar 27 07:00:12 +0000 2022
1507975758400024580,en,NO,YES,0,460,"",Sun Mar 27 07:00:12 +0000 2022
1507975758995914753,en,NO,YES,0,15,"",Sun Mar 27 07:00:12 +0000 2022
1507975760438464514,en,NO,YES,0,106,"",Sun Mar 27 07:00:12 +0000 2022
1507975763206631428,en,NO,NO,0,0,"",Sun Mar 27 07:00:13 +0000 2022
1507975763735322624,en,NO,NO,0,0,"",Sun Mar 27 07:00:13 +0000 2022
1507975764192473091,en,NO,YES,0,22,"",Sun Mar 27 07:00:13 +0000 2022
1507975764959969283,en,NO,NO,1,0,"",Sun Mar 27 07:00:13 +0000 2022
1507975765647761412,ja,NO,YES,0,36,"",Sun Mar 27 07:00:14 +0000 2022
1507975765811359746,en,NO,YES,0,288,"",Sun Mar 27 07:00:14 +0000 2022
1507975766151241728,es,NO,NO,0,0,"",Sun Mar 27 07:00:14 +0000 2022
1507975767413645322,de,NO,YES,0,288,"",Sun Mar 27 07:00:14 +0000 2022
1507975769133182979,th,NO,NO,95,77,"",Sun Mar 27 07:00:14 +0000 2022
1507975769657692163,de,NO,YES,0,195,"",Sun Mar 27 07:00:14 +0000 2022
1507975770479554565,en,NO,YES,0,1,"",Sun Mar 27 07:00:15 +0000 2022
1507975771331174401,en,NO,NO,0,0,"",Sun Mar 27 07:00:15 +0000 2022
1507975771360399361,ja,NO,YES,0,12,"",Sun Mar 27 07:00:15 +0000 2022
1507975771393966086,en,NO,NO,1,0,"",Sun Mar 27 07:00:15 +0000 2022
1507975771444297730,en,NO,NO,0,0,"",Sun Mar 27 07:00:15 +0000 2022
1507975771545034753,en,NO,NO,1,0,"",Sun Mar 27 07:00:15 +0000 2022
1507975771587031043,ca,NO,NO,1,0,"",Sun Mar 27 07:00:15 +0000 2022
1507975773663408133,en,NO,NO,0,0,"",Sun Mar 27 07:00:15 +0000 2022
1507975774447546368,en,NO,YES,0,9722,"",Sun Mar 27 07:00:16 +0000 2022
1507975774741094400,en,NO,YES,0,254,"",Sun Mar 27 07:00:16 +0000 2022
1507975774745378817,es,NO,YES,0,1,"",Sun Mar 27 07:00:16 +0000 2022
1507975776611807235,en,NO,YES,0,1391,"",Sun Mar 27 07:00:16 +0000 2022
1507975776632979459,ja,NO,NO,0,0,"",Sun Mar 27 07:00:16 +0000 2022
1507975776737632260,en,NO,YES,0,47,"",Sun Mar 27 07:00:16 +0000 2022
1507975776859086853,th,NO,NO,0,2,"",Sun Mar 27 07:00:16 +0000 2022
1507975778419425283,en,NO,NO,8,1,"",Sun Mar 27 07:00:17 +0000 2022
1507975779077943297,en,NO,YES,0,4033,"",Sun Mar 27 07:00:17 +0000 2022
1507975780135051266,en,NO,NO,0,0,"",Sun Mar 27 07:00:17 +0000 2022
1507975780671889415,de,NO,YES,0,31,"",Sun Mar 27 07:00:17 +0000 2022
1507975783150592000,en,NO,YES,0,105,"",Sun Mar 27 07:00:18 +0000 2022
1507975783368822784,en,NO,YES,0,5931,"",Sun Mar 27 07:00:18 +0000 2022
1507975784132136961,en,NO,YES,0,1881,"",Sun Mar 27 07:00:18 +0000 2022
1507975784509583361,en,NO,YES,0,4033,"",Sun Mar 27 07:00:18 +0000 2022
1507975784811544576,in,NO,NO,0,0,"",Sun Mar 27 07:00:18 +0000 2022
1507975786640281600,en,NO,YES,0,143,"",Sun Mar 27 07:00:19 +0000 2022
1507975788016009222,en,NO,YES,0,207,"",Sun Mar 27 07:00:19 +0000 2022
1507975788112621570,en,NO,NO,2,0,"",Sun Mar 27 07:00:19 +0000 2022
1507975789693833220,und,NO,NO,0,0,"",Sun Mar 27 07:00:19 +0000 2022
