Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499481372834082818,nl,NO,NO,0,0,"",Thu Mar 03 20:26:32 +0000 2022
1499481405612441617,fr,NO,YES,0,99,"",Thu Mar 03 20:26:40 +0000 2022
1499481853568425991,fr,NO,YES,0,73,"",Thu Mar 03 20:28:27 +0000 2022
1499481912024473601,und,NO,YES,0,1,"",Thu Mar 03 20:28:41 +0000 2022
1499482102324211715,es,NO,NO,38,8,"",Thu Mar 03 20:29:26 +0000 2022
1499482130040119304,fr,NO,YES,0,254,"",Thu Mar 03 20:29:33 +0000 2022
1499482162793492490,fr,NO,NO,0,0,"",Thu Mar 03 20:29:41 +0000 2022
1499482213921996808,fr,NO,YES,0,86,"",Thu Mar 03 20:29:53 +0000 2022
1499482238991413255,fr,NO,YES,0,254,"",Thu Mar 03 20:29:59 +0000 2022
1499482244926300163,fr,NO,YES,0,86,"",Thu Mar 03 20:30:00 +0000 2022
1499482287595003911,fr,NO,YES,0,254,"",Thu Mar 03 20:30:11 +0000 2022
1499482319870115842,fr,NO,YES,0,254,"",Thu Mar 03 20:30:18 +0000 2022
1499482532643065864,fr,NO,YES,0,254,"",Thu Mar 03 20:31:09 +0000 2022
1499482562816847873,fr,NO,YES,0,254,"",Thu Mar 03 20:31:16 +0000 2022
1499482565039865860,cs,NO,YES,0,3,"",Thu Mar 03 20:31:17 +0000 2022
1499482669121421315,fr,NO,YES,0,254,"",Thu Mar 03 20:31:42 +0000 2022
1499482741238382592,fr,NO,YES,0,86,"",Thu Mar 03 20:31:59 +0000 2022
1499482781885345793,fr,NO,NO,5,0,"",Thu Mar 03 20:32:08 +0000 2022
1499482835639537682,pt,NO,NO,1,0,BR,Thu Mar 03 20:32:21 +0000 2022
1499482838084853767,en,NO,NO,4,0,"",Thu Mar 03 20:32:22 +0000 2022
1499482955877605380,fr,NO,YES,0,1,"",Thu Mar 03 20:32:50 +0000 2022
1499483037171699721,fr,NO,YES,0,86,"",Thu Mar 03 20:33:09 +0000 2022
1499483053332303872,fr,NO,NO,0,0,"",Thu Mar 03 20:33:13 +0000 2022
1499483100249825286,fr,NO,YES,0,254,"",Thu Mar 03 20:33:24 +0000 2022
1499483326230507532,fr,NO,NO,10,0,"",Thu Mar 03 20:34:18 +0000 2022
1499483331209084938,fr,NO,YES,0,254,"",Thu Mar 03 20:34:19 +0000 2022
1499483390931836945,es,NO,YES,0,8,"",Thu Mar 03 20:34:34 +0000 2022
1499483514273611776,en,NO,NO,0,0,"",Thu Mar 03 20:35:03 +0000 2022
1499483578543001609,fr,NO,YES,0,254,"",Thu Mar 03 20:35:18 +0000 2022
1499483617009057792,fr,NO,YES,0,1,"",Thu Mar 03 20:35:28 +0000 2022
1499483721493200912,en,NO,NO,0,0,"",Thu Mar 03 20:35:52 +0000 2022
1499483742343159809,fr,NO,YES,0,255,"",Thu Mar 03 20:35:57 +0000 2022
1499483923818205193,fr,NO,YES,0,255,"",Thu Mar 03 20:36:41 +0000 2022
1499483958190485508,fr,NO,YES,0,255,"",Thu Mar 03 20:36:49 +0000 2022
1499483984857862153,en,NO,NO,0,0,"",Thu Mar 03 20:36:55 +0000 2022
1499484161127731201,fr,NO,NO,0,0,"",Thu Mar 03 20:37:37 +0000 2022
1499484462698147848,fr,NO,YES,0,255,"",Thu Mar 03 20:38:49 +0000 2022
1499484545816698882,lv,NO,NO,4,0,"",Thu Mar 03 20:39:09 +0000 2022
1499484586283257856,fr,NO,YES,0,255,"",Thu Mar 03 20:39:19 +0000 2022
1499484614045446144,fr,NO,NO,0,0,"",Thu Mar 03 20:39:25 +0000 2022
1499484786980945920,en,NO,NO,0,0,"",Thu Mar 03 20:40:06 +0000 2022
1499484932695076867,fr,NO,YES,0,86,"",Thu Mar 03 20:40:41 +0000 2022
1499484985341927429,fr,NO,NO,1,0,"",Thu Mar 03 20:40:54 +0000 2022
1499485004929380355,fr,NO,YES,0,255,"",Thu Mar 03 20:40:58 +0000 2022
1499485082188460035,fr,NO,YES,0,255,"",Thu Mar 03 20:41:17 +0000 2022
1499485095266246668,fr,NO,YES,0,255,"",Thu Mar 03 20:41:20 +0000 2022
1499485197120811011,fr,NO,YES,0,86,"",Thu Mar 03 20:41:44 +0000 2022
1499485223305809928,fr,NO,NO,1,0,"",Thu Mar 03 20:41:50 +0000 2022
1499485226988408836,en,NO,YES,0,27,"",Thu Mar 03 20:41:51 +0000 2022
1499485264263069701,el,NO,NO,1,1,"",Thu Mar 03 20:42:00 +0000 2022
1499485388414627846,fr,NO,YES,0,2,"",Thu Mar 03 20:42:30 +0000 2022
1499485478193545220,en,NO,NO,0,0,"",Thu Mar 03 20:42:51 +0000 2022
1499485492383002627,fr,NO,NO,3,0,"",Thu Mar 03 20:42:55 +0000 2022
1499485686054932487,fr,NO,NO,1,0,"",Thu Mar 03 20:43:41 +0000 2022
1499485906071347212,cs,NO,YES,0,15,"",Thu Mar 03 20:44:33 +0000 2022
1499485967048183812,fr,NO,NO,0,0,"",Thu Mar 03 20:44:48 +0000 2022
1499486006906691584,pt,NO,NO,0,0,"",Thu Mar 03 20:44:57 +0000 2022
1499486040540827653,cs,NO,YES,0,15,"",Thu Mar 03 20:45:05 +0000 2022
1499486255750565889,fr,NO,YES,0,86,"",Thu Mar 03 20:45:57 +0000 2022
1499486287157420033,fr,NO,NO,0,0,"",Thu Mar 03 20:46:04 +0000 2022
1499486308712001540,fr,NO,YES,0,256,"",Thu Mar 03 20:46:09 +0000 2022
1499486342908194824,en,NO,NO,0,0,"",Thu Mar 03 20:46:17 +0000 2022
1499486350940246026,fr,NO,NO,1,0,"",Thu Mar 03 20:46:19 +0000 2022
1499486586840489990,fr,NO,NO,0,0,"",Thu Mar 03 20:47:16 +0000 2022
1499486700531326982,fr,NO,NO,1,0,"",Thu Mar 03 20:47:43 +0000 2022
1499486753102651398,fr,NO,YES,0,256,"",Thu Mar 03 20:47:55 +0000 2022
1499486824074461193,fr,NO,YES,0,257,"",Thu Mar 03 20:48:12 +0000 2022
1499487047190523914,fr,NO,YES,0,257,"",Thu Mar 03 20:49:05 +0000 2022
1499487159484620805,fr,NO,NO,0,0,"",Thu Mar 03 20:49:32 +0000 2022
1499487199565340680,fr,NO,YES,0,87,"",Thu Mar 03 20:49:42 +0000 2022
1499487224026607616,fr,NO,NO,1,0,"",Thu Mar 03 20:49:47 +0000 2022
1499487443917148177,es,NO,YES,0,8,"",Thu Mar 03 20:50:40 +0000 2022
1499487643926769680,fr,NO,YES,0,87,"",Thu Mar 03 20:51:28 +0000 2022
1499487841994346500,fr,NO,YES,0,16,"",Thu Mar 03 20:52:15 +0000 2022
1499487898650955776,fr,NO,NO,0,0,"",Thu Mar 03 20:52:28 +0000 2022
1499487968515481610,fr,NO,NO,3,1,"",Thu Mar 03 20:52:45 +0000 2022
1499487985951195140,fr,NO,YES,0,101,"",Thu Mar 03 20:52:49 +0000 2022
1499488102963769348,en,NO,YES,0,27,"",Thu Mar 03 20:53:17 +0000 2022
1499488137931804674,fr,NO,NO,7,0,"",Thu Mar 03 20:53:25 +0000 2022
1499488160799145987,en,NO,NO,0,0,"",Thu Mar 03 20:53:31 +0000 2022
1499488184773890053,fr,NO,YES,0,87,"",Thu Mar 03 20:53:37 +0000 2022
1499488265308618752,cs,NO,YES,0,15,"",Thu Mar 03 20:53:56 +0000 2022
1499488292202557448,es,NO,YES,0,8,"",Thu Mar 03 20:54:02 +0000 2022
1499488340139200513,fr,NO,NO,0,0,"",Thu Mar 03 20:54:14 +0000 2022
1499488535103086602,fr,NO,NO,1,0,"",Thu Mar 03 20:55:00 +0000 2022
1499488677281648643,pt,NO,NO,0,0,"",Thu Mar 03 20:55:34 +0000 2022
1499488695405232130,fr,NO,YES,0,7,"",Thu Mar 03 20:55:38 +0000 2022
1499488803320471561,fr,NO,YES,0,8,"",Thu Mar 03 20:56:04 +0000 2022
1499488817639739401,fr,NO,YES,0,260,"",Thu Mar 03 20:56:07 +0000 2022
1499488848547442690,en,NO,NO,0,0,"",Thu Mar 03 20:56:15 +0000 2022
1499489078013796355,cs,NO,YES,0,15,"",Thu Mar 03 20:57:10 +0000 2022
1499489081608261634,fr,NO,YES,0,260,"",Thu Mar 03 20:57:10 +0000 2022
1499489110272184334,en,NO,NO,0,0,"",Thu Mar 03 20:57:17 +0000 2022
1499489205625536530,en,NO,NO,0,0,"",Thu Mar 03 20:57:40 +0000 2022
1499489292539686922,en,NO,NO,2,0,"",Thu Mar 03 20:58:01 +0000 2022
1499489337574055936,fr,NO,YES,0,260,"",Thu Mar 03 20:58:11 +0000 2022
1499489516511535109,fr,NO,NO,1,0,"",Thu Mar 03 20:58:54 +0000 2022
1499474692364771339,es,NO,NO,0,0,"",Thu Mar 03 20:00:00 +0000 2022
1499474692687609874,en,NO,NO,0,1,"",Thu Mar 03 20:00:00 +0000 2022
1499474695061573633,en,NO,NO,3,1,"",Thu Mar 03 20:00:00 +0000 2022
1499474695292272648,en,NO,NO,0,0,"",Thu Mar 03 20:00:00 +0000 2022
1499474695539806209,es,NO,NO,0,0,"",Thu Mar 03 20:00:00 +0000 2022
1499474698937196548,es,NO,NO,0,0,"",Thu Mar 03 20:00:01 +0000 2022
1499474700879159297,en,NO,NO,3,0,"",Thu Mar 03 20:00:02 +0000 2022
1499474700887474188,en,NO,NO,0,0,"",Thu Mar 03 20:00:02 +0000 2022
1499474701285933071,en,NO,NO,0,0,"",Thu Mar 03 20:00:02 +0000 2022
1499474701420273665,es,NO,YES,0,1128,"",Thu Mar 03 20:00:02 +0000 2022
1499474701634060316,en,NO,NO,2,0,"",Thu Mar 03 20:00:02 +0000 2022
1499474701692780545,en,NO,NO,0,0,"",Thu Mar 03 20:00:02 +0000 2022
1499474701915238400,en,NO,NO,0,1,"",Thu Mar 03 20:00:02 +0000 2022
1499474702141571087,en,NO,NO,1,0,"",Thu Mar 03 20:00:02 +0000 2022
1499474702208684032,es,NO,NO,0,0,"",Thu Mar 03 20:00:02 +0000 2022
1499474702271713288,es,NO,YES,0,8,"",Thu Mar 03 20:00:02 +0000 2022
1499474702527447045,en,NO,NO,0,1,"",Thu Mar 03 20:00:02 +0000 2022
1499474702573658121,nl,NO,NO,2,1,"",Thu Mar 03 20:00:02 +0000 2022
1499474703164981275,und,NO,NO,0,0,"",Thu Mar 03 20:00:02 +0000 2022
1499474704142254108,und,NO,NO,0,0,"",Thu Mar 03 20:00:03 +0000 2022
1499474705379700739,pt,NO,NO,0,1,"",Thu Mar 03 20:00:03 +0000 2022
1499474705434267655,hu,NO,NO,0,0,"",Thu Mar 03 20:00:03 +0000 2022
1499474706516230172,en,NO,NO,0,0,"",Thu Mar 03 20:00:03 +0000 2022
1499474706549948422,hu,NO,NO,0,0,"",Thu Mar 03 20:00:03 +0000 2022
1499474709330677769,pt,NO,NO,0,1,"",Thu Mar 03 20:00:04 +0000 2022
1499474711864131602,en,NO,NO,0,0,"",Thu Mar 03 20:00:04 +0000 2022
1499474713101447169,en,NO,NO,0,0,"",Thu Mar 03 20:00:05 +0000 2022
1499474713713774601,en,NO,NO,0,1,"",Thu Mar 03 20:00:05 +0000 2022
1499474718231076869,en,NO,NO,0,0,"",Thu Mar 03 20:00:06 +0000 2022
1499474720374280197,en,NO,NO,0,0,"",Thu Mar 03 20:00:06 +0000 2022
1499474729308151815,pt,NO,YES,0,1,"",Thu Mar 03 20:00:09 +0000 2022
1499474730763661318,pt,NO,YES,0,1,"",Thu Mar 03 20:00:09 +0000 2022
1499474737415737361,en,NO,NO,1,0,"",Thu Mar 03 20:00:10 +0000 2022
1499474739399692289,nl,NO,YES,0,67,"",Thu Mar 03 20:00:11 +0000 2022
1499474740041302039,en,NO,YES,0,18,"",Thu Mar 03 20:00:11 +0000 2022
1499474749927395339,en,NO,NO,0,0,"",Thu Mar 03 20:00:13 +0000 2022
1499474751764455431,pt,NO,NO,5,1,"",Thu Mar 03 20:00:14 +0000 2022
1499474752376819717,en,NO,YES,0,86,"",Thu Mar 03 20:00:14 +0000 2022
1499474754943737863,nl,NO,NO,0,0,"",Thu Mar 03 20:00:15 +0000 2022
1499474755694608390,de,NO,NO,0,0,"",Thu Mar 03 20:00:15 +0000 2022
1499474756072005633,en,NO,NO,1,0,"",Thu Mar 03 20:00:15 +0000 2022
1499474761369411584,es,NO,YES,0,317,"",Thu Mar 03 20:00:16 +0000 2022
1499474765291139082,pt,NO,NO,0,0,"",Thu Mar 03 20:00:17 +0000 2022
1499474767199588359,es,NO,NO,0,0,"",Thu Mar 03 20:00:18 +0000 2022
1499474767388164100,en,NO,NO,0,0,"",Thu Mar 03 20:00:18 +0000 2022
1499474771611955211,pt,NO,NO,2,1,"",Thu Mar 03 20:00:19 +0000 2022
1499474773935538176,en,NO,NO,0,0,"",Thu Mar 03 20:00:19 +0000 2022
1499474775743377414,en,NO,NO,0,0,"",Thu Mar 03 20:00:20 +0000 2022
1499474778465476610,en,NO,YES,0,4,"",Thu Mar 03 20:00:20 +0000 2022
1499474781749587971,en,NO,NO,0,0,"",Thu Mar 03 20:00:21 +0000 2022
1499474783175589888,es,NO,YES,0,86,"",Thu Mar 03 20:00:21 +0000 2022
1499474791212122114,und,NO,NO,0,0,"",Thu Mar 03 20:00:23 +0000 2022
1499474796182188043,und,NO,NO,0,0,"",Thu Mar 03 20:00:24 +0000 2022
1499474797293670402,en,NO,YES,0,14,"",Thu Mar 03 20:00:25 +0000 2022
1499474801412513797,en,NO,NO,0,0,"",Thu Mar 03 20:00:26 +0000 2022
1499474804042305543,en,NO,NO,0,0,"",Thu Mar 03 20:00:26 +0000 2022
1499474806005186570,en,NO,YES,0,96,"",Thu Mar 03 20:00:27 +0000 2022
1499474808127565829,en,NO,NO,0,0,"",Thu Mar 03 20:00:27 +0000 2022
1499474808840470537,en,NO,NO,0,0,"",Thu Mar 03 20:00:27 +0000 2022
1499474812091211787,en,NO,NO,28,3,"",Thu Mar 03 20:00:28 +0000 2022
1499474838049722368,es,NO,YES,0,70,"",Thu Mar 03 20:00:34 +0000 2022
1499474843871363145,es,NO,YES,0,1129,"",Thu Mar 03 20:00:36 +0000 2022
1499474857477689350,en,NO,NO,0,0,"",Thu Mar 03 20:00:39 +0000 2022
1499474863135862787,en,NO,YES,0,19,"",Thu Mar 03 20:00:40 +0000 2022
1499474864561963016,en,NO,NO,0,0,"",Thu Mar 03 20:00:41 +0000 2022
1499474865878966275,en,NO,YES,0,2,"",Thu Mar 03 20:00:41 +0000 2022
1499474871910383620,de,NO,YES,0,29,"",Thu Mar 03 20:00:43 +0000 2022
1499474873445453852,und,NO,NO,0,0,"",Thu Mar 03 20:00:43 +0000 2022
1499474879091032069,en,NO,NO,0,0,"",Thu Mar 03 20:00:44 +0000 2022
1499474890046517253,en,NO,YES,0,40,"",Thu Mar 03 20:00:47 +0000 2022
1499474891296452611,en,NO,YES,0,14,"",Thu Mar 03 20:00:47 +0000 2022
1499474893003501579,es,NO,YES,0,9,"",Thu Mar 03 20:00:48 +0000 2022
1499474896526753797,es,NO,YES,0,317,"",Thu Mar 03 20:00:48 +0000 2022
1499474911596793867,en,NO,YES,0,86,"",Thu Mar 03 20:00:52 +0000 2022
1499474914109280260,en,NO,YES,0,86,"",Thu Mar 03 20:00:53 +0000 2022
1499474919704477698,en,NO,YES,0,219,"",Thu Mar 03 20:00:54 +0000 2022
1499474924142010369,en,NO,NO,0,0,"",Thu Mar 03 20:00:55 +0000 2022
1499474929347178498,es,NO,NO,0,0,"",Thu Mar 03 20:00:56 +0000 2022
1499474929422684167,en,NO,NO,0,0,"",Thu Mar 03 20:00:56 +0000 2022
1499474932694241282,en,NO,YES,0,99,"",Thu Mar 03 20:00:57 +0000 2022
1499474934569046034,en,NO,YES,0,86,"",Thu Mar 03 20:00:57 +0000 2022
1499474939459604487,fr,NO,YES,0,13,"",Thu Mar 03 20:00:59 +0000 2022
1499474941887987739,en,NO,NO,0,0,"",Thu Mar 03 20:00:59 +0000 2022
1499474948313661448,en,NO,YES,0,578,"",Thu Mar 03 20:01:01 +0000 2022
1499474958803615746,en,NO,NO,0,0,"",Thu Mar 03 20:01:03 +0000 2022
1499474968660353040,es,NO,YES,0,321,"",Thu Mar 03 20:01:06 +0000 2022
1499474969557938185,en,NO,NO,0,0,"",Thu Mar 03 20:01:06 +0000 2022
1499474970904346636,en,NO,YES,0,173,"",Thu Mar 03 20:01:06 +0000 2022
1499474979766747137,es,NO,NO,0,0,"",Thu Mar 03 20:01:08 +0000 2022
1499474982312759304,en,NO,NO,0,0,"",Thu Mar 03 20:01:09 +0000 2022
1499474986456829957,en,NO,NO,0,0,"",Thu Mar 03 20:01:10 +0000 2022
1499474990952955932,en,NO,NO,18,5,"",Thu Mar 03 20:01:11 +0000 2022
1499475001250140167,de,NO,NO,1,0,"",Thu Mar 03 20:01:13 +0000 2022
1499475007679909904,en,NO,NO,1,0,"",Thu Mar 03 20:01:15 +0000 2022
1499475014353104901,fr,NO,YES,0,1,"",Thu Mar 03 20:01:16 +0000 2022
1499475021777063943,en,NO,YES,0,47,"",Thu Mar 03 20:01:18 +0000 2022
1499475026327842819,it,NO,NO,0,0,"",Thu Mar 03 20:01:19 +0000 2022
1499475028617879564,es,NO,NO,0,0,"",Thu Mar 03 20:01:20 +0000 2022
1499475033453961223,en,NO,NO,0,0,"",Thu Mar 03 20:01:21 +0000 2022
1499475035622457346,en,NO,NO,1,0,"",Thu Mar 03 20:01:22 +0000 2022
1499475038709420033,en,NO,NO,2,1,"",Thu Mar 03 20:01:22 +0000 2022
1499475039325933587,en,NO,YES,0,173,"",Thu Mar 03 20:01:22 +0000 2022
1499475039409905721,pt,NO,YES,0,27,"",Thu Mar 03 20:01:22 +0000 2022
1499475045105778697,es,NO,YES,0,289,"",Thu Mar 03 20:01:24 +0000 2022
1499475047702011906,nl,NO,YES,0,1,"",Thu Mar 03 20:01:24 +0000 2022
1499475050927427586,en,NO,NO,0,1,"",Thu Mar 03 20:01:25 +0000 2022
1499475052643119104,en,NO,YES,0,365,"",Thu Mar 03 20:01:26 +0000 2022
1499475056208007171,en,NO,YES,0,33,"",Thu Mar 03 20:01:26 +0000 2022
1499475057680138249,en,NO,YES,0,2256,"",Thu Mar 03 20:01:27 +0000 2022
1499475058535776266,en,NO,NO,0,0,"",Thu Mar 03 20:01:27 +0000 2022
1499475059395956736,en,NO,YES,0,120,"",Thu Mar 03 20:01:27 +0000 2022
1499475065854902275,tr,NO,NO,0,0,"",Thu Mar 03 20:01:29 +0000 2022
1499475067436208137,pt,NO,YES,0,15,"",Thu Mar 03 20:01:29 +0000 2022
1499475073845055489,en,NO,YES,0,16,"",Thu Mar 03 20:01:31 +0000 2022
1499475077745856535,nl,NO,YES,0,1,"",Thu Mar 03 20:01:32 +0000 2022
