Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1501796112616853504,en,NO,NO,1,0,"",Thu Mar 10 05:44:29 +0000 2022
1501796252610031617,el,NO,NO,0,0,"",Thu Mar 10 05:45:03 +0000 2022
1501796397879812098,fr,NO,YES,0,177,"",Thu Mar 10 05:45:37 +0000 2022
1501796792861544450,en,NO,NO,0,0,"",Thu Mar 10 05:47:12 +0000 2022
1501796831419777027,en,NO,YES,0,1,"",Thu Mar 10 05:47:21 +0000 2022
1501796963263684608,fr,NO,YES,0,177,"",Thu Mar 10 05:47:52 +0000 2022
1501797056968597505,en,NO,YES,0,7,"",Thu Mar 10 05:48:15 +0000 2022
1501797211495092226,fr,NO,YES,0,36,"",Thu Mar 10 05:48:51 +0000 2022
1501797282018050052,en,NO,NO,0,0,"",Thu Mar 10 05:49:08 +0000 2022
1501797770977497089,fr,NO,YES,0,108,"",Thu Mar 10 05:51:05 +0000 2022
1501797981787652098,en,NO,YES,0,69,"",Thu Mar 10 05:51:55 +0000 2022
1501798000598917120,fr,NO,YES,0,177,"",Thu Mar 10 05:52:00 +0000 2022
1501798280958779392,fr,NO,NO,0,0,"",Thu Mar 10 05:53:06 +0000 2022
1501799053772095494,en,NO,NO,2,0,"",Thu Mar 10 05:56:11 +0000 2022
1501799079860391936,fr,NO,YES,0,177,"",Thu Mar 10 05:56:17 +0000 2022
1501799210865205250,und,NO,YES,0,22,"",Thu Mar 10 05:56:48 +0000 2022
1501799270114074624,fr,NO,YES,0,177,"",Thu Mar 10 05:57:02 +0000 2022
1501799571336351747,fr,NO,YES,0,177,"",Thu Mar 10 05:58:14 +0000 2022
1501799896139059204,fr,NO,NO,0,0,"",Thu Mar 10 05:59:31 +0000 2022
1501784914366287876,en,NO,YES,0,3044,"",Thu Mar 10 05:00:00 +0000 2022
1501784914600939520,en,NO,NO,25,4,"",Thu Mar 10 05:00:00 +0000 2022
1501784914609545216,en,NO,NO,0,1,"",Thu Mar 10 05:00:00 +0000 2022
1501784914668265473,tr,NO,YES,0,545,"",Thu Mar 10 05:00:00 +0000 2022
1501784914944921600,en,NO,NO,0,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784915003654146,en,NO,NO,15,10,"",Thu Mar 10 05:00:00 +0000 2022
1501784915204968448,pt,NO,NO,45,7,"",Thu Mar 10 05:00:00 +0000 2022
1501784915226107908,pt,NO,YES,0,1,"",Thu Mar 10 05:00:00 +0000 2022
1501784915406467074,fr,NO,YES,0,1,"",Thu Mar 10 05:00:00 +0000 2022
1501784915721007109,en,NO,NO,0,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784915737731078,en,NO,YES,0,95,"",Thu Mar 10 05:00:00 +0000 2022
1501784915955924992,es,NO,NO,0,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784916207357957,en,NO,NO,11,1,"",Thu Mar 10 05:00:00 +0000 2022
1501784916383596544,en,NO,NO,1,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784916429709314,en,NO,NO,0,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784916484255746,en,NO,NO,95,2,"",Thu Mar 10 05:00:00 +0000 2022
1501784916509528068,en,NO,NO,1,1,"",Thu Mar 10 05:00:00 +0000 2022
1501784916576464896,en,NO,YES,0,4852,"",Thu Mar 10 05:00:00 +0000 2022
1501784916681535489,nl,NO,YES,0,874,"",Thu Mar 10 05:00:00 +0000 2022
1501784916903690241,en,NO,NO,32,13,"",Thu Mar 10 05:00:00 +0000 2022
1501784916912005124,und,NO,NO,0,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784916962340865,th,NO,NO,0,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784917079834625,ar,NO,NO,2,1,"",Thu Mar 10 05:00:00 +0000 2022
1501784917201592323,es,NO,NO,0,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784917213995011,en,NO,NO,0,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784917260210176,und,NO,NO,0,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784917285302273,es,NO,NO,5,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784917360926720,en,NO,YES,0,1,"",Thu Mar 10 05:00:00 +0000 2022
1501784917700583427,de,NO,NO,90,46,"",Thu Mar 10 05:00:00 +0000 2022
1501784917805469699,es,NO,NO,0,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784918166323204,es,NO,YES,0,1461,"",Thu Mar 10 05:00:00 +0000 2022
1501784918199726085,en,NO,NO,0,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784918212362242,ja,NO,NO,2,1,"",Thu Mar 10 05:00:00 +0000 2022
1501784918283763712,en,NO,NO,0,0,"",Thu Mar 10 05:00:00 +0000 2022
1501784918396915712,ja,NO,NO,0,1,"",Thu Mar 10 05:00:01 +0000 2022
1501784918438776838,in,NO,NO,1,0,"",Thu Mar 10 05:00:01 +0000 2022
1501784918719967233,en,NO,NO,0,0,"",Thu Mar 10 05:00:01 +0000 2022
1501784918749487105,en,NO,YES,0,5,"",Thu Mar 10 05:00:01 +0000 2022
1501784918942121990,es,NO,NO,0,0,"",Thu Mar 10 05:00:01 +0000 2022
1501784918979928074,en,NO,YES,0,26,"",Thu Mar 10 05:00:01 +0000 2022
1501784919244165120,en,NO,YES,0,106,"",Thu Mar 10 05:00:01 +0000 2022
1501784919374237696,en,NO,NO,0,0,"",Thu Mar 10 05:00:01 +0000 2022
1501784919483338756,es,NO,NO,2,2,"",Thu Mar 10 05:00:01 +0000 2022
1501784919827423235,th,NO,YES,0,839,"",Thu Mar 10 05:00:01 +0000 2022
1501784920036945923,de,NO,YES,0,30,"",Thu Mar 10 05:00:01 +0000 2022
1501784921601622018,und,NO,YES,0,7,"",Thu Mar 10 05:00:01 +0000 2022
1501784922285088772,en,NO,YES,0,1468,"",Thu Mar 10 05:00:01 +0000 2022
1501784922452754432,en,NO,YES,0,10,"",Thu Mar 10 05:00:01 +0000 2022
1501784922574716928,in,NO,YES,0,12526,"",Thu Mar 10 05:00:02 +0000 2022
1501784922842820609,en,NO,NO,0,0,"",Thu Mar 10 05:00:02 +0000 2022
1501784923212218369,th,NO,YES,0,839,"",Thu Mar 10 05:00:02 +0000 2022
1501784923614552064,en,NO,YES,0,158,"",Thu Mar 10 05:00:02 +0000 2022
1501784924113801217,en,NO,NO,0,0,"",Thu Mar 10 05:00:02 +0000 2022
1501784924906352641,en,NO,YES,0,1087,"",Thu Mar 10 05:00:02 +0000 2022
1501784925892083715,th,NO,YES,0,2808,"",Thu Mar 10 05:00:02 +0000 2022
1501784925946753030,nl,NO,NO,0,0,"",Thu Mar 10 05:00:02 +0000 2022
1501784925984415750,en,NO,YES,0,1101,"",Thu Mar 10 05:00:02 +0000 2022
1501784926584197122,de,NO,NO,0,0,"",Thu Mar 10 05:00:02 +0000 2022
1501784926693339136,en,NO,NO,0,0,"",Thu Mar 10 05:00:02 +0000 2022
1501784926710116352,en,NO,NO,0,0,"",Thu Mar 10 05:00:02 +0000 2022
1501784927062446082,en,NO,NO,3,1,"",Thu Mar 10 05:00:03 +0000 2022
1501784927267811330,de,YES,NO,0,0,AT,Thu Mar 10 05:00:03 +0000 2022
1501784927267917824,ja,NO,NO,1,0,"",Thu Mar 10 05:00:03 +0000 2022
1501784927670439938,es,NO,NO,0,0,"",Thu Mar 10 05:00:03 +0000 2022
1501784927779504128,in,NO,YES,0,35,"",Thu Mar 10 05:00:03 +0000 2022
1501784928094396416,en,NO,YES,0,120,"",Thu Mar 10 05:00:03 +0000 2022
1501784928156979205,en,NO,YES,0,241,"",Thu Mar 10 05:00:03 +0000 2022
1501784928433979394,cs,NO,NO,2,0,"",Thu Mar 10 05:00:03 +0000 2022
1501784928882728961,de,NO,NO,0,0,"",Thu Mar 10 05:00:03 +0000 2022
1501784929134432259,en,NO,YES,0,211,"",Thu Mar 10 05:00:03 +0000 2022
1501784929138806785,en,NO,NO,1,0,"",Thu Mar 10 05:00:03 +0000 2022
1501784929222672386,und,NO,YES,0,2129,"",Thu Mar 10 05:00:03 +0000 2022
1501784929469976576,de,NO,YES,0,224,"",Thu Mar 10 05:00:03 +0000 2022
1501784929696649216,en,NO,NO,2,0,"",Thu Mar 10 05:00:03 +0000 2022
1501784929738407941,de,NO,NO,0,0,"",Thu Mar 10 05:00:03 +0000 2022
1501784930438811648,und,NO,NO,0,0,"",Thu Mar 10 05:00:03 +0000 2022
1501784930489024512,en,NO,YES,0,1227,"",Thu Mar 10 05:00:03 +0000 2022
1501784930610733060,en,NO,YES,0,8,"",Thu Mar 10 05:00:03 +0000 2022
1501784931164475396,en,NO,YES,0,4052,"",Thu Mar 10 05:00:04 +0000 2022
1501784931541950466,it,NO,NO,1,0,"",Thu Mar 10 05:00:04 +0000 2022
1501784931831365632,en,NO,NO,0,0,"",Thu Mar 10 05:00:04 +0000 2022
1501784931910836224,en,NO,NO,1,0,"",Thu Mar 10 05:00:04 +0000 2022
1501784932464607236,it,NO,NO,1,0,"",Thu Mar 10 05:00:04 +0000 2022
1501784933051867138,en,NO,NO,0,0,"",Thu Mar 10 05:00:04 +0000 2022
1501784933060255745,it,NO,NO,1,0,"",Thu Mar 10 05:00:04 +0000 2022
1501784933152354309,en,NO,NO,0,1,"",Thu Mar 10 05:00:04 +0000 2022
1501784933253189633,de,NO,NO,0,0,"",Thu Mar 10 05:00:04 +0000 2022
1501784933462949890,en,NO,YES,0,18,"",Thu Mar 10 05:00:04 +0000 2022
1501784933550866433,en,NO,YES,0,394,"",Thu Mar 10 05:00:04 +0000 2022
1501784933617917956,en,NO,YES,0,112,"",Thu Mar 10 05:00:04 +0000 2022
1501784933635084289,en,NO,YES,0,182,"",Thu Mar 10 05:00:04 +0000 2022
1501784934213554177,en,NO,NO,38,3,"",Thu Mar 10 05:00:04 +0000 2022
1501784934272606209,th,NO,YES,0,839,"",Thu Mar 10 05:00:04 +0000 2022
1501784934293196800,ja,NO,YES,0,190,"",Thu Mar 10 05:00:04 +0000 2022
1501784934520094720,tl,NO,NO,0,0,"",Thu Mar 10 05:00:04 +0000 2022
1501784934700445696,ja,NO,YES,0,151,"",Thu Mar 10 05:00:04 +0000 2022
1501784935081799684,en,NO,YES,0,1,"",Thu Mar 10 05:00:04 +0000 2022
1501784935283187714,en,NO,YES,0,38,"",Thu Mar 10 05:00:05 +0000 2022
1501784935421468675,en,NO,YES,0,1385,"",Thu Mar 10 05:00:05 +0000 2022
1501784935664914432,fi,NO,NO,2,0,"",Thu Mar 10 05:00:05 +0000 2022
1501784935803371523,en,NO,YES,0,9897,"",Thu Mar 10 05:00:05 +0000 2022
1501784935824252928,en,NO,NO,0,0,"",Thu Mar 10 05:00:05 +0000 2022
1501784936990351361,es,NO,NO,4,4,"",Thu Mar 10 05:00:05 +0000 2022
1501784937304891392,en,NO,NO,0,0,"",Thu Mar 10 05:00:05 +0000 2022
1501784937564884992,en,NO,NO,0,0,"",Thu Mar 10 05:00:05 +0000 2022
1501784937707581440,en,NO,YES,0,1101,"",Thu Mar 10 05:00:05 +0000 2022
1501784938017959937,en,NO,NO,0,0,"",Thu Mar 10 05:00:05 +0000 2022
1501784938101850112,und,NO,NO,1,0,"",Thu Mar 10 05:00:05 +0000 2022
1501784938445606918,en,NO,NO,0,0,"",Thu Mar 10 05:00:05 +0000 2022
1501784938873593859,und,NO,NO,0,0,"",Thu Mar 10 05:00:05 +0000 2022
1501784939049664514,de,NO,NO,0,0,"",Thu Mar 10 05:00:05 +0000 2022
1501784939280228354,en,NO,YES,0,1480,"",Thu Mar 10 05:00:05 +0000 2022
1501784939825614851,de,NO,YES,0,22,"",Thu Mar 10 05:00:06 +0000 2022
1501784939976888322,en,NO,NO,3,0,"",Thu Mar 10 05:00:06 +0000 2022
1501784940085923842,en,NO,YES,0,393,"",Thu Mar 10 05:00:06 +0000 2022
1501784940731580419,es,NO,YES,0,922,"",Thu Mar 10 05:00:06 +0000 2022
1501784941259988993,en,NO,NO,0,0,"",Thu Mar 10 05:00:06 +0000 2022
1501784942149263361,en,NO,NO,0,0,"",Thu Mar 10 05:00:06 +0000 2022
1501784943009341446,ja,NO,YES,0,38,"",Thu Mar 10 05:00:06 +0000 2022
1501784943143231488,en,NO,YES,0,1042,"",Thu Mar 10 05:00:06 +0000 2022
1501784943415988228,en,NO,YES,0,1,"",Thu Mar 10 05:00:06 +0000 2022
1501784943956951046,en,NO,YES,0,1468,"",Thu Mar 10 05:00:07 +0000 2022
1501784944091316229,und,NO,YES,0,1196,"",Thu Mar 10 05:00:07 +0000 2022
1501784944728850434,en,NO,YES,0,68,"",Thu Mar 10 05:00:07 +0000 2022
1501784945651556358,en,NO,NO,2,0,"",Thu Mar 10 05:00:07 +0000 2022
1501784945706115074,und,NO,NO,0,0,"",Thu Mar 10 05:00:07 +0000 2022
1501784947358638081,en,NO,YES,0,16,"",Thu Mar 10 05:00:07 +0000 2022
1501784947509637122,en,NO,NO,4,2,"",Thu Mar 10 05:00:07 +0000 2022
1501784947924746245,en,NO,YES,0,2,"",Thu Mar 10 05:00:08 +0000 2022
1501784947975196678,en,NO,NO,0,0,"",Thu Mar 10 05:00:08 +0000 2022
1501784949090926595,es,NO,YES,0,1,"",Thu Mar 10 05:00:08 +0000 2022
1501784949778620417,en,NO,YES,0,401,"",Thu Mar 10 05:00:08 +0000 2022
1501784950823010307,en,NO,YES,0,646,"",Thu Mar 10 05:00:08 +0000 2022
1501784952739823620,ja,NO,YES,0,60,"",Thu Mar 10 05:00:09 +0000 2022
1501784952865955846,en,NO,YES,0,6626,"",Thu Mar 10 05:00:09 +0000 2022
1501784953163497477,en,NO,NO,5,0,"",Thu Mar 10 05:00:09 +0000 2022
1501784953960292359,en,NO,NO,0,0,"",Thu Mar 10 05:00:09 +0000 2022
1501784954577031168,en,NO,NO,0,0,"",Thu Mar 10 05:00:09 +0000 2022
1501784955671699458,en,NO,YES,0,1755,"",Thu Mar 10 05:00:09 +0000 2022
1501784956154314752,en,NO,NO,0,0,"",Thu Mar 10 05:00:10 +0000 2022
1501784956602830850,ja,NO,YES,0,14,"",Thu Mar 10 05:00:10 +0000 2022
1501784956867125248,en,NO,NO,0,0,"",Thu Mar 10 05:00:10 +0000 2022
1501784957072687105,en,NO,NO,0,0,"",Thu Mar 10 05:00:10 +0000 2022
1501784957408133120,de,NO,NO,43,19,"",Thu Mar 10 05:00:10 +0000 2022
1501784957865312260,en,NO,YES,0,1,"",Thu Mar 10 05:00:10 +0000 2022
1501784958112866304,en,NO,YES,0,266,"",Thu Mar 10 05:00:10 +0000 2022
1501784959404498948,und,NO,NO,0,0,"",Thu Mar 10 05:00:10 +0000 2022
1501784960033861640,en,NO,YES,0,205,"",Thu Mar 10 05:00:10 +0000 2022
1501784961011040258,en,NO,YES,0,1,"",Thu Mar 10 05:00:11 +0000 2022
1501784961589915649,en,NO,YES,0,424,"",Thu Mar 10 05:00:11 +0000 2022
1501784961917018113,en,NO,YES,0,26,"",Thu Mar 10 05:00:11 +0000 2022
1501784963481436166,en,NO,YES,0,2577,"",Thu Mar 10 05:00:11 +0000 2022
1501784963536113665,en,NO,NO,3,1,"",Thu Mar 10 05:00:11 +0000 2022
1501784964429455364,en,NO,NO,2,0,"",Thu Mar 10 05:00:11 +0000 2022
1501784964681158656,pl,NO,YES,0,21,"",Thu Mar 10 05:00:12 +0000 2022
1501784967244050437,en,NO,YES,0,285,"",Thu Mar 10 05:00:12 +0000 2022
1501784968426668032,en,NO,YES,0,7,"",Thu Mar 10 05:00:12 +0000 2022
1501784968506314754,en,NO,YES,0,32,"",Thu Mar 10 05:00:12 +0000 2022
1501784968506523648,en,NO,YES,0,9073,"",Thu Mar 10 05:00:12 +0000 2022
1501784968783347713,en,NO,YES,0,6626,"",Thu Mar 10 05:00:13 +0000 2022
1501784969177411591,und,NO,YES,0,1196,"",Thu Mar 10 05:00:13 +0000 2022
1501784969655595011,en,NO,NO,0,0,"",Thu Mar 10 05:00:13 +0000 2022
1501784969718366210,und,NO,YES,0,1196,"",Thu Mar 10 05:00:13 +0000 2022
1501784970087792640,in,NO,NO,2,2,ID,Thu Mar 10 05:00:13 +0000 2022
1501784972201496576,en,NO,YES,0,5,"",Thu Mar 10 05:00:13 +0000 2022
1501784972255903745,th,NO,YES,0,274,"",Thu Mar 10 05:00:13 +0000 2022
1501784972427935747,en,NO,YES,0,9,"",Thu Mar 10 05:00:13 +0000 2022
1501784972499337220,und,NO,YES,0,1196,"",Thu Mar 10 05:00:13 +0000 2022
1501784974026227712,en,NO,YES,0,271,"",Thu Mar 10 05:00:14 +0000 2022
1501784975628189696,it,NO,YES,0,8,"",Thu Mar 10 05:00:14 +0000 2022
1501784975968030722,en,NO,NO,0,0,"",Thu Mar 10 05:00:14 +0000 2022
1501784977540796422,en,NO,NO,0,0,"",Thu Mar 10 05:00:15 +0000 2022
1501784977641558016,en,NO,YES,0,4,"",Thu Mar 10 05:00:15 +0000 2022
1501784978371530754,en,NO,YES,0,4852,"",Thu Mar 10 05:00:15 +0000 2022
1501784979549962247,de,NO,YES,0,1516,"",Thu Mar 10 05:00:15 +0000 2022
1501784979583512577,en,NO,NO,36,0,"",Thu Mar 10 05:00:15 +0000 2022
1501784980124766210,ja,NO,YES,0,412,"",Thu Mar 10 05:00:15 +0000 2022
1501784982968487938,und,NO,NO,0,0,"",Thu Mar 10 05:00:16 +0000 2022
1501784984125788161,tl,NO,NO,0,0,"",Thu Mar 10 05:00:16 +0000 2022
1501784984163700736,fr,NO,YES,0,2,"",Thu Mar 10 05:00:16 +0000 2022
1501784985338261505,en,NO,YES,0,33,"",Thu Mar 10 05:00:16 +0000 2022
1501784985996566528,und,NO,YES,0,1196,"",Thu Mar 10 05:00:17 +0000 2022
1501784986235465730,en,NO,YES,0,6,"",Thu Mar 10 05:00:17 +0000 2022
1501784987061964801,en,NO,NO,5,6,"",Thu Mar 10 05:00:17 +0000 2022
1501784989377384456,en,NO,NO,24,1,"",Thu Mar 10 05:00:17 +0000 2022
1501784989737930753,es,NO,YES,0,922,"",Thu Mar 10 05:00:18 +0000 2022
1501784991021338626,en,NO,NO,0,0,"",Thu Mar 10 05:00:18 +0000 2022
1501784991172554753,en,NO,YES,0,3,"",Thu Mar 10 05:00:18 +0000 2022
1501784991214477315,en,NO,NO,2,0,"",Thu Mar 10 05:00:18 +0000 2022
1501784991386292229,en,NO,NO,1,0,"",Thu Mar 10 05:00:18 +0000 2022
1501784991990108162,en,NO,YES,0,66,"",Thu Mar 10 05:00:18 +0000 2022
1501784992061751297,th,NO,YES,0,5,"",Thu Mar 10 05:00:18 +0000 2022
1501784993269710851,en,NO,YES,0,285,"",Thu Mar 10 05:00:18 +0000 2022
1501784993571344395,en,NO,NO,4,0,"",Thu Mar 10 05:00:18 +0000 2022
1501784993600786436,fr,NO,NO,7,4,"",Thu Mar 10 05:00:18 +0000 2022
1501784993890455558,en,NO,YES,0,30,"",Thu Mar 10 05:00:19 +0000 2022
1501784994007683073,en,NO,YES,0,8,"",Thu Mar 10 05:00:19 +0000 2022
1501784994607673344,en,NO,YES,0,1311,"",Thu Mar 10 05:00:19 +0000 2022
1501784994611703808,en,NO,NO,0,0,"",Thu Mar 10 05:00:19 +0000 2022
1501784994661949442,en,NO,NO,0,0,"",Thu Mar 10 05:00:19 +0000 2022
1501784994754318339,en,NO,YES,0,133,"",Thu Mar 10 05:00:19 +0000 2022
1501784995018383360,en,NO,NO,0,0,"",Thu Mar 10 05:00:19 +0000 2022
1501784996327002115,en,NO,YES,0,2,"",Thu Mar 10 05:00:19 +0000 2022
1501784996440584200,en,NO,YES,0,64,"",Thu Mar 10 05:00:19 +0000 2022
1501784996868206592,en,NO,YES,0,2,"",Thu Mar 10 05:00:19 +0000 2022
1501784997547499532,en,NO,NO,16,0,"",Thu Mar 10 05:00:19 +0000 2022
1501784997589626882,en,NO,YES,0,1170,"",Thu Mar 10 05:00:19 +0000 2022
1501784997639778304,en,NO,YES,0,4070,"",Thu Mar 10 05:00:19 +0000 2022
1501784998063525890,en,NO,NO,0,0,"",Thu Mar 10 05:00:20 +0000 2022
1501784999942664197,en,NO,NO,0,0,"",Thu Mar 10 05:00:20 +0000 2022
1501785000286449667,en,NO,NO,1,0,"",Thu Mar 10 05:00:20 +0000 2022
1501785000882352130,en,NO,YES,0,5551,"",Thu Mar 10 05:00:20 +0000 2022
1501785001230278658,hi,NO,YES,0,2,"",Thu Mar 10 05:00:20 +0000 2022
1501785001297285120,und,NO,NO,0,0,"",Thu Mar 10 05:00:20 +0000 2022
1501785001708298241,und,NO,YES,0,2,"",Thu Mar 10 05:00:20 +0000 2022
1501785001892978690,es,NO,YES,0,189,"",Thu Mar 10 05:00:20 +0000 2022
1501785002358591494,en,NO,YES,0,140,"",Thu Mar 10 05:00:21 +0000 2022
1501785002920402946,en,NO,YES,0,73,"",Thu Mar 10 05:00:21 +0000 2022
1501785003826589703,en,NO,YES,0,148,"",Thu Mar 10 05:00:21 +0000 2022
1501785004220715014,en,NO,YES,0,38,"",Thu Mar 10 05:00:21 +0000 2022
1501785004703199232,en,NO,NO,2,0,"",Thu Mar 10 05:00:21 +0000 2022
1501785006007537671,und,NO,NO,0,0,"",Thu Mar 10 05:00:21 +0000 2022
1501785006338805761,en,NO,NO,1,0,"",Thu Mar 10 05:00:21 +0000 2022
1501785006347149313,en,NO,YES,0,1116,"",Thu Mar 10 05:00:21 +0000 2022
1501785007836307459,en,NO,NO,2,1,"",Thu Mar 10 05:00:22 +0000 2022
1501785009077866499,en,NO,YES,0,895,"",Thu Mar 10 05:00:22 +0000 2022
1501785009774284800,und,NO,NO,1,0,"",Thu Mar 10 05:00:22 +0000 2022
1501785012651257856,en,NO,YES,0,4265,"",Thu Mar 10 05:00:23 +0000 2022
1501785013024694273,tr,NO,NO,1,0,"",Thu Mar 10 05:00:23 +0000 2022
1501785013024698368,de,NO,YES,0,46,"",Thu Mar 10 05:00:23 +0000 2022
1501785013641166857,en,NO,YES,0,15,"",Thu Mar 10 05:00:23 +0000 2022
1501785014085640192,en,NO,YES,0,8,"",Thu Mar 10 05:00:23 +0000 2022
1501785015117660160,en,NO,NO,0,0,"",Thu Mar 10 05:00:24 +0000 2022
1501785015121633283,en,NO,NO,2,1,"",Thu Mar 10 05:00:24 +0000 2022
1501785015159382018,und,NO,YES,0,1196,"",Thu Mar 10 05:00:24 +0000 2022
1501785015591784449,en,NO,NO,0,0,"",Thu Mar 10 05:00:24 +0000 2022
