Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502507544669007873,fr,NO,NO,0,0,"",Sat Mar 12 04:51:28 +0000 2022
1502507617272442883,en,NO,NO,0,0,"",Sat Mar 12 04:51:45 +0000 2022
1502507822747111430,fr,NO,YES,0,468,"",Sat Mar 12 04:52:34 +0000 2022
1502507887029067779,fr,NO,YES,0,467,"",Sat Mar 12 04:52:50 +0000 2022
1502508994048532480,pt,NO,NO,0,0,"",Sat Mar 12 04:57:14 +0000 2022
1502509213108432900,en,NO,YES,0,154,"",Sat Mar 12 04:58:06 +0000 2022
1502509316464648196,fr,NO,YES,0,265,"",Sat Mar 12 04:58:30 +0000 2022
1502494591215308800,es,NO,NO,10,6,"",Sat Mar 12 04:00:00 +0000 2022
1502494591227944960,tl,NO,NO,1,0,"",Sat Mar 12 04:00:00 +0000 2022
1502494591320477698,th,NO,YES,0,2785,"",Sat Mar 12 04:00:00 +0000 2022
1502494591492231173,en,NO,NO,5,3,"",Sat Mar 12 04:00:00 +0000 2022
1502494591559168004,en,NO,YES,0,709,"",Sat Mar 12 04:00:00 +0000 2022
1502494591706177539,en,NO,YES,0,403,"",Sat Mar 12 04:00:00 +0000 2022
1502494592045780994,en,NO,YES,0,13,"",Sat Mar 12 04:00:00 +0000 2022
1502494592842838025,th,NO,NO,0,0,"",Sat Mar 12 04:00:00 +0000 2022
1502494592981413894,hi,NO,YES,0,3681,"",Sat Mar 12 04:00:00 +0000 2022
1502494593467641859,en,NO,NO,2,1,"",Sat Mar 12 04:00:00 +0000 2022
1502494593509588995,th,NO,YES,0,2809,"",Sat Mar 12 04:00:00 +0000 2022
1502494594004492288,und,NO,NO,0,0,"",Sat Mar 12 04:00:00 +0000 2022
1502494594004574212,und,NO,NO,0,0,"",Sat Mar 12 04:00:00 +0000 2022
1502494594843373569,en,NO,NO,7,5,"",Sat Mar 12 04:00:01 +0000 2022
1502494595053092866,th,NO,NO,0,0,"",Sat Mar 12 04:00:01 +0000 2022
1502494595761905665,en,NO,NO,0,0,"",Sat Mar 12 04:00:01 +0000 2022
1502494596047446017,et,NO,YES,0,8,"",Sat Mar 12 04:00:01 +0000 2022
1502494596328091648,en,NO,YES,0,1800,"",Sat Mar 12 04:00:01 +0000 2022
1502494597355917314,en,NO,YES,0,2103,"",Sat Mar 12 04:00:01 +0000 2022
1502494598186233861,en,NO,YES,0,607,"",Sat Mar 12 04:00:01 +0000 2022
1502494600073826309,und,NO,NO,1,1,"",Sat Mar 12 04:00:02 +0000 2022
1502494600342163458,en,NO,YES,0,290,"",Sat Mar 12 04:00:02 +0000 2022
1502494600400842754,in,NO,NO,0,0,"",Sat Mar 12 04:00:02 +0000 2022
1502494600627474435,de,NO,YES,0,183,"",Sat Mar 12 04:00:02 +0000 2022
1502494600908353544,en,NO,NO,1,0,"",Sat Mar 12 04:00:02 +0000 2022
1502494601885765635,en,NO,NO,1,0,"",Sat Mar 12 04:00:02 +0000 2022
1502494602128936964,en,NO,NO,2,0,"",Sat Mar 12 04:00:02 +0000 2022
1502494604196814854,en,NO,NO,0,0,"",Sat Mar 12 04:00:03 +0000 2022
1502494606386429953,en,NO,NO,0,0,"",Sat Mar 12 04:00:03 +0000 2022
1502494607145410562,es,NO,NO,0,0,"",Sat Mar 12 04:00:04 +0000 2022
1502494608340701189,en,NO,NO,0,0,"",Sat Mar 12 04:00:04 +0000 2022
1502494609011879938,en,NO,YES,0,2,"",Sat Mar 12 04:00:04 +0000 2022
1502494609309515778,en,NO,NO,1,1,"",Sat Mar 12 04:00:04 +0000 2022
1502494610278723587,en,NO,YES,0,505,"",Sat Mar 12 04:00:04 +0000 2022
1502494611415220224,en,NO,YES,0,27,"",Sat Mar 12 04:00:05 +0000 2022
1502494611922694145,en,NO,NO,1,0,"",Sat Mar 12 04:00:05 +0000 2022
1502494612753043461,en,NO,YES,0,8,"",Sat Mar 12 04:00:05 +0000 2022
1502494613264773121,en,NO,NO,0,0,"",Sat Mar 12 04:00:05 +0000 2022
1502494614099398656,en,NO,YES,0,1116,"",Sat Mar 12 04:00:05 +0000 2022
1502494614372044807,en,NO,YES,0,6153,"",Sat Mar 12 04:00:05 +0000 2022
1502494616314171396,en,NO,NO,1,0,"",Sat Mar 12 04:00:06 +0000 2022
1502494616343531520,en,NO,NO,0,2,"",Sat Mar 12 04:00:06 +0000 2022
1502494617245208578,en,NO,YES,0,6199,"",Sat Mar 12 04:00:06 +0000 2022
1502494617287204866,en,NO,NO,0,0,"",Sat Mar 12 04:00:06 +0000 2022
1502494619648479234,en,NO,NO,0,0,"",Sat Mar 12 04:00:06 +0000 2022
1502494619933806598,es,NO,NO,0,0,"",Sat Mar 12 04:00:07 +0000 2022
1502494620521054215,en,NO,YES,0,3,"",Sat Mar 12 04:00:07 +0000 2022
1502494621254909953,en,NO,YES,0,3,"",Sat Mar 12 04:00:07 +0000 2022
1502494621959847938,en,NO,YES,0,3021,"",Sat Mar 12 04:00:07 +0000 2022
1502494623813537794,en,NO,NO,0,2,"",Sat Mar 12 04:00:07 +0000 2022
1502494624836841476,en,NO,YES,0,32,"",Sat Mar 12 04:00:08 +0000 2022
1502494624841334784,en,NO,YES,0,73,"",Sat Mar 12 04:00:08 +0000 2022
1502494624937660417,pt,NO,YES,0,1296,"",Sat Mar 12 04:00:08 +0000 2022
1502494625189220356,en,NO,NO,0,1,"",Sat Mar 12 04:00:08 +0000 2022
1502494625205997577,es,NO,NO,0,0,"",Sat Mar 12 04:00:08 +0000 2022
1502494626560843782,en,NO,YES,0,443,"",Sat Mar 12 04:00:08 +0000 2022
1502494626712031233,en,NO,YES,0,247,"",Sat Mar 12 04:00:08 +0000 2022
1502494628171649024,en,NO,NO,0,0,"",Sat Mar 12 04:00:09 +0000 2022
1502494628305858561,und,NO,YES,0,2,"",Sat Mar 12 04:00:09 +0000 2022
1502494628804980737,en,NO,YES,0,15,"",Sat Mar 12 04:00:09 +0000 2022
1502494629198905351,zh,NO,YES,0,8,"",Sat Mar 12 04:00:09 +0000 2022
1502494629652217859,in,NO,YES,0,1,"",Sat Mar 12 04:00:09 +0000 2022
1502494630104993794,en,NO,NO,0,0,"",Sat Mar 12 04:00:09 +0000 2022
1502494631040331781,en,NO,NO,0,0,"",Sat Mar 12 04:00:09 +0000 2022
1502494631137005570,en,NO,NO,2,0,"",Sat Mar 12 04:00:09 +0000 2022
1502494631170576389,in,NO,YES,0,4,"",Sat Mar 12 04:00:09 +0000 2022
1502494631401078790,en,NO,YES,0,11,"",Sat Mar 12 04:00:09 +0000 2022
1502494631430438915,en,NO,YES,0,19,"",Sat Mar 12 04:00:09 +0000 2022
1502494631589675014,en,NO,YES,0,799,"",Sat Mar 12 04:00:09 +0000 2022
1502494634299334660,en,NO,YES,0,1,"",Sat Mar 12 04:00:10 +0000 2022
1502494634509234177,in,NO,YES,0,444,"",Sat Mar 12 04:00:10 +0000 2022
1502494634529935360,en,NO,YES,0,25,"",Sat Mar 12 04:00:10 +0000 2022
1502494634769100806,en,NO,YES,0,35,"",Sat Mar 12 04:00:10 +0000 2022
1502494637784768519,en,NO,NO,0,0,"",Sat Mar 12 04:00:11 +0000 2022
1502494638229590016,in,NO,YES,0,28,"",Sat Mar 12 04:00:11 +0000 2022
1502494638749339654,in,NO,YES,0,1,"",Sat Mar 12 04:00:11 +0000 2022
1502494638753603587,es,NO,YES,0,387,"",Sat Mar 12 04:00:11 +0000 2022
1502494639424786438,en,NO,YES,0,80,"",Sat Mar 12 04:00:11 +0000 2022
1502494639969894401,en,NO,NO,133,26,"",Sat Mar 12 04:00:11 +0000 2022
1502494640146026497,en,NO,NO,0,0,"",Sat Mar 12 04:00:11 +0000 2022
1502494640884224003,en,NO,YES,0,96,"",Sat Mar 12 04:00:12 +0000 2022
1502494641769177088,th,NO,YES,0,1392,"",Sat Mar 12 04:00:12 +0000 2022
1502494642004447232,ht,NO,YES,0,1,"",Sat Mar 12 04:00:12 +0000 2022
1502494644243996674,en,NO,YES,0,5,"",Sat Mar 12 04:00:12 +0000 2022
1502494645091192833,en,NO,YES,0,71,"",Sat Mar 12 04:00:13 +0000 2022
1502494645107892224,en,NO,YES,0,420,"",Sat Mar 12 04:00:13 +0000 2022
1502494645476941824,ja,NO,YES,0,123,"",Sat Mar 12 04:00:13 +0000 2022
1502494646076801025,in,NO,NO,0,0,"",Sat Mar 12 04:00:13 +0000 2022
1502494646274084866,en,NO,YES,0,2,"",Sat Mar 12 04:00:13 +0000 2022
1502494646378930181,en,NO,YES,0,97,"",Sat Mar 12 04:00:13 +0000 2022
1502494646508920835,en,NO,YES,0,5,"",Sat Mar 12 04:00:13 +0000 2022
1502494647419031552,und,NO,YES,0,4,"",Sat Mar 12 04:00:13 +0000 2022
1502494647708356613,en,NO,NO,0,0,"",Sat Mar 12 04:00:13 +0000 2022
1502494647846948873,en,NO,NO,0,0,"",Sat Mar 12 04:00:13 +0000 2022
1502494648400547840,en,NO,NO,0,0,"",Sat Mar 12 04:00:13 +0000 2022
1502494650166177793,en,NO,NO,0,0,"",Sat Mar 12 04:00:14 +0000 2022
1502494651122651137,und,NO,NO,0,0,"",Sat Mar 12 04:00:14 +0000 2022
1502494651424526340,en,NO,YES,0,118,"",Sat Mar 12 04:00:14 +0000 2022
1502494652049461248,en,NO,YES,0,550,"",Sat Mar 12 04:00:14 +0000 2022
1502494652988944385,en,NO,YES,0,38,"",Sat Mar 12 04:00:14 +0000 2022
1502494653622501376,en,NO,YES,0,34,"",Sat Mar 12 04:00:15 +0000 2022
1502494654293454860,en,NO,YES,0,7,"",Sat Mar 12 04:00:15 +0000 2022
1502494655065169924,und,NO,NO,2,2,"",Sat Mar 12 04:00:15 +0000 2022
1502494656831107073,en,NO,NO,1,0,"",Sat Mar 12 04:00:15 +0000 2022
1502494657363656709,en,NO,YES,0,843,"",Sat Mar 12 04:00:15 +0000 2022
1502494657632215040,en,NO,YES,0,214,"",Sat Mar 12 04:00:16 +0000 2022
1502494657787441156,und,NO,YES,0,16,"",Sat Mar 12 04:00:16 +0000 2022
1502494659171401731,und,NO,NO,0,0,"",Sat Mar 12 04:00:16 +0000 2022
1502494659196571650,en,NO,NO,6,2,"",Sat Mar 12 04:00:16 +0000 2022
1502494659372744709,en,NO,YES,0,381,"",Sat Mar 12 04:00:16 +0000 2022
1502494660308213760,fr,NO,NO,3,0,"",Sat Mar 12 04:00:16 +0000 2022
1502494660383621121,en,NO,NO,1,0,"",Sat Mar 12 04:00:16 +0000 2022
1502494660580806656,en,YES,NO,1,0,US,Sat Mar 12 04:00:16 +0000 2022
1502494660802985992,en,NO,YES,0,5,"",Sat Mar 12 04:00:16 +0000 2022
1502494660958339072,en,NO,NO,0,0,"",Sat Mar 12 04:00:16 +0000 2022
1502494661168201728,tl,NO,NO,0,0,"",Sat Mar 12 04:00:16 +0000 2022
1502494663735128072,und,NO,NO,0,0,"",Sat Mar 12 04:00:17 +0000 2022
1502494664242442241,en,NO,NO,1,0,"",Sat Mar 12 04:00:17 +0000 2022
1502494666872270849,en,NO,YES,0,8300,"",Sat Mar 12 04:00:18 +0000 2022
1502494670055944193,en,NO,NO,0,0,"",Sat Mar 12 04:00:18 +0000 2022
1502494670299054089,en,NO,YES,0,93,"",Sat Mar 12 04:00:19 +0000 2022
1502494670307622912,in,NO,NO,0,0,"",Sat Mar 12 04:00:19 +0000 2022
1502494670458617856,en,NO,YES,0,66,"",Sat Mar 12 04:00:19 +0000 2022
1502494671401938944,en,NO,YES,0,6199,"",Sat Mar 12 04:00:19 +0000 2022
1502494671855136771,en,NO,YES,0,9286,"",Sat Mar 12 04:00:19 +0000 2022
1502494674371715072,en,NO,YES,0,73,"",Sat Mar 12 04:00:20 +0000 2022
1502494674464157700,en,NO,NO,1,0,"",Sat Mar 12 04:00:20 +0000 2022
1502494674925330435,de,NO,YES,0,1,"",Sat Mar 12 04:00:20 +0000 2022
1502494676879917062,en,NO,YES,0,1537,"",Sat Mar 12 04:00:20 +0000 2022
1502494677009850368,en,NO,YES,0,2298,"",Sat Mar 12 04:00:20 +0000 2022
1502494677303533573,en,NO,NO,5,0,"",Sat Mar 12 04:00:20 +0000 2022
1502494677467078656,en,NO,NO,0,0,"",Sat Mar 12 04:00:20 +0000 2022
1502494677974593541,en,NO,NO,1,0,"",Sat Mar 12 04:00:20 +0000 2022
1502494678641426438,es,NO,NO,0,0,"",Sat Mar 12 04:00:21 +0000 2022
1502494679073361921,en,NO,YES,0,8,"",Sat Mar 12 04:00:21 +0000 2022
1502494679463604224,en,NO,YES,0,148,"",Sat Mar 12 04:00:21 +0000 2022
1502494680260374529,en,NO,YES,0,264,"",Sat Mar 12 04:00:21 +0000 2022
1502494681380360195,en,NO,YES,0,128,"",Sat Mar 12 04:00:21 +0000 2022
1502494681791225857,en,NO,YES,0,2,"",Sat Mar 12 04:00:21 +0000 2022
1502494681929859074,en,NO,YES,0,1,"",Sat Mar 12 04:00:21 +0000 2022
1502494681975853056,en,NO,YES,0,3680,"",Sat Mar 12 04:00:21 +0000 2022
1502494682558963713,en,NO,NO,2,0,"",Sat Mar 12 04:00:21 +0000 2022
1502494682831462404,en,NO,NO,0,0,"",Sat Mar 12 04:00:22 +0000 2022
1502494682948939781,en,NO,YES,0,95,"",Sat Mar 12 04:00:22 +0000 2022
1502494684853452800,in,NO,NO,0,0,"",Sat Mar 12 04:00:22 +0000 2022
1502494685159309313,en,NO,NO,0,0,"",Sat Mar 12 04:00:22 +0000 2022
1502494686010781700,en,NO,NO,0,0,"",Sat Mar 12 04:00:22 +0000 2022
1502494686379970561,en,NO,YES,0,2112,"",Sat Mar 12 04:00:22 +0000 2022
1502494686438895616,ko,NO,YES,0,328,"",Sat Mar 12 04:00:22 +0000 2022
1502494686619000843,en,NO,YES,0,1,"",Sat Mar 12 04:00:22 +0000 2022
1502494686900273152,en,NO,NO,0,0,"",Sat Mar 12 04:00:23 +0000 2022
1502494687059484686,en,NO,YES,0,328,"",Sat Mar 12 04:00:23 +0000 2022
1502494687550066690,en,NO,NO,0,0,"",Sat Mar 12 04:00:23 +0000 2022
1502494688741408768,und,NO,NO,0,0,"",Sat Mar 12 04:00:23 +0000 2022
1502494688833585153,en,NO,NO,3,0,"",Sat Mar 12 04:00:23 +0000 2022
1502494689169227777,es,NO,YES,0,1955,"",Sat Mar 12 04:00:23 +0000 2022
1502494689982771202,en,NO,NO,0,0,"",Sat Mar 12 04:00:23 +0000 2022
1502494690289106948,en,NO,YES,0,11,"",Sat Mar 12 04:00:23 +0000 2022
1502494690700333058,en,NO,YES,0,113,"",Sat Mar 12 04:00:23 +0000 2022
1502494690825932800,en,NO,YES,0,427,"",Sat Mar 12 04:00:23 +0000 2022
1502494691488456707,en,NO,YES,0,72,"",Sat Mar 12 04:00:24 +0000 2022
1502494691606118400,en,NO,YES,0,20,"",Sat Mar 12 04:00:24 +0000 2022
1502494692717572097,en,NO,NO,1,0,"",Sat Mar 12 04:00:24 +0000 2022
1502494692952268809,und,NO,NO,0,0,"",Sat Mar 12 04:00:24 +0000 2022
1502494694676348934,es,NO,YES,0,1,"",Sat Mar 12 04:00:24 +0000 2022
1502494696018522114,ar,NO,NO,0,0,"",Sat Mar 12 04:00:25 +0000 2022
1502494696215506944,en,NO,YES,0,5,"",Sat Mar 12 04:00:25 +0000 2022
1502494696605630468,es,NO,YES,0,36,"",Sat Mar 12 04:00:25 +0000 2022
1502494696777531393,en,NO,YES,0,3680,"",Sat Mar 12 04:00:25 +0000 2022
1502494698048528386,en,NO,NO,1,0,"",Sat Mar 12 04:00:25 +0000 2022
1502494698476351490,en,NO,YES,0,31,"",Sat Mar 12 04:00:25 +0000 2022
1502494698547474432,en,NO,YES,0,4742,"",Sat Mar 12 04:00:25 +0000 2022
1502494698757365771,de,NO,YES,0,91,"",Sat Mar 12 04:00:25 +0000 2022
1502494698845343746,en,NO,YES,0,3,"",Sat Mar 12 04:00:25 +0000 2022
1502494699206049793,und,NO,NO,0,0,"",Sat Mar 12 04:00:25 +0000 2022
1502494699755556866,und,NO,NO,0,0,"",Sat Mar 12 04:00:26 +0000 2022
1502494700355395586,es,NO,YES,0,1277,"",Sat Mar 12 04:00:26 +0000 2022
1502494700749860865,en,NO,YES,0,18199,"",Sat Mar 12 04:00:26 +0000 2022
1502494700825047042,en,NO,NO,5,0,"",Sat Mar 12 04:00:26 +0000 2022
1502494700871184388,en,NO,YES,0,11,"",Sat Mar 12 04:00:26 +0000 2022
1502494702280450048,en,NO,NO,1,0,"",Sat Mar 12 04:00:26 +0000 2022
1502494702297395200,und,NO,NO,0,0,"",Sat Mar 12 04:00:26 +0000 2022
1502494702863630344,en,NO,YES,0,600,"",Sat Mar 12 04:00:26 +0000 2022
1502494703169982468,en,NO,YES,0,5,"",Sat Mar 12 04:00:26 +0000 2022
1502494703664594945,es,NO,YES,0,9,"",Sat Mar 12 04:00:27 +0000 2022
1502494704297930756,en,NO,YES,0,24,"",Sat Mar 12 04:00:27 +0000 2022
1502494705824645120,en,NO,NO,2,1,"",Sat Mar 12 04:00:27 +0000 2022
1502494706944593926,it,NO,YES,0,2,"",Sat Mar 12 04:00:27 +0000 2022
1502494707368267777,tl,NO,NO,0,0,"",Sat Mar 12 04:00:27 +0000 2022
1502494709176053762,en,NO,NO,1,0,"",Sat Mar 12 04:00:28 +0000 2022
1502494709997965315,en,NO,YES,0,3,"",Sat Mar 12 04:00:28 +0000 2022
1502494711617044488,en,NO,NO,1,0,"",Sat Mar 12 04:00:28 +0000 2022
1502494712095199232,es,NO,NO,2,0,"",Sat Mar 12 04:00:29 +0000 2022
1502494712397238275,en,NO,YES,0,15,"",Sat Mar 12 04:00:29 +0000 2022
1502494712808148995,en,NO,YES,0,281,"",Sat Mar 12 04:00:29 +0000 2022
1502494712980291586,en,NO,YES,0,9286,"",Sat Mar 12 04:00:29 +0000 2022
1502494714183962626,en,NO,YES,0,1578,"",Sat Mar 12 04:00:29 +0000 2022
1502494717434499078,en,NO,YES,0,7,"",Sat Mar 12 04:00:30 +0000 2022
1502494717585477634,und,NO,NO,0,0,"",Sat Mar 12 04:00:30 +0000 2022
1502494718961332231,en,NO,NO,1,0,"",Sat Mar 12 04:00:30 +0000 2022
1502494721113010177,pt,NO,NO,0,0,"",Sat Mar 12 04:00:31 +0000 2022
1502494721289207810,en,NO,NO,1,0,"",Sat Mar 12 04:00:31 +0000 2022
1502494721402408961,en,NO,NO,0,0,"",Sat Mar 12 04:00:31 +0000 2022
1502494721998229507,en,NO,NO,0,0,"",Sat Mar 12 04:00:31 +0000 2022
1502494722065059840,en,NO,YES,0,7,"",Sat Mar 12 04:00:31 +0000 2022
1502494723390558211,en,NO,NO,0,0,"",Sat Mar 12 04:00:31 +0000 2022
1502494723998638086,en,NO,YES,0,4504,"",Sat Mar 12 04:00:31 +0000 2022
1502494724002832384,en,NO,YES,0,246,"",Sat Mar 12 04:00:31 +0000 2022
1502494724715945985,en,NO,NO,21,2,"",Sat Mar 12 04:00:32 +0000 2022
1502494724980187138,en,NO,NO,1,0,"",Sat Mar 12 04:00:32 +0000 2022
1502494725101731849,en,NO,NO,0,0,"",Sat Mar 12 04:00:32 +0000 2022
1502494725416366085,es,NO,YES,0,20,"",Sat Mar 12 04:00:32 +0000 2022
1502494726431379457,en,NO,NO,0,0,"",Sat Mar 12 04:00:32 +0000 2022
1502494727039508481,es,NO,YES,0,1955,"",Sat Mar 12 04:00:32 +0000 2022
1502494727190589441,en,NO,YES,0,66,"",Sat Mar 12 04:00:32 +0000 2022
1502494727677087752,en,NO,YES,0,214,"",Sat Mar 12 04:00:32 +0000 2022
1502494727933145093,th,NO,YES,0,2785,"",Sat Mar 12 04:00:32 +0000 2022
1502494728197091334,en,NO,YES,0,5,"",Sat Mar 12 04:00:32 +0000 2022
1502494728360669185,en,NO,NO,0,0,"",Sat Mar 12 04:00:32 +0000 2022
1502494729920942081,en,NO,NO,1,0,"",Sat Mar 12 04:00:33 +0000 2022
1502494730042630148,en,NO,YES,0,5,"",Sat Mar 12 04:00:33 +0000 2022
1502494730449747968,en,NO,YES,0,3312,"",Sat Mar 12 04:00:33 +0000 2022
1502494731087278080,en,NO,YES,0,14,"",Sat Mar 12 04:00:33 +0000 2022
1502494733242798081,en,NO,YES,0,8300,"",Sat Mar 12 04:00:34 +0000 2022
1502494733440061441,en,NO,YES,0,578,"",Sat Mar 12 04:00:34 +0000 2022
1502494733742252033,ja,NO,NO,2,0,"",Sat Mar 12 04:00:34 +0000 2022
1502494733804916741,en,NO,YES,0,95,"",Sat Mar 12 04:00:34 +0000 2022
1502494733997789184,en,NO,NO,9,0,"",Sat Mar 12 04:00:34 +0000 2022
1502494734035697665,en,NO,YES,0,1040,"",Sat Mar 12 04:00:34 +0000 2022
1502494734425915396,en,NO,YES,0,31,"",Sat Mar 12 04:00:34 +0000 2022
1502494734652264453,en,NO,YES,0,307,"",Sat Mar 12 04:00:34 +0000 2022
1502494734731792388,en,NO,NO,0,0,"",Sat Mar 12 04:00:34 +0000 2022
1502494735243661320,en,NO,YES,0,92,"",Sat Mar 12 04:00:34 +0000 2022
1502494735268675587,en,NO,NO,0,0,"",Sat Mar 12 04:00:34 +0000 2022
1502494735608471553,pt,NO,NO,2,0,"",Sat Mar 12 04:00:34 +0000 2022
1502494735977443331,en,NO,YES,0,247,"",Sat Mar 12 04:00:34 +0000 2022
1502494736564862976,en,NO,NO,3,0,"",Sat Mar 12 04:00:34 +0000 2022
1502494736808136711,en,NO,YES,0,9286,"",Sat Mar 12 04:00:34 +0000 2022
1502494737328189440,en,NO,NO,0,0,"",Sat Mar 12 04:00:35 +0000 2022
1502494738460467202,ko,NO,YES,0,328,"",Sat Mar 12 04:00:35 +0000 2022
1502494738699718666,es,NO,NO,14,0,"",Sat Mar 12 04:00:35 +0000 2022
1502494738993205248,en,NO,YES,0,5,"",Sat Mar 12 04:00:35 +0000 2022
1502494739119198212,en,NO,NO,0,0,"",Sat Mar 12 04:00:35 +0000 2022
1502494739429576706,en,NO,NO,0,0,"",Sat Mar 12 04:00:35 +0000 2022
1502494739672670208,ja,NO,YES,0,6,"",Sat Mar 12 04:00:35 +0000 2022
1502494739706306560,en,NO,YES,0,5,"",Sat Mar 12 04:00:35 +0000 2022
1502494740297699331,en,NO,YES,0,3680,"",Sat Mar 12 04:00:35 +0000 2022
1502494740402606083,und,NO,NO,0,0,"",Sat Mar 12 04:00:35 +0000 2022
1502494741325299714,en,NO,NO,0,0,"",Sat Mar 12 04:00:35 +0000 2022
1502494741757366273,en,NO,YES,0,13,"",Sat Mar 12 04:00:36 +0000 2022
1502494741979611141,en,NO,YES,0,3,"",Sat Mar 12 04:00:36 +0000 2022
1502494742239752196,en,NO,YES,0,31,"",Sat Mar 12 04:00:36 +0000 2022
1502494742420013059,en,NO,YES,0,1043,"",Sat Mar 12 04:00:36 +0000 2022
1502494742738870275,und,NO,NO,0,0,"",Sat Mar 12 04:00:36 +0000 2022
1502494743032639489,en,NO,NO,0,0,"",Sat Mar 12 04:00:36 +0000 2022
1502494743351029760,en,NO,YES,0,99,"",Sat Mar 12 04:00:36 +0000 2022
1502494743548555268,en,NO,YES,0,284,"",Sat Mar 12 04:00:36 +0000 2022
1502494745133821955,en,NO,YES,0,397,"",Sat Mar 12 04:00:36 +0000 2022
1502494748967260161,en,NO,NO,0,0,"",Sat Mar 12 04:00:37 +0000 2022
1502494749114048513,ja,NO,YES,0,15,"",Sat Mar 12 04:00:37 +0000 2022
1502494749189570560,en,NO,YES,0,270,"",Sat Mar 12 04:00:37 +0000 2022
1502494749684555776,es,NO,YES,0,1955,"",Sat Mar 12 04:00:37 +0000 2022
1502494750489915399,en,NO,NO,2,2,"",Sat Mar 12 04:00:38 +0000 2022
1502494751123132420,en,NO,YES,0,381,"",Sat Mar 12 04:00:38 +0000 2022
1502494751336980483,th,NO,YES,0,71,"",Sat Mar 12 04:00:38 +0000 2022
1502494751815307266,pt,NO,YES,0,1296,"",Sat Mar 12 04:00:38 +0000 2022
1502494752276635656,en,NO,NO,0,0,"",Sat Mar 12 04:00:38 +0000 2022
1502494753136513024,en,NO,NO,12,0,"",Sat Mar 12 04:00:38 +0000 2022
1502494754272997379,en,NO,YES,0,2,"",Sat Mar 12 04:00:39 +0000 2022
1502494757066616832,en,NO,YES,0,512,"",Sat Mar 12 04:00:39 +0000 2022
1502494757171302402,in,NO,YES,0,824,"",Sat Mar 12 04:00:39 +0000 2022
1502494757683175431,en,NO,NO,120,6,"",Sat Mar 12 04:00:39 +0000 2022
1502494758052446209,ja,NO,NO,0,0,"",Sat Mar 12 04:00:39 +0000 2022
1502494758144516096,en,NO,YES,0,214,"",Sat Mar 12 04:00:40 +0000 2022
