Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1503979607460130818,en,NO,YES,0,28,"",Wed Mar 16 06:20:55 +0000 2022
1503979657225510913,en,NO,YES,0,28,"",Wed Mar 16 06:21:07 +0000 2022
1503979658982924289,en,NO,NO,0,0,"",Wed Mar 16 06:21:07 +0000 2022
1503979705174740995,fr,NO,NO,1,1,"",Wed Mar 16 06:21:18 +0000 2022
1503979750733275140,fr,NO,YES,0,34,"",Wed Mar 16 06:21:29 +0000 2022
1503979816852328448,fr,NO,YES,0,56,"",Wed Mar 16 06:21:45 +0000 2022
1503979909668089857,fr,NO,NO,1,0,"",Wed Mar 16 06:22:07 +0000 2022
1503979913262551042,fr,NO,YES,0,56,"",Wed Mar 16 06:22:08 +0000 2022
1503979974864293890,fr,NO,YES,0,308,"",Wed Mar 16 06:22:23 +0000 2022
1503979976705683462,fr,NO,YES,0,308,"",Wed Mar 16 06:22:23 +0000 2022
1503980198739554305,fr,NO,YES,0,7,"",Wed Mar 16 06:23:16 +0000 2022
1503980256453087232,fr,NO,YES,0,308,"",Wed Mar 16 06:23:30 +0000 2022
1503980407011921923,fr,NO,YES,0,309,"",Wed Mar 16 06:24:06 +0000 2022
1503980412493778947,fr,NO,YES,0,309,"",Wed Mar 16 06:24:07 +0000 2022
1503980518202916871,it,NO,NO,1,0,"",Wed Mar 16 06:24:32 +0000 2022
1503980701716209664,fr,NO,NO,10,1,"",Wed Mar 16 06:25:16 +0000 2022
1503980723228844034,fr,NO,YES,0,310,"",Wed Mar 16 06:25:21 +0000 2022
1503980737715916801,fr,NO,YES,0,56,"",Wed Mar 16 06:25:25 +0000 2022
1503980870536990721,fr,NO,YES,0,310,"",Wed Mar 16 06:25:56 +0000 2022
1503980889134542848,fr,NO,YES,0,19,"",Wed Mar 16 06:26:01 +0000 2022
1503980892259201028,fr,NO,YES,0,310,"",Wed Mar 16 06:26:01 +0000 2022
1503980906536738817,fr,NO,YES,0,310,"",Wed Mar 16 06:26:05 +0000 2022
1503980960555012100,en,NO,NO,0,0,"",Wed Mar 16 06:26:18 +0000 2022
1503981000501694464,fr,NO,YES,0,310,"",Wed Mar 16 06:26:27 +0000 2022
1503981012178862082,en,NO,NO,0,0,"",Wed Mar 16 06:26:30 +0000 2022
1503981051214979073,fr,NO,YES,0,315,"",Wed Mar 16 06:26:39 +0000 2022
1503981097624944642,fr,NO,YES,0,20,"",Wed Mar 16 06:26:50 +0000 2022
1503981166302580736,fr,NO,YES,0,315,"",Wed Mar 16 06:27:07 +0000 2022
1503981194823835648,fr,NO,YES,0,315,"",Wed Mar 16 06:27:14 +0000 2022
1503981225417003011,fr,NO,YES,0,13,"",Wed Mar 16 06:27:21 +0000 2022
1503981232270585856,fr,NO,YES,0,305,"",Wed Mar 16 06:27:23 +0000 2022
1503981276965048322,fr,NO,YES,0,315,"",Wed Mar 16 06:27:33 +0000 2022
1503981480627904514,fr,NO,YES,0,3,"",Wed Mar 16 06:28:22 +0000 2022
1503981557538775045,fr,NO,YES,0,315,"",Wed Mar 16 06:28:40 +0000 2022
1503981737940066305,en,NO,NO,0,0,"",Wed Mar 16 06:29:23 +0000 2022
1503981764515139584,fr,NO,YES,0,315,"",Wed Mar 16 06:29:29 +0000 2022
1503981908123860992,fr,NO,NO,0,0,"",Wed Mar 16 06:30:04 +0000 2022
1503981948238245895,fr,NO,YES,0,34,"",Wed Mar 16 06:30:13 +0000 2022
1503982111556096005,fr,NO,NO,0,0,"",Wed Mar 16 06:30:52 +0000 2022
1503982201884618756,fr,NO,YES,0,19,"",Wed Mar 16 06:31:14 +0000 2022
1503982211858579459,fr,NO,NO,4,0,"",Wed Mar 16 06:31:16 +0000 2022
1503982516952199172,fr,NO,YES,0,315,"",Wed Mar 16 06:32:29 +0000 2022
1503982559562067969,fr,NO,NO,0,0,"",Wed Mar 16 06:32:39 +0000 2022
1503982589266255874,fr,NO,YES,0,315,"",Wed Mar 16 06:32:46 +0000 2022
1503982604755914753,en,NO,YES,0,31,"",Wed Mar 16 06:32:50 +0000 2022
1503982653447548932,fr,NO,YES,0,10,"",Wed Mar 16 06:33:01 +0000 2022
1503982784116924417,fr,NO,YES,0,315,"",Wed Mar 16 06:33:33 +0000 2022
1503982937842270209,fr,NO,NO,1,0,"",Wed Mar 16 06:34:09 +0000 2022
1503983061251371012,fr,NO,YES,0,315,"",Wed Mar 16 06:34:39 +0000 2022
1503983463606673408,fr,NO,YES,0,315,"",Wed Mar 16 06:36:15 +0000 2022
1503983544124727297,fr,NO,YES,0,10,"",Wed Mar 16 06:36:34 +0000 2022
1503983652874637316,en,NO,NO,2,0,"",Wed Mar 16 06:37:00 +0000 2022
1503983729370443776,fr,NO,NO,2,0,"",Wed Mar 16 06:37:18 +0000 2022
1503983732268613633,fr,NO,NO,2,0,"",Wed Mar 16 06:37:19 +0000 2022
1503983841958060033,fr,NO,YES,0,45,"",Wed Mar 16 06:37:45 +0000 2022
1503983964322766849,fr,NO,YES,0,315,"",Wed Mar 16 06:38:14 +0000 2022
1503983999194218497,fr,NO,NO,2,0,"",Wed Mar 16 06:38:22 +0000 2022
1503984000712519681,fr,NO,YES,0,315,"",Wed Mar 16 06:38:23 +0000 2022
1503984103015731202,fr,NO,YES,0,315,"",Wed Mar 16 06:38:47 +0000 2022
1503984181503799296,fr,NO,YES,0,315,"",Wed Mar 16 06:39:06 +0000 2022
1503984226886168579,fr,NO,NO,0,0,"",Wed Mar 16 06:39:17 +0000 2022
1503984231155912704,fr,NO,YES,0,315,"",Wed Mar 16 06:39:18 +0000 2022
1503984235207659522,fr,NO,YES,0,315,"",Wed Mar 16 06:39:19 +0000 2022
1503984259710828547,fr,NO,YES,0,10,"",Wed Mar 16 06:39:24 +0000 2022
1503984350093881345,fr,NO,YES,0,315,"",Wed Mar 16 06:39:46 +0000 2022
1503984360076324867,fr,NO,YES,0,31,"",Wed Mar 16 06:39:48 +0000 2022
1503984450039910401,fr,NO,NO,67,16,"",Wed Mar 16 06:40:10 +0000 2022
1503984451273035776,fr,NO,YES,0,315,"",Wed Mar 16 06:40:10 +0000 2022
1503984670869966849,fr,NO,YES,0,315,"",Wed Mar 16 06:41:02 +0000 2022
1503984748376510467,fr,NO,YES,0,315,"",Wed Mar 16 06:41:21 +0000 2022
1503984825425960965,fr,NO,YES,0,315,"",Wed Mar 16 06:41:39 +0000 2022
1503984846334484485,fr,NO,YES,0,16,"",Wed Mar 16 06:41:44 +0000 2022
1503984951305326592,fr,NO,YES,0,16,"",Wed Mar 16 06:42:09 +0000 2022
1503984974755733504,fr,NO,YES,0,20,"",Wed Mar 16 06:42:15 +0000 2022
1503985049825423364,fr,NO,YES,0,37,"",Wed Mar 16 06:42:33 +0000 2022
1503985107903959040,fr,NO,YES,0,65,"",Wed Mar 16 06:42:47 +0000 2022
1503985137406595073,fr,NO,YES,0,3,"",Wed Mar 16 06:42:54 +0000 2022
1503985329002401798,fr,NO,NO,5,0,"",Wed Mar 16 06:43:39 +0000 2022
1503985401509433345,fr,NO,YES,0,30,"",Wed Mar 16 06:43:57 +0000 2022
1503985440889651204,en,NO,NO,4,0,"",Wed Mar 16 06:44:06 +0000 2022
1503985548029005824,fr,NO,YES,0,315,"",Wed Mar 16 06:44:32 +0000 2022
1503985579142303748,fr,NO,YES,0,10,"",Wed Mar 16 06:44:39 +0000 2022
1503985666295750659,en,NO,NO,0,0,"",Wed Mar 16 06:45:00 +0000 2022
1503985829701693443,fr,NO,YES,0,315,"",Wed Mar 16 06:45:39 +0000 2022
1503985838681726982,fr,NO,YES,0,16,"",Wed Mar 16 06:45:41 +0000 2022
1503985997624844291,fr,NO,YES,0,20,"",Wed Mar 16 06:46:19 +0000 2022
1503986072191180800,fr,NO,NO,0,0,"",Wed Mar 16 06:46:36 +0000 2022
1503986133650354176,fr,NO,YES,0,315,"",Wed Mar 16 06:46:51 +0000 2022
1503986171856265216,fr,NO,YES,0,2,"",Wed Mar 16 06:47:00 +0000 2022
1503986200557895682,fr,NO,YES,0,16,"",Wed Mar 16 06:47:07 +0000 2022
1503986280350334979,nl,NO,NO,1,0,"",Wed Mar 16 06:47:26 +0000 2022
1503986536400015361,fr,NO,NO,2,0,"",Wed Mar 16 06:48:27 +0000 2022
1503986622068670464,en,NO,NO,0,0,"",Wed Mar 16 06:48:48 +0000 2022
1503986636593451009,en,NO,YES,0,1,"",Wed Mar 16 06:48:51 +0000 2022
1503986739790163968,fr,NO,YES,0,57,"",Wed Mar 16 06:49:16 +0000 2022
1503986882119622657,fr,NO,YES,0,5,"",Wed Mar 16 06:49:50 +0000 2022
1503986940705652736,fr,NO,NO,4,1,"",Wed Mar 16 06:50:04 +0000 2022
1503986961341632512,fr,NO,NO,0,0,"",Wed Mar 16 06:50:08 +0000 2022
1503987081655242754,fr,NO,NO,0,0,"",Wed Mar 16 06:50:37 +0000 2022
1503987124453978114,fr,NO,YES,0,1,"",Wed Mar 16 06:50:47 +0000 2022
1503987130934124548,fr,NO,YES,0,39,"",Wed Mar 16 06:50:49 +0000 2022
1503987143168995332,fr,NO,YES,0,57,"",Wed Mar 16 06:50:52 +0000 2022
1503987250065022978,fr,NO,YES,0,316,"",Wed Mar 16 06:51:17 +0000 2022
1503987297234132992,fr,NO,YES,0,316,"",Wed Mar 16 06:51:29 +0000 2022
1503987389403860995,fr,NO,YES,0,16,"",Wed Mar 16 06:51:51 +0000 2022
1503987520031309827,fr,NO,YES,0,2,"",Wed Mar 16 06:52:22 +0000 2022
1503987770414542853,en,NO,NO,0,0,"",Wed Mar 16 06:53:21 +0000 2022
1503987780061442050,fr,NO,YES,0,316,"",Wed Mar 16 06:53:24 +0000 2022
1503987804652675072,fr,NO,NO,46,7,"",Wed Mar 16 06:53:30 +0000 2022
1503987844758577153,fr,NO,NO,0,0,"",Wed Mar 16 06:53:39 +0000 2022
1503988092528590850,en,NO,NO,6,0,"",Wed Mar 16 06:54:38 +0000 2022
1503988243829821447,fr,NO,YES,0,57,"",Wed Mar 16 06:55:14 +0000 2022
1503988307205701632,fr,NO,YES,0,316,"",Wed Mar 16 06:55:29 +0000 2022
1503988549569425411,fr,NO,YES,0,316,"",Wed Mar 16 06:56:27 +0000 2022
1503988640606740480,fr,NO,YES,0,16,"",Wed Mar 16 06:56:49 +0000 2022
1503988701092790273,fr,NO,YES,0,316,"",Wed Mar 16 06:57:03 +0000 2022
1503988714648780801,fr,NO,NO,0,0,"",Wed Mar 16 06:57:06 +0000 2022
1503988716288851975,fr,NO,YES,0,7,"",Wed Mar 16 06:57:07 +0000 2022
1503988716527886340,fr,NO,YES,0,316,"",Wed Mar 16 06:57:07 +0000 2022
1503988860937773057,fr,NO,NO,1,0,"",Wed Mar 16 06:57:41 +0000 2022
1503988907138031618,fr,NO,NO,0,0,"",Wed Mar 16 06:57:52 +0000 2022
1503988924854816769,fr,NO,YES,0,316,"",Wed Mar 16 06:57:57 +0000 2022
1503988962251218948,fr,NO,YES,0,30,"",Wed Mar 16 06:58:06 +0000 2022
1503989181474906114,fr,NO,YES,0,7,"",Wed Mar 16 06:58:58 +0000 2022
1503989190253592578,fr,NO,YES,0,316,"",Wed Mar 16 06:59:00 +0000 2022
1503989199363522560,fr,NO,YES,0,316,"",Wed Mar 16 06:59:02 +0000 2022
1503989288987467778,fr,NO,NO,0,0,"",Wed Mar 16 06:59:23 +0000 2022
1503989326782386178,fr,NO,YES,0,7,"",Wed Mar 16 06:59:32 +0000 2022
1503989364321312769,es,NO,NO,2,0,"",Wed Mar 16 06:59:41 +0000 2022
1503989404440096768,en,NO,NO,0,0,"",Wed Mar 16 06:59:51 +0000 2022
1503974341595131906,en,NO,NO,2,1,"",Wed Mar 16 06:00:00 +0000 2022
1503974341674946560,en,NO,NO,0,0,"",Wed Mar 16 06:00:00 +0000 2022
1503974341704404993,und,NO,NO,0,0,"",Wed Mar 16 06:00:00 +0000 2022
1503974342157209607,in,NO,NO,0,0,"",Wed Mar 16 06:00:00 +0000 2022
1503974342245376001,en,NO,NO,0,0,"",Wed Mar 16 06:00:00 +0000 2022
1503974342434045954,en,NO,NO,2,0,"",Wed Mar 16 06:00:00 +0000 2022
1503974343121985537,es,NO,NO,1,0,"",Wed Mar 16 06:00:00 +0000 2022
1503974343763660800,en,NO,YES,0,4,"",Wed Mar 16 06:00:00 +0000 2022
1503974344015462402,in,NO,NO,1,0,"",Wed Mar 16 06:00:00 +0000 2022
1503974344338272258,en,NO,NO,0,0,"",Wed Mar 16 06:00:00 +0000 2022
1503974344472424451,en,NO,NO,6,1,"",Wed Mar 16 06:00:00 +0000 2022
1503974344648978436,en,NO,YES,0,440,"",Wed Mar 16 06:00:00 +0000 2022
1503974345084792836,en,NO,YES,0,440,"",Wed Mar 16 06:00:01 +0000 2022
1503974345084911619,en,NO,YES,0,1967,"",Wed Mar 16 06:00:01 +0000 2022
1503974345110175745,en,NO,YES,0,675,"",Wed Mar 16 06:00:01 +0000 2022
1503974345160331267,in,NO,NO,0,0,"",Wed Mar 16 06:00:01 +0000 2022
1503974346376765441,da,NO,NO,0,0,"",Wed Mar 16 06:00:01 +0000 2022
1503974346498330629,en,NO,NO,0,0,"",Wed Mar 16 06:00:01 +0000 2022
1503974346611589120,en,NO,YES,0,5,"",Wed Mar 16 06:00:01 +0000 2022
1503974347358224384,en,NO,NO,2,0,"",Wed Mar 16 06:00:01 +0000 2022
1503974347593031681,ja,NO,NO,67,34,"",Wed Mar 16 06:00:01 +0000 2022
1503974347962261505,de,NO,NO,0,0,"",Wed Mar 16 06:00:01 +0000 2022
1503974348247367682,en,NO,YES,0,2829,"",Wed Mar 16 06:00:01 +0000 2022
1503974348276838402,en,NO,YES,0,9,"",Wed Mar 16 06:00:01 +0000 2022
1503974348406800388,und,NO,NO,0,0,IT,Wed Mar 16 06:00:01 +0000 2022
1503974348411088896,es,NO,NO,1,0,"",Wed Mar 16 06:00:01 +0000 2022
1503974348624785412,de,NO,NO,20,8,"",Wed Mar 16 06:00:01 +0000 2022
1503974349132423170,en,NO,NO,7,4,"",Wed Mar 16 06:00:01 +0000 2022
1503974349555916804,in,NO,NO,0,0,"",Wed Mar 16 06:00:02 +0000 2022
1503974349627265025,hi,NO,NO,0,0,"",Wed Mar 16 06:00:02 +0000 2022
1503974349799190534,und,NO,NO,0,0,"",Wed Mar 16 06:00:02 +0000 2022
1503974350525177856,en,NO,NO,0,0,"",Wed Mar 16 06:00:02 +0000 2022
1503974351078449152,en,NO,NO,1,0,"",Wed Mar 16 06:00:02 +0000 2022
1503974353788350467,et,NO,NO,0,0,"",Wed Mar 16 06:00:03 +0000 2022
1503974354442682369,en,NO,YES,0,55,"",Wed Mar 16 06:00:03 +0000 2022
1503974355596103683,en,NO,YES,0,2286,"",Wed Mar 16 06:00:03 +0000 2022
1503974358225944579,en,NO,YES,0,35,"",Wed Mar 16 06:00:04 +0000 2022
1503974358238339073,en,NO,YES,0,2,"",Wed Mar 16 06:00:04 +0000 2022
1503974359496540162,en,NO,YES,0,4146,"",Wed Mar 16 06:00:04 +0000 2022
1503974359538544640,de,NO,YES,0,127,"",Wed Mar 16 06:00:04 +0000 2022
1503974360029495296,en,NO,YES,0,3,"",Wed Mar 16 06:00:04 +0000 2022
1503974360620617738,en,NO,YES,0,1,"",Wed Mar 16 06:00:04 +0000 2022
1503974361010688000,en,NO,NO,0,0,"",Wed Mar 16 06:00:04 +0000 2022
1503974361337901056,de,NO,NO,0,0,"",Wed Mar 16 06:00:04 +0000 2022
1503974363850227713,en,NO,NO,8,1,"",Wed Mar 16 06:00:05 +0000 2022
1503974365460901889,de,NO,YES,0,127,"",Wed Mar 16 06:00:05 +0000 2022
1503974366211678211,en,NO,YES,0,574,"",Wed Mar 16 06:00:06 +0000 2022
1503974366643736577,en,NO,YES,0,1,"",Wed Mar 16 06:00:06 +0000 2022
1503974368262643715,hi,NO,YES,0,4,"",Wed Mar 16 06:00:06 +0000 2022
1503974368375943168,en,NO,NO,0,0,"",Wed Mar 16 06:00:06 +0000 2022
1503974368497618944,en,NO,YES,0,25,"",Wed Mar 16 06:00:06 +0000 2022
1503974369164337152,en,NO,YES,0,1,"",Wed Mar 16 06:00:06 +0000 2022
1503974369885921281,en,NO,YES,0,589,"",Wed Mar 16 06:00:06 +0000 2022
1503974369986449410,en,NO,NO,0,0,"",Wed Mar 16 06:00:06 +0000 2022
1503974370242228228,en,NO,YES,0,4115,"",Wed Mar 16 06:00:07 +0000 2022
1503974370619895834,en,NO,YES,0,62,"",Wed Mar 16 06:00:07 +0000 2022
1503974370812694530,ja,NO,YES,0,1402,"",Wed Mar 16 06:00:07 +0000 2022
1503974370913488897,de,NO,YES,0,651,"",Wed Mar 16 06:00:07 +0000 2022
1503974371399901185,tl,NO,YES,0,5,"",Wed Mar 16 06:00:07 +0000 2022
1503974371517505540,de,NO,YES,0,521,"",Wed Mar 16 06:00:07 +0000 2022
1503974372192575490,en,NO,YES,0,3396,"",Wed Mar 16 06:00:07 +0000 2022
1503974372322643969,en,NO,NO,0,0,"",Wed Mar 16 06:00:07 +0000 2022
1503974373149061121,en,NO,YES,0,32,"",Wed Mar 16 06:00:07 +0000 2022
1503974373702746121,fr,NO,NO,2,1,"",Wed Mar 16 06:00:07 +0000 2022
1503974374117818370,de,NO,NO,0,0,"",Wed Mar 16 06:00:07 +0000 2022
1503974375284002816,en,NO,NO,2,0,"",Wed Mar 16 06:00:08 +0000 2022
1503974375514525699,en,NO,YES,0,114,"",Wed Mar 16 06:00:08 +0000 2022
1503974376294780931,en,NO,NO,0,0,"",Wed Mar 16 06:00:08 +0000 2022
1503974376739590145,da,NO,NO,1,0,"",Wed Mar 16 06:00:08 +0000 2022
1503974377620135936,it,NO,YES,0,270,"",Wed Mar 16 06:00:08 +0000 2022
1503974377842520064,es,NO,NO,0,0,CO,Wed Mar 16 06:00:08 +0000 2022
1503974379088191490,und,NO,NO,5,0,"",Wed Mar 16 06:00:09 +0000 2022
1503974379503316997,en,NO,NO,0,0,"",Wed Mar 16 06:00:09 +0000 2022
1503974380224737288,en,NO,YES,0,140,"",Wed Mar 16 06:00:09 +0000 2022
1503974381080383490,en,NO,YES,0,314,"",Wed Mar 16 06:00:09 +0000 2022
1503974381164318720,en,NO,NO,0,0,"",Wed Mar 16 06:00:09 +0000 2022
1503974383387295744,en,NO,YES,0,6702,"",Wed Mar 16 06:00:10 +0000 2022
1503974383395565568,en,NO,YES,0,108,"",Wed Mar 16 06:00:10 +0000 2022
1503974384821837826,en,NO,YES,0,375,"",Wed Mar 16 06:00:10 +0000 2022
1503974387363557376,en,NO,NO,1,0,"",Wed Mar 16 06:00:11 +0000 2022
1503974388181307394,en,NO,YES,0,440,"",Wed Mar 16 06:00:11 +0000 2022
1503974388361703428,en,NO,NO,0,0,"",Wed Mar 16 06:00:11 +0000 2022
1503974388806397953,de,NO,YES,0,1,"",Wed Mar 16 06:00:11 +0000 2022
1503974389280247809,en,NO,NO,0,0,"",Wed Mar 16 06:00:11 +0000 2022
1503974389401931776,de,NO,YES,0,1,"",Wed Mar 16 06:00:11 +0000 2022
1503974389922082816,en,NO,YES,0,42,"",Wed Mar 16 06:00:11 +0000 2022
1503974390605787137,en,NO,NO,43,11,"",Wed Mar 16 06:00:11 +0000 2022
1503974391083896836,de,NO,YES,0,243,"",Wed Mar 16 06:00:11 +0000 2022
1503974391180275712,en,NO,YES,0,79,"",Wed Mar 16 06:00:12 +0000 2022
1503974391180320768,en,NO,YES,0,3396,"",Wed Mar 16 06:00:12 +0000 2022
1503974392770048000,en,NO,YES,0,4147,"",Wed Mar 16 06:00:12 +0000 2022
1503974392870674434,en,NO,YES,0,233,"",Wed Mar 16 06:00:12 +0000 2022
1503974395144024067,de,NO,YES,0,321,"",Wed Mar 16 06:00:12 +0000 2022
1503974396742049792,en,NO,NO,0,0,"",Wed Mar 16 06:00:13 +0000 2022
1503974396775759872,th,NO,YES,0,195,"",Wed Mar 16 06:00:13 +0000 2022
1503974396943380485,en,NO,YES,0,3331,"",Wed Mar 16 06:00:13 +0000 2022
1503974397085954048,en,NO,NO,0,0,"",Wed Mar 16 06:00:13 +0000 2022
1503974397815947266,ko,NO,YES,0,36153,"",Wed Mar 16 06:00:13 +0000 2022
1503974398335733762,de,NO,NO,0,0,"",Wed Mar 16 06:00:13 +0000 2022
1503974399044722688,fr,NO,NO,1,1,"",Wed Mar 16 06:00:13 +0000 2022
1503974401381117955,en,NO,YES,0,2286,"",Wed Mar 16 06:00:14 +0000 2022
1503974403658371074,fr,NO,YES,0,495,"",Wed Mar 16 06:00:14 +0000 2022
1503974403679440899,fr,NO,YES,0,1216,"",Wed Mar 16 06:00:14 +0000 2022
1503974404274982916,de,NO,YES,0,651,"",Wed Mar 16 06:00:15 +0000 2022
1503974404321067009,it,NO,YES,0,100,"",Wed Mar 16 06:00:15 +0000 2022
1503974404543455235,de,NO,YES,0,4,"",Wed Mar 16 06:00:15 +0000 2022
1503974404589510660,en,NO,YES,0,7,"",Wed Mar 16 06:00:15 +0000 2022
1503974405566726145,en,NO,YES,0,444,"",Wed Mar 16 06:00:15 +0000 2022
1503974405571072001,en,NO,YES,0,675,"",Wed Mar 16 06:00:15 +0000 2022
1503974405856129024,tl,NO,YES,0,363,"",Wed Mar 16 06:00:15 +0000 2022
1503974406808350723,en,NO,YES,0,10,"",Wed Mar 16 06:00:15 +0000 2022
1503974407261274112,de,NO,YES,0,111,"",Wed Mar 16 06:00:15 +0000 2022
1503974407504490497,hi,NO,YES,0,522,"",Wed Mar 16 06:00:15 +0000 2022
1503974407903010820,en,NO,YES,0,340,"",Wed Mar 16 06:00:15 +0000 2022
1503974410205765635,en,NO,YES,0,8,"",Wed Mar 16 06:00:16 +0000 2022
1503974412000940032,de,NO,YES,0,521,"",Wed Mar 16 06:00:16 +0000 2022
1503974412017872900,en,NO,YES,0,30,"",Wed Mar 16 06:00:16 +0000 2022
1503974412453703681,de,NO,NO,0,0,"",Wed Mar 16 06:00:17 +0000 2022
1503974412802228227,en,NO,NO,2,0,"",Wed Mar 16 06:00:17 +0000 2022
1503974413188087808,mr,NO,YES,0,1,"",Wed Mar 16 06:00:17 +0000 2022
1503974413271773187,de,NO,NO,0,0,"",Wed Mar 16 06:00:17 +0000 2022
1503974415851311105,en,NO,YES,0,1114,"",Wed Mar 16 06:00:17 +0000 2022
1503974416497188869,es,NO,YES,0,2,"",Wed Mar 16 06:00:18 +0000 2022
1503974418967859204,en,NO,YES,0,7,"",Wed Mar 16 06:00:18 +0000 2022
1503974420817326081,en,NO,NO,0,0,"",Wed Mar 16 06:00:19 +0000 2022
1503974420960149505,en,NO,YES,0,3396,"",Wed Mar 16 06:00:19 +0000 2022
1503974421106675716,en,NO,NO,7,1,"",Wed Mar 16 06:00:19 +0000 2022
1503974421131788288,en,NO,YES,0,2829,"",Wed Mar 16 06:00:19 +0000 2022
1503974421723328517,en,NO,YES,0,830,"",Wed Mar 16 06:00:19 +0000 2022
1503974423791280128,ja,NO,YES,0,3,"",Wed Mar 16 06:00:19 +0000 2022
1503974424499953664,en,NO,YES,0,381,"",Wed Mar 16 06:00:19 +0000 2022
