Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506495989133484032,ja,NO,YES,0,607,"",Wed Mar 23 05:00:07 +0000 2022
1506495989481365509,en,NO,YES,0,8559,"",Wed Mar 23 05:00:07 +0000 2022
1506495989959430151,en,NO,YES,0,17,"",Wed Mar 23 05:00:08 +0000 2022
1506495990227951617,de,NO,NO,4,0,"",Wed Mar 23 05:00:08 +0000 2022
1506495990249009154,en,NO,NO,0,0,"",Wed Mar 23 05:00:08 +0000 2022
1506495990509228038,ja,NO,YES,0,1843,"",Wed Mar 23 05:00:08 +0000 2022
1506495990563442689,und,NO,YES,0,14,"",Wed Mar 23 05:00:08 +0000 2022
1506495991851229185,en,NO,YES,0,1914,"",Wed Mar 23 05:00:08 +0000 2022
1506495992128024576,en,NO,NO,0,0,"",Wed Mar 23 05:00:08 +0000 2022
1506495992216141825,de,NO,NO,26,12,"",Wed Mar 23 05:00:08 +0000 2022
1506495992677699587,ja,NO,NO,3,1,"",Wed Mar 23 05:00:08 +0000 2022
1506495992882884609,en,NO,YES,0,2,"",Wed Mar 23 05:00:08 +0000 2022
1506495993835106307,en,NO,YES,0,6713,"",Wed Mar 23 05:00:08 +0000 2022
1506495995697324039,en,NO,NO,0,0,"",Wed Mar 23 05:00:09 +0000 2022
1506495996490043397,en,NO,NO,1,0,"",Wed Mar 23 05:00:09 +0000 2022
1506495997022642183,en,NO,YES,0,8559,"",Wed Mar 23 05:00:09 +0000 2022
1506495997073137664,en,NO,YES,0,3175,"",Wed Mar 23 05:00:09 +0000 2022
1506495997177856000,en,NO,YES,0,4150,"",Wed Mar 23 05:00:09 +0000 2022
1506495997672894464,en,NO,YES,0,3808,"",Wed Mar 23 05:00:09 +0000 2022
1506495997895086080,en,NO,YES,0,8,"",Wed Mar 23 05:00:09 +0000 2022
1506495998935379972,en,NO,YES,0,2206,"",Wed Mar 23 05:00:10 +0000 2022
1506495999463862273,en,NO,NO,0,0,"",Wed Mar 23 05:00:10 +0000 2022
1506495999472115716,en,NO,YES,0,20,"",Wed Mar 23 05:00:10 +0000 2022
1506495999539306496,en,NO,NO,0,0,"",Wed Mar 23 05:00:10 +0000 2022
1506495999774437382,hi,NO,NO,0,0,"",Wed Mar 23 05:00:10 +0000 2022
1506495999996416001,en,NO,YES,0,3,"",Wed Mar 23 05:00:10 +0000 2022
1506496000487137284,en,NO,YES,0,91,"",Wed Mar 23 05:00:10 +0000 2022
1506496000512622595,th,NO,YES,0,501,"",Wed Mar 23 05:00:10 +0000 2022
1506496000919187458,hi,NO,YES,0,15925,"",Wed Mar 23 05:00:10 +0000 2022
1506496001208553473,en,NO,NO,0,0,"",Wed Mar 23 05:00:10 +0000 2022
1506496001300860936,en,NO,YES,0,1,"",Wed Mar 23 05:00:10 +0000 2022
1506496001791737861,en,NO,NO,0,0,"",Wed Mar 23 05:00:10 +0000 2022
1506496001825071112,en,NO,YES,0,4543,"",Wed Mar 23 05:00:10 +0000 2022
1506496002060169220,en,NO,YES,0,43,"",Wed Mar 23 05:00:10 +0000 2022
1506496002093690881,en,NO,YES,0,5790,"",Wed Mar 23 05:00:10 +0000 2022
1506496002391379969,en,NO,YES,0,414,"",Wed Mar 23 05:00:10 +0000 2022
1506496002421030914,ja,NO,NO,0,0,"",Wed Mar 23 05:00:10 +0000 2022
1506496003259703296,de,NO,YES,0,12,"",Wed Mar 23 05:00:11 +0000 2022
1506496003758706690,th,NO,YES,0,60703,"",Wed Mar 23 05:00:11 +0000 2022
1506496004048097281,en,NO,NO,3,2,"",Wed Mar 23 05:00:11 +0000 2022
1506496004090376192,en,NO,NO,0,0,"",Wed Mar 23 05:00:11 +0000 2022
1506496004480245762,en,NO,YES,0,264,"",Wed Mar 23 05:00:11 +0000 2022
1506496004656627719,en,NO,YES,0,5790,"",Wed Mar 23 05:00:11 +0000 2022
1506496005297958916,en,NO,YES,0,359,"",Wed Mar 23 05:00:11 +0000 2022
1506496005428199424,en,NO,YES,0,17,"",Wed Mar 23 05:00:11 +0000 2022
1506496005428375553,th,NO,YES,0,13,"",Wed Mar 23 05:00:11 +0000 2022
1506496005747122178,en,NO,YES,0,13,"",Wed Mar 23 05:00:11 +0000 2022
1506496005969420289,en,NO,YES,0,9,"",Wed Mar 23 05:00:11 +0000 2022
1506496006438862852,en,NO,YES,0,260,"",Wed Mar 23 05:00:11 +0000 2022
1506496007445569545,en,NO,YES,0,2530,"",Wed Mar 23 05:00:12 +0000 2022
1506496007521333248,en,NO,NO,0,0,"",Wed Mar 23 05:00:12 +0000 2022
1506496008188051457,en,NO,YES,0,8,"",Wed Mar 23 05:00:12 +0000 2022
1506496008632795138,ja,NO,YES,0,146,"",Wed Mar 23 05:00:12 +0000 2022
1506496009178083333,th,NO,YES,0,60703,"",Wed Mar 23 05:00:12 +0000 2022
1506496009248993281,en,NO,YES,0,23,"",Wed Mar 23 05:00:12 +0000 2022
1506496009907580930,es,NO,YES,0,7,"",Wed Mar 23 05:00:12 +0000 2022
1506496010264096770,en,NO,NO,0,0,"",Wed Mar 23 05:00:12 +0000 2022
1506496010457169925,en,NO,YES,0,23,"",Wed Mar 23 05:00:12 +0000 2022
1506496011241496578,en,NO,YES,0,11,"",Wed Mar 23 05:00:13 +0000 2022
1506496011702870017,en,NO,NO,0,0,"",Wed Mar 23 05:00:13 +0000 2022
1506496011778371588,en,NO,NO,0,0,"",Wed Mar 23 05:00:13 +0000 2022
1506496011904200706,en,NO,YES,0,1,"",Wed Mar 23 05:00:13 +0000 2022
1506496012084514817,en,NO,YES,0,6,"",Wed Mar 23 05:00:13 +0000 2022
1506496012482875393,en,NO,YES,0,1257,"",Wed Mar 23 05:00:13 +0000 2022
1506496012851953664,en,NO,NO,3,0,"",Wed Mar 23 05:00:13 +0000 2022
1506496012860370950,en,NO,YES,0,6713,"",Wed Mar 23 05:00:13 +0000 2022
1506496013367865346,tl,NO,NO,0,0,"",Wed Mar 23 05:00:13 +0000 2022
1506496014114762753,in,NO,NO,0,0,"",Wed Mar 23 05:00:13 +0000 2022
1506496014152179721,de,NO,NO,0,0,"",Wed Mar 23 05:00:13 +0000 2022
1506496014227714050,en,NO,YES,0,2,"",Wed Mar 23 05:00:13 +0000 2022
1506496014286573569,en,NO,NO,4,7,"",Wed Mar 23 05:00:13 +0000 2022
1506496015200755714,th,NO,YES,0,4888,"",Wed Mar 23 05:00:14 +0000 2022
1506496015460929539,en,NO,YES,0,34,"",Wed Mar 23 05:00:14 +0000 2022
1506496016895250439,th,NO,YES,0,60703,"",Wed Mar 23 05:00:14 +0000 2022
1506496016966565888,ja,NO,YES,0,116,"",Wed Mar 23 05:00:14 +0000 2022
1506496017524576259,fr,NO,YES,0,215,"",Wed Mar 23 05:00:14 +0000 2022
1506496018434592771,en,NO,YES,0,27,"",Wed Mar 23 05:00:14 +0000 2022
1506496018724311042,en,NO,NO,0,0,"",Wed Mar 23 05:00:14 +0000 2022
1506496018946596864,tl,NO,NO,0,0,"",Wed Mar 23 05:00:14 +0000 2022
1506496019290554369,ja,NO,YES,0,783,"",Wed Mar 23 05:00:14 +0000 2022
1506496019529306115,en,NO,YES,0,17,"",Wed Mar 23 05:00:15 +0000 2022
1506496020632416256,hi,NO,YES,0,15925,"",Wed Mar 23 05:00:15 +0000 2022
1506496020754354182,ko,NO,NO,0,0,"",Wed Mar 23 05:00:15 +0000 2022
1506496021018611715,th,NO,YES,0,60703,"",Wed Mar 23 05:00:15 +0000 2022
1506496021483773953,en,NO,NO,1,0,"",Wed Mar 23 05:00:15 +0000 2022
1506496022172016641,ko,NO,NO,0,0,"",Wed Mar 23 05:00:15 +0000 2022
1506496022360510465,en,NO,NO,0,0,"",Wed Mar 23 05:00:15 +0000 2022
1506496023157702659,en,NO,NO,0,0,"",Wed Mar 23 05:00:15 +0000 2022
1506496023555887111,en,NO,NO,0,0,"",Wed Mar 23 05:00:16 +0000 2022
1506496023652597762,th,NO,YES,0,4888,"",Wed Mar 23 05:00:16 +0000 2022
1506496023790866434,en,NO,YES,0,14,"",Wed Mar 23 05:00:16 +0000 2022
1506496024264646660,in,NO,YES,0,75,"",Wed Mar 23 05:00:16 +0000 2022
1506496024268795906,th,NO,YES,0,60703,"",Wed Mar 23 05:00:16 +0000 2022
1506496024285626373,en,NO,NO,2,1,"",Wed Mar 23 05:00:16 +0000 2022
1506496025002979328,en,NO,YES,0,1430,"",Wed Mar 23 05:00:16 +0000 2022
1506496025711710212,es,NO,NO,0,0,"",Wed Mar 23 05:00:16 +0000 2022
1506496026143723522,en,NO,YES,0,1,"",Wed Mar 23 05:00:16 +0000 2022
1506496026236051456,en,NO,YES,0,444,"",Wed Mar 23 05:00:16 +0000 2022
1506496026365947906,en,NO,NO,1,0,"",Wed Mar 23 05:00:16 +0000 2022
1506496027129380874,en,NO,YES,0,2423,"",Wed Mar 23 05:00:16 +0000 2022
1506496027146264579,en,NO,YES,0,5790,"",Wed Mar 23 05:00:16 +0000 2022
1506496027175624706,en,NO,YES,0,6713,"",Wed Mar 23 05:00:16 +0000 2022
1506496027213414400,en,NO,YES,0,5790,"",Wed Mar 23 05:00:16 +0000 2022
1506496027960004608,en,NO,NO,1,0,"",Wed Mar 23 05:00:17 +0000 2022
1506496028073082884,en,NO,NO,1,0,"",Wed Mar 23 05:00:17 +0000 2022
1506496028241014785,en,NO,YES,0,234,"",Wed Mar 23 05:00:17 +0000 2022
1506496028261990406,en,NO,YES,0,5790,"",Wed Mar 23 05:00:17 +0000 2022
1506496028509282306,en,NO,YES,0,5157,"",Wed Mar 23 05:00:17 +0000 2022
1506496028702355457,en,NO,YES,0,447,"",Wed Mar 23 05:00:17 +0000 2022
1506496028849188865,es,NO,NO,0,0,"",Wed Mar 23 05:00:17 +0000 2022
1506496029247516674,en,NO,YES,0,1257,"",Wed Mar 23 05:00:17 +0000 2022
1506496029297889281,en,NO,YES,0,3808,"",Wed Mar 23 05:00:17 +0000 2022
1506496030635876353,en,NO,YES,0,116,"",Wed Mar 23 05:00:17 +0000 2022
1506496030837293058,en,NO,NO,0,0,"",Wed Mar 23 05:00:17 +0000 2022
1506496031206383618,en,NO,NO,0,0,"",Wed Mar 23 05:00:17 +0000 2022
1506496031466614784,en,NO,NO,0,0,"",Wed Mar 23 05:00:17 +0000 2022
1506496031621484544,en,NO,NO,0,1,"",Wed Mar 23 05:00:17 +0000 2022
1506496032955269127,in,NO,NO,0,0,"",Wed Mar 23 05:00:18 +0000 2022
1506496033009942530,de,NO,YES,0,1582,"",Wed Mar 23 05:00:18 +0000 2022
1506496033534230528,en,NO,NO,0,0,"",Wed Mar 23 05:00:18 +0000 2022
1506496033546813446,en,NO,YES,0,3,"",Wed Mar 23 05:00:18 +0000 2022
1506496033618112515,en,NO,YES,0,38,"",Wed Mar 23 05:00:18 +0000 2022
1506496033664077832,si,NO,YES,0,1,"",Wed Mar 23 05:00:18 +0000 2022
1506496033689325569,en,NO,YES,0,3333,"",Wed Mar 23 05:00:18 +0000 2022
1506496033727008768,und,NO,NO,1,0,"",Wed Mar 23 05:00:18 +0000 2022
1506496033878028289,en,NO,NO,0,0,"",Wed Mar 23 05:00:18 +0000 2022
1506496033978732546,en,NO,YES,0,9091,"",Wed Mar 23 05:00:18 +0000 2022
1506496034650083336,tl,NO,NO,0,0,"",Wed Mar 23 05:00:18 +0000 2022
1506496034771513345,en,NO,NO,0,0,"",Wed Mar 23 05:00:18 +0000 2022
1506496035027185668,de,NO,YES,0,204,"",Wed Mar 23 05:00:18 +0000 2022
