Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506125921530494976,en,NO,YES,0,5,"",Tue Mar 22 04:29:36 +0000 2022
1506126065089261571,en,NO,YES,0,5,"",Tue Mar 22 04:30:11 +0000 2022
1506126197905772548,en,NO,NO,2,0,"",Tue Mar 22 04:30:42 +0000 2022
1506126855501488129,fr,NO,NO,0,0,"",Tue Mar 22 04:33:19 +0000 2022
1506127496684658690,en,NO,NO,2,0,"",Tue Mar 22 04:35:52 +0000 2022
1506127823630893056,en,NO,NO,1,0,"",Tue Mar 22 04:37:10 +0000 2022
1506128196881707010,en,NO,NO,3,0,"",Tue Mar 22 04:38:39 +0000 2022
1506128272702283780,fr,NO,YES,0,103,"",Tue Mar 22 04:38:57 +0000 2022
1506128926661259264,el,NO,NO,0,0,"",Tue Mar 22 04:41:33 +0000 2022
1506129093896679427,fr,NO,NO,1,0,"",Tue Mar 22 04:42:13 +0000 2022
1506129437640863746,fr,NO,NO,0,0,"",Tue Mar 22 04:43:35 +0000 2022
1506132571775803392,pt,NO,NO,1,0,"",Tue Mar 22 04:56:02 +0000 2022
1506132586782937088,fr,NO,YES,0,103,"",Tue Mar 22 04:56:05 +0000 2022
1506133260274860036,en,NO,NO,0,0,"",Tue Mar 22 04:58:46 +0000 2022
1506133419738431488,en,NO,NO,0,0,"",Tue Mar 22 04:59:24 +0000 2022
1506118469888065541,en,NO,NO,0,0,"",Tue Mar 22 04:00:00 +0000 2022
1506118469942534148,en,NO,NO,0,0,"",Tue Mar 22 04:00:00 +0000 2022
1506118469959389187,ja,NO,NO,0,0,"",Tue Mar 22 04:00:00 +0000 2022
1506118470022225921,th,NO,YES,0,337,"",Tue Mar 22 04:00:00 +0000 2022
1506118471960219649,es,NO,NO,142,39,"",Tue Mar 22 04:00:00 +0000 2022
1506118472526229504,ja,NO,NO,0,0,"",Tue Mar 22 04:00:00 +0000 2022
1506118472606003203,en,NO,NO,11,0,"",Tue Mar 22 04:00:00 +0000 2022
1506118472786333702,en,NO,NO,1,0,"",Tue Mar 22 04:00:00 +0000 2022
1506118472975089666,en,NO,NO,2,0,"",Tue Mar 22 04:00:00 +0000 2022
1506118473058988036,es,NO,NO,14,6,"",Tue Mar 22 04:00:00 +0000 2022
1506118473340309508,en,NO,YES,0,58,"",Tue Mar 22 04:00:01 +0000 2022
1506118473591758854,en,NO,NO,1,0,"",Tue Mar 22 04:00:01 +0000 2022
1506118474237562881,es,NO,NO,1,1,"",Tue Mar 22 04:00:01 +0000 2022
1506118474673713153,en,NO,NO,1,0,"",Tue Mar 22 04:00:01 +0000 2022
1506118475835662340,en,NO,NO,4,0,"",Tue Mar 22 04:00:01 +0000 2022
1506118476049829889,th,NO,YES,0,337,"",Tue Mar 22 04:00:01 +0000 2022
1506118476183842821,en,NO,YES,0,2,"",Tue Mar 22 04:00:01 +0000 2022
1506118476364197889,de,NO,YES,0,234,"",Tue Mar 22 04:00:01 +0000 2022
1506118477685604354,en,NO,YES,0,272,"",Tue Mar 22 04:00:02 +0000 2022
1506118477983232003,en,NO,NO,0,0,"",Tue Mar 22 04:00:02 +0000 2022
1506118477987278858,en,NO,NO,1,0,"",Tue Mar 22 04:00:02 +0000 2022
1506118478578819072,en,NO,NO,0,0,"",Tue Mar 22 04:00:02 +0000 2022
1506118479019225091,nl,NO,YES,0,142,"",Tue Mar 22 04:00:02 +0000 2022
1506118479232962563,en,NO,YES,0,1,"",Tue Mar 22 04:00:02 +0000 2022
1506118479656669194,en,NO,NO,0,0,"",Tue Mar 22 04:00:02 +0000 2022
1506118479971295238,en,NO,YES,0,16,"",Tue Mar 22 04:00:02 +0000 2022
1506118480072175622,en,NO,YES,0,1,"",Tue Mar 22 04:00:02 +0000 2022
1506118480558374914,en,NO,NO,1,0,"",Tue Mar 22 04:00:02 +0000 2022
1506118482110337034,en,NO,YES,0,10,"",Tue Mar 22 04:00:03 +0000 2022
1506118482471043077,en,NO,NO,0,0,"",Tue Mar 22 04:00:03 +0000 2022
1506118483129823237,en,NO,NO,0,0,"",Tue Mar 22 04:00:03 +0000 2022
1506118483435790338,en,NO,NO,0,0,"",Tue Mar 22 04:00:03 +0000 2022
1506118485683830791,en,NO,NO,0,0,"",Tue Mar 22 04:00:03 +0000 2022
1506118486153703429,en,NO,YES,0,1304,"",Tue Mar 22 04:00:04 +0000 2022
1506118487638425604,en,NO,NO,11,0,"",Tue Mar 22 04:00:04 +0000 2022
1506118488217292801,en,NO,NO,47,24,"",Tue Mar 22 04:00:04 +0000 2022
1506118488787718147,en,NO,NO,0,0,"",Tue Mar 22 04:00:04 +0000 2022
1506118489781993478,en,NO,YES,0,1,"",Tue Mar 22 04:00:04 +0000 2022
1506118489903288327,en,NO,NO,0,1,"",Tue Mar 22 04:00:04 +0000 2022
1506118490255626242,en,NO,YES,0,14,"",Tue Mar 22 04:00:05 +0000 2022
1506118490784428036,ja,NO,NO,1,0,"",Tue Mar 22 04:00:05 +0000 2022
1506118490813394949,en,NO,YES,0,5,"",Tue Mar 22 04:00:05 +0000 2022
1506118491006451713,und,NO,NO,0,0,"",Tue Mar 22 04:00:05 +0000 2022
1506118491069300738,en,NO,YES,0,30,"",Tue Mar 22 04:00:05 +0000 2022
1506118492742893570,en,NO,YES,0,44,"",Tue Mar 22 04:00:05 +0000 2022
1506118492751204356,en,NO,YES,0,4988,"",Tue Mar 22 04:00:05 +0000 2022
1506118493120380928,en,NO,YES,0,561,"",Tue Mar 22 04:00:05 +0000 2022
1506118494064353282,en,NO,YES,0,9,"",Tue Mar 22 04:00:05 +0000 2022
1506118494856830982,und,NO,NO,0,0,"",Tue Mar 22 04:00:06 +0000 2022
1506118494898769924,en,NO,NO,0,0,"",Tue Mar 22 04:00:06 +0000 2022
1506118494919688192,en,NO,YES,0,150,"",Tue Mar 22 04:00:06 +0000 2022
1506118495330787330,de,NO,YES,0,455,"",Tue Mar 22 04:00:06 +0000 2022
1506118495351848962,en,NO,YES,0,7360,"",Tue Mar 22 04:00:06 +0000 2022
1506118495481827336,en,NO,YES,0,931,"",Tue Mar 22 04:00:06 +0000 2022
1506118495775301632,en,NO,YES,0,837,"",Tue Mar 22 04:00:06 +0000 2022
1506118495804698625,es,NO,NO,1,0,"",Tue Mar 22 04:00:06 +0000 2022
1506118500607217667,en,NO,YES,0,126,"",Tue Mar 22 04:00:07 +0000 2022
1506118502377218065,en,NO,NO,0,1,"",Tue Mar 22 04:00:07 +0000 2022
1506118502628958210,en,NO,NO,0,0,"",Tue Mar 22 04:00:08 +0000 2022
1506118502670692353,en,NO,YES,0,2,"",Tue Mar 22 04:00:08 +0000 2022
1506118503170215936,en,NO,YES,0,27,"",Tue Mar 22 04:00:08 +0000 2022
1506118503224459269,en,NO,YES,0,4,"",Tue Mar 22 04:00:08 +0000 2022
1506118503669313544,en,NO,YES,0,835,"",Tue Mar 22 04:00:08 +0000 2022
1506118504948199425,en,NO,YES,0,286,"",Tue Mar 22 04:00:08 +0000 2022
1506118505355264000,en,NO,NO,1,0,"",Tue Mar 22 04:00:08 +0000 2022
1506118505606778882,en,NO,YES,0,91,"",Tue Mar 22 04:00:08 +0000 2022
1506118506190094340,en,NO,YES,0,835,"",Tue Mar 22 04:00:08 +0000 2022
1506118507083317255,en,NO,YES,0,64,"",Tue Mar 22 04:00:09 +0000 2022
1506118507133648904,en,NO,NO,0,0,"",Tue Mar 22 04:00:09 +0000 2022
1506118507511042052,en,NO,NO,7,1,"",Tue Mar 22 04:00:09 +0000 2022
1506118508131852291,en,NO,YES,0,1817,"",Tue Mar 22 04:00:09 +0000 2022
1506118508374941696,en,NO,YES,0,2327,"",Tue Mar 22 04:00:09 +0000 2022
1506118509041913860,en,NO,YES,0,25,"",Tue Mar 22 04:00:09 +0000 2022
1506118509499072512,en,NO,NO,0,0,"",Tue Mar 22 04:00:09 +0000 2022
1506118509826228228,und,NO,NO,0,0,"",Tue Mar 22 04:00:09 +0000 2022
1506118510313086978,tl,NO,YES,0,752,"",Tue Mar 22 04:00:09 +0000 2022
1506118511218892801,en,NO,NO,0,0,"",Tue Mar 22 04:00:10 +0000 2022
1506118511416193026,en,NO,YES,0,2327,"",Tue Mar 22 04:00:10 +0000 2022
1506118512716230662,en,NO,NO,0,0,"",Tue Mar 22 04:00:10 +0000 2022
1506118512783523842,en,NO,NO,0,0,"",Tue Mar 22 04:00:10 +0000 2022
1506118513156833281,en,NO,YES,0,14,"",Tue Mar 22 04:00:10 +0000 2022
1506118513693319173,en,NO,YES,0,837,"",Tue Mar 22 04:00:10 +0000 2022
1506118513793986561,en,NO,YES,0,5327,"",Tue Mar 22 04:00:10 +0000 2022
1506118513836052483,en,NO,YES,0,7,"",Tue Mar 22 04:00:10 +0000 2022
1506118514092146693,en,NO,YES,0,74,"",Tue Mar 22 04:00:10 +0000 2022
1506118514096189445,in,NO,YES,0,9,"",Tue Mar 22 04:00:10 +0000 2022
1506118514586750976,en,NO,YES,0,168,"",Tue Mar 22 04:00:10 +0000 2022
1506118515010715653,en,NO,YES,0,4,"",Tue Mar 22 04:00:10 +0000 2022
1506118515153158144,en,NO,NO,1,0,"",Tue Mar 22 04:00:10 +0000 2022
1506118515572551684,en,NO,YES,0,3957,"",Tue Mar 22 04:00:11 +0000 2022
1506118516944121865,en,NO,NO,1,0,"",Tue Mar 22 04:00:11 +0000 2022
1506118517401481216,en,NO,NO,0,0,"",Tue Mar 22 04:00:11 +0000 2022
1506118518529576960,en,NO,NO,0,0,"",Tue Mar 22 04:00:11 +0000 2022
1506118518709932037,en,NO,NO,3,1,"",Tue Mar 22 04:00:11 +0000 2022
1506118518751875072,de,NO,YES,0,2,"",Tue Mar 22 04:00:11 +0000 2022
1506118519066402824,es,NO,YES,0,402,"",Tue Mar 22 04:00:11 +0000 2022
1506118519272144900,in,NO,NO,0,0,"",Tue Mar 22 04:00:11 +0000 2022
1506118519553159171,en,NO,NO,1,0,"",Tue Mar 22 04:00:12 +0000 2022
1506118519640969216,en,NO,NO,0,0,"",Tue Mar 22 04:00:12 +0000 2022
1506118519695495176,de,NO,YES,0,9,"",Tue Mar 22 04:00:12 +0000 2022
1506118520945340416,en,NO,YES,0,13,"",Tue Mar 22 04:00:12 +0000 2022
1506118521603825665,en,NO,YES,0,9,"",Tue Mar 22 04:00:12 +0000 2022
1506118523172577289,en,NO,YES,0,234,"",Tue Mar 22 04:00:12 +0000 2022
1506118523508047875,en,NO,YES,0,30,"",Tue Mar 22 04:00:12 +0000 2022
1506118523751309313,en,NO,NO,2,0,"",Tue Mar 22 04:00:13 +0000 2022
1506118524024107010,th,NO,YES,0,31,"",Tue Mar 22 04:00:13 +0000 2022
1506118525890359302,en,NO,NO,2,1,"",Tue Mar 22 04:00:13 +0000 2022
1506118526595211266,en,NO,NO,3,1,"",Tue Mar 22 04:00:13 +0000 2022
1506118526813499393,in,NO,NO,0,0,"",Tue Mar 22 04:00:13 +0000 2022
1506118527907946500,en,NO,YES,0,322,"",Tue Mar 22 04:00:14 +0000 2022
1506118528000139264,en,NO,NO,0,0,"",Tue Mar 22 04:00:14 +0000 2022
1506118528746852355,en,NO,NO,1,0,"",Tue Mar 22 04:00:14 +0000 2022
1506118529568808963,en,NO,YES,0,3086,"",Tue Mar 22 04:00:14 +0000 2022
1506118530135212035,en,NO,YES,0,560,"",Tue Mar 22 04:00:14 +0000 2022
1506118530345086978,en,NO,YES,0,7,"",Tue Mar 22 04:00:14 +0000 2022
1506118531838058504,en,NO,YES,0,476,"",Tue Mar 22 04:00:14 +0000 2022
1506118532387553283,en,NO,YES,0,269,"",Tue Mar 22 04:00:15 +0000 2022
1506118532467073025,en,NO,NO,0,0,"",Tue Mar 22 04:00:15 +0000 2022
1506118532530343943,en,NO,YES,0,25,"",Tue Mar 22 04:00:15 +0000 2022
1506118533687951360,en,NO,YES,0,5326,"",Tue Mar 22 04:00:15 +0000 2022
1506118534149013510,und,NO,NO,1,0,"",Tue Mar 22 04:00:15 +0000 2022
1506118536141279236,en,NO,YES,0,21,"",Tue Mar 22 04:00:16 +0000 2022
1506118536892076034,en,NO,YES,0,668,"",Tue Mar 22 04:00:16 +0000 2022
1506118537265430533,en,NO,NO,1,2,"",Tue Mar 22 04:00:16 +0000 2022
1506118539576418308,en,NO,YES,0,3957,"",Tue Mar 22 04:00:16 +0000 2022
1506118539975049223,en,NO,YES,0,356,"",Tue Mar 22 04:00:16 +0000 2022
1506118540679651328,en,NO,NO,0,0,"",Tue Mar 22 04:00:17 +0000 2022
1506118540885213184,en,NO,NO,1,0,"",Tue Mar 22 04:00:17 +0000 2022
1506118541090643972,en,NO,YES,0,3515,"",Tue Mar 22 04:00:17 +0000 2022
1506118541220712449,en,NO,NO,0,0,"",Tue Mar 22 04:00:17 +0000 2022
1506118541526851602,en,NO,NO,4,0,"",Tue Mar 22 04:00:17 +0000 2022
1506118541568733187,en,NO,YES,0,2,"",Tue Mar 22 04:00:17 +0000 2022
1506118541908799489,en,NO,NO,0,0,"",Tue Mar 22 04:00:17 +0000 2022
1506118542466625543,in,NO,NO,0,0,"",Tue Mar 22 04:00:17 +0000 2022
1506118542994731012,en,NO,NO,1,0,"",Tue Mar 22 04:00:17 +0000 2022
1506118545888854021,en,NO,NO,2,0,"",Tue Mar 22 04:00:18 +0000 2022
1506118546031525888,en,NO,YES,0,96,"",Tue Mar 22 04:00:18 +0000 2022
1506118546698665985,en,NO,YES,0,191,"",Tue Mar 22 04:00:18 +0000 2022
1506118547184910336,en,NO,YES,0,14,"",Tue Mar 22 04:00:18 +0000 2022
1506118547759857669,en,NO,YES,0,837,"",Tue Mar 22 04:00:18 +0000 2022
1506118548262830082,en,NO,YES,0,6,"",Tue Mar 22 04:00:18 +0000 2022
1506118548300746752,und,NO,NO,0,0,"",Tue Mar 22 04:00:18 +0000 2022
1506118548992978944,en,NO,NO,0,0,"",Tue Mar 22 04:00:19 +0000 2022
1506118549407993858,de,NO,YES,0,257,"",Tue Mar 22 04:00:19 +0000 2022
1506118549546455049,en,NO,NO,0,0,"",Tue Mar 22 04:00:19 +0000 2022
1506118550607462401,en,NO,YES,0,5827,"",Tue Mar 22 04:00:19 +0000 2022
1506118551761039368,en,NO,NO,0,0,"",Tue Mar 22 04:00:19 +0000 2022
1506118552033583113,ca,NO,NO,1,0,"",Tue Mar 22 04:00:19 +0000 2022
1506118552100691970,en,NO,NO,16,2,"",Tue Mar 22 04:00:19 +0000 2022
1506118552968994820,pt,NO,YES,0,171,"",Tue Mar 22 04:00:20 +0000 2022
1506118552969166852,th,NO,YES,0,4,"",Tue Mar 22 04:00:20 +0000 2022
1506118553325514754,en,NO,YES,0,254,"",Tue Mar 22 04:00:20 +0000 2022
1506118553858043905,en,NO,NO,134,2,"",Tue Mar 22 04:00:20 +0000 2022
1506118554009042944,en,NO,YES,0,269,"",Tue Mar 22 04:00:20 +0000 2022
1506118555955339265,en,NO,YES,0,190,"",Tue Mar 22 04:00:20 +0000 2022
1506118556194570247,th,NO,YES,0,1428,"",Tue Mar 22 04:00:20 +0000 2022
1506118557716795393,en,NO,NO,0,0,"",Tue Mar 22 04:00:21 +0000 2022
1506118558140579845,en,NO,YES,0,3101,"",Tue Mar 22 04:00:21 +0000 2022
1506118558622883841,en,NO,NO,0,0,"",Tue Mar 22 04:00:21 +0000 2022
1506118559357087750,en,NO,YES,0,7,"",Tue Mar 22 04:00:21 +0000 2022
1506118559658782720,th,NO,YES,0,1428,"",Tue Mar 22 04:00:21 +0000 2022
1506118559835074566,en,NO,NO,1,0,"",Tue Mar 22 04:00:21 +0000 2022
1506118559914725384,en,NO,NO,1,0,"",Tue Mar 22 04:00:21 +0000 2022
1506118561017872388,en,NO,NO,1,0,"",Tue Mar 22 04:00:21 +0000 2022
1506118562888495106,es,NO,YES,0,10,"",Tue Mar 22 04:00:22 +0000 2022
1506118563467173892,en,NO,YES,0,431,"",Tue Mar 22 04:00:22 +0000 2022
1506118564402585605,en,NO,NO,0,0,"",Tue Mar 22 04:00:22 +0000 2022
1506118565149171713,en,NO,YES,0,269,"",Tue Mar 22 04:00:22 +0000 2022
1506118565262503940,en,NO,NO,1,0,"",Tue Mar 22 04:00:22 +0000 2022
1506118565719683080,en,NO,NO,7,4,"",Tue Mar 22 04:00:23 +0000 2022
1506118565916725255,en,NO,YES,0,1,"",Tue Mar 22 04:00:23 +0000 2022
1506118567338872836,en,NO,NO,0,0,"",Tue Mar 22 04:00:23 +0000 2022
1506118567573475328,pt,NO,YES,0,1472,"",Tue Mar 22 04:00:23 +0000 2022
1506118568043155458,und,NO,NO,0,0,"",Tue Mar 22 04:00:23 +0000 2022
1506118568596934660,en,NO,NO,0,0,"",Tue Mar 22 04:00:23 +0000 2022
1506118569796505603,de,NO,NO,1,0,"",Tue Mar 22 04:00:24 +0000 2022
1506118570303918080,en,NO,YES,0,1,"",Tue Mar 22 04:00:24 +0000 2022
1506118570316644354,en,NO,NO,0,0,"",Tue Mar 22 04:00:24 +0000 2022
1506118572518510593,es,NO,YES,0,358,"",Tue Mar 22 04:00:24 +0000 2022
1506118572807897092,en,NO,YES,0,17,"",Tue Mar 22 04:00:24 +0000 2022
1506118573118345222,en,NO,NO,3,0,"",Tue Mar 22 04:00:24 +0000 2022
1506118573143470081,en,NO,NO,0,0,"",Tue Mar 22 04:00:24 +0000 2022
1506118573982371851,en,NO,YES,0,469,"",Tue Mar 22 04:00:25 +0000 2022
1506118574099865600,de,NO,YES,0,24,"",Tue Mar 22 04:00:25 +0000 2022
1506118574213054464,en,NO,NO,5,0,"",Tue Mar 22 04:00:25 +0000 2022
1506118576180187143,en,NO,YES,0,6,"",Tue Mar 22 04:00:25 +0000 2022
1506118577732022272,en,NO,NO,0,0,"",Tue Mar 22 04:00:25 +0000 2022
1506118577732132866,en,NO,NO,0,0,"",Tue Mar 22 04:00:25 +0000 2022
1506118577828597761,es,NO,NO,2,0,"",Tue Mar 22 04:00:25 +0000 2022
1506118579023872001,en,NO,YES,0,80,"",Tue Mar 22 04:00:26 +0000 2022
1506118579187589122,pt,NO,YES,0,171,"",Tue Mar 22 04:00:26 +0000 2022
1506118580156391424,en,NO,YES,0,4,"",Tue Mar 22 04:00:26 +0000 2022
1506118580949364740,en,NO,YES,0,4090,"",Tue Mar 22 04:00:26 +0000 2022
1506118581041336322,in,NO,NO,0,0,"",Tue Mar 22 04:00:26 +0000 2022
1506118584325459969,en,NO,NO,0,0,"",Tue Mar 22 04:00:27 +0000 2022
1506118585172860936,en,NO,YES,0,4750,"",Tue Mar 22 04:00:27 +0000 2022
1506118586116493312,en,NO,NO,1,0,"",Tue Mar 22 04:00:27 +0000 2022
1506118587974619140,en,NO,NO,2,0,"",Tue Mar 22 04:00:28 +0000 2022
1506118588746412034,en,NO,NO,0,0,"",Tue Mar 22 04:00:28 +0000 2022
1506118590487056386,en,NO,YES,0,2327,"",Tue Mar 22 04:00:28 +0000 2022
1506118590654607361,en,NO,NO,0,0,"",Tue Mar 22 04:00:28 +0000 2022
1506118592798072832,en,NO,YES,0,30,"",Tue Mar 22 04:00:29 +0000 2022
1506118593246683138,en,NO,NO,0,0,"",Tue Mar 22 04:00:29 +0000 2022
1506118595197120514,ja,NO,YES,0,1150,"",Tue Mar 22 04:00:30 +0000 2022
1506118596573147141,en,NO,NO,0,0,"",Tue Mar 22 04:00:30 +0000 2022
1506118598862983172,en,NO,NO,1,0,"",Tue Mar 22 04:00:30 +0000 2022
1506118599630475265,und,NO,NO,0,0,"",Tue Mar 22 04:00:31 +0000 2022
1506118600024801286,en,NO,NO,0,1,"",Tue Mar 22 04:00:31 +0000 2022
1506118603099484162,hi,NO,YES,0,10,"",Tue Mar 22 04:00:31 +0000 2022
1506118603317587969,en,NO,YES,0,87,"",Tue Mar 22 04:00:32 +0000 2022
1506118604223234049,en,NO,YES,0,34,"",Tue Mar 22 04:00:32 +0000 2022
1506118605070430208,en,NO,NO,0,0,"",Tue Mar 22 04:00:32 +0000 2022
1506118606974816260,en,NO,YES,0,2327,"",Tue Mar 22 04:00:32 +0000 2022
1506118607285243906,en,NO,NO,0,0,"",Tue Mar 22 04:00:32 +0000 2022
1506118607872270336,en,NO,NO,0,5,"",Tue Mar 22 04:00:33 +0000 2022
1506118607956185091,en,NO,NO,88,0,"",Tue Mar 22 04:00:33 +0000 2022
1506118608463835136,en,NO,YES,0,147,"",Tue Mar 22 04:00:33 +0000 2022
1506118608522522629,en,NO,NO,11,5,"",Tue Mar 22 04:00:33 +0000 2022
1506118608602243073,de,NO,YES,0,69,"",Tue Mar 22 04:00:33 +0000 2022
1506118608761536512,en,NO,NO,0,0,"",Tue Mar 22 04:00:33 +0000 2022
1506118608925208579,en,NO,NO,0,0,"",Tue Mar 22 04:00:33 +0000 2022
1506118609462075394,en,NO,YES,0,1049,"",Tue Mar 22 04:00:33 +0000 2022
1506118610732736520,en,NO,YES,0,637,"",Tue Mar 22 04:00:33 +0000 2022
1506118610762493952,und,NO,NO,0,0,"",Tue Mar 22 04:00:33 +0000 2022
1506118611139981313,en,NO,YES,0,16,"",Tue Mar 22 04:00:33 +0000 2022
1506118613035806720,und,NO,NO,0,0,"",Tue Mar 22 04:00:34 +0000 2022
1506118613190668289,en,NO,NO,4,0,"",Tue Mar 22 04:00:34 +0000 2022
1506118613207420929,hi,NO,NO,0,0,"",Tue Mar 22 04:00:34 +0000 2022
1506118614360858627,en,NO,NO,0,0,"",Tue Mar 22 04:00:34 +0000 2022
1506118614457454599,en,NO,YES,0,1,"",Tue Mar 22 04:00:34 +0000 2022
1506118615795310594,en,NO,NO,0,0,"",Tue Mar 22 04:00:34 +0000 2022
1506118616231555072,en,NO,YES,0,19,"",Tue Mar 22 04:00:35 +0000 2022
1506118616848154624,en,NO,NO,0,0,"",Tue Mar 22 04:00:35 +0000 2022
1506118616861011969,en,NO,YES,0,272,"",Tue Mar 22 04:00:35 +0000 2022
1506118617561194500,en,NO,YES,0,229,"",Tue Mar 22 04:00:35 +0000 2022
1506118617741541384,en,NO,NO,0,0,"",Tue Mar 22 04:00:35 +0000 2022
1506118619427659787,en,NO,YES,0,837,"",Tue Mar 22 04:00:35 +0000 2022
1506118620312657923,en,NO,NO,0,0,"",Tue Mar 22 04:00:36 +0000 2022
1506118620321042437,en,NO,YES,0,269,"",Tue Mar 22 04:00:36 +0000 2022
1506118622019784704,en,NO,YES,0,1,"",Tue Mar 22 04:00:36 +0000 2022
1506118622774763525,en,NO,NO,0,0,"",Tue Mar 22 04:00:36 +0000 2022
1506118624154509314,th,NO,YES,0,337,"",Tue Mar 22 04:00:36 +0000 2022
1506118624289107973,hi,NO,NO,1,0,"",Tue Mar 22 04:00:37 +0000 2022
1506118624347668484,und,NO,NO,0,0,"",Tue Mar 22 04:00:37 +0000 2022
1506118624855142401,en,NO,NO,0,0,"",Tue Mar 22 04:00:37 +0000 2022
1506118625559822339,en,NO,YES,0,1,"",Tue Mar 22 04:00:37 +0000 2022
1506118625954242566,en,NO,NO,0,0,"",Tue Mar 22 04:00:37 +0000 2022
1506118626054660096,en,NO,YES,0,33,"",Tue Mar 22 04:00:37 +0000 2022
1506118626688253952,ja,NO,NO,0,0,"",Tue Mar 22 04:00:37 +0000 2022
1506118628852527108,en,NO,YES,0,142,"",Tue Mar 22 04:00:38 +0000 2022
1506118629724672001,en,NO,NO,1,0,"",Tue Mar 22 04:00:38 +0000 2022
1506118630467325956,en,NO,YES,0,1489,"",Tue Mar 22 04:00:38 +0000 2022
1506118631071092741,en,NO,NO,6,2,"",Tue Mar 22 04:00:38 +0000 2022
1506118631213748224,en,NO,NO,0,0,"",Tue Mar 22 04:00:38 +0000 2022
1506118631901474816,th,NO,NO,0,0,"",Tue Mar 22 04:00:38 +0000 2022
1506118632115666949,en,NO,NO,0,0,"",Tue Mar 22 04:00:38 +0000 2022
1506118633218576395,en,NO,NO,0,0,"",Tue Mar 22 04:00:39 +0000 2022
1506118634489458691,en,NO,NO,0,0,"",Tue Mar 22 04:00:39 +0000 2022
1506118635001364488,en,NO,YES,0,16,"",Tue Mar 22 04:00:39 +0000 2022
1506118635244376074,en,NO,YES,0,135,"",Tue Mar 22 04:00:39 +0000 2022
1506118635588407306,en,NO,NO,0,0,"",Tue Mar 22 04:00:39 +0000 2022
1506118637211377664,en,NO,NO,0,0,"",Tue Mar 22 04:00:40 +0000 2022
1506118637337432065,en,NO,NO,0,0,"",Tue Mar 22 04:00:40 +0000 2022
