Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507248870400704516,fr,NO,YES,0,22,"",Fri Mar 25 06:51:48 +0000 2022
1507248922619695117,fr,NO,YES,0,9,"",Fri Mar 25 06:52:01 +0000 2022
1507249033953300487,fr,NO,YES,0,39,"",Fri Mar 25 06:52:27 +0000 2022
1507249596497604611,fr,NO,NO,1,1,"",Fri Mar 25 06:54:41 +0000 2022
1507249863808929801,fr,NO,YES,0,9,"",Fri Mar 25 06:55:45 +0000 2022
1507250028150398976,en,NO,NO,6,1,"",Fri Mar 25 06:56:24 +0000 2022
1507250067660414979,fr,NO,YES,0,765,"",Fri Mar 25 06:56:34 +0000 2022
1507250115182014465,fr,NO,NO,0,0,"",Fri Mar 25 06:56:45 +0000 2022
1507250156374216716,und,NO,NO,0,0,"",Fri Mar 25 06:56:55 +0000 2022
1507250163370315776,fr,NO,YES,0,3,"",Fri Mar 25 06:56:56 +0000 2022
1507250198564638721,en,NO,NO,0,0,"",Fri Mar 25 06:57:05 +0000 2022
1507250329729085440,fr,NO,YES,0,4,"",Fri Mar 25 06:57:36 +0000 2022
1507250380354244614,fr,NO,YES,0,9,"",Fri Mar 25 06:57:48 +0000 2022
1507250680569942037,fr,NO,NO,1,0,"",Fri Mar 25 06:59:00 +0000 2022
1507235832088137729,th,NO,YES,0,3395,"",Fri Mar 25 06:00:00 +0000 2022
1507235832268300289,en,NO,NO,0,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235832372948996,en,NO,NO,0,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235832406675458,fr,NO,NO,21,10,"",Fri Mar 25 06:00:00 +0000 2022
1507235832414973958,en,NO,NO,2,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235832419303425,de,NO,NO,1,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235832444465152,fr,NO,NO,0,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235832511418372,th,NO,YES,0,1188,"",Fri Mar 25 06:00:00 +0000 2022
1507235832578465793,en,NO,NO,0,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235832616263683,ca,NO,NO,2,1,"",Fri Mar 25 06:00:00 +0000 2022
1507235832695984131,in,NO,NO,0,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235832708616202,en,NO,NO,0,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235832817586182,en,NO,YES,0,2,"",Fri Mar 25 06:00:00 +0000 2022
1507235833010528257,es,NO,NO,0,1,"",Fri Mar 25 06:00:00 +0000 2022
1507235833010601984,en,NO,NO,54,39,"",Fri Mar 25 06:00:00 +0000 2022
1507235833098944513,th,NO,YES,0,355,"",Fri Mar 25 06:00:00 +0000 2022
1507235833182519296,th,NO,YES,0,1107,"",Fri Mar 25 06:00:00 +0000 2022
1507235833304207376,en,NO,NO,0,1,"",Fri Mar 25 06:00:00 +0000 2022
1507235833413177345,en,NO,NO,1,1,"",Fri Mar 25 06:00:00 +0000 2022
1507235833488756741,fr,NO,NO,0,1,"",Fri Mar 25 06:00:00 +0000 2022
1507235833518358534,en,NO,NO,1,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235833673302018,pt,NO,NO,0,1,"",Fri Mar 25 06:00:00 +0000 2022
1507235833811722241,en,NO,NO,0,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235834034012163,en,NO,NO,0,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235834063323142,en,NO,YES,0,14,"",Fri Mar 25 06:00:00 +0000 2022
1507235834147262471,sv,NO,NO,0,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235834180759559,hi,NO,YES,0,7186,"",Fri Mar 25 06:00:00 +0000 2022
1507235834352877568,en,NO,YES,0,587,"",Fri Mar 25 06:00:00 +0000 2022
1507235834444992514,in,NO,NO,0,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235834524692482,ja,NO,NO,59,30,"",Fri Mar 25 06:00:00 +0000 2022
1507235834575024128,in,NO,NO,4,1,"",Fri Mar 25 06:00:00 +0000 2022
1507235834591789056,fr,NO,NO,14,5,"",Fri Mar 25 06:00:00 +0000 2022
1507235835141402624,en,NO,NO,0,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235835325947906,en,NO,NO,0,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235835342598145,en,NO,NO,0,0,"",Fri Mar 25 06:00:00 +0000 2022
1507235835472535552,en,NO,NO,5,1,"",Fri Mar 25 06:00:00 +0000 2022
1507235835938230282,und,NO,YES,0,35,"",Fri Mar 25 06:00:01 +0000 2022
1507235836512849928,ja,NO,NO,1,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235836684750857,es,NO,NO,0,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235836747821057,th,NO,NO,458,1326,"",Fri Mar 25 06:00:01 +0000 2022
1507235836789633025,en,NO,NO,0,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235836873478145,en,NO,NO,1,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235837351632900,en,NO,NO,0,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235837725093891,ja,NO,NO,0,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235837758611461,en,NO,NO,28,7,"",Fri Mar 25 06:00:01 +0000 2022
1507235837926248449,in,NO,NO,0,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235837951586313,es,NO,NO,0,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235837964013572,en,NO,NO,0,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235838400565250,th,NO,YES,0,1188,"",Fri Mar 25 06:00:01 +0000 2022
1507235838589128704,en,NO,NO,0,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235838760996871,und,NO,NO,0,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235838962323471,en,NO,NO,1,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235839004188682,en,NO,YES,0,372,"",Fri Mar 25 06:00:01 +0000 2022
1507235839088087040,th,NO,NO,10,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235839415549954,en,NO,NO,5,1,"",Fri Mar 25 06:00:01 +0000 2022
1507235839549460481,th,NO,YES,0,122,"",Fri Mar 25 06:00:01 +0000 2022
1507235839939694592,de,NO,NO,1,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235839973081088,en,NO,NO,2,0,"",Fri Mar 25 06:00:01 +0000 2022
1507235840069672961,de,NO,YES,0,101,"",Fri Mar 25 06:00:02 +0000 2022
1507235840287727616,el,NO,NO,0,0,"",Fri Mar 25 06:00:02 +0000 2022
1507235840300224520,en,NO,NO,0,0,"",Fri Mar 25 06:00:02 +0000 2022
1507235840753168389,en,NO,YES,0,122,"",Fri Mar 25 06:00:02 +0000 2022
1507235841143361540,fr,NO,YES,0,2479,"",Fri Mar 25 06:00:02 +0000 2022
1507235841499820032,en,NO,NO,0,0,"",Fri Mar 25 06:00:02 +0000 2022
1507235841575653379,th,NO,YES,0,2367,"",Fri Mar 25 06:00:02 +0000 2022
1507235841680175105,es,NO,YES,0,1140,"",Fri Mar 25 06:00:02 +0000 2022
1507235842091233281,en,NO,NO,0,0,"",Fri Mar 25 06:00:02 +0000 2022
1507235843181793293,en,NO,NO,0,0,"",Fri Mar 25 06:00:02 +0000 2022
1507235843320201216,en,NO,NO,3,2,"",Fri Mar 25 06:00:02 +0000 2022
1507235843836190723,es,NO,YES,0,17,"",Fri Mar 25 06:00:02 +0000 2022
1507235844301676545,fr,NO,YES,0,773,"",Fri Mar 25 06:00:03 +0000 2022
1507235845144600579,und,NO,NO,0,0,"",Fri Mar 25 06:00:03 +0000 2022
1507235845308182532,en,NO,YES,0,1,"",Fri Mar 25 06:00:03 +0000 2022
1507235845543104524,en,NO,YES,0,519,"",Fri Mar 25 06:00:03 +0000 2022
1507235845669105665,en,NO,NO,0,0,"",Fri Mar 25 06:00:03 +0000 2022
1507235845920550916,th,NO,YES,0,14958,"",Fri Mar 25 06:00:03 +0000 2022
1507235846105280513,de,NO,YES,0,4,"",Fri Mar 25 06:00:03 +0000 2022
1507235846251954180,hi,NO,YES,0,1,"",Fri Mar 25 06:00:03 +0000 2022
1507235846449156100,fr,NO,YES,0,2015,"",Fri Mar 25 06:00:03 +0000 2022
1507235846545555456,en,NO,NO,0,0,"",Fri Mar 25 06:00:03 +0000 2022
1507235846772375556,th,NO,YES,0,2008,"",Fri Mar 25 06:00:03 +0000 2022
1507235847371849728,en,NO,YES,0,102,"",Fri Mar 25 06:00:03 +0000 2022
1507235847506370562,th,NO,YES,0,1331,"",Fri Mar 25 06:00:03 +0000 2022
1507235847585816581,en,NO,YES,0,202,"",Fri Mar 25 06:00:03 +0000 2022
1507235847669620737,und,NO,NO,0,0,"",Fri Mar 25 06:00:03 +0000 2022
1507235847799984130,th,NO,YES,0,363,"",Fri Mar 25 06:00:03 +0000 2022
1507235847967588355,fr,NO,YES,0,11,"",Fri Mar 25 06:00:03 +0000 2022
1507235848634437632,en,NO,YES,0,43,"",Fri Mar 25 06:00:04 +0000 2022
1507235848940625920,en,NO,NO,0,0,"",Fri Mar 25 06:00:04 +0000 2022
1507235849364287488,en,NO,NO,0,0,"",Fri Mar 25 06:00:04 +0000 2022
1507235849427111947,it,NO,NO,4,3,"",Fri Mar 25 06:00:04 +0000 2022
1507235849519439872,es,NO,NO,0,0,"",Fri Mar 25 06:00:04 +0000 2022
1507235849834201089,en,NO,YES,0,2,"",Fri Mar 25 06:00:04 +0000 2022
1507235849838026752,und,NO,YES,0,358,"",Fri Mar 25 06:00:04 +0000 2022
1507235850064580609,en,NO,YES,0,66,"",Fri Mar 25 06:00:04 +0000 2022
1507235850127646721,en,NO,YES,0,1,"",Fri Mar 25 06:00:04 +0000 2022
1507235850395930625,th,NO,YES,0,14958,"",Fri Mar 25 06:00:04 +0000 2022
1507235850744209408,en,NO,NO,0,0,"",Fri Mar 25 06:00:04 +0000 2022
1507235850752790530,en,NO,NO,60,2,"",Fri Mar 25 06:00:04 +0000 2022
1507235850798739460,de,NO,YES,0,1383,"",Fri Mar 25 06:00:04 +0000 2022
1507235851582914560,es,NO,NO,0,0,"",Fri Mar 25 06:00:04 +0000 2022
1507235851868119047,hi,NO,YES,0,7186,"",Fri Mar 25 06:00:04 +0000 2022
1507235851885068288,en,NO,YES,0,409,"",Fri Mar 25 06:00:04 +0000 2022
1507235852493422593,th,NO,YES,0,556,"",Fri Mar 25 06:00:04 +0000 2022
1507235852690374659,und,NO,NO,0,0,"",Fri Mar 25 06:00:05 +0000 2022
1507235852690558983,th,NO,YES,0,3395,"",Fri Mar 25 06:00:05 +0000 2022
1507235853244170242,en,NO,NO,2,0,"",Fri Mar 25 06:00:05 +0000 2022
1507235855596982282,de,NO,YES,0,1,"",Fri Mar 25 06:00:05 +0000 2022
1507235855748018178,de,NO,YES,0,9,"",Fri Mar 25 06:00:05 +0000 2022
1507235855781539841,ro,NO,NO,11,1,"",Fri Mar 25 06:00:05 +0000 2022
1507235856117026817,en,NO,NO,1,0,"",Fri Mar 25 06:00:05 +0000 2022
1507235856167235585,en,NO,YES,0,507,"",Fri Mar 25 06:00:05 +0000 2022
1507235856335130626,en,NO,NO,4,0,"",Fri Mar 25 06:00:05 +0000 2022
1507235856561709057,en,NO,YES,0,137,"",Fri Mar 25 06:00:05 +0000 2022
1507235856649752581,en,NO,YES,0,87,"",Fri Mar 25 06:00:05 +0000 2022
1507235856834338816,en,NO,YES,0,227,"",Fri Mar 25 06:00:06 +0000 2022
1507235857232953345,th,NO,YES,0,1331,"",Fri Mar 25 06:00:06 +0000 2022
1507235857673203712,nl,NO,NO,0,0,"",Fri Mar 25 06:00:06 +0000 2022
1507235857866055681,de,NO,NO,3,1,"",Fri Mar 25 06:00:06 +0000 2022
1507235857941549068,de,NO,YES,0,306,"",Fri Mar 25 06:00:06 +0000 2022
1507235858268803073,en,NO,YES,0,571,"",Fri Mar 25 06:00:06 +0000 2022
1507235858394411008,fr,NO,YES,0,653,"",Fri Mar 25 06:00:06 +0000 2022
1507235858478694404,en,NO,YES,0,9820,"",Fri Mar 25 06:00:06 +0000 2022
1507235858755522562,en,NO,YES,0,1319,"",Fri Mar 25 06:00:06 +0000 2022
1507235859120082945,en,NO,YES,0,3,"",Fri Mar 25 06:00:06 +0000 2022
1507235859828903936,en,NO,YES,0,1394,"",Fri Mar 25 06:00:06 +0000 2022
1507235859959095300,in,NO,NO,3,2,"",Fri Mar 25 06:00:06 +0000 2022
1507235860189958145,en,NO,YES,0,148,"",Fri Mar 25 06:00:06 +0000 2022
1507235860328108036,en,NO,NO,3,0,"",Fri Mar 25 06:00:06 +0000 2022
1507235860416106497,en,NO,NO,4,1,"",Fri Mar 25 06:00:06 +0000 2022
1507235860445548564,en,NO,YES,0,6,"",Fri Mar 25 06:00:06 +0000 2022
1507235860739100674,en,NO,YES,0,4193,"",Fri Mar 25 06:00:06 +0000 2022
1507235860739235840,es,NO,YES,0,1163,"",Fri Mar 25 06:00:06 +0000 2022
1507235860802342913,en,NO,YES,0,519,"",Fri Mar 25 06:00:06 +0000 2022
1507235861020172288,de,NO,NO,1,0,"",Fri Mar 25 06:00:07 +0000 2022
1507235861972275201,en,NO,NO,0,0,"",Fri Mar 25 06:00:07 +0000 2022
1507235862332985346,en,NO,NO,0,0,"",Fri Mar 25 06:00:07 +0000 2022
1507235863113216000,und,NO,NO,1,0,"",Fri Mar 25 06:00:07 +0000 2022
1507235863264120843,en,NO,NO,0,0,"",Fri Mar 25 06:00:07 +0000 2022
1507235863524421632,th,NO,YES,0,122,"",Fri Mar 25 06:00:07 +0000 2022
1507235863641550848,th,NO,YES,0,2008,"",Fri Mar 25 06:00:07 +0000 2022
1507235863771893764,en,NO,YES,0,519,"",Fri Mar 25 06:00:07 +0000 2022
1507235863888945154,es,NO,YES,0,203,"",Fri Mar 25 06:00:07 +0000 2022
1507235864123887616,en,NO,YES,0,116,"",Fri Mar 25 06:00:07 +0000 2022
1507235864178475009,en,NO,NO,30,10,"",Fri Mar 25 06:00:07 +0000 2022
1507235864241311745,de,NO,NO,0,0,"",Fri Mar 25 06:00:07 +0000 2022
1507235864954478592,en,NO,NO,1,0,"",Fri Mar 25 06:00:07 +0000 2022
1507235865160204288,th,NO,YES,0,1990,"",Fri Mar 25 06:00:07 +0000 2022
1507235865524940805,fr,NO,YES,0,47,"",Fri Mar 25 06:00:08 +0000 2022
1507235865696690178,en,NO,YES,0,1903,"",Fri Mar 25 06:00:08 +0000 2022
1507235866028224517,en,NO,YES,0,7,"",Fri Mar 25 06:00:08 +0000 2022
1507235866242351110,th,NO,YES,0,1044,"",Fri Mar 25 06:00:08 +0000 2022
1507235867047383047,und,NO,NO,0,0,"",Fri Mar 25 06:00:08 +0000 2022
1507235867613708288,de,NO,YES,0,21,"",Fri Mar 25 06:00:08 +0000 2022
1507235868016525314,en,NO,YES,0,37,"",Fri Mar 25 06:00:08 +0000 2022
1507235868431499264,pl,NO,NO,1,0,"",Fri Mar 25 06:00:08 +0000 2022
1507235868465156099,fr,NO,YES,0,1,"",Fri Mar 25 06:00:08 +0000 2022
1507235869052178438,en,NO,YES,0,1220,"",Fri Mar 25 06:00:08 +0000 2022
1507235869572444161,en,NO,NO,1,0,"",Fri Mar 25 06:00:09 +0000 2022
1507235869656330240,en,NO,NO,0,0,"",Fri Mar 25 06:00:09 +0000 2022
1507235870071525377,en,NO,NO,0,0,"",Fri Mar 25 06:00:09 +0000 2022
1507235870541324290,en,NO,YES,0,2720,"",Fri Mar 25 06:00:09 +0000 2022
1507235871514595331,th,NO,YES,0,1219,"",Fri Mar 25 06:00:09 +0000 2022
1507235871623630848,en,NO,NO,4,1,"",Fri Mar 25 06:00:09 +0000 2022
1507235871803723779,en,NO,YES,0,43,"",Fri Mar 25 06:00:09 +0000 2022
1507235871883665410,en,NO,NO,0,0,"",Fri Mar 25 06:00:09 +0000 2022
1507235871979884560,fi,NO,YES,0,39,"",Fri Mar 25 06:00:09 +0000 2022
1507235872458035205,und,NO,NO,2,0,"",Fri Mar 25 06:00:09 +0000 2022
1507235872483291136,fr,NO,NO,1,0,"",Fri Mar 25 06:00:09 +0000 2022
1507235872499929092,en,NO,YES,0,89,"",Fri Mar 25 06:00:09 +0000 2022
1507235872638263296,en,NO,YES,0,15497,"",Fri Mar 25 06:00:09 +0000 2022
1507235875243302912,en,NO,NO,0,0,"",Fri Mar 25 06:00:10 +0000 2022
1507235875281051648,en,NO,YES,0,95,"",Fri Mar 25 06:00:10 +0000 2022
1507235875566288896,es,NO,NO,2,1,"",Fri Mar 25 06:00:10 +0000 2022
1507235876291575812,hi,NO,YES,0,4,"",Fri Mar 25 06:00:10 +0000 2022
1507235876299935744,und,NO,NO,1,0,"",Fri Mar 25 06:00:10 +0000 2022
1507235876383903753,en,NO,YES,0,2613,"",Fri Mar 25 06:00:10 +0000 2022
1507235876539146247,en,NO,YES,0,7,"",Fri Mar 25 06:00:10 +0000 2022
1507235876635480064,en,NO,NO,0,0,"",Fri Mar 25 06:00:10 +0000 2022
1507235876858118144,en,NO,NO,0,0,"",Fri Mar 25 06:00:10 +0000 2022
1507235877143130113,es,NO,YES,0,102,"",Fri Mar 25 06:00:10 +0000 2022
1507235877185064960,en,NO,YES,0,8,"",Fri Mar 25 06:00:10 +0000 2022
1507235877361233923,es,NO,NO,1,0,"",Fri Mar 25 06:00:10 +0000 2022
1507235877503787012,en,NO,YES,0,1903,"",Fri Mar 25 06:00:10 +0000 2022
1507235877675798532,en,NO,YES,0,1073,"",Fri Mar 25 06:00:10 +0000 2022
1507235878028320768,th,NO,YES,0,2008,"",Fri Mar 25 06:00:11 +0000 2022
1507235878275407877,th,NO,YES,0,1990,"",Fri Mar 25 06:00:11 +0000 2022
1507235878732972035,th,NO,YES,0,1107,"",Fri Mar 25 06:00:11 +0000 2022
1507235878787239942,en,NO,YES,0,3,"",Fri Mar 25 06:00:11 +0000 2022
1507235879261114368,en,NO,YES,0,9820,"",Fri Mar 25 06:00:11 +0000 2022
1507235879407869953,th,NO,YES,0,1990,"",Fri Mar 25 06:00:11 +0000 2022
1507235879886077952,en,NO,YES,0,36,"",Fri Mar 25 06:00:11 +0000 2022
1507235879953178632,en,NO,NO,4,0,"",Fri Mar 25 06:00:11 +0000 2022
1507235880297185288,sv,NO,NO,0,0,"",Fri Mar 25 06:00:11 +0000 2022
1507235881115336706,en,NO,YES,0,6,"",Fri Mar 25 06:00:11 +0000 2022
1507235881282785285,en,NO,YES,0,21,"",Fri Mar 25 06:00:11 +0000 2022
1507235881559953410,th,NO,YES,0,1043,"",Fri Mar 25 06:00:11 +0000 2022
1507235881735925760,de,NO,YES,0,283,"",Fri Mar 25 06:00:11 +0000 2022
1507235881836421128,en,NO,YES,0,519,"",Fri Mar 25 06:00:11 +0000 2022
1507235882075574275,en,NO,NO,2,1,"",Fri Mar 25 06:00:12 +0000 2022
1507235882360836097,en,NO,YES,0,7420,"",Fri Mar 25 06:00:12 +0000 2022
1507235882587209728,en,NO,NO,0,0,"",Fri Mar 25 06:00:12 +0000 2022
1507235882868248579,vi,NO,YES,0,5,"",Fri Mar 25 06:00:12 +0000 2022
1507235883006971905,en,NO,NO,2,0,"",Fri Mar 25 06:00:12 +0000 2022
1507235883455459328,en,NO,NO,4,0,"",Fri Mar 25 06:00:12 +0000 2022
1507235883782590466,es,NO,YES,0,2,"",Fri Mar 25 06:00:12 +0000 2022
1507235884370116609,th,NO,YES,0,1314,"",Fri Mar 25 06:00:12 +0000 2022
1507235884906729488,en,NO,NO,125,24,"",Fri Mar 25 06:00:12 +0000 2022
1507235885053460483,th,NO,YES,0,556,"",Fri Mar 25 06:00:12 +0000 2022
1507235885297070080,th,NO,YES,0,694,"",Fri Mar 25 06:00:12 +0000 2022
1507235885502255109,en,NO,YES,0,37,"",Fri Mar 25 06:00:12 +0000 2022
1507235885691342848,tl,NO,NO,0,0,PH,Fri Mar 25 06:00:12 +0000 2022
1507235886106177541,und,NO,NO,0,2,"",Fri Mar 25 06:00:12 +0000 2022
1507235886194475009,en,NO,NO,1,0,"",Fri Mar 25 06:00:13 +0000 2022
1507235886228021248,en,NO,YES,0,8,"",Fri Mar 25 06:00:13 +0000 2022
1507235886735396864,en,NO,NO,3,0,"",Fri Mar 25 06:00:13 +0000 2022
1507235887276511241,en,NO,YES,0,3,"",Fri Mar 25 06:00:13 +0000 2022
1507235887356477441,th,NO,YES,0,1219,"",Fri Mar 25 06:00:13 +0000 2022
1507235887389999106,en,NO,NO,1,0,"",Fri Mar 25 06:00:13 +0000 2022
1507235887557619712,en,NO,YES,0,422,"",Fri Mar 25 06:00:13 +0000 2022
1507235887792369664,en,NO,NO,0,0,"",Fri Mar 25 06:00:13 +0000 2022
1507235887884943362,und,NO,NO,1,0,IN,Fri Mar 25 06:00:13 +0000 2022
1507235887888932865,und,NO,NO,0,0,"",Fri Mar 25 06:00:13 +0000 2022
1507235887893327875,en,NO,NO,1,0,"",Fri Mar 25 06:00:13 +0000 2022
1507235888090157058,de,NO,NO,0,0,"",Fri Mar 25 06:00:13 +0000 2022
1507235888618618883,en,NO,YES,0,44,"",Fri Mar 25 06:00:13 +0000 2022
1507235888857812996,en,NO,NO,1,0,"",Fri Mar 25 06:00:13 +0000 2022
1507235888929009666,en,NO,YES,0,6,"",Fri Mar 25 06:00:13 +0000 2022
1507235889034166279,in,NO,YES,0,233,"",Fri Mar 25 06:00:13 +0000 2022
1507235889365270530,en,NO,YES,0,1394,"",Fri Mar 25 06:00:13 +0000 2022
1507235889587503108,th,NO,YES,0,14958,"",Fri Mar 25 06:00:13 +0000 2022
1507235889725980673,en,NO,YES,0,1,"",Fri Mar 25 06:00:13 +0000 2022
1507235889772396548,en,NO,YES,0,66,"",Fri Mar 25 06:00:13 +0000 2022
1507235889847619589,en,NO,NO,0,0,"",Fri Mar 25 06:00:13 +0000 2022
1507235889914679296,en,NO,YES,0,62,"",Fri Mar 25 06:00:13 +0000 2022
1507235890204233730,en,NO,NO,1,0,"",Fri Mar 25 06:00:13 +0000 2022
1507235890455793680,en,NO,YES,0,49,"",Fri Mar 25 06:00:14 +0000 2022
1507235891013722115,en,NO,NO,0,0,"",Fri Mar 25 06:00:14 +0000 2022
1507235891202379778,en,NO,NO,1,0,"",Fri Mar 25 06:00:14 +0000 2022
1507235891571474434,fr,NO,YES,0,969,"",Fri Mar 25 06:00:14 +0000 2022
1507235891672084482,en,NO,YES,0,10,"",Fri Mar 25 06:00:14 +0000 2022
1507235892078923776,en,NO,NO,1,0,"",Fri Mar 25 06:00:14 +0000 2022
