Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555893019894767617,fr,NO,YES,0,5,"",Sat Aug 06 12:26:17 +0000 2022
1555893055156326403,en,NO,YES,0,11,"",Sat Aug 06 12:26:26 +0000 2022
1555893072046833668,fr,NO,NO,0,0,"",Sat Aug 06 12:26:30 +0000 2022
1555893108822376450,fr,NO,NO,0,0,"",Sat Aug 06 12:26:38 +0000 2022
1555893311470174208,fr,NO,YES,0,1,"",Sat Aug 06 12:27:27 +0000 2022
1555893373650669568,en,NO,NO,6,1,"",Sat Aug 06 12:27:42 +0000 2022
1555893417242247170,fr,NO,NO,0,0,"",Sat Aug 06 12:27:52 +0000 2022
1555893432626958339,fr,NO,NO,2,0,"",Sat Aug 06 12:27:56 +0000 2022
1555893443385298945,fr,NO,YES,0,29,"",Sat Aug 06 12:27:58 +0000 2022
1555893982722461697,en,NO,NO,11,0,"",Sat Aug 06 12:30:07 +0000 2022
1555894065094443009,en,NO,NO,0,0,"",Sat Aug 06 12:30:26 +0000 2022
1555894074263179271,fr,NO,NO,19,3,"",Sat Aug 06 12:30:29 +0000 2022
1555894088016207874,fr,NO,YES,0,29,"",Sat Aug 06 12:30:32 +0000 2022
1555894191590342656,fr,NO,YES,0,25,"",Sat Aug 06 12:30:57 +0000 2022
1555894282300653569,fr,NO,YES,0,77,"",Sat Aug 06 12:31:18 +0000 2022
1555894426656030721,fr,NO,NO,1,1,"",Sat Aug 06 12:31:53 +0000 2022
1555894448327999490,fr,NO,YES,0,1,"",Sat Aug 06 12:31:58 +0000 2022
1555894665202876416,fr,NO,YES,0,1,"",Sat Aug 06 12:32:49 +0000 2022
1555894713412100096,pt,NO,NO,0,0,"",Sat Aug 06 12:33:01 +0000 2022
1555894740691943424,nl,NO,NO,1,0,"",Sat Aug 06 12:33:07 +0000 2022
1555894838947680258,en,NO,NO,3,0,"",Sat Aug 06 12:33:31 +0000 2022
1555894842961575936,fr,NO,NO,0,0,"",Sat Aug 06 12:33:32 +0000 2022
1555894962079793155,fr,NO,NO,2,0,"",Sat Aug 06 12:34:00 +0000 2022
1555894997668462596,fr,NO,YES,0,3,"",Sat Aug 06 12:34:09 +0000 2022
1555895050462273538,fr,NO,NO,0,0,"",Sat Aug 06 12:34:21 +0000 2022
1555895212962156547,fr,NO,NO,0,0,"",Sat Aug 06 12:35:00 +0000 2022
1555895308940369924,ca,NO,NO,5,2,"",Sat Aug 06 12:35:23 +0000 2022
1555895381057327107,nl,NO,NO,0,0,"",Sat Aug 06 12:35:40 +0000 2022
1555895488880300037,fr,NO,NO,5,2,"",Sat Aug 06 12:36:06 +0000 2022
1555895831311564801,fr,NO,YES,0,2,"",Sat Aug 06 12:37:27 +0000 2022
1555895844066443264,fr,NO,NO,0,0,"",Sat Aug 06 12:37:31 +0000 2022
1555895888089866243,fr,NO,NO,0,0,"",Sat Aug 06 12:37:41 +0000 2022
1555896068889423872,el,NO,NO,0,0,"",Sat Aug 06 12:38:24 +0000 2022
1555896279678550018,fr,NO,NO,0,0,"",Sat Aug 06 12:39:14 +0000 2022
1555896442535006214,pt,NO,NO,0,0,BR,Sat Aug 06 12:39:53 +0000 2022
1555896605060071424,de,NO,YES,0,18,"",Sat Aug 06 12:40:32 +0000 2022
1555896635498143744,en,NO,NO,0,0,"",Sat Aug 06 12:40:39 +0000 2022
1555896686291058688,en,NO,NO,0,0,"",Sat Aug 06 12:40:51 +0000 2022
1555896738896125952,en,NO,YES,0,2,"",Sat Aug 06 12:41:04 +0000 2022
1555896757262884864,fr,NO,NO,0,0,"",Sat Aug 06 12:41:08 +0000 2022
1555896863122915330,pt,NO,NO,0,0,"",Sat Aug 06 12:41:33 +0000 2022
1555896871360643073,fr,NO,YES,0,4,"",Sat Aug 06 12:41:35 +0000 2022
1555896943951364097,fr,NO,NO,5,1,"",Sat Aug 06 12:41:53 +0000 2022
1555897049454985217,fr,NO,YES,0,47,"",Sat Aug 06 12:42:18 +0000 2022
1555897237695303686,fr,NO,NO,0,0,"",Sat Aug 06 12:43:03 +0000 2022
1555897345669304321,de,NO,YES,0,18,"",Sat Aug 06 12:43:29 +0000 2022
1555897442725511168,fr,NO,NO,0,0,"",Sat Aug 06 12:43:52 +0000 2022
1555897606257213440,fr,NO,YES,0,1,"",Sat Aug 06 12:44:31 +0000 2022
1555897712456962048,en,NO,YES,0,1,"",Sat Aug 06 12:44:56 +0000 2022
1555897739396931584,fr,NO,YES,0,107,"",Sat Aug 06 12:45:02 +0000 2022
1555897799149068288,fr,NO,YES,0,1,"",Sat Aug 06 12:45:17 +0000 2022
1555897801212559360,en,NO,YES,0,2,"",Sat Aug 06 12:45:17 +0000 2022
1555897817901813760,ca,NO,YES,0,2,"",Sat Aug 06 12:45:21 +0000 2022
1555897929935867904,fr,NO,NO,0,0,"",Sat Aug 06 12:45:48 +0000 2022
1555897957962207232,fr,NO,YES,0,12,"",Sat Aug 06 12:45:55 +0000 2022
1555897965365137410,fr,NO,YES,0,30,"",Sat Aug 06 12:45:56 +0000 2022
1555898098660122626,en,NO,NO,398,3,IE,Sat Aug 06 12:46:28 +0000 2022
1555898120281661444,it,NO,NO,1,0,"",Sat Aug 06 12:46:33 +0000 2022
1555898156801564673,fr,NO,NO,1,0,"",Sat Aug 06 12:46:42 +0000 2022
1555898242285686784,fr,NO,NO,1,0,"",Sat Aug 06 12:47:02 +0000 2022
1555898327211851776,fr,NO,NO,12,0,"",Sat Aug 06 12:47:23 +0000 2022
1555898512050618371,en,NO,YES,0,1,"",Sat Aug 06 12:48:07 +0000 2022
1555898917652398080,fr,NO,NO,2,0,"",Sat Aug 06 12:49:43 +0000 2022
1555898971427672065,fr,NO,YES,0,30,"",Sat Aug 06 12:49:56 +0000 2022
1555899087693774848,en,NO,YES,0,23,"",Sat Aug 06 12:50:24 +0000 2022
1555899112746262528,en,NO,NO,1,1,"",Sat Aug 06 12:50:30 +0000 2022
1555899153091559424,in,NO,NO,0,0,"",Sat Aug 06 12:50:39 +0000 2022
1555899231205982210,fr,NO,YES,0,21,"",Sat Aug 06 12:50:58 +0000 2022
1555899306007269377,en,NO,NO,1,0,"",Sat Aug 06 12:51:16 +0000 2022
1555899317336023041,fr,NO,NO,3,0,"",Sat Aug 06 12:51:19 +0000 2022
1555899344431243266,en,NO,NO,0,0,"",Sat Aug 06 12:51:25 +0000 2022
1555899602141847553,ca,NO,YES,0,2,"",Sat Aug 06 12:52:27 +0000 2022
1555899635998277634,fr,NO,YES,0,78,"",Sat Aug 06 12:52:35 +0000 2022
1555899819021008896,fr,NO,YES,0,9,"",Sat Aug 06 12:53:18 +0000 2022
1555899919633874946,fr,NO,NO,0,0,"",Sat Aug 06 12:53:42 +0000 2022
1555900020146274305,fr,NO,NO,0,0,"",Sat Aug 06 12:54:06 +0000 2022
1555900073158082561,fr,NO,YES,0,30,"",Sat Aug 06 12:54:19 +0000 2022
1555900145782464518,en,NO,NO,7,0,"",Sat Aug 06 12:54:36 +0000 2022
1555900240254980098,pt,NO,NO,0,0,"",Sat Aug 06 12:54:59 +0000 2022
1555900358295449600,in,NO,NO,0,0,"",Sat Aug 06 12:55:27 +0000 2022
1555900387810594816,fr,NO,YES,0,32,"",Sat Aug 06 12:55:34 +0000 2022
1555900418194128897,fr,NO,NO,0,0,"",Sat Aug 06 12:55:41 +0000 2022
1555900450012004354,fr,NO,YES,0,314,"",Sat Aug 06 12:55:49 +0000 2022
1555900555913994243,fr,NO,NO,0,0,"",Sat Aug 06 12:56:14 +0000 2022
1555900685614465024,fr,NO,YES,0,2,"",Sat Aug 06 12:56:45 +0000 2022
1555900722755080193,en,NO,YES,0,1,"",Sat Aug 06 12:56:54 +0000 2022
1555900765847306243,fr,NO,NO,1,0,"",Sat Aug 06 12:57:04 +0000 2022
1555900773636182017,fr,NO,YES,0,4,"",Sat Aug 06 12:57:06 +0000 2022
1555901117460004864,fr,NO,YES,0,500,"",Sat Aug 06 12:58:28 +0000 2022
1555901340488011776,fr,NO,YES,0,31,"",Sat Aug 06 12:59:21 +0000 2022
1555886403040550915,en,NO,YES,0,100,"",Sat Aug 06 12:00:00 +0000 2022
1555886405749964804,ar,NO,NO,0,0,"",Sat Aug 06 12:00:00 +0000 2022
1555886410418225157,pt,NO,NO,0,1,"",Sat Aug 06 12:00:01 +0000 2022
1555886413731827712,pt,NO,NO,0,1,"",Sat Aug 06 12:00:02 +0000 2022
1555886425622450178,pt,NO,NO,0,0,"",Sat Aug 06 12:00:05 +0000 2022
1555886428986417152,en,NO,NO,5,2,"",Sat Aug 06 12:00:06 +0000 2022
1555886440873082880,fr,NO,NO,0,0,"",Sat Aug 06 12:00:09 +0000 2022
1555886449056223234,en,NO,YES,0,1,"",Sat Aug 06 12:00:11 +0000 2022
1555886453275623424,es,NO,YES,0,6512,"",Sat Aug 06 12:00:12 +0000 2022
1555886456022917123,en,NO,NO,0,0,"",Sat Aug 06 12:00:12 +0000 2022
1555886466022137859,en,NO,NO,0,0,"",Sat Aug 06 12:00:15 +0000 2022
1555886467251060737,es,NO,YES,0,4703,"",Sat Aug 06 12:00:15 +0000 2022
1555886469612711936,ja,NO,NO,0,0,"",Sat Aug 06 12:00:15 +0000 2022
1555886470438813697,en,NO,YES,0,25,"",Sat Aug 06 12:00:16 +0000 2022
1555886477556555776,es,NO,YES,0,3,"",Sat Aug 06 12:00:17 +0000 2022
1555886479137816580,de,NO,YES,0,79,"",Sat Aug 06 12:00:18 +0000 2022
1555886480660303878,es,NO,YES,0,4705,"",Sat Aug 06 12:00:18 +0000 2022
1555886495130562560,ja,NO,YES,0,23,"",Sat Aug 06 12:00:22 +0000 2022
1555886499215941634,es,NO,YES,0,77,"",Sat Aug 06 12:00:23 +0000 2022
1555886500675346432,ja,NO,YES,0,1,"",Sat Aug 06 12:00:23 +0000 2022
1555886509106102272,en,NO,NO,0,1,"",Sat Aug 06 12:00:25 +0000 2022
1555886510896971785,en,NO,NO,0,0,"",Sat Aug 06 12:00:25 +0000 2022
1555886510989361152,de,NO,NO,0,0,"",Sat Aug 06 12:00:25 +0000 2022
1555886521961664515,en,NO,YES,0,19,"",Sat Aug 06 12:00:28 +0000 2022
1555886526260707330,tr,NO,YES,0,31,"",Sat Aug 06 12:00:29 +0000 2022
1555886541809090560,en,NO,YES,0,366,"",Sat Aug 06 12:00:33 +0000 2022
1555886556505858050,ja,NO,NO,0,0,"",Sat Aug 06 12:00:36 +0000 2022
1555886557894246403,es,NO,YES,0,78,"",Sat Aug 06 12:00:37 +0000 2022
1555886560972869633,de,NO,NO,0,0,"",Sat Aug 06 12:00:37 +0000 2022
1555886584767008768,ja,NO,YES,0,9,"",Sat Aug 06 12:00:43 +0000 2022
1555886592912330753,en,NO,NO,0,0,"",Sat Aug 06 12:00:45 +0000 2022
1555886602416701441,pt,NO,YES,0,1,"",Sat Aug 06 12:00:47 +0000 2022
1555886602437763072,pt,NO,YES,0,1,"",Sat Aug 06 12:00:47 +0000 2022
1555886602592944128,en,NO,NO,20,7,"",Sat Aug 06 12:00:47 +0000 2022
1555886603003904001,es,NO,YES,0,4706,"",Sat Aug 06 12:00:47 +0000 2022
1555886606321696768,en,NO,NO,6,3,"",Sat Aug 06 12:00:48 +0000 2022
1555886606325878785,fr,NO,NO,0,0,"",Sat Aug 06 12:00:48 +0000 2022
1555886616694112257,fr,NO,NO,0,0,"",Sat Aug 06 12:00:51 +0000 2022
1555886625237995521,es,NO,YES,0,79,"",Sat Aug 06 12:00:53 +0000 2022
1555886630858358785,ar,NO,NO,0,0,"",Sat Aug 06 12:00:54 +0000 2022
1555886632464777219,es,NO,YES,0,33,"",Sat Aug 06 12:00:54 +0000 2022
1555886664320417794,es,NO,NO,0,0,"",Sat Aug 06 12:01:02 +0000 2022
1555886679533166597,en,NO,NO,0,0,"",Sat Aug 06 12:01:06 +0000 2022
1555886682653822983,es,NO,YES,0,3,"",Sat Aug 06 12:01:06 +0000 2022
1555886695182221313,es,NO,YES,0,60,"",Sat Aug 06 12:01:09 +0000 2022
1555886695823904768,en,NO,NO,0,0,"",Sat Aug 06 12:01:09 +0000 2022
1555886701352046592,nl,NO,YES,0,98,"",Sat Aug 06 12:01:11 +0000 2022
1555886707475726338,nl,NO,YES,0,254,"",Sat Aug 06 12:01:12 +0000 2022
1555886718066520065,ja,NO,YES,0,19,"",Sat Aug 06 12:01:15 +0000 2022
1555886726673223680,ja,NO,YES,0,9,"",Sat Aug 06 12:01:17 +0000 2022
1555886745949986817,tr,NO,YES,0,31,"",Sat Aug 06 12:01:21 +0000 2022
1555886750328918016,en,NO,NO,3,0,"",Sat Aug 06 12:01:22 +0000 2022
1555886759795429382,es,NO,NO,0,0,"",Sat Aug 06 12:01:25 +0000 2022
1555886762295279616,es,NO,YES,0,79,"",Sat Aug 06 12:01:25 +0000 2022
1555886763809423361,de,NO,YES,0,6,"",Sat Aug 06 12:01:26 +0000 2022
1555886767726907393,en,NO,NO,1,1,"",Sat Aug 06 12:01:27 +0000 2022
1555886784625655809,en,NO,YES,0,103,"",Sat Aug 06 12:01:31 +0000 2022
1555886789851840516,en,NO,YES,0,1,"",Sat Aug 06 12:01:32 +0000 2022
1555886795241693185,ja,NO,YES,0,135,"",Sat Aug 06 12:01:33 +0000 2022
1555886804439629826,en,NO,YES,0,103,"",Sat Aug 06 12:01:35 +0000 2022
1555886838979633160,es,NO,YES,0,10,"",Sat Aug 06 12:01:44 +0000 2022
1555886858860740611,en,NO,YES,0,103,"",Sat Aug 06 12:01:48 +0000 2022
1555886862639812608,es,NO,YES,0,79,"",Sat Aug 06 12:01:49 +0000 2022
1555886866477584385,es,NO,YES,0,6513,"",Sat Aug 06 12:01:50 +0000 2022
1555886902926082048,fr,NO,YES,0,61,"",Sat Aug 06 12:01:59 +0000 2022
1555886906470277122,pt,NO,YES,0,21,"",Sat Aug 06 12:02:00 +0000 2022
1555886907317526529,es,NO,NO,0,0,"",Sat Aug 06 12:02:00 +0000 2022
1555886911146889216,en,NO,NO,0,0,"",Sat Aug 06 12:02:01 +0000 2022
1555886915353776129,en,NO,NO,0,0,"",Sat Aug 06 12:02:02 +0000 2022
1555886917543133185,en,NO,NO,0,0,"",Sat Aug 06 12:02:02 +0000 2022
1555886921909686273,ja,NO,YES,0,9,"",Sat Aug 06 12:02:03 +0000 2022
1555886929949892613,en,NO,YES,0,7,"",Sat Aug 06 12:02:05 +0000 2022
1555886941295546368,es,NO,YES,0,1,"",Sat Aug 06 12:02:08 +0000 2022
1555886943929597957,de,NO,YES,0,79,"",Sat Aug 06 12:02:09 +0000 2022
1555886993904648195,pt,NO,NO,1,0,"",Sat Aug 06 12:02:20 +0000 2022
1555887010560163845,en,NO,YES,0,11,"",Sat Aug 06 12:02:24 +0000 2022
1555887012678336512,es,NO,YES,0,79,"",Sat Aug 06 12:02:25 +0000 2022
1555887013383049217,de,NO,YES,0,5,"",Sat Aug 06 12:02:25 +0000 2022
1555887017753341957,en,NO,YES,0,13,"",Sat Aug 06 12:02:26 +0000 2022
1555887019347279872,es,NO,YES,0,1,"",Sat Aug 06 12:02:27 +0000 2022
1555887034769854466,en,NO,NO,0,0,"",Sat Aug 06 12:02:30 +0000 2022
1555887052759175168,es,NO,YES,0,79,"",Sat Aug 06 12:02:35 +0000 2022
1555887086296879104,en,NO,YES,0,387,"",Sat Aug 06 12:02:43 +0000 2022
1555887113702359041,es,NO,YES,0,220,"",Sat Aug 06 12:02:49 +0000 2022
1555887114902183936,or,NO,NO,1,0,"",Sat Aug 06 12:02:49 +0000 2022
1555887117179539456,es,NO,YES,0,4706,"",Sat Aug 06 12:02:50 +0000 2022
1555887134111834112,fr,NO,NO,0,0,"",Sat Aug 06 12:02:54 +0000 2022
1555887164957032448,ja,NO,NO,0,0,"",Sat Aug 06 12:03:01 +0000 2022
1555887171541811200,es,NO,YES,0,79,"",Sat Aug 06 12:03:03 +0000 2022
1555887174809264128,en,NO,NO,1,1,"",Sat Aug 06 12:03:04 +0000 2022
1555887196950958082,en,NO,YES,0,1,"",Sat Aug 06 12:03:09 +0000 2022
1555887207700992000,es,NO,YES,0,39,"",Sat Aug 06 12:03:11 +0000 2022
1555887215796002820,en,NO,YES,0,103,"",Sat Aug 06 12:03:13 +0000 2022
1555887216873705477,en,NO,NO,1,0,"",Sat Aug 06 12:03:14 +0000 2022
1555887239489458176,en,NO,YES,0,116,"",Sat Aug 06 12:03:19 +0000 2022
1555887248054288386,es,NO,YES,0,79,"",Sat Aug 06 12:03:21 +0000 2022
1555887248071168000,ca,NO,YES,0,4,"",Sat Aug 06 12:03:21 +0000 2022
1555887266643558401,es,NO,YES,0,39,"",Sat Aug 06 12:03:26 +0000 2022
1555887283437699074,ja,NO,YES,0,23,"",Sat Aug 06 12:03:30 +0000 2022
1555887289292709890,en,NO,YES,0,7,"",Sat Aug 06 12:03:31 +0000 2022
1555887289544343552,de,NO,YES,0,431,"",Sat Aug 06 12:03:31 +0000 2022
1555887306208382977,es,NO,YES,0,79,"",Sat Aug 06 12:03:35 +0000 2022
1555887306283827200,en,NO,YES,0,7,"",Sat Aug 06 12:03:35 +0000 2022
1555887306363777024,ja,NO,YES,0,165,"",Sat Aug 06 12:03:35 +0000 2022
1555887308133605376,en,NO,YES,0,98,"",Sat Aug 06 12:03:35 +0000 2022
1555887309614190593,es,NO,NO,2,0,"",Sat Aug 06 12:03:36 +0000 2022
1555887316249493504,en,NO,YES,0,103,"",Sat Aug 06 12:03:37 +0000 2022
1555887321836359682,es,NO,YES,0,60,"",Sat Aug 06 12:03:39 +0000 2022
1555887334356561921,es,NO,YES,0,4706,"",Sat Aug 06 12:03:42 +0000 2022
1555887334712819713,es,NO,YES,0,5,"",Sat Aug 06 12:03:42 +0000 2022
1555887338391224320,de,NO,YES,0,225,"",Sat Aug 06 12:03:43 +0000 2022
1555887339540471812,es,NO,YES,0,1,"",Sat Aug 06 12:03:43 +0000 2022
1555887358951710723,es,NO,YES,0,1,"",Sat Aug 06 12:03:48 +0000 2022
1555887371270426624,en,NO,YES,0,385,"",Sat Aug 06 12:03:50 +0000 2022
1555887373472473091,es,NO,YES,0,6513,"",Sat Aug 06 12:03:51 +0000 2022
1555887384637493248,ja,NO,YES,0,3,"",Sat Aug 06 12:03:54 +0000 2022
1555887411695165441,es,NO,YES,0,18,"",Sat Aug 06 12:04:00 +0000 2022
1555887420024971266,es,NO,YES,0,3544,"",Sat Aug 06 12:04:02 +0000 2022
1555887427470131200,ja,NO,YES,0,9,"",Sat Aug 06 12:04:04 +0000 2022
1555887441277599746,es,NO,YES,0,6513,"",Sat Aug 06 12:04:07 +0000 2022
1555887449842270208,es,NO,YES,0,60,"",Sat Aug 06 12:04:09 +0000 2022
1555887458843332609,es,NO,NO,0,0,AR,Sat Aug 06 12:04:11 +0000 2022
1555887466527309830,es,NO,YES,0,79,"",Sat Aug 06 12:04:13 +0000 2022
1555887502036197376,es,NO,YES,0,28,"",Sat Aug 06 12:04:22 +0000 2022
1555887505047580674,ja,NO,YES,0,22,"",Sat Aug 06 12:04:22 +0000 2022
1555887588455636992,en,NO,YES,0,1,"",Sat Aug 06 12:04:42 +0000 2022
1555887590708056064,en,NO,NO,45,30,"",Sat Aug 06 12:04:43 +0000 2022
1555887605488680960,es,NO,YES,0,6513,"",Sat Aug 06 12:04:46 +0000 2022
1555887607124566016,en,NO,YES,0,3,"",Sat Aug 06 12:04:47 +0000 2022
