Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557964366028455939,nl,NO,NO,0,0,"",Fri Aug 12 05:37:05 +0000 2022
1557964379970277376,pt,NO,YES,0,48,"",Fri Aug 12 05:37:08 +0000 2022
1557964481258352641,el,NO,NO,0,0,"",Fri Aug 12 05:37:32 +0000 2022
1557964729028464640,en,NO,YES,0,3,"",Fri Aug 12 05:38:31 +0000 2022
1557965496607203332,fr,NO,YES,0,3,"",Fri Aug 12 05:41:34 +0000 2022
1557965869870899202,fr,NO,NO,0,0,"",Fri Aug 12 05:43:03 +0000 2022
1557966367718080512,fr,NO,YES,0,698,"",Fri Aug 12 05:45:02 +0000 2022
1557966377939603457,fr,NO,YES,0,105,"",Fri Aug 12 05:45:04 +0000 2022
1557966413410709506,en,NO,YES,0,464,"",Fri Aug 12 05:45:13 +0000 2022
1557966478372061184,en,NO,NO,2,0,"",Fri Aug 12 05:45:28 +0000 2022
1557966958494187521,fr,NO,NO,0,0,"",Fri Aug 12 05:47:23 +0000 2022
1557966997039751169,fr,NO,NO,1,0,"",Fri Aug 12 05:47:32 +0000 2022
1557967095966666754,fr,NO,YES,0,105,"",Fri Aug 12 05:47:55 +0000 2022
1557968096387792896,fr,NO,NO,0,0,"",Fri Aug 12 05:51:54 +0000 2022
1557968231519772672,en,NO,NO,24,0,"",Fri Aug 12 05:52:26 +0000 2022
1557968330320973826,en,NO,NO,1,0,"",Fri Aug 12 05:52:50 +0000 2022
1557968401577943040,fr,NO,YES,0,105,"",Fri Aug 12 05:53:07 +0000 2022
1557968613088591872,en,NO,NO,3,2,"",Fri Aug 12 05:53:57 +0000 2022
1557969846234763265,fr,NO,NO,0,0,"",Fri Aug 12 05:58:51 +0000 2022
1557969880581902336,fr,NO,NO,0,0,"",Fri Aug 12 05:58:59 +0000 2022
1557970028884099079,en,NO,YES,0,464,"",Fri Aug 12 05:59:35 +0000 2022
1557955035098763264,ta,NO,NO,0,0,"",Fri Aug 12 05:00:00 +0000 2022
1557955036889710592,es,NO,NO,7,5,"",Fri Aug 12 05:00:00 +0000 2022
1557955040823885824,en,NO,NO,2,1,"",Fri Aug 12 05:00:01 +0000 2022
1557955049762033664,de,NO,YES,0,263,"",Fri Aug 12 05:00:03 +0000 2022
1557955054002479105,en,NO,NO,4,2,"",Fri Aug 12 05:00:04 +0000 2022
1557955060415561728,es,NO,NO,7,3,"",Fri Aug 12 05:00:06 +0000 2022
1557955060633583617,en,NO,YES,0,27,"",Fri Aug 12 05:00:06 +0000 2022
1557955062709755906,en,NO,YES,0,1,"",Fri Aug 12 05:00:07 +0000 2022
1557955068841938946,en,NO,NO,0,1,"",Fri Aug 12 05:00:08 +0000 2022
1557955075913441281,en,NO,YES,0,2,"",Fri Aug 12 05:00:10 +0000 2022
1557955076987183105,fr,NO,NO,0,0,"",Fri Aug 12 05:00:10 +0000 2022
1557955084348280833,en,NO,NO,0,0,"",Fri Aug 12 05:00:12 +0000 2022
1557955088504995840,ja,NO,YES,0,331,"",Fri Aug 12 05:00:13 +0000 2022
1557955090237071360,es,NO,YES,0,5,"",Fri Aug 12 05:00:13 +0000 2022
1557955128442982400,pt,NO,NO,0,0,"",Fri Aug 12 05:00:22 +0000 2022
1557955132469305344,ja,NO,YES,0,114,"",Fri Aug 12 05:00:23 +0000 2022
1557955137053884416,en,NO,YES,0,6,"",Fri Aug 12 05:00:24 +0000 2022
1557955148886212608,ja,NO,YES,0,129,"",Fri Aug 12 05:00:27 +0000 2022
1557955184441040897,en,NO,YES,0,10,"",Fri Aug 12 05:00:36 +0000 2022
1557955193408479232,en,NO,NO,0,0,"",Fri Aug 12 05:00:38 +0000 2022
1557955210319896577,es,NO,YES,0,234,"",Fri Aug 12 05:00:42 +0000 2022
1557955211792207872,de,NO,NO,1,0,"",Fri Aug 12 05:00:42 +0000 2022
1557955223443881984,es,NO,YES,0,5,"",Fri Aug 12 05:00:45 +0000 2022
1557955235968126977,es,NO,NO,0,0,"",Fri Aug 12 05:00:48 +0000 2022
1557955257430425600,fr,NO,NO,0,0,"",Fri Aug 12 05:00:53 +0000 2022
1557955329031344128,en,NO,YES,0,131,"",Fri Aug 12 05:01:10 +0000 2022
1557955330398724096,pt,NO,NO,0,0,"",Fri Aug 12 05:01:10 +0000 2022
1557955374896107521,pt,NO,NO,0,0,"",Fri Aug 12 05:01:21 +0000 2022
1557955378297585664,en,NO,NO,0,0,"",Fri Aug 12 05:01:22 +0000 2022
1557955410610376709,en,NO,NO,0,0,"",Fri Aug 12 05:01:29 +0000 2022
1557955442319364097,ja,NO,YES,0,78,"",Fri Aug 12 05:01:37 +0000 2022
1557955457783779329,ja,NO,YES,0,129,"",Fri Aug 12 05:01:41 +0000 2022
1557955500129787905,en,NO,NO,0,0,"",Fri Aug 12 05:01:51 +0000 2022
1557955512330747907,es,NO,YES,0,4,"",Fri Aug 12 05:01:54 +0000 2022
1557955514721603584,pt,NO,NO,0,0,"",Fri Aug 12 05:01:54 +0000 2022
1557955522003107840,ja,NO,YES,0,78,"",Fri Aug 12 05:01:56 +0000 2022
1557955546833162242,en,NO,NO,1,1,"",Fri Aug 12 05:02:02 +0000 2022
1557955565959098368,ja,NO,YES,0,4,"",Fri Aug 12 05:02:06 +0000 2022
1557955568811360258,en,NO,YES,0,1,"",Fri Aug 12 05:02:07 +0000 2022
1557955628147937282,ja,NO,NO,0,0,"",Fri Aug 12 05:02:21 +0000 2022
1557955762693230592,gu,NO,NO,1,0,"",Fri Aug 12 05:02:53 +0000 2022
1557955792644542464,en,NO,YES,0,8,"",Fri Aug 12 05:03:01 +0000 2022
1557955799573532678,ca,NO,YES,0,1,"",Fri Aug 12 05:03:02 +0000 2022
1557955863070982145,es,NO,YES,0,549,"",Fri Aug 12 05:03:17 +0000 2022
1557955872382394368,en,NO,YES,0,1,"",Fri Aug 12 05:03:20 +0000 2022
1557955884445466624,ja,NO,YES,0,123,"",Fri Aug 12 05:03:22 +0000 2022
1557955899276218369,ja,NO,YES,0,196,"",Fri Aug 12 05:03:26 +0000 2022
1557955911615930370,es,NO,NO,0,0,ES,Fri Aug 12 05:03:29 +0000 2022
1557955940820951041,en,NO,YES,0,342,"",Fri Aug 12 05:03:36 +0000 2022
1557955946516664320,en,NO,YES,0,34,"",Fri Aug 12 05:03:37 +0000 2022
1557955960244781057,en,NO,YES,0,131,"",Fri Aug 12 05:03:41 +0000 2022
1557955964590071808,en,NO,NO,0,0,"",Fri Aug 12 05:03:42 +0000 2022
1557956042876755970,es,NO,YES,0,5,"",Fri Aug 12 05:04:00 +0000 2022
1557956051177451520,und,NO,NO,1,0,"",Fri Aug 12 05:04:02 +0000 2022
1557956065798500352,en,NO,YES,0,9,"",Fri Aug 12 05:04:06 +0000 2022
1557956110199431169,de,NO,YES,0,58,"",Fri Aug 12 05:04:16 +0000 2022
1557956121901420544,en,NO,NO,11,0,"",Fri Aug 12 05:04:19 +0000 2022
1557956121981173760,en,NO,NO,0,0,"",Fri Aug 12 05:04:19 +0000 2022
1557956200444366848,ja,NO,NO,8,5,"",Fri Aug 12 05:04:38 +0000 2022
1557956244639727617,en,NO,YES,0,9,"",Fri Aug 12 05:04:48 +0000 2022
1557956255657840640,ja,NO,YES,0,337,"",Fri Aug 12 05:04:51 +0000 2022
1557956284669911040,en,NO,YES,0,44,"",Fri Aug 12 05:04:58 +0000 2022
1557956289422135298,en,NO,NO,0,0,"",Fri Aug 12 05:04:59 +0000 2022
1557956293515743233,en,NO,NO,1,2,"",Fri Aug 12 05:05:00 +0000 2022
1557956315225690113,en,NO,NO,1,1,"",Fri Aug 12 05:05:05 +0000 2022
1557956316521529346,en,NO,NO,0,1,"",Fri Aug 12 05:05:05 +0000 2022
1557956327099580418,ja,NO,YES,0,5,"",Fri Aug 12 05:05:08 +0000 2022
1557956343889178625,en,NO,YES,0,1170,"",Fri Aug 12 05:05:12 +0000 2022
1557956360981061633,en,NO,NO,0,0,"",Fri Aug 12 05:05:16 +0000 2022
1557956374617030657,hi,NO,NO,1,0,"",Fri Aug 12 05:05:19 +0000 2022
1557956374839148544,de,NO,NO,0,0,"",Fri Aug 12 05:05:19 +0000 2022
1557956436763807744,pt,NO,NO,0,0,"",Fri Aug 12 05:05:34 +0000 2022
1557956448117997569,ja,NO,YES,0,124,"",Fri Aug 12 05:05:37 +0000 2022
1557956502354137088,en,NO,YES,0,27,"",Fri Aug 12 05:05:50 +0000 2022
1557956522474438657,en,NO,YES,0,50,"",Fri Aug 12 05:05:55 +0000 2022
1557956526018625536,pt,NO,NO,0,0,"",Fri Aug 12 05:05:55 +0000 2022
1557956543567613952,en,NO,YES,0,1,"",Fri Aug 12 05:06:00 +0000 2022
1557956552270626816,en,NO,NO,0,0,"",Fri Aug 12 05:06:02 +0000 2022
1557956581501042688,ja,NO,YES,0,124,"",Fri Aug 12 05:06:09 +0000 2022
1557956626652401664,fr,NO,NO,0,0,"",Fri Aug 12 05:06:19 +0000 2022
1557956659548680192,en,NO,NO,0,0,"",Fri Aug 12 05:06:27 +0000 2022
1557956705954451456,en,NO,YES,0,3,"",Fri Aug 12 05:06:38 +0000 2022
1557956766301691904,es,NO,YES,0,549,"",Fri Aug 12 05:06:53 +0000 2022
1557956774350802945,es,NO,YES,0,5,"",Fri Aug 12 05:06:55 +0000 2022
1557956777022730240,ja,NO,YES,0,80,"",Fri Aug 12 05:06:55 +0000 2022
1557956811868835846,de,NO,YES,0,1,"",Fri Aug 12 05:07:04 +0000 2022
1557956821096493056,en,NO,YES,0,2,"",Fri Aug 12 05:07:06 +0000 2022
1557956823185035264,en,NO,NO,0,1,"",Fri Aug 12 05:07:06 +0000 2022
1557956831460282370,ja,NO,YES,0,124,"",Fri Aug 12 05:07:08 +0000 2022
1557956839702089728,ja,NO,NO,0,0,"",Fri Aug 12 05:07:10 +0000 2022
1557956851484004354,en,NO,NO,1,0,"",Fri Aug 12 05:07:13 +0000 2022
1557956871629131776,ja,NO,YES,0,338,"",Fri Aug 12 05:07:18 +0000 2022
1557956894966579202,in,NO,YES,0,3,"",Fri Aug 12 05:07:23 +0000 2022
1557956921868820480,gu,NO,NO,0,0,"",Fri Aug 12 05:07:30 +0000 2022
1557956932693946368,ja,NO,YES,0,5,"",Fri Aug 12 05:07:32 +0000 2022
1557956950859595776,und,NO,YES,0,37,"",Fri Aug 12 05:07:37 +0000 2022
1557956974884532225,ja,NO,YES,0,6,"",Fri Aug 12 05:07:42 +0000 2022
1557956991234048002,de,NO,NO,1,0,"",Fri Aug 12 05:07:46 +0000 2022
1557957025266532353,en,NO,NO,0,0,"",Fri Aug 12 05:07:54 +0000 2022
1557957051468365825,en,NO,YES,0,6,"",Fri Aug 12 05:08:01 +0000 2022
1557957058493816833,de,NO,NO,0,0,"",Fri Aug 12 05:08:02 +0000 2022
1557957067109007360,fr,NO,NO,0,0,"",Fri Aug 12 05:08:04 +0000 2022
1557957077451939840,en,NO,NO,0,0,"",Fri Aug 12 05:08:07 +0000 2022
1557957082514595844,fr,NO,YES,0,71,"",Fri Aug 12 05:08:08 +0000 2022
1557957175313678336,fr,NO,NO,0,0,"",Fri Aug 12 05:08:30 +0000 2022
1557957194057977857,en,NO,NO,72,9,"",Fri Aug 12 05:08:35 +0000 2022
1557957197379915776,en,NO,YES,0,68,"",Fri Aug 12 05:08:35 +0000 2022
1557957217378537473,ja,NO,YES,0,338,"",Fri Aug 12 05:08:40 +0000 2022
1557957233975054336,en,NO,NO,0,0,"",Fri Aug 12 05:08:44 +0000 2022
1557957308516143104,en,NO,YES,0,9,"",Fri Aug 12 05:09:02 +0000 2022
1557957331111100416,fr,NO,YES,0,71,"",Fri Aug 12 05:09:07 +0000 2022
1557957335108173824,en,NO,NO,0,0,"",Fri Aug 12 05:09:08 +0000 2022
1557957339541413888,ja,NO,YES,0,338,"",Fri Aug 12 05:09:09 +0000 2022
1557957341395701760,ja,NO,YES,0,154,"",Fri Aug 12 05:09:10 +0000 2022
1557957350581207041,ja,NO,YES,0,124,"",Fri Aug 12 05:09:12 +0000 2022
1557957401135190016,ja,NO,YES,0,124,"",Fri Aug 12 05:09:24 +0000 2022
1557957422006009856,ja,NO,YES,0,5,"",Fri Aug 12 05:09:29 +0000 2022
1557957437503717384,fr,NO,YES,0,71,"",Fri Aug 12 05:09:33 +0000 2022
1557957556689158145,en,NO,NO,0,0,"",Fri Aug 12 05:10:01 +0000 2022
1557957562628284416,en,NO,NO,3,0,"",Fri Aug 12 05:10:03 +0000 2022
1557957577044000768,fr,NO,NO,0,0,"",Fri Aug 12 05:10:06 +0000 2022
1557957601664520193,es,NO,YES,0,549,"",Fri Aug 12 05:10:12 +0000 2022
1557957667339083776,en,NO,NO,0,0,"",Fri Aug 12 05:10:28 +0000 2022
1557957695986012161,en,NO,NO,0,0,"",Fri Aug 12 05:10:34 +0000 2022
1557957718043926533,en,NO,YES,0,9,"",Fri Aug 12 05:10:40 +0000 2022
1557957728823259137,en,NO,YES,0,9,"",Fri Aug 12 05:10:42 +0000 2022
1557957731939946501,in,NO,YES,0,2,"",Fri Aug 12 05:10:43 +0000 2022
1557957749174149121,en,NO,NO,0,0,"",Fri Aug 12 05:10:47 +0000 2022
1557957779532328962,en,NO,YES,0,21,"",Fri Aug 12 05:10:54 +0000 2022
1557957865037774848,es,NO,YES,0,5,"",Fri Aug 12 05:11:15 +0000 2022
1557957870263877632,ta,NO,NO,6,2,"",Fri Aug 12 05:11:16 +0000 2022
1557957939780272129,ja,NO,YES,0,75,"",Fri Aug 12 05:11:32 +0000 2022
1557957949997580288,ja,NO,YES,0,5,"",Fri Aug 12 05:11:35 +0000 2022
1557957966028226560,ja,NO,YES,0,196,"",Fri Aug 12 05:11:39 +0000 2022
1557957984428466176,de,NO,NO,0,0,"",Fri Aug 12 05:11:43 +0000 2022
1557957989168201728,en,NO,NO,1,0,"",Fri Aug 12 05:11:44 +0000 2022
1557957998127247365,ja,NO,YES,0,6,"",Fri Aug 12 05:11:46 +0000 2022
1557958010525233152,es,NO,YES,0,549,"",Fri Aug 12 05:11:49 +0000 2022
1557958027629989888,hi,NO,NO,1,0,"",Fri Aug 12 05:11:53 +0000 2022
1557958037771526145,ja,NO,NO,1,5,"",Fri Aug 12 05:11:56 +0000 2022
1557958045799329792,pt,NO,NO,0,0,"",Fri Aug 12 05:11:58 +0000 2022
1557958054066671616,hi,NO,NO,5,0,"",Fri Aug 12 05:12:00 +0000 2022
1557958058797682693,ja,NO,NO,2,5,"",Fri Aug 12 05:12:01 +0000 2022
1557958065072521217,ja,NO,YES,0,75,"",Fri Aug 12 05:12:02 +0000 2022
1557958105694359557,es,NO,YES,0,4,"",Fri Aug 12 05:12:12 +0000 2022
1557958110110941184,en,NO,YES,0,12,"",Fri Aug 12 05:12:13 +0000 2022
1557958121943109637,ja,NO,YES,0,124,"",Fri Aug 12 05:12:16 +0000 2022
1557958133166641153,en,NO,NO,0,0,"",Fri Aug 12 05:12:19 +0000 2022
1557958152234029057,ta,NO,YES,0,2,"",Fri Aug 12 05:12:23 +0000 2022
1557958156998918144,es,NO,YES,0,549,"",Fri Aug 12 05:12:24 +0000 2022
1557958184027193344,ja,NO,YES,0,5,"",Fri Aug 12 05:12:31 +0000 2022
1557958205581717504,ja,NO,YES,0,5,"",Fri Aug 12 05:12:36 +0000 2022
1557958229002334213,en,NO,YES,0,209,"",Fri Aug 12 05:12:41 +0000 2022
1557958267992559616,en,NO,NO,0,0,"",Fri Aug 12 05:12:51 +0000 2022
1557958326373076992,en,NO,YES,0,2,"",Fri Aug 12 05:13:05 +0000 2022
1557958330156711936,en,NO,NO,0,0,"",Fri Aug 12 05:13:06 +0000 2022
1557958394132058112,ja,NO,YES,0,5,"",Fri Aug 12 05:13:21 +0000 2022
1557958402457841664,ja,NO,YES,0,5,"",Fri Aug 12 05:13:23 +0000 2022
1557958412033474560,ja,NO,NO,0,0,"",Fri Aug 12 05:13:25 +0000 2022
1557958416098000898,ja,NO,YES,0,5,"",Fri Aug 12 05:13:26 +0000 2022
1557958460515688449,ja,NO,YES,0,5,"",Fri Aug 12 05:13:37 +0000 2022
1557958462553763840,ja,NO,YES,0,91,"",Fri Aug 12 05:13:37 +0000 2022
1557958477385199616,ja,NO,YES,0,5,"",Fri Aug 12 05:13:41 +0000 2022
1557958490337218560,ta,NO,NO,0,0,"",Fri Aug 12 05:13:44 +0000 2022
1557958518581645312,ja,NO,YES,0,147,"",Fri Aug 12 05:13:50 +0000 2022
1557958536927518721,ja,NO,NO,0,0,"",Fri Aug 12 05:13:55 +0000 2022
1557958594678628352,en,NO,YES,0,1170,"",Fri Aug 12 05:14:09 +0000 2022
1557958626840813568,und,NO,NO,0,0,"",Fri Aug 12 05:14:16 +0000 2022
1557958628845420544,it,NO,NO,0,0,"",Fri Aug 12 05:14:17 +0000 2022
1557958631202902016,en,NO,NO,0,0,"",Fri Aug 12 05:14:17 +0000 2022
1557958681072791556,en,NO,YES,0,143,"",Fri Aug 12 05:14:29 +0000 2022
1557958685187805184,ja,NO,YES,0,124,"",Fri Aug 12 05:14:30 +0000 2022
1557958685925810178,ta,NO,YES,0,2,"",Fri Aug 12 05:14:30 +0000 2022
1557958724119142403,fr,NO,YES,0,71,"",Fri Aug 12 05:14:39 +0000 2022
1557958728779022338,ja,NO,NO,1,4,"",Fri Aug 12 05:14:41 +0000 2022
1557958735644880898,hi,NO,NO,0,0,"",Fri Aug 12 05:14:42 +0000 2022
1557958809020243969,und,NO,NO,0,0,"",Fri Aug 12 05:15:00 +0000 2022
1557958827114643456,ja,NO,YES,0,124,"",Fri Aug 12 05:15:04 +0000 2022
1557958829719298049,ja,NO,YES,0,7,"",Fri Aug 12 05:15:05 +0000 2022
1557958834093789184,en,NO,NO,0,0,"",Fri Aug 12 05:15:06 +0000 2022
1557958835922382849,en,NO,YES,0,1,"",Fri Aug 12 05:15:06 +0000 2022
1557958837822377985,en,NO,YES,0,1,"",Fri Aug 12 05:15:07 +0000 2022
1557958842658353159,en,NO,YES,0,1,"",Fri Aug 12 05:15:08 +0000 2022
1557958843757645824,ja,NO,YES,0,4,"",Fri Aug 12 05:15:08 +0000 2022
1557958862275497984,ja,NO,YES,0,80,"",Fri Aug 12 05:15:12 +0000 2022
1557958888506494976,ja,NO,NO,54,46,"",Fri Aug 12 05:15:19 +0000 2022
1557958915681562624,ja,NO,YES,0,9,"",Fri Aug 12 05:15:25 +0000 2022
1557958935671603200,ja,NO,YES,0,124,"",Fri Aug 12 05:15:30 +0000 2022
1557958939114815488,ja,NO,YES,0,7,"",Fri Aug 12 05:15:31 +0000 2022
1557958941094453248,gu,NO,YES,0,3,"",Fri Aug 12 05:15:31 +0000 2022
1557958944068620288,ja,NO,YES,0,130,"",Fri Aug 12 05:15:32 +0000 2022
1557958970089672704,ja,NO,YES,0,46,"",Fri Aug 12 05:15:38 +0000 2022
1557958974322151424,ja,NO,YES,0,46,"",Fri Aug 12 05:15:39 +0000 2022
1557958988502687745,ja,NO,YES,0,46,"",Fri Aug 12 05:15:42 +0000 2022
1557959003673853954,ja,NO,YES,0,46,"",Fri Aug 12 05:15:46 +0000 2022
1557959010363604992,en,NO,NO,1,0,"",Fri Aug 12 05:15:48 +0000 2022
1557959025647529984,en,NO,YES,0,14,"",Fri Aug 12 05:15:51 +0000 2022
1557959065514512384,en,NO,YES,0,209,"",Fri Aug 12 05:16:01 +0000 2022
1557959068504821761,ja,NO,YES,0,46,"",Fri Aug 12 05:16:02 +0000 2022
1557959069696421888,ja,NO,YES,0,46,"",Fri Aug 12 05:16:02 +0000 2022
1557959083319525376,ja,NO,YES,0,46,"",Fri Aug 12 05:16:05 +0000 2022
1557959085672353793,en,NO,YES,0,1102,"",Fri Aug 12 05:16:06 +0000 2022
1557959117460967424,nl,NO,NO,1,0,"",Fri Aug 12 05:16:13 +0000 2022
1557959119071502337,en,NO,YES,0,50,"",Fri Aug 12 05:16:14 +0000 2022
1557959161513517057,ja,NO,YES,0,54,"",Fri Aug 12 05:16:24 +0000 2022
1557959233744011265,en,NO,YES,0,3,"",Fri Aug 12 05:16:41 +0000 2022
1557959236621111298,lt,NO,NO,0,0,"",Fri Aug 12 05:16:42 +0000 2022
1557959251053641728,en,NO,YES,0,4,"",Fri Aug 12 05:16:45 +0000 2022
1557959252815540225,ja,NO,YES,0,54,"",Fri Aug 12 05:16:46 +0000 2022
1557959253687943168,ja,NO,YES,0,54,"",Fri Aug 12 05:16:46 +0000 2022
1557959284759363584,en,NO,YES,0,3,"",Fri Aug 12 05:16:53 +0000 2022
1557959309509611520,ja,NO,YES,0,132,"",Fri Aug 12 05:16:59 +0000 2022
1557959320481853441,es,NO,YES,0,550,"",Fri Aug 12 05:17:02 +0000 2022
1557959327280816128,en,NO,YES,0,3,"",Fri Aug 12 05:17:03 +0000 2022
1557959327788322816,en,NO,NO,1,0,"",Fri Aug 12 05:17:03 +0000 2022
1557959357983244288,en,NO,YES,0,27,"",Fri Aug 12 05:17:11 +0000 2022
1557959366233493504,fr,NO,YES,0,52,"",Fri Aug 12 05:17:13 +0000 2022
1557959367034814464,ja,NO,YES,0,132,"",Fri Aug 12 05:17:13 +0000 2022
1557959389876609024,ja,NO,YES,0,54,"",Fri Aug 12 05:17:18 +0000 2022
1557959391562739712,ja,NO,YES,0,54,"",Fri Aug 12 05:17:19 +0000 2022
1557959400798597120,en,NO,YES,0,50,"",Fri Aug 12 05:17:21 +0000 2022
1557959474006044673,ja,NO,YES,0,91,"",Fri Aug 12 05:17:38 +0000 2022
1557959522978656256,und,NO,NO,0,0,"",Fri Aug 12 05:17:50 +0000 2022
1557959572911824896,ja,NO,YES,0,54,"",Fri Aug 12 05:18:02 +0000 2022
1557959648413683712,it,NO,NO,0,1,"",Fri Aug 12 05:18:20 +0000 2022
1557959650007748608,ur,NO,YES,0,20,"",Fri Aug 12 05:18:20 +0000 2022
1557959650754015232,ja,NO,YES,0,7,"",Fri Aug 12 05:18:20 +0000 2022
1557959661281755136,nl,NO,NO,1,0,"",Fri Aug 12 05:18:23 +0000 2022
1557959665270628352,it,NO,NO,0,1,"",Fri Aug 12 05:18:24 +0000 2022
1557959689047928832,ja,NO,YES,0,54,"",Fri Aug 12 05:18:30 +0000 2022
1557959713073102848,es,NO,NO,0,0,"",Fri Aug 12 05:18:35 +0000 2022
1557959716961021952,ja,NO,YES,0,346,"",Fri Aug 12 05:18:36 +0000 2022
1557959722690838529,ja,NO,YES,0,54,"",Fri Aug 12 05:18:38 +0000 2022
1557959726436335616,ja,NO,YES,0,7,"",Fri Aug 12 05:18:38 +0000 2022
1557959726662422528,und,NO,NO,4,0,"",Fri Aug 12 05:18:38 +0000 2022
1557959792748101634,tr,NO,YES,0,122,"",Fri Aug 12 05:18:54 +0000 2022
1557959806320795648,es,NO,YES,0,1,"",Fri Aug 12 05:18:57 +0000 2022
1557959831482515456,sv,NO,NO,0,1,"",Fri Aug 12 05:19:03 +0000 2022
1557959837136277504,en,NO,YES,0,21,"",Fri Aug 12 05:19:05 +0000 2022
1557959850004729856,ja,NO,YES,0,100,"",Fri Aug 12 05:19:08 +0000 2022
1557959891331031046,fr,NO,NO,0,0,"",Fri Aug 12 05:19:18 +0000 2022
1557959918866509826,ja,NO,YES,0,54,"",Fri Aug 12 05:19:24 +0000 2022
1557959923979411457,en,NO,NO,0,0,"",Fri Aug 12 05:19:26 +0000 2022
1557959930921238528,ja,NO,YES,0,54,"",Fri Aug 12 05:19:27 +0000 2022
1557959962856280064,en,NO,YES,0,14,"",Fri Aug 12 05:19:35 +0000 2022
1557959982016262144,ja,NO,YES,0,346,"",Fri Aug 12 05:19:39 +0000 2022
1557959990245302273,en,NO,NO,0,0,"",Fri Aug 12 05:19:41 +0000 2022
1557959993604849666,en,NO,YES,0,27,"",Fri Aug 12 05:19:42 +0000 2022
1557959994825383936,en,NO,YES,0,50,"",Fri Aug 12 05:19:42 +0000 2022
1557960001305489409,en,NO,NO,0,0,"",Fri Aug 12 05:19:44 +0000 2022
1557960017294331904,ja,NO,YES,0,4,"",Fri Aug 12 05:19:48 +0000 2022
