Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562983971906265092,en,NO,YES,0,0,"",Fri Aug 26 02:03:12 +0000 2022
1562984013622820865,en,NO,NO,1,0,"",Fri Aug 26 02:03:22 +0000 2022
1562984018232365058,pt,NO,YES,0,2644,"",Fri Aug 26 02:03:23 +0000 2022
1562984047311454209,en,NO,NO,3,1,"",Fri Aug 26 02:03:30 +0000 2022
1562984058262798337,pt,NO,YES,0,1436,"",Fri Aug 26 02:03:32 +0000 2022
1562984067951255552,en,NO,NO,1,1,"",Fri Aug 26 02:03:35 +0000 2022
1562984074775756800,es,NO,YES,0,12,"",Fri Aug 26 02:03:36 +0000 2022
1562984089967558656,en,NO,YES,0,1,"",Fri Aug 26 02:03:40 +0000 2022
1562984102248058880,en,NO,YES,0,56,"",Fri Aug 26 02:03:43 +0000 2022
1562984121789726721,en,NO,YES,0,1,"",Fri Aug 26 02:03:48 +0000 2022
1562984123127693313,pt,NO,YES,0,1437,"",Fri Aug 26 02:03:48 +0000 2022
1562984149576990720,en,NO,YES,0,9,"",Fri Aug 26 02:03:54 +0000 2022
1562984158946738176,en,NO,YES,0,89,"",Fri Aug 26 02:03:56 +0000 2022
1562984160855093249,es,NO,YES,0,275,"",Fri Aug 26 02:03:57 +0000 2022
1562984168430403585,pt,NO,NO,1,0,"",Fri Aug 26 02:03:59 +0000 2022
1562984184129302528,pt,NO,YES,0,1437,"",Fri Aug 26 02:04:02 +0000 2022
1562984209798406147,en,NO,YES,0,755,"",Fri Aug 26 02:04:09 +0000 2022
1562984215385296897,en,NO,NO,2,0,"",Fri Aug 26 02:04:10 +0000 2022
1562984227410681859,und,NO,NO,0,0,"",Fri Aug 26 02:04:13 +0000 2022
1562984240408432641,en,NO,NO,0,0,"",Fri Aug 26 02:04:16 +0000 2022
1562984252215808002,en,NO,YES,0,32,"",Fri Aug 26 02:04:19 +0000 2022
1562984260092305408,en,NO,YES,0,279,"",Fri Aug 26 02:04:21 +0000 2022
1562984265692102657,ja,NO,YES,0,365,"",Fri Aug 26 02:04:22 +0000 2022
1562984268740997121,en,NO,YES,0,755,"",Fri Aug 26 02:04:23 +0000 2022
1562984269420822528,en,NO,YES,0,755,"",Fri Aug 26 02:04:23 +0000 2022
1562984275909038080,en,NO,YES,0,755,"",Fri Aug 26 02:04:24 +0000 2022
1562984289439862784,und,NO,NO,0,0,"",Fri Aug 26 02:04:28 +0000 2022
1562984295219621889,en,NO,YES,0,4,"",Fri Aug 26 02:04:29 +0000 2022
1562984310155538432,en,NO,YES,0,762,"",Fri Aug 26 02:04:33 +0000 2022
1562984319710535681,es,NO,YES,0,631,"",Fri Aug 26 02:04:35 +0000 2022
1562984322776600577,pt,NO,YES,0,1437,"",Fri Aug 26 02:04:36 +0000 2022
1562984323502198784,pt,NO,YES,0,1437,"",Fri Aug 26 02:04:36 +0000 2022
1562984350509309952,pt,NO,YES,0,1437,"",Fri Aug 26 02:04:42 +0000 2022
1562984369811140609,en,NO,YES,0,762,"",Fri Aug 26 02:04:47 +0000 2022
1562984371577303052,und,NO,NO,1,0,"",Fri Aug 26 02:04:47 +0000 2022
1562984380041031680,pt,NO,YES,0,1437,"",Fri Aug 26 02:04:49 +0000 2022
1562984385712115714,en,NO,NO,1,1,"",Fri Aug 26 02:04:51 +0000 2022
1562984386706165761,en,NO,YES,0,762,"",Fri Aug 26 02:04:51 +0000 2022
1562984407795126272,en,NO,YES,0,1,"",Fri Aug 26 02:04:56 +0000 2022
1562984420558049280,ja,NO,YES,0,1830,"",Fri Aug 26 02:04:59 +0000 2022
1562984424395907072,en,NO,NO,6,0,"",Fri Aug 26 02:05:00 +0000 2022
1562984427927801857,und,NO,NO,0,0,"",Fri Aug 26 02:05:01 +0000 2022
1562984432797372417,en,NO,YES,0,18,"",Fri Aug 26 02:05:02 +0000 2022
1562984448387579905,und,NO,NO,0,0,"",Fri Aug 26 02:05:05 +0000 2022
1562984467618484224,en,NO,YES,0,762,"",Fri Aug 26 02:05:10 +0000 2022
1562984471690747906,es,NO,YES,0,276,"",Fri Aug 26 02:05:11 +0000 2022
1562984472240594945,en,NO,NO,0,0,"",Fri Aug 26 02:05:11 +0000 2022
1562984513168621571,pt,NO,YES,0,1439,"",Fri Aug 26 02:05:21 +0000 2022
1562984524287320064,en,NO,YES,0,2,"",Fri Aug 26 02:05:24 +0000 2022
1562984533602906112,pt,NO,NO,0,0,"",Fri Aug 26 02:05:26 +0000 2022
1562984553475477504,en,NO,NO,2,0,"",Fri Aug 26 02:05:31 +0000 2022
1562984553563574273,en,NO,NO,0,0,"",Fri Aug 26 02:05:31 +0000 2022
1562984567900090368,en,NO,NO,0,0,"",Fri Aug 26 02:05:34 +0000 2022
1562984570576044032,es,NO,YES,0,622,"",Fri Aug 26 02:05:35 +0000 2022
1562984579178176512,pt,NO,YES,0,1439,"",Fri Aug 26 02:05:37 +0000 2022
1562984583565479936,en,NO,YES,0,762,"",Fri Aug 26 02:05:38 +0000 2022
1562984592231243777,en,NO,YES,0,2,"",Fri Aug 26 02:05:40 +0000 2022
1562984604528570368,en,NO,NO,0,0,"",Fri Aug 26 02:05:43 +0000 2022
1562984628100943873,en,NO,YES,0,279,"",Fri Aug 26 02:05:48 +0000 2022
1562984633717112833,und,NO,NO,0,0,"",Fri Aug 26 02:05:50 +0000 2022
1562984661223030785,es,NO,YES,0,749,"",Fri Aug 26 02:05:56 +0000 2022
1562984671050223616,fr,NO,YES,0,437,"",Fri Aug 26 02:05:59 +0000 2022
1562984671855902721,en,NO,YES,0,762,"",Fri Aug 26 02:05:59 +0000 2022
1562984673827225603,en,NO,NO,1,1,"",Fri Aug 26 02:05:59 +0000 2022
1562984676783824896,en,NO,YES,0,767,"",Fri Aug 26 02:06:00 +0000 2022
1562984699265708033,en,NO,YES,0,35,"",Fri Aug 26 02:06:05 +0000 2022
1562984724104347649,en,NO,NO,0,1,"",Fri Aug 26 02:06:11 +0000 2022
1562984725094211584,ar,NO,NO,0,0,"",Fri Aug 26 02:06:11 +0000 2022
1562984732459401221,pt,NO,YES,0,1439,"",Fri Aug 26 02:06:13 +0000 2022
1562984737920077824,en,NO,YES,0,11,"",Fri Aug 26 02:06:15 +0000 2022
1562984744081846274,en,NO,YES,0,767,"",Fri Aug 26 02:06:16 +0000 2022
1562984745251663872,en,NO,YES,0,767,"",Fri Aug 26 02:06:16 +0000 2022
1562984747793784832,en,NO,YES,0,276,"",Fri Aug 26 02:06:17 +0000 2022
1562984756840902657,en,NO,YES,0,1388,"",Fri Aug 26 02:06:19 +0000 2022
1562984783017193473,es,NO,YES,0,601,"",Fri Aug 26 02:06:25 +0000 2022
1562984785177296896,es,NO,NO,0,0,"",Fri Aug 26 02:06:26 +0000 2022
1562984801329872896,ja,NO,YES,0,2,"",Fri Aug 26 02:06:30 +0000 2022
1562984809978204160,en,NO,YES,0,370,"",Fri Aug 26 02:06:32 +0000 2022
1562984813774372864,ja,NO,YES,0,2,"",Fri Aug 26 02:06:33 +0000 2022
1562984816328732673,pt,NO,YES,0,2646,"",Fri Aug 26 02:06:33 +0000 2022
1562984827120365569,und,NO,NO,0,0,"",Fri Aug 26 02:06:36 +0000 2022
1562984834049638400,en,NO,YES,0,767,"",Fri Aug 26 02:06:37 +0000 2022
1562984841150611456,en,NO,NO,0,0,"",Fri Aug 26 02:06:39 +0000 2022
1562984870908874752,es,NO,YES,0,467,"",Fri Aug 26 02:06:46 +0000 2022
1562984878794088451,en,NO,YES,0,370,"",Fri Aug 26 02:06:48 +0000 2022
1562984886301892608,en,NO,YES,0,237,"",Fri Aug 26 02:06:50 +0000 2022
1562984889867468801,en,NO,YES,0,874,"",Fri Aug 26 02:06:51 +0000 2022
1562984891515830272,fr,NO,NO,0,0,"",Fri Aug 26 02:06:51 +0000 2022
1562984892325306368,en,NO,YES,0,280,"",Fri Aug 26 02:06:51 +0000 2022
1562984897555632129,en,NO,YES,0,11,"",Fri Aug 26 02:06:53 +0000 2022
1562984940504944640,en,NO,YES,0,1388,"",Fri Aug 26 02:07:03 +0000 2022
1562984958284615681,en,NO,NO,2,0,"",Fri Aug 26 02:07:07 +0000 2022
1562984958763102209,en,NO,YES,0,3973,"",Fri Aug 26 02:07:07 +0000 2022
1562984960298188801,en,NO,YES,0,280,"",Fri Aug 26 02:07:08 +0000 2022
1562984977188679681,pt,NO,YES,0,1443,"",Fri Aug 26 02:07:12 +0000 2022
1562984989074997249,pt,NO,YES,0,1443,"",Fri Aug 26 02:07:14 +0000 2022
1562985003067506689,en,NO,NO,0,0,"",Fri Aug 26 02:07:18 +0000 2022
1562985012433014784,en,NO,YES,0,1,"",Fri Aug 26 02:07:20 +0000 2022
1562985037473009664,en,NO,YES,0,362,"",Fri Aug 26 02:07:26 +0000 2022
1562985068041105408,es,NO,YES,0,618,"",Fri Aug 26 02:07:33 +0000 2022
1562985071426293765,en,NO,YES,0,1388,"",Fri Aug 26 02:07:34 +0000 2022
1562985083866607618,en,NO,YES,0,50,"",Fri Aug 26 02:07:37 +0000 2022
1562985110185869312,en,NO,YES,0,772,"",Fri Aug 26 02:07:43 +0000 2022
1562985110957240326,en,NO,YES,0,10,"",Fri Aug 26 02:07:43 +0000 2022
1562985111963836416,en,NO,YES,0,42,"",Fri Aug 26 02:07:44 +0000 2022
1562985114531164160,en,NO,YES,0,39,"",Fri Aug 26 02:07:44 +0000 2022
1562985125071138817,en,NO,YES,0,3973,"",Fri Aug 26 02:07:47 +0000 2022
1562985126056710144,en,NO,YES,0,41,"",Fri Aug 26 02:07:47 +0000 2022
1562985129219596288,pt,NO,YES,0,1,"",Fri Aug 26 02:07:48 +0000 2022
1562985142003838976,pt,NO,YES,0,1443,"",Fri Aug 26 02:07:51 +0000 2022
1562985143987347458,en,NO,NO,0,0,"",Fri Aug 26 02:07:51 +0000 2022
1562985147422482433,en,NO,NO,1,1,"",Fri Aug 26 02:07:52 +0000 2022
1562985147661635588,en,NO,YES,0,4,"",Fri Aug 26 02:07:52 +0000 2022
1562985148185845760,en,NO,YES,0,1388,"",Fri Aug 26 02:07:52 +0000 2022
1562985149960114176,es,NO,NO,0,0,"",Fri Aug 26 02:07:53 +0000 2022
1562985151747215361,pt,NO,YES,0,181,"",Fri Aug 26 02:07:53 +0000 2022
1562985167601684482,ja,NO,YES,0,594,"",Fri Aug 26 02:07:57 +0000 2022
1562985170025984000,en,NO,YES,0,772,"",Fri Aug 26 02:07:58 +0000 2022
1562985172487704576,en,NO,YES,0,772,"",Fri Aug 26 02:07:58 +0000 2022
1562985190074773505,en,NO,YES,0,772,"",Fri Aug 26 02:08:02 +0000 2022
1562985213637955584,en,NO,YES,0,5,"",Fri Aug 26 02:08:08 +0000 2022
1562985226669658112,pt,NO,YES,0,1443,"",Fri Aug 26 02:08:11 +0000 2022
1562985246358142976,pt,NO,YES,0,1443,"",Fri Aug 26 02:08:16 +0000 2022
1562985258181873666,en,NO,YES,0,778,"",Fri Aug 26 02:08:19 +0000 2022
1562985271289053188,en,NO,NO,0,0,"",Fri Aug 26 02:08:22 +0000 2022
1562985283037315073,en,NO,NO,0,0,"",Fri Aug 26 02:08:24 +0000 2022
1562985289160990721,en,NO,NO,0,0,"",Fri Aug 26 02:08:26 +0000 2022
1562985294340575238,en,NO,YES,0,146,"",Fri Aug 26 02:08:27 +0000 2022
1562985294462259201,fr,NO,NO,0,0,"",Fri Aug 26 02:08:27 +0000 2022
1562985300921827329,en,NO,NO,1,1,"",Fri Aug 26 02:08:29 +0000 2022
1562985303501336578,en,NO,YES,0,1,"",Fri Aug 26 02:08:29 +0000 2022
1562985310229004289,en,NO,NO,2,0,"",Fri Aug 26 02:08:31 +0000 2022
1562985310539370496,en,NO,YES,0,90,"",Fri Aug 26 02:08:31 +0000 2022
1562985329220472832,en,NO,YES,0,57,"",Fri Aug 26 02:08:36 +0000 2022
1562985362385149952,en,NO,YES,0,237,"",Fri Aug 26 02:08:43 +0000 2022
1562985374091079680,en,NO,NO,1,0,"",Fri Aug 26 02:08:46 +0000 2022
1562985374682456065,es,NO,YES,0,276,"",Fri Aug 26 02:08:46 +0000 2022
1562985374825459713,en,NO,YES,0,778,"",Fri Aug 26 02:08:46 +0000 2022
1562985384522305536,en,NO,YES,0,783,"",Fri Aug 26 02:08:49 +0000 2022
1562985410636025858,en,NO,YES,0,783,"",Fri Aug 26 02:08:55 +0000 2022
1562985426193125378,en,NO,YES,0,1,"",Fri Aug 26 02:08:59 +0000 2022
1562985426343759872,pt,NO,YES,0,1445,"",Fri Aug 26 02:08:59 +0000 2022
1562985470513991680,en,NO,YES,0,90,"",Fri Aug 26 02:09:09 +0000 2022
1562985477652615169,en,NO,YES,0,1389,"",Fri Aug 26 02:09:11 +0000 2022
1562985509315837952,en,NO,YES,0,51,"",Fri Aug 26 02:09:18 +0000 2022
1562985509655220231,en,NO,YES,0,78,"",Fri Aug 26 02:09:19 +0000 2022
1562985513480749057,en,NO,YES,0,1,"",Fri Aug 26 02:09:19 +0000 2022
1562985516232241152,en,NO,YES,0,1,"",Fri Aug 26 02:09:20 +0000 2022
1562985519738671105,en,NO,NO,0,0,"",Fri Aug 26 02:09:21 +0000 2022
1562985523232522247,pt,NO,NO,0,0,"",Fri Aug 26 02:09:22 +0000 2022
1562985525585162240,en,NO,YES,0,479,"",Fri Aug 26 02:09:22 +0000 2022
1562985527883988993,en,NO,NO,0,0,"",Fri Aug 26 02:09:23 +0000 2022
1562985531150966784,es,NO,NO,0,0,"",Fri Aug 26 02:09:24 +0000 2022
1562985545806270469,en,NO,NO,0,0,"",Fri Aug 26 02:09:27 +0000 2022
1562985565603397632,en,NO,YES,0,284,"",Fri Aug 26 02:09:32 +0000 2022
1562985566886854658,en,NO,YES,0,90,"",Fri Aug 26 02:09:32 +0000 2022
1562985567499218944,en,NO,YES,0,783,"",Fri Aug 26 02:09:32 +0000 2022
1562985572305862657,de,NO,NO,0,0,"",Fri Aug 26 02:09:33 +0000 2022
1562985580446699521,en,NO,YES,0,29,"",Fri Aug 26 02:09:35 +0000 2022
1562985586788827137,en,NO,YES,0,1,"",Fri Aug 26 02:09:37 +0000 2022
1562985587446976512,en,NO,YES,0,284,"",Fri Aug 26 02:09:37 +0000 2022
1562985598499303424,pt,NO,YES,0,1445,"",Fri Aug 26 02:09:40 +0000 2022
1562985600365756416,en,NO,YES,0,783,"",Fri Aug 26 02:09:40 +0000 2022
1562985600508379136,en,NO,YES,0,128,"",Fri Aug 26 02:09:40 +0000 2022
1562985606782734336,en,NO,NO,0,0,"",Fri Aug 26 02:09:42 +0000 2022
1562985637338562560,es,NO,YES,0,53,"",Fri Aug 26 02:09:49 +0000 2022
1562985659991658501,pt,NO,YES,0,1445,"",Fri Aug 26 02:09:54 +0000 2022
1562985667604295681,en,NO,YES,0,783,"",Fri Aug 26 02:09:56 +0000 2022
1562985680812544001,und,NO,YES,0,45,"",Fri Aug 26 02:09:59 +0000 2022
1562985682427150336,en,NO,NO,0,0,"",Fri Aug 26 02:10:00 +0000 2022
1562985684310245376,en,NO,NO,0,0,"",Fri Aug 26 02:10:00 +0000 2022
1562985685866643457,und,NO,YES,0,13,"",Fri Aug 26 02:10:01 +0000 2022
1562985703356506113,en,NO,YES,0,52,"",Fri Aug 26 02:10:05 +0000 2022
1562985709166014464,en,NO,YES,0,284,"",Fri Aug 26 02:10:06 +0000 2022
1562985738773229568,en,NO,NO,0,0,"",Fri Aug 26 02:10:13 +0000 2022
1562985766220808192,en,NO,YES,0,783,"",Fri Aug 26 02:10:20 +0000 2022
1562985781190201344,en,NO,NO,0,0,"",Fri Aug 26 02:10:23 +0000 2022
1562985783656452103,en,NO,YES,0,783,"",Fri Aug 26 02:10:24 +0000 2022
1562985790443253761,en,NO,YES,0,783,"",Fri Aug 26 02:10:25 +0000 2022
1562985796755673089,en,NO,NO,1,0,"",Fri Aug 26 02:10:27 +0000 2022
1562985804271882243,en,NO,NO,0,0,"",Fri Aug 26 02:10:29 +0000 2022
1562985815327641600,es,NO,YES,0,1,"",Fri Aug 26 02:10:31 +0000 2022
1562985821887598594,en,NO,YES,0,69,"",Fri Aug 26 02:10:33 +0000 2022
1562985833799745536,en,NO,YES,0,783,"",Fri Aug 26 02:10:36 +0000 2022
1562985869073530880,und,NO,NO,0,0,"",Fri Aug 26 02:10:44 +0000 2022
1562985887180341249,es,NO,YES,0,1,"",Fri Aug 26 02:10:49 +0000 2022
1562985913759571969,ja,NO,YES,0,1830,"",Fri Aug 26 02:10:55 +0000 2022
