Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553917800233574400,en,NO,YES,0,6,"",Mon Aug 01 01:37:28 +0000 2022
1553917825172918273,el,NO,NO,0,0,"",Mon Aug 01 01:37:34 +0000 2022
1553919252301758464,fr,NO,YES,0,81,"",Mon Aug 01 01:43:14 +0000 2022
1553919507340607495,en,NO,NO,1,0,"",Mon Aug 01 01:44:15 +0000 2022
1553919568569159682,fr,NO,YES,0,99,"",Mon Aug 01 01:44:30 +0000 2022
1553920131876921344,fr,NO,YES,0,81,"",Mon Aug 01 01:46:44 +0000 2022
1553920164189638656,fr,NO,NO,0,0,"",Mon Aug 01 01:46:52 +0000 2022
1553920201246269440,fr,NO,YES,0,492,"",Mon Aug 01 01:47:01 +0000 2022
1553920254186848258,fr,NO,YES,0,23,"",Mon Aug 01 01:47:13 +0000 2022
1553920324315627523,en,NO,NO,0,0,"",Mon Aug 01 01:47:30 +0000 2022
1553920498827935747,fr,NO,NO,4,0,"",Mon Aug 01 01:48:12 +0000 2022
1553921125704519681,fr,NO,NO,0,0,"",Mon Aug 01 01:50:41 +0000 2022
1553921272521818113,fr,NO,YES,0,492,"",Mon Aug 01 01:51:16 +0000 2022
1553921326200639489,fr,NO,YES,0,2,"",Mon Aug 01 01:51:29 +0000 2022
1553921714626723840,en,NO,NO,0,0,"",Mon Aug 01 01:53:01 +0000 2022
1553921949600038914,en,NO,NO,1,0,"",Mon Aug 01 01:53:57 +0000 2022
1553922065496940544,en,NO,NO,0,0,"",Mon Aug 01 01:54:25 +0000 2022
1553922081494110209,fr,NO,YES,0,120,"",Mon Aug 01 01:54:29 +0000 2022
1553922088645398529,fr,NO,NO,0,0,"",Mon Aug 01 01:54:31 +0000 2022
1553923213356404736,en,NO,YES,0,6,"",Mon Aug 01 01:58:59 +0000 2022
1553923382114062337,en,NO,NO,0,0,"",Mon Aug 01 01:59:39 +0000 2022
1553908371002195968,es,NO,NO,0,0,"",Mon Aug 01 01:00:00 +0000 2022
1553908371518099456,en,NO,NO,0,0,"",Mon Aug 01 01:00:00 +0000 2022
1553908372671533062,en,NO,NO,19,12,"",Mon Aug 01 01:00:00 +0000 2022
1553908372864393221,es,NO,NO,0,1,"",Mon Aug 01 01:00:00 +0000 2022
1553908393487769602,en,NO,NO,20,3,"",Mon Aug 01 01:00:05 +0000 2022
1553908394423209985,en,NO,NO,0,0,"",Mon Aug 01 01:00:06 +0000 2022
1553908397770248194,pt,NO,NO,0,1,"",Mon Aug 01 01:00:06 +0000 2022
1553908400773275648,es,NO,NO,2,2,"",Mon Aug 01 01:00:07 +0000 2022
1553908404568985602,und,NO,YES,0,1,"",Mon Aug 01 01:00:08 +0000 2022
1553908415663161344,en,NO,YES,0,3,"",Mon Aug 01 01:00:11 +0000 2022
1553908420486504451,es,NO,NO,0,0,"",Mon Aug 01 01:00:12 +0000 2022
1553908421853958146,es,NO,NO,0,0,"",Mon Aug 01 01:00:12 +0000 2022
1553908424630419457,es,NO,YES,0,21,"",Mon Aug 01 01:00:13 +0000 2022
1553908432222167041,fr,NO,YES,0,1975,"",Mon Aug 01 01:00:15 +0000 2022
1553908496621608961,en,NO,YES,0,1,"",Mon Aug 01 01:00:30 +0000 2022
1553908497070411777,es,NO,YES,0,49,"",Mon Aug 01 01:00:30 +0000 2022
1553908529030803456,es,NO,YES,0,21,"",Mon Aug 01 01:00:38 +0000 2022
1553908564665704450,pt,NO,YES,0,1,"",Mon Aug 01 01:00:46 +0000 2022
1553908590418661376,en,NO,YES,0,7,"",Mon Aug 01 01:00:52 +0000 2022
1553908598572556298,es,NO,YES,0,2,"",Mon Aug 01 01:00:54 +0000 2022
1553908625848107008,en,NO,YES,0,8,"",Mon Aug 01 01:01:01 +0000 2022
1553908633917968385,es,NO,YES,0,21,"",Mon Aug 01 01:01:03 +0000 2022
1553908649550135296,es,NO,YES,0,17,"",Mon Aug 01 01:01:06 +0000 2022
1553908650309169152,en,NO,NO,9,3,"",Mon Aug 01 01:01:07 +0000 2022
1553908655661072384,en,NO,YES,0,8,"",Mon Aug 01 01:01:08 +0000 2022
1553908656680435716,es,NO,NO,1,2,"",Mon Aug 01 01:01:08 +0000 2022
1553908683867918336,en,NO,NO,1,0,"",Mon Aug 01 01:01:15 +0000 2022
1553908821201850369,en,NO,YES,0,12,"",Mon Aug 01 01:01:47 +0000 2022
1553908821562691587,es,NO,YES,0,747,"",Mon Aug 01 01:01:47 +0000 2022
1553908835823370240,en,NO,NO,0,0,"",Mon Aug 01 01:01:51 +0000 2022
1553908885391548418,fr,NO,YES,0,18,"",Mon Aug 01 01:02:03 +0000 2022
1553908893989879808,ja,NO,NO,0,0,"",Mon Aug 01 01:02:05 +0000 2022
1553908898079379468,en,NO,NO,0,0,"",Mon Aug 01 01:02:06 +0000 2022
1553908899576549376,en,NO,YES,0,12,"",Mon Aug 01 01:02:06 +0000 2022
1553908905612378121,fr,NO,YES,0,7,"",Mon Aug 01 01:02:07 +0000 2022
1553908915456327683,es,NO,YES,0,17,"",Mon Aug 01 01:02:10 +0000 2022
1553908916639105024,en,NO,NO,1,0,"",Mon Aug 01 01:02:10 +0000 2022
1553908979973095424,es,NO,YES,0,320,"",Mon Aug 01 01:02:25 +0000 2022
1553909136231915522,es,NO,YES,0,42,"",Mon Aug 01 01:03:02 +0000 2022
1553909137624424449,en,NO,YES,0,2,"",Mon Aug 01 01:03:03 +0000 2022
1553909184802230272,ja,NO,YES,0,12,"",Mon Aug 01 01:03:14 +0000 2022
1553909190032121856,en,NO,NO,0,0,"",Mon Aug 01 01:03:15 +0000 2022
1553909209481113602,es,NO,YES,0,4,"",Mon Aug 01 01:03:20 +0000 2022
1553909258466365440,en,NO,NO,0,0,"",Mon Aug 01 01:03:32 +0000 2022
1553909294503849985,en,NO,NO,5,0,"",Mon Aug 01 01:03:40 +0000 2022
1553909316532453377,es,NO,YES,0,49,"",Mon Aug 01 01:03:45 +0000 2022
1553909336551948288,es,NO,NO,0,0,"",Mon Aug 01 01:03:50 +0000 2022
1553909370211237889,en,NO,YES,0,0,"",Mon Aug 01 01:03:58 +0000 2022
1553909372568457218,es,NO,YES,0,320,"",Mon Aug 01 01:03:59 +0000 2022
1553909374594486273,ja,NO,YES,0,164,"",Mon Aug 01 01:03:59 +0000 2022
1553909376951394305,es,NO,YES,0,5,"",Mon Aug 01 01:04:00 +0000 2022
1553909385683841024,es,NO,YES,0,21,"",Mon Aug 01 01:04:02 +0000 2022
1553909398460076032,ja,NO,YES,0,22,"",Mon Aug 01 01:04:05 +0000 2022
1553909454713880578,es,NO,NO,0,0,EC,Mon Aug 01 01:04:18 +0000 2022
1553909465514405889,ja,NO,NO,1,0,"",Mon Aug 01 01:04:21 +0000 2022
1553909475593035776,es,NO,YES,0,3,"",Mon Aug 01 01:04:23 +0000 2022
1553909482325184512,ja,NO,YES,0,47,"",Mon Aug 01 01:04:25 +0000 2022
1553909486053638145,en,NO,YES,0,19,"",Mon Aug 01 01:04:26 +0000 2022
1553909495771942913,en,NO,NO,0,0,"",Mon Aug 01 01:04:28 +0000 2022
1553909509063589892,es,NO,NO,1,0,"",Mon Aug 01 01:04:31 +0000 2022
1553909537723269120,en,NO,YES,0,7,"",Mon Aug 01 01:04:38 +0000 2022
1553909584493809664,en,NO,YES,0,8,"",Mon Aug 01 01:04:49 +0000 2022
1553909618937577477,en,NO,NO,0,0,"",Mon Aug 01 01:04:58 +0000 2022
1553909628118892544,en,NO,NO,1,0,"",Mon Aug 01 01:05:00 +0000 2022
1553909652047269891,es,NO,YES,0,11,"",Mon Aug 01 01:05:05 +0000 2022
1553909663883730944,en,NO,NO,0,0,"",Mon Aug 01 01:05:08 +0000 2022
1553909666496790528,en,NO,YES,0,8,"",Mon Aug 01 01:05:09 +0000 2022
1553909685740310533,fr,NO,YES,0,4293,"",Mon Aug 01 01:05:13 +0000 2022
1553909696024743937,en,NO,YES,0,33,"",Mon Aug 01 01:05:16 +0000 2022
1553909754757787648,ja,NO,NO,0,0,"",Mon Aug 01 01:05:30 +0000 2022
1553909790149074945,en,NO,YES,0,4,"",Mon Aug 01 01:05:38 +0000 2022
1553909794901495808,ja,NO,YES,0,22,"",Mon Aug 01 01:05:40 +0000 2022
1553909801343537152,es,NO,YES,0,21,"",Mon Aug 01 01:05:41 +0000 2022
1553909807681257473,en,NO,NO,0,0,"",Mon Aug 01 01:05:43 +0000 2022
1553909813150593024,es,NO,YES,0,5,"",Mon Aug 01 01:05:44 +0000 2022
1553909821560090625,en,NO,YES,0,3,"",Mon Aug 01 01:05:46 +0000 2022
1553909837045858305,ja,NO,YES,0,273,"",Mon Aug 01 01:05:50 +0000 2022
1553909862295535616,en,NO,YES,0,12,"",Mon Aug 01 01:05:56 +0000 2022
1553909868964507649,en,NO,YES,0,7,"",Mon Aug 01 01:05:57 +0000 2022
1553909884739018755,fr,NO,YES,0,1975,"",Mon Aug 01 01:06:01 +0000 2022
1553909887444389890,en,NO,NO,1,0,"",Mon Aug 01 01:06:02 +0000 2022
1553909888350359555,pt,NO,NO,0,0,"",Mon Aug 01 01:06:02 +0000 2022
1553909907400925184,pt,NO,NO,7,1,"",Mon Aug 01 01:06:06 +0000 2022
1553909910047531008,en,NO,YES,0,39,"",Mon Aug 01 01:06:07 +0000 2022
1553909922529673217,en,NO,NO,0,0,"",Mon Aug 01 01:06:10 +0000 2022
1553909946156302336,es,NO,YES,0,16,"",Mon Aug 01 01:06:16 +0000 2022
1553910027895066624,ja,NO,NO,0,0,"",Mon Aug 01 01:06:35 +0000 2022
1553910028700106761,es,NO,YES,0,21,"",Mon Aug 01 01:06:35 +0000 2022
1553910031292444672,ja,NO,YES,0,70,"",Mon Aug 01 01:06:36 +0000 2022
1553910049319202816,en,NO,NO,0,0,"",Mon Aug 01 01:06:40 +0000 2022
1553910050686894080,ja,NO,YES,0,115,"",Mon Aug 01 01:06:40 +0000 2022
1553910073441013760,ja,NO,YES,0,102,"",Mon Aug 01 01:06:46 +0000 2022
1553910078889156609,en,NO,NO,0,0,"",Mon Aug 01 01:06:47 +0000 2022
1553910109331488775,en,NO,NO,1,0,"",Mon Aug 01 01:06:54 +0000 2022
1553910150620409857,ja,NO,YES,0,121,"",Mon Aug 01 01:07:04 +0000 2022
1553910163169579010,de,NO,NO,0,0,"",Mon Aug 01 01:07:07 +0000 2022
1553910185315299328,ja,NO,NO,0,0,"",Mon Aug 01 01:07:13 +0000 2022
1553910220346331140,es,NO,YES,0,21,"",Mon Aug 01 01:07:21 +0000 2022
1553910271323676672,en,NO,YES,0,51,"",Mon Aug 01 01:07:33 +0000 2022
1553910291376791564,en,NO,YES,0,4,"",Mon Aug 01 01:07:38 +0000 2022
1553910303431487489,ja,NO,YES,0,47,"",Mon Aug 01 01:07:41 +0000 2022
1553910312683937794,es,NO,YES,0,17,"",Mon Aug 01 01:07:43 +0000 2022
1553910347953610752,es,NO,YES,0,25,"",Mon Aug 01 01:07:51 +0000 2022
1553910348406726657,pt,NO,NO,6,1,"",Mon Aug 01 01:07:51 +0000 2022
1553910352953323520,fr,NO,NO,0,0,"",Mon Aug 01 01:07:53 +0000 2022
1553910356590096384,ja,NO,YES,0,115,"",Mon Aug 01 01:07:53 +0000 2022
1553910362658877440,en,NO,NO,1,0,"",Mon Aug 01 01:07:55 +0000 2022
1553910367474094080,pt,NO,NO,4,1,"",Mon Aug 01 01:07:56 +0000 2022
1553910370204413952,en,NO,NO,0,0,"",Mon Aug 01 01:07:57 +0000 2022
1553910380195618816,ja,NO,YES,0,140,"",Mon Aug 01 01:07:59 +0000 2022
1553910387153707010,en,NO,NO,0,1,"",Mon Aug 01 01:08:01 +0000 2022
1553910408234565634,ja,NO,YES,0,164,"",Mon Aug 01 01:08:06 +0000 2022
1553910414903230466,pt,NO,NO,0,0,"",Mon Aug 01 01:08:07 +0000 2022
1553910433517830145,ja,NO,YES,0,142,"",Mon Aug 01 01:08:12 +0000 2022
1553910433970393088,en,NO,NO,0,0,"",Mon Aug 01 01:08:12 +0000 2022
1553910440299999232,ja,NO,YES,0,273,"",Mon Aug 01 01:08:13 +0000 2022
1553910448235372550,es,NO,YES,0,4,"",Mon Aug 01 01:08:15 +0000 2022
1553910455789187075,es,NO,YES,0,21,"",Mon Aug 01 01:08:17 +0000 2022
1553910463561404416,en,NO,YES,0,8,"",Mon Aug 01 01:08:19 +0000 2022
1553910491084636160,ja,NO,YES,0,102,"",Mon Aug 01 01:08:25 +0000 2022
1553910492896169986,en,NO,YES,0,239,"",Mon Aug 01 01:08:26 +0000 2022
1553910521258196993,fr,NO,YES,0,3,"",Mon Aug 01 01:08:33 +0000 2022
1553910539843256322,en,NO,NO,0,0,"",Mon Aug 01 01:08:37 +0000 2022
1553910553722200068,ja,NO,NO,0,2,"",Mon Aug 01 01:08:40 +0000 2022
1553910561133547522,en,NO,YES,0,1,"",Mon Aug 01 01:08:42 +0000 2022
1553910577050910720,pt,NO,YES,0,1,"",Mon Aug 01 01:08:46 +0000 2022
1553910577126428674,pt,NO,YES,0,1,"",Mon Aug 01 01:08:46 +0000 2022
1553910580322349056,en,NO,NO,0,0,"",Mon Aug 01 01:08:47 +0000 2022
1553910599612252160,ja,NO,YES,0,114,"",Mon Aug 01 01:08:51 +0000 2022
1553910625209913351,es,NO,NO,0,0,"",Mon Aug 01 01:08:57 +0000 2022
1553910645761851392,en,NO,NO,1,0,"",Mon Aug 01 01:09:02 +0000 2022
1553910658982371329,en,NO,NO,0,0,"",Mon Aug 01 01:09:06 +0000 2022
1553910671091400705,en,NO,NO,1,0,"",Mon Aug 01 01:09:08 +0000 2022
1553910698740162561,en,NO,YES,0,3,"",Mon Aug 01 01:09:15 +0000 2022
1553910705128185856,es,NO,YES,0,19,"",Mon Aug 01 01:09:17 +0000 2022
1553910712027828227,es,NO,YES,0,342,"",Mon Aug 01 01:09:18 +0000 2022
1553910772002013184,es,NO,NO,0,0,"",Mon Aug 01 01:09:32 +0000 2022
1553910782844252160,ja,NO,YES,0,16,"",Mon Aug 01 01:09:35 +0000 2022
1553910799827173376,pt,NO,NO,26,4,"",Mon Aug 01 01:09:39 +0000 2022
1553910853048705024,en,NO,YES,0,8,"",Mon Aug 01 01:09:52 +0000 2022
1553910855795892227,en,NO,NO,0,0,"",Mon Aug 01 01:09:52 +0000 2022
1553910881251389441,ja,NO,YES,0,233,"",Mon Aug 01 01:09:59 +0000 2022
1553910937798979587,ja,NO,YES,0,105,"",Mon Aug 01 01:10:12 +0000 2022
1553910940957286400,ja,NO,YES,0,28,"",Mon Aug 01 01:10:13 +0000 2022
1553910978236108801,en,NO,YES,0,239,"",Mon Aug 01 01:10:22 +0000 2022
1553910996355334147,en,NO,NO,1,2,"",Mon Aug 01 01:10:26 +0000 2022
1553911078685495300,es,NO,YES,0,202,"",Mon Aug 01 01:10:46 +0000 2022
1553911088038547456,en,NO,YES,0,2,"",Mon Aug 01 01:10:48 +0000 2022
1553911099975933952,ja,NO,YES,0,74,"",Mon Aug 01 01:10:51 +0000 2022
1553911140337750017,ja,NO,YES,0,126,"",Mon Aug 01 01:11:00 +0000 2022
1553911154937925632,en,NO,YES,0,2,"",Mon Aug 01 01:11:04 +0000 2022
1553911170175627266,en,NO,YES,0,12,"",Mon Aug 01 01:11:07 +0000 2022
1553911211074412545,en,NO,NO,0,0,"",Mon Aug 01 01:11:17 +0000 2022
1553911276820209665,en,NO,NO,0,0,"",Mon Aug 01 01:11:33 +0000 2022
1553911326350512128,und,NO,YES,0,23,"",Mon Aug 01 01:11:45 +0000 2022
1553911335888785409,ja,NO,NO,0,0,"",Mon Aug 01 01:11:47 +0000 2022
1553911392176144384,es,NO,YES,0,51,"",Mon Aug 01 01:12:00 +0000 2022
1553911400170287104,en,NO,YES,0,12,"",Mon Aug 01 01:12:02 +0000 2022
1553911402183761923,en,NO,YES,0,2,"",Mon Aug 01 01:12:03 +0000 2022
1553911408949092354,ja,NO,NO,0,0,"",Mon Aug 01 01:12:04 +0000 2022
1553911435176165442,en,NO,NO,0,0,"",Mon Aug 01 01:12:11 +0000 2022
1553911497255944193,es,NO,YES,0,1,"",Mon Aug 01 01:12:25 +0000 2022
1553911521834590209,es,NO,YES,0,24,"",Mon Aug 01 01:12:31 +0000 2022
1553911540612763648,ja,NO,NO,0,0,"",Mon Aug 01 01:12:36 +0000 2022
1553911567825211392,und,NO,NO,0,0,"",Mon Aug 01 01:12:42 +0000 2022
1553911569695793153,ja,NO,NO,31,17,"",Mon Aug 01 01:12:43 +0000 2022
1553911597063516160,ja,NO,YES,0,24,"",Mon Aug 01 01:12:49 +0000 2022
1553911633407524864,en,NO,YES,0,2,"",Mon Aug 01 01:12:58 +0000 2022
1553911638704668680,es,NO,NO,0,0,"",Mon Aug 01 01:12:59 +0000 2022
1553911641968115712,fr,NO,NO,0,0,"",Mon Aug 01 01:13:00 +0000 2022
1553911667993591816,fr,NO,YES,0,4294,"",Mon Aug 01 01:13:06 +0000 2022
1553911669730217986,en,NO,NO,0,0,"",Mon Aug 01 01:13:07 +0000 2022
1553911695667474434,ja,NO,YES,0,17,"",Mon Aug 01 01:13:13 +0000 2022
1553911700814008321,ja,NO,YES,0,17,"",Mon Aug 01 01:13:14 +0000 2022
1553911786579140610,en,NO,NO,0,0,"",Mon Aug 01 01:13:34 +0000 2022
1553911796578254849,en,NO,YES,0,4885,"",Mon Aug 01 01:13:37 +0000 2022
1553911798260289536,en,NO,YES,0,3,"",Mon Aug 01 01:13:37 +0000 2022
1553911840199114757,en,NO,YES,0,3,"",Mon Aug 01 01:13:47 +0000 2022
1553911856221532160,ja,NO,YES,0,17,"",Mon Aug 01 01:13:51 +0000 2022
1553911867692974081,ja,NO,YES,0,17,"",Mon Aug 01 01:13:54 +0000 2022
1553911909191397376,es,NO,YES,0,1,"",Mon Aug 01 01:14:04 +0000 2022
1553911944918159361,en,NO,YES,0,8,"",Mon Aug 01 01:14:12 +0000 2022
1553911951629189122,en,NO,YES,0,3,"",Mon Aug 01 01:14:14 +0000 2022
1553912005043425280,en,NO,NO,0,0,"",Mon Aug 01 01:14:26 +0000 2022
1553912037893640192,en,NO,NO,0,0,"",Mon Aug 01 01:14:34 +0000 2022
1553912040481517569,en,NO,NO,0,0,"",Mon Aug 01 01:14:35 +0000 2022
1553912066255343619,und,NO,NO,0,0,"",Mon Aug 01 01:14:41 +0000 2022
1553912144692854784,es,NO,NO,14,12,"",Mon Aug 01 01:15:00 +0000 2022
1553912153186643968,ja,NO,YES,0,49,"",Mon Aug 01 01:15:02 +0000 2022
1553912221461364738,es,NO,YES,0,321,"",Mon Aug 01 01:15:18 +0000 2022
1553912230512656389,en,NO,NO,1,0,"",Mon Aug 01 01:15:20 +0000 2022
1553912232995688452,es,NO,YES,0,12,"",Mon Aug 01 01:15:21 +0000 2022
1553912245666603008,en,NO,NO,0,0,"",Mon Aug 01 01:15:24 +0000 2022
1553912249865183234,en,NO,NO,0,0,"",Mon Aug 01 01:15:25 +0000 2022
1553912304067981312,tl,NO,YES,0,2,"",Mon Aug 01 01:15:38 +0000 2022
1553912308703068161,ja,NO,NO,0,0,"",Mon Aug 01 01:15:39 +0000 2022
1553912336666460160,ja,NO,YES,0,24,"",Mon Aug 01 01:15:46 +0000 2022
1553912354550661120,en,NO,NO,1,0,"",Mon Aug 01 01:15:50 +0000 2022
1553912389393084416,ja,NO,NO,0,0,"",Mon Aug 01 01:15:58 +0000 2022
1553912504044212224,de,NO,NO,2,2,"",Mon Aug 01 01:16:25 +0000 2022
1553912511380029443,en,NO,YES,0,2,"",Mon Aug 01 01:16:27 +0000 2022
1553912513112297478,en,NO,YES,0,110,"",Mon Aug 01 01:16:28 +0000 2022
1553912518493577217,en,NO,NO,0,0,"",Mon Aug 01 01:16:29 +0000 2022
1553912526143897600,de,NO,YES,0,2,"",Mon Aug 01 01:16:31 +0000 2022
1553912526194331648,de,NO,YES,0,2,"",Mon Aug 01 01:16:31 +0000 2022
1553912527364296704,ja,NO,YES,0,5,"",Mon Aug 01 01:16:31 +0000 2022
1553912538944835584,hi,NO,YES,0,2,"",Mon Aug 01 01:16:34 +0000 2022
1553912582578360321,en,NO,YES,0,240,"",Mon Aug 01 01:16:44 +0000 2022
1553912620985372672,en,NO,YES,0,368,"",Mon Aug 01 01:16:53 +0000 2022
1553912629550231552,hi,NO,YES,0,2,"",Mon Aug 01 01:16:55 +0000 2022
1553912653654917121,en,NO,YES,0,1,"",Mon Aug 01 01:17:01 +0000 2022
1553912688631500800,en,NO,NO,2,0,"",Mon Aug 01 01:17:09 +0000 2022
1553912704523534337,en,NO,YES,0,155,"",Mon Aug 01 01:17:13 +0000 2022
1553912708629762048,en,NO,NO,10,4,"",Mon Aug 01 01:17:14 +0000 2022
1553912737738248201,fr,NO,YES,0,2070,"",Mon Aug 01 01:17:21 +0000 2022
1553912754805030912,ja,NO,YES,0,6,"",Mon Aug 01 01:17:25 +0000 2022
1553912796911263744,es,NO,YES,0,24,"",Mon Aug 01 01:17:35 +0000 2022
1553912815542468611,hi,NO,YES,0,4,"",Mon Aug 01 01:17:40 +0000 2022
1553912828205088770,es,NO,YES,0,81,"",Mon Aug 01 01:17:43 +0000 2022
1553912849906507778,und,NO,YES,0,11,"",Mon Aug 01 01:17:48 +0000 2022
1553912858165002245,en,NO,YES,0,4,"",Mon Aug 01 01:17:50 +0000 2022
1553912870060306432,ja,NO,YES,0,17,"",Mon Aug 01 01:17:53 +0000 2022
1553912884291411968,es,NO,YES,0,12,"",Mon Aug 01 01:17:56 +0000 2022
1553912893216903169,en,NO,NO,0,0,"",Mon Aug 01 01:17:58 +0000 2022
1553912899017801729,en,NO,NO,0,1,"",Mon Aug 01 01:18:00 +0000 2022
1553912955573501952,en,NO,YES,0,240,"",Mon Aug 01 01:18:13 +0000 2022
1553912961470791687,en,NO,NO,0,0,"",Mon Aug 01 01:18:14 +0000 2022
1553912974238257164,en,NO,YES,0,1,"",Mon Aug 01 01:18:18 +0000 2022
1553913008803414017,und,NO,YES,0,23,"",Mon Aug 01 01:18:26 +0000 2022
1553913016072081409,es,NO,YES,0,11,"",Mon Aug 01 01:18:27 +0000 2022
1553913017112346624,es,NO,YES,0,51,"",Mon Aug 01 01:18:28 +0000 2022
1553913019670872065,en,NO,YES,0,2,"",Mon Aug 01 01:18:28 +0000 2022
1553913026813853696,en,NO,YES,0,4,"",Mon Aug 01 01:18:30 +0000 2022
1553913027837190145,es,NO,YES,0,67,"",Mon Aug 01 01:18:30 +0000 2022
1553913044043972610,en,NO,YES,0,3,"",Mon Aug 01 01:18:34 +0000 2022
1553913048615772163,en,NO,YES,0,304,"",Mon Aug 01 01:18:35 +0000 2022
1553913063438426125,de,NO,YES,0,169,"",Mon Aug 01 01:18:39 +0000 2022
1553913078768607235,es,NO,NO,1,0,"",Mon Aug 01 01:18:42 +0000 2022
1553913110024671234,de,NO,YES,0,169,"",Mon Aug 01 01:18:50 +0000 2022
1553913120891944960,en,NO,YES,0,33,"",Mon Aug 01 01:18:52 +0000 2022
1553913121181499395,en,NO,YES,0,12,"",Mon Aug 01 01:18:53 +0000 2022
1553913145655267328,fr,NO,YES,0,4043,"",Mon Aug 01 01:18:58 +0000 2022
1553913150470340609,es,NO,YES,0,5,"",Mon Aug 01 01:19:00 +0000 2022
1553913155830423552,hi,NO,YES,0,4,"",Mon Aug 01 01:19:01 +0000 2022
1553913160008192000,pt,NO,YES,0,1,"",Mon Aug 01 01:19:02 +0000 2022
1553913181998915584,es,NO,YES,0,12,"",Mon Aug 01 01:19:07 +0000 2022
1553913184137854977,en,NO,NO,0,1,"",Mon Aug 01 01:19:08 +0000 2022
1553913187413946368,ja,NO,NO,0,0,"",Mon Aug 01 01:19:08 +0000 2022
1553913221995606016,en,NO,YES,0,139,"",Mon Aug 01 01:19:17 +0000 2022
1553913228635377665,en,NO,YES,0,71,"",Mon Aug 01 01:19:18 +0000 2022
1553913231642480640,es,NO,YES,0,2,"",Mon Aug 01 01:19:19 +0000 2022
1553913240954044417,pt,NO,NO,0,0,"",Mon Aug 01 01:19:21 +0000 2022
1553913248906620928,ja,NO,YES,0,6,"",Mon Aug 01 01:19:23 +0000 2022
