Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564770909482881024,fr,NO,YES,0,197,"",Wed Aug 31 00:23:51 +0000 2022
1564770910120591360,en,NO,NO,1,0,"",Wed Aug 31 00:23:51 +0000 2022
1564770910569111552,en,NO,YES,0,2,"",Wed Aug 31 00:23:51 +0000 2022
1564770911898697728,en,NO,YES,0,7107,"",Wed Aug 31 00:23:52 +0000 2022
1564770912351784963,en,NO,NO,0,0,"",Wed Aug 31 00:23:52 +0000 2022
1564770912439676928,en,NO,YES,0,26,"",Wed Aug 31 00:23:52 +0000 2022
1564770912842424322,en,NO,YES,0,3073,"",Wed Aug 31 00:23:52 +0000 2022
1564770913312202756,en,NO,NO,0,0,"",Wed Aug 31 00:23:52 +0000 2022
1564770914415304704,en,NO,YES,0,7107,"",Wed Aug 31 00:23:52 +0000 2022
1564770915073662976,en,NO,YES,0,113,"",Wed Aug 31 00:23:52 +0000 2022
1564770916131033088,en,NO,YES,0,4,"",Wed Aug 31 00:23:53 +0000 2022
1564770918446014464,sv,NO,NO,0,0,"",Wed Aug 31 00:23:53 +0000 2022
1564770918479667201,en,NO,YES,0,4,"",Wed Aug 31 00:23:53 +0000 2022
1564770918664212480,fr,NO,YES,0,14,"",Wed Aug 31 00:23:53 +0000 2022
1564770919079460867,pt,NO,YES,0,5,"",Wed Aug 31 00:23:53 +0000 2022
1564770920434405377,en,NO,YES,0,242,"",Wed Aug 31 00:23:54 +0000 2022
1564770920665075712,en,NO,YES,0,218,"",Wed Aug 31 00:23:54 +0000 2022
1564770924297175041,en,NO,YES,0,1380,"",Wed Aug 31 00:23:55 +0000 2022
1564770926226731008,ja,NO,YES,0,3,"",Wed Aug 31 00:23:55 +0000 2022
1564770928466214912,en,NO,NO,0,0,"",Wed Aug 31 00:23:56 +0000 2022
1564770928755630081,en,NO,YES,0,7107,"",Wed Aug 31 00:23:56 +0000 2022
1564770929468661760,en,NO,YES,0,185,"",Wed Aug 31 00:23:56 +0000 2022
1564770929699340290,en,NO,YES,0,7416,"",Wed Aug 31 00:23:56 +0000 2022
1564770930525700099,en,NO,YES,0,4805,"",Wed Aug 31 00:23:56 +0000 2022
1564770930647175169,en,NO,YES,0,113,"",Wed Aug 31 00:23:56 +0000 2022
1564770930848665606,en,NO,YES,0,113,"",Wed Aug 31 00:23:56 +0000 2022
1564770930987089920,en,NO,NO,0,0,"",Wed Aug 31 00:23:56 +0000 2022
1564770932635353088,en,NO,YES,0,4,"",Wed Aug 31 00:23:57 +0000 2022
1564770933986021378,en,NO,YES,0,5,"",Wed Aug 31 00:23:57 +0000 2022
1564770938226352129,en,NO,NO,0,0,"",Wed Aug 31 00:23:58 +0000 2022
1564770938733953029,pt,NO,NO,0,0,"",Wed Aug 31 00:23:58 +0000 2022
1564770938821849093,en,NO,NO,2,0,"",Wed Aug 31 00:23:58 +0000 2022
1564770940482879489,es,NO,NO,0,0,"",Wed Aug 31 00:23:58 +0000 2022
1564770940768092161,en,NO,YES,0,14,"",Wed Aug 31 00:23:58 +0000 2022
1564770942181863424,ja,NO,NO,0,0,"",Wed Aug 31 00:23:59 +0000 2022
1564770943968448512,en,NO,YES,0,349,"",Wed Aug 31 00:23:59 +0000 2022
1564770944081661952,en,NO,YES,0,33,"",Wed Aug 31 00:23:59 +0000 2022
1564770946065780737,en,NO,YES,0,7416,"",Wed Aug 31 00:24:00 +0000 2022
1564770947923644416,en,NO,NO,0,0,"",Wed Aug 31 00:24:00 +0000 2022
1564770949353848835,en,NO,NO,0,0,"",Wed Aug 31 00:24:01 +0000 2022
1564770949840396288,es,NO,YES,0,283,"",Wed Aug 31 00:24:01 +0000 2022
1564770950087815168,ja,NO,YES,0,553,"",Wed Aug 31 00:24:01 +0000 2022
1564770950146580481,en,NO,YES,0,8,"",Wed Aug 31 00:24:01 +0000 2022
1564770950469623808,pt,NO,NO,0,0,"",Wed Aug 31 00:24:01 +0000 2022
1564770951409049600,und,NO,NO,0,0,"",Wed Aug 31 00:24:01 +0000 2022
1564770955779612674,pt,NO,NO,0,0,"",Wed Aug 31 00:24:02 +0000 2022
1564770955913621506,en,NO,YES,0,2,"",Wed Aug 31 00:24:02 +0000 2022
1564770957088235521,en,NO,YES,0,4451,"",Wed Aug 31 00:24:02 +0000 2022
1564770957738246147,en,NO,YES,0,4536,"",Wed Aug 31 00:24:03 +0000 2022
1564770958866513920,es,NO,YES,0,1,"",Wed Aug 31 00:24:03 +0000 2022
1564770959168454656,en,NO,YES,0,1,"",Wed Aug 31 00:24:03 +0000 2022
1564770959466323972,en,NO,NO,0,0,"",Wed Aug 31 00:24:03 +0000 2022
1564770960863072256,pt,NO,NO,1,0,"",Wed Aug 31 00:24:03 +0000 2022
1564770961366597632,en,NO,YES,0,53,"",Wed Aug 31 00:24:03 +0000 2022
1564770962259578880,en,NO,YES,0,5,"",Wed Aug 31 00:24:04 +0000 2022
1564770962935271424,th,NO,YES,0,882,"",Wed Aug 31 00:24:04 +0000 2022
1564770963010486273,en,NO,YES,0,2,"",Wed Aug 31 00:24:04 +0000 2022
1564770964335988737,en,NO,YES,0,86,"",Wed Aug 31 00:24:04 +0000 2022
1564770965535465472,en,NO,NO,0,0,"",Wed Aug 31 00:24:04 +0000 2022
1564770967313735680,en,NO,NO,0,0,"",Wed Aug 31 00:24:05 +0000 2022
1564770972132995072,en,NO,YES,0,37,"",Wed Aug 31 00:24:06 +0000 2022
1564770972493905920,en,NO,YES,0,14,"",Wed Aug 31 00:24:06 +0000 2022
1564770972808388610,en,NO,YES,0,363,"",Wed Aug 31 00:24:06 +0000 2022
1564770972997140488,en,NO,YES,0,108,"",Wed Aug 31 00:24:06 +0000 2022
1564770973580247040,es,NO,YES,0,19,"",Wed Aug 31 00:24:06 +0000 2022
1564770976063184896,en,NO,YES,0,1174,"",Wed Aug 31 00:24:07 +0000 2022
1564770976520409088,en,NO,NO,1,0,"",Wed Aug 31 00:24:07 +0000 2022
1564770976541380610,en,NO,NO,1,0,"",Wed Aug 31 00:24:07 +0000 2022
1564770976662953986,en,NO,YES,0,39,"",Wed Aug 31 00:24:07 +0000 2022
1564770976809865216,en,NO,NO,0,0,"",Wed Aug 31 00:24:07 +0000 2022
1564770977212506112,es,NO,YES,0,3677,"",Wed Aug 31 00:24:07 +0000 2022
1564770977338331140,en,NO,YES,0,2,"",Wed Aug 31 00:24:07 +0000 2022
1564770979561308161,es,NO,YES,0,5666,"",Wed Aug 31 00:24:08 +0000 2022
1564770980463247360,en,NO,YES,0,7124,"",Wed Aug 31 00:24:08 +0000 2022
1564770980492443654,en,NO,NO,0,0,"",Wed Aug 31 00:24:08 +0000 2022
1564770980530163713,en,NO,NO,1,0,"",Wed Aug 31 00:24:08 +0000 2022
1564770983470579712,en,NO,YES,0,1115,"",Wed Aug 31 00:24:09 +0000 2022
1564770983625560066,en,NO,NO,0,0,"",Wed Aug 31 00:24:09 +0000 2022
1564770984443379715,pt,NO,YES,0,177,"",Wed Aug 31 00:24:09 +0000 2022
1564770985114537985,en,NO,YES,0,4,"",Wed Aug 31 00:24:09 +0000 2022
1564770989648465920,en,NO,YES,0,4,"",Wed Aug 31 00:24:10 +0000 2022
1564770990235820033,en,NO,YES,0,1619,"",Wed Aug 31 00:24:10 +0000 2022
1564770991280209925,en,NO,YES,0,580,"",Wed Aug 31 00:24:11 +0000 2022
1564770991557025796,en,NO,YES,0,15,"",Wed Aug 31 00:24:11 +0000 2022
1564770992572235776,en,NO,NO,0,0,"",Wed Aug 31 00:24:11 +0000 2022
1564770993402515457,es,NO,NO,1,0,"",Wed Aug 31 00:24:11 +0000 2022
1564770995818332166,en,NO,YES,0,21,"",Wed Aug 31 00:24:12 +0000 2022
1564770996342726656,en,NO,YES,0,4452,"",Wed Aug 31 00:24:12 +0000 2022
1564770997160525826,pt,NO,NO,0,0,"",Wed Aug 31 00:24:12 +0000 2022
1564770997189763073,ja,NO,YES,0,7,"",Wed Aug 31 00:24:12 +0000 2022
1564771000910241792,pt,NO,YES,0,218,"",Wed Aug 31 00:24:13 +0000 2022
1564771002541780992,en,NO,NO,0,0,"",Wed Aug 31 00:24:13 +0000 2022
1564771003280101377,en,NO,YES,0,85,"",Wed Aug 31 00:24:13 +0000 2022
1564771003942801410,en,NO,NO,0,0,"",Wed Aug 31 00:24:14 +0000 2022
1564771005037703168,en,NO,YES,0,1,"",Wed Aug 31 00:24:14 +0000 2022
1564771005507244032,en,NO,NO,0,0,"",Wed Aug 31 00:24:14 +0000 2022
1564771006027366400,en,NO,YES,0,16,"",Wed Aug 31 00:24:14 +0000 2022
1564771006996443137,en,NO,YES,0,19,"",Wed Aug 31 00:24:14 +0000 2022
1564771007650725888,en,NO,NO,0,0,"",Wed Aug 31 00:24:14 +0000 2022
1564771007654666242,en,NO,NO,0,0,"",Wed Aug 31 00:24:14 +0000 2022
1564771007671459841,fr,NO,YES,0,330,"",Wed Aug 31 00:24:14 +0000 2022
1564771007885344771,en,NO,NO,0,0,"",Wed Aug 31 00:24:14 +0000 2022
1564771008552357889,en,NO,YES,0,14122,"",Wed Aug 31 00:24:15 +0000 2022
1564771009810546689,es,NO,YES,0,910,"",Wed Aug 31 00:24:15 +0000 2022
1564771010603208705,en,NO,NO,0,0,"",Wed Aug 31 00:24:15 +0000 2022
1564771010892611584,en,NO,NO,0,0,US,Wed Aug 31 00:24:15 +0000 2022
1564771011144335362,en,NO,YES,0,9,"",Wed Aug 31 00:24:15 +0000 2022
1564771011215724545,en,NO,NO,1,0,"",Wed Aug 31 00:24:15 +0000 2022
1564771011848970244,en,NO,YES,0,13,"",Wed Aug 31 00:24:15 +0000 2022
1564771012121706496,en,NO,YES,0,18,"",Wed Aug 31 00:24:15 +0000 2022
1564771012423700480,en,NO,YES,0,35,"",Wed Aug 31 00:24:16 +0000 2022
1564771012599656448,en,NO,YES,0,363,"",Wed Aug 31 00:24:16 +0000 2022
1564771014055268353,es,NO,YES,0,12,"",Wed Aug 31 00:24:16 +0000 2022
1564771015594573825,en,NO,YES,0,1,"",Wed Aug 31 00:24:16 +0000 2022
1564771017112829953,en,NO,YES,0,554,"",Wed Aug 31 00:24:17 +0000 2022
1564771017947549696,en,NO,YES,0,511,"",Wed Aug 31 00:24:17 +0000 2022
1564771018677313537,en,NO,YES,0,72,"",Wed Aug 31 00:24:17 +0000 2022
1564771019306696705,en,NO,YES,0,177,"",Wed Aug 31 00:24:17 +0000 2022
1564771019897724928,en,NO,NO,0,0,"",Wed Aug 31 00:24:17 +0000 2022
1564771020136906752,en,NO,YES,0,1174,"",Wed Aug 31 00:24:17 +0000 2022
1564771020178866177,en,NO,NO,0,0,"",Wed Aug 31 00:24:17 +0000 2022
1564771020333916161,en,NO,YES,0,29,"",Wed Aug 31 00:24:17 +0000 2022
1564771020870823936,ja,NO,YES,0,4,"",Wed Aug 31 00:24:18 +0000 2022
1564771022393356288,es,NO,YES,0,3679,"",Wed Aug 31 00:24:18 +0000 2022
1564771023689482241,es,NO,YES,0,2,"",Wed Aug 31 00:24:18 +0000 2022
1564771024289284105,en,NO,YES,0,2,"",Wed Aug 31 00:24:18 +0000 2022
1564771024691937282,en,NO,NO,1,0,"",Wed Aug 31 00:24:18 +0000 2022
1564771025946034176,en,NO,YES,0,86,"",Wed Aug 31 00:24:19 +0000 2022
1564771027825065984,es,NO,YES,0,17,"",Wed Aug 31 00:24:19 +0000 2022
1564771028349472770,es,NO,YES,0,195,"",Wed Aug 31 00:24:19 +0000 2022
1564771028760403969,pt,NO,NO,0,0,"",Wed Aug 31 00:24:19 +0000 2022
1564771029104222208,ja,NO,YES,0,1447,"",Wed Aug 31 00:24:20 +0000 2022
1564771030358425601,en,NO,NO,0,0,"",Wed Aug 31 00:24:20 +0000 2022
1564771031004418051,en,NO,NO,0,0,"",Wed Aug 31 00:24:20 +0000 2022
1564771031415459841,en,NO,YES,0,381,"",Wed Aug 31 00:24:20 +0000 2022
1564771031747022848,en,NO,NO,0,0,"",Wed Aug 31 00:24:20 +0000 2022
1564771032187260932,fr,NO,NO,1,1,"",Wed Aug 31 00:24:20 +0000 2022
1564771032317181954,en,NO,NO,0,0,"",Wed Aug 31 00:24:20 +0000 2022
1564771032359178240,en,NO,YES,0,20,"",Wed Aug 31 00:24:20 +0000 2022
1564771033059655682,es,NO,YES,0,269,"",Wed Aug 31 00:24:20 +0000 2022
1564771033130975232,en,NO,YES,0,1263,"",Wed Aug 31 00:24:20 +0000 2022
1564771034930335748,es,NO,YES,0,1,"",Wed Aug 31 00:24:21 +0000 2022
1564771037899784192,pt,NO,YES,0,24,"",Wed Aug 31 00:24:22 +0000 2022
1564771038046687237,und,NO,NO,0,0,"",Wed Aug 31 00:24:22 +0000 2022
1564771038168244225,es,NO,YES,0,3679,"",Wed Aug 31 00:24:22 +0000 2022
1564771039296385024,ja,NO,NO,0,0,"",Wed Aug 31 00:24:22 +0000 2022
1564771039590113283,en,NO,YES,0,579,"",Wed Aug 31 00:24:22 +0000 2022
1564771039795904512,en,NO,YES,0,7124,"",Wed Aug 31 00:24:22 +0000 2022
1564771040156422145,en,NO,YES,0,1296,"",Wed Aug 31 00:24:22 +0000 2022
1564771040940769281,en,NO,YES,0,23,"",Wed Aug 31 00:24:22 +0000 2022
1564771043155247104,es,NO,YES,0,608,"",Wed Aug 31 00:24:23 +0000 2022
1564771043696427009,es,NO,YES,0,3679,"",Wed Aug 31 00:24:23 +0000 2022
1564771044174757889,in,NO,NO,0,0,"",Wed Aug 31 00:24:23 +0000 2022
1564771045294411786,fr,NO,YES,0,100,"",Wed Aug 31 00:24:23 +0000 2022
1564771046024257537,en,NO,YES,0,363,"",Wed Aug 31 00:24:24 +0000 2022
1564771046456279040,es,NO,YES,0,195,"",Wed Aug 31 00:24:24 +0000 2022
1564771046552739840,en,NO,NO,0,0,"",Wed Aug 31 00:24:24 +0000 2022
1564771046963572736,in,NO,YES,0,9,"",Wed Aug 31 00:24:24 +0000 2022
1564771047031078912,en,NO,YES,0,1728,"",Wed Aug 31 00:24:24 +0000 2022
1564771047123337216,ja,NO,YES,0,10,"",Wed Aug 31 00:24:24 +0000 2022
1564771047580499968,und,NO,YES,0,25,"",Wed Aug 31 00:24:24 +0000 2022
1564771048377262080,en,NO,YES,0,127,"",Wed Aug 31 00:24:24 +0000 2022
1564771048909901826,en,NO,YES,0,4537,"",Wed Aug 31 00:24:24 +0000 2022
1564771049580793856,en,NO,YES,0,87,"",Wed Aug 31 00:24:24 +0000 2022
1564771050524758018,es,NO,NO,0,0,"",Wed Aug 31 00:24:25 +0000 2022
1564771050528788480,en,NO,NO,0,0,"",Wed Aug 31 00:24:25 +0000 2022
1564771051904573441,en,NO,NO,0,0,"",Wed Aug 31 00:24:25 +0000 2022
1564771052328488960,en,NO,YES,0,474,"",Wed Aug 31 00:24:25 +0000 2022
1564771053032935426,es,NO,YES,0,1344,"",Wed Aug 31 00:24:25 +0000 2022
1564771053968171009,en,NO,YES,0,9,"",Wed Aug 31 00:24:25 +0000 2022
1564771053989142528,fr,NO,YES,0,1,"",Wed Aug 31 00:24:25 +0000 2022
1564771054655979522,en,NO,YES,0,29,"",Wed Aug 31 00:24:26 +0000 2022
1564771054697865219,en,NO,YES,0,1,"",Wed Aug 31 00:24:26 +0000 2022
1564771055490719746,en,NO,YES,0,29,"",Wed Aug 31 00:24:26 +0000 2022
1564771055624929280,en,NO,NO,0,0,"",Wed Aug 31 00:24:26 +0000 2022
1564771055926902787,fr,NO,YES,0,218,"",Wed Aug 31 00:24:26 +0000 2022
1564771056375701507,en,NO,YES,0,668,"",Wed Aug 31 00:24:26 +0000 2022
1564771056686174213,en,NO,NO,0,0,"",Wed Aug 31 00:24:26 +0000 2022
1564771056803618819,en,NO,YES,0,4452,"",Wed Aug 31 00:24:26 +0000 2022
1564771058175320064,en,NO,YES,0,2,"",Wed Aug 31 00:24:26 +0000 2022
1564771060691656704,en,NO,YES,0,4537,"",Wed Aug 31 00:24:27 +0000 2022
1564771060880355328,en,NO,YES,0,11,"",Wed Aug 31 00:24:27 +0000 2022
1564771062432366593,en,NO,YES,0,4537,"",Wed Aug 31 00:24:27 +0000 2022
1564771062876864515,en,NO,YES,0,45,"",Wed Aug 31 00:24:28 +0000 2022
1564771066437926912,en,NO,YES,0,446,"",Wed Aug 31 00:24:28 +0000 2022
1564771066609864712,en,NO,NO,0,0,"",Wed Aug 31 00:24:28 +0000 2022
1564771067285094400,en,NO,YES,0,1,"",Wed Aug 31 00:24:29 +0000 2022
1564771068153307136,en,NO,NO,1,0,"",Wed Aug 31 00:24:29 +0000 2022
1564771068866400257,pt,NO,YES,0,506,"",Wed Aug 31 00:24:29 +0000 2022
1564771069550120960,en,NO,NO,0,0,"",Wed Aug 31 00:24:29 +0000 2022
1564771070057582592,en,NO,YES,0,195,"",Wed Aug 31 00:24:29 +0000 2022
1564771070527172609,en,NO,YES,0,33,"",Wed Aug 31 00:24:29 +0000 2022
1564771070862696449,en,NO,YES,0,67,"",Wed Aug 31 00:24:29 +0000 2022
1564771070976167937,es,NO,YES,0,78,"",Wed Aug 31 00:24:30 +0000 2022
1564771071764701184,en,NO,YES,0,5,"",Wed Aug 31 00:24:30 +0000 2022
1564771071764709378,fr,NO,YES,0,6,"",Wed Aug 31 00:24:30 +0000 2022
1564771071865257984,it,NO,YES,0,147,"",Wed Aug 31 00:24:30 +0000 2022
1564771072142090241,es,NO,NO,0,0,"",Wed Aug 31 00:24:30 +0000 2022
1564771072310153216,in,NO,NO,0,0,"",Wed Aug 31 00:24:30 +0000 2022
1564771073203265538,pt,NO,YES,0,506,"",Wed Aug 31 00:24:30 +0000 2022
1564771074235039744,en,NO,YES,0,668,"",Wed Aug 31 00:24:30 +0000 2022
1564771074818064385,en,NO,YES,0,1263,"",Wed Aug 31 00:24:30 +0000 2022
1564771076554469377,in,NO,YES,0,36,"",Wed Aug 31 00:24:31 +0000 2022
1564771080539181057,en,NO,NO,0,0,"",Wed Aug 31 00:24:32 +0000 2022
1564771081914912769,de,NO,YES,0,57,"",Wed Aug 31 00:24:32 +0000 2022
1564771082783039488,en,NO,NO,0,0,"",Wed Aug 31 00:24:32 +0000 2022
1564771083814944768,en,NO,YES,0,452,"",Wed Aug 31 00:24:33 +0000 2022
1564771084548841472,en,NO,YES,0,68,"",Wed Aug 31 00:24:33 +0000 2022
1564771084985057283,en,NO,YES,0,4537,"",Wed Aug 31 00:24:33 +0000 2022
1564771085098303491,en,NO,NO,0,0,"",Wed Aug 31 00:24:33 +0000 2022
1564771087292022784,en,NO,YES,0,190,"",Wed Aug 31 00:24:33 +0000 2022
1564771089577742336,in,NO,YES,0,300,"",Wed Aug 31 00:24:34 +0000 2022
1564771092413251584,pt,NO,YES,0,177,"",Wed Aug 31 00:24:35 +0000 2022
1564771096620142592,pt,NO,YES,0,84,"",Wed Aug 31 00:24:36 +0000 2022
1564771097593143307,es,NO,YES,0,253,"",Wed Aug 31 00:24:36 +0000 2022
1564771098692145152,en,NO,YES,0,2489,"",Wed Aug 31 00:24:36 +0000 2022
1564771099006496768,en,NO,NO,0,0,"",Wed Aug 31 00:24:36 +0000 2022
1564771099753291777,es,NO,YES,0,14,"",Wed Aug 31 00:24:36 +0000 2022
1564771104069423104,en,NO,YES,0,70,"",Wed Aug 31 00:24:37 +0000 2022
1564771104438231040,en,NO,NO,0,0,"",Wed Aug 31 00:24:37 +0000 2022
1564771106107654144,en,NO,YES,0,7,"",Wed Aug 31 00:24:38 +0000 2022
1564771106178875393,en,NO,YES,0,5,"",Wed Aug 31 00:24:38 +0000 2022
1564771110406819841,en,NO,YES,0,7416,"",Wed Aug 31 00:24:39 +0000 2022
1564771111451369472,es,NO,YES,0,3679,"",Wed Aug 31 00:24:39 +0000 2022
1564771113099460608,en,NO,YES,0,4537,"",Wed Aug 31 00:24:40 +0000 2022
1564771113322049536,pl,NO,NO,0,0,TH,Wed Aug 31 00:24:40 +0000 2022
1564771113418235905,en,NO,NO,0,0,"",Wed Aug 31 00:24:40 +0000 2022
1564771113451896833,en,NO,YES,0,12,"",Wed Aug 31 00:24:40 +0000 2022
1564771113594388480,en,NO,YES,0,18,"",Wed Aug 31 00:24:40 +0000 2022
1564771113690746880,en,NO,YES,0,2,"",Wed Aug 31 00:24:40 +0000 2022
1564771113875415040,en,NO,YES,0,511,"",Wed Aug 31 00:24:40 +0000 2022
1564771115213369345,in,NO,YES,0,6,"",Wed Aug 31 00:24:40 +0000 2022
1564771115377262593,en,NO,NO,0,0,"",Wed Aug 31 00:24:40 +0000 2022
1564771116681465862,und,NO,NO,0,0,"",Wed Aug 31 00:24:40 +0000 2022
1564771117407113216,en,NO,YES,0,16,"",Wed Aug 31 00:24:41 +0000 2022
1564771117625221120,es,NO,YES,0,21,"",Wed Aug 31 00:24:41 +0000 2022
1564771119013535744,pt,NO,YES,0,189,"",Wed Aug 31 00:24:41 +0000 2022
1564771119760134144,en,NO,YES,0,7107,"",Wed Aug 31 00:24:41 +0000 2022
1564771120410247173,en,NO,YES,0,7416,"",Wed Aug 31 00:24:41 +0000 2022
1564771122498895873,es,NO,YES,0,5666,"",Wed Aug 31 00:24:42 +0000 2022
1564771122834558977,und,NO,NO,0,0,"",Wed Aug 31 00:24:42 +0000 2022
1564771123828387841,en,NO,NO,0,0,"",Wed Aug 31 00:24:42 +0000 2022
1564771125489504259,en,NO,NO,1,0,"",Wed Aug 31 00:24:43 +0000 2022
1564771125535678464,pt,NO,YES,0,189,"",Wed Aug 31 00:24:43 +0000 2022
1564771126173220866,en,NO,NO,0,0,"",Wed Aug 31 00:24:43 +0000 2022
1564771126559100929,en,NO,NO,0,0,"",Wed Aug 31 00:24:43 +0000 2022
1564771127905361920,es,NO,NO,0,0,"",Wed Aug 31 00:24:43 +0000 2022
1564771128244965376,en,NO,YES,0,51,"",Wed Aug 31 00:24:43 +0000 2022
1564771128803049472,en,NO,YES,0,1047,"",Wed Aug 31 00:24:43 +0000 2022
1564771129029451776,en,NO,NO,0,0,"",Wed Aug 31 00:24:43 +0000 2022
1564771130480934912,ja,NO,NO,0,0,"",Wed Aug 31 00:24:44 +0000 2022
1564771130719670273,es,NO,YES,0,1,"",Wed Aug 31 00:24:44 +0000 2022
1564771130736517121,en,NO,NO,0,0,"",Wed Aug 31 00:24:44 +0000 2022
1564771131147812864,ja,NO,YES,0,1447,"",Wed Aug 31 00:24:44 +0000 2022
1564771131332100097,en,NO,YES,0,53,"",Wed Aug 31 00:24:44 +0000 2022
1564771132443607041,es,NO,NO,2,1,"",Wed Aug 31 00:24:44 +0000 2022
1564771136881442816,en,NO,YES,0,1,"",Wed Aug 31 00:24:45 +0000 2022
1564771137065590785,en,NO,NO,0,0,"",Wed Aug 31 00:24:45 +0000 2022
1564771137644646400,en,NO,YES,0,2,"",Wed Aug 31 00:24:45 +0000 2022
1564771138877767685,en,NO,YES,0,462,"",Wed Aug 31 00:24:46 +0000 2022
1564771139859238912,en,NO,NO,0,0,"",Wed Aug 31 00:24:46 +0000 2022
1564771141260120064,en,NO,NO,0,0,"",Wed Aug 31 00:24:46 +0000 2022
1564771141478191105,es,NO,YES,0,2,"",Wed Aug 31 00:24:46 +0000 2022
1564771141759209473,en,NO,YES,0,4,"",Wed Aug 31 00:24:46 +0000 2022
1564771142208045060,en,NO,YES,0,1220,"",Wed Aug 31 00:24:47 +0000 2022
1564771142367383553,en,NO,NO,0,0,"",Wed Aug 31 00:24:47 +0000 2022
1564771144343109633,en,NO,YES,0,8,"",Wed Aug 31 00:24:47 +0000 2022
1564771144586362881,en,NO,YES,0,30,"",Wed Aug 31 00:24:47 +0000 2022
1564771144598958080,en,NO,YES,0,7416,"",Wed Aug 31 00:24:47 +0000 2022
1564771145437650947,et,NO,YES,0,14261,"",Wed Aug 31 00:24:47 +0000 2022
1564771145487884292,en,NO,YES,0,2405,"",Wed Aug 31 00:24:47 +0000 2022
1564771146821734400,en,NO,YES,0,117,"",Wed Aug 31 00:24:48 +0000 2022
1564771147010510849,en,NO,NO,0,0,"",Wed Aug 31 00:24:48 +0000 2022
1564771147664728065,es,NO,YES,0,56,"",Wed Aug 31 00:24:48 +0000 2022
1564771148805578752,en,NO,YES,0,426,"",Wed Aug 31 00:24:48 +0000 2022
1564771148839231491,es,NO,NO,0,0,"",Wed Aug 31 00:24:48 +0000 2022
1564771148927205377,en,NO,YES,0,1,"",Wed Aug 31 00:24:48 +0000 2022
1564771151334629376,en,NO,YES,0,53,"",Wed Aug 31 00:24:49 +0000 2022
1564771151737303040,en,NO,YES,0,1,"",Wed Aug 31 00:24:49 +0000 2022
1564771151968178181,en,NO,YES,0,1381,"",Wed Aug 31 00:24:49 +0000 2022
1564771152723169281,en,NO,YES,0,364,"",Wed Aug 31 00:24:49 +0000 2022
1564771152832393218,en,NO,YES,0,16,"",Wed Aug 31 00:24:49 +0000 2022
1564771153033711616,en,NO,YES,0,4542,"",Wed Aug 31 00:24:49 +0000 2022
1564771153121783808,en,NO,YES,0,3,"",Wed Aug 31 00:24:49 +0000 2022
1564771153562189824,en,NO,NO,0,0,"",Wed Aug 31 00:24:49 +0000 2022
1564771153813585921,en,NO,NO,0,0,"",Wed Aug 31 00:24:49 +0000 2022
1564771155075993600,en,NO,YES,0,6972,"",Wed Aug 31 00:24:50 +0000 2022
1564771155730374660,en,NO,NO,0,0,"",Wed Aug 31 00:24:50 +0000 2022
1564771156749598729,en,NO,YES,0,4806,"",Wed Aug 31 00:24:50 +0000 2022
1564771156854542337,en,NO,YES,0,186,"",Wed Aug 31 00:24:50 +0000 2022
1564771158775369728,en,NO,YES,0,5,"",Wed Aug 31 00:24:50 +0000 2022
1564771161271156736,es,NO,YES,0,5,"",Wed Aug 31 00:24:51 +0000 2022
1564771164123148288,en,NO,NO,0,0,"",Wed Aug 31 00:24:52 +0000 2022
1564771164135702529,en,NO,YES,0,35,"",Wed Aug 31 00:24:52 +0000 2022
1564771167587680257,pt,NO,YES,0,508,"",Wed Aug 31 00:24:53 +0000 2022
1564771167885529089,en,NO,YES,0,1381,"",Wed Aug 31 00:24:53 +0000 2022
1564771170242658305,pt,NO,YES,0,1697,"",Wed Aug 31 00:24:53 +0000 2022
1564771170280681473,en,NO,NO,0,0,"",Wed Aug 31 00:24:53 +0000 2022
1564771170397847558,en,NO,NO,0,0,"",Wed Aug 31 00:24:53 +0000 2022
1564771170557300738,es,NO,YES,0,3683,"",Wed Aug 31 00:24:53 +0000 2022
1564771170792390656,en,NO,YES,0,1,"",Wed Aug 31 00:24:53 +0000 2022
1564771170892890115,en,NO,NO,0,0,"",Wed Aug 31 00:24:53 +0000 2022
1564771171832324103,en,NO,YES,0,51,"",Wed Aug 31 00:24:54 +0000 2022
1564771172809588738,pt,NO,YES,0,190,"",Wed Aug 31 00:24:54 +0000 2022
1564771175582302208,en,NO,YES,0,4,"",Wed Aug 31 00:24:54 +0000 2022
1564771175884115968,en,NO,YES,0,14,"",Wed Aug 31 00:24:55 +0000 2022
1564771176186089477,en,NO,YES,0,33,"",Wed Aug 31 00:24:55 +0000 2022
1564771177570131969,en,NO,NO,0,0,"",Wed Aug 31 00:24:55 +0000 2022
1564771178044071936,en,NO,YES,0,459,"",Wed Aug 31 00:24:55 +0000 2022
1564771179726082048,en,NO,YES,0,1381,"",Wed Aug 31 00:24:55 +0000 2022
1564771181982613516,en,NO,NO,0,0,"",Wed Aug 31 00:24:56 +0000 2022
1564771182464929794,en,NO,YES,0,110,"",Wed Aug 31 00:24:56 +0000 2022
1564771183177916418,en,NO,YES,0,4542,"",Wed Aug 31 00:24:56 +0000 2022
1564771187250835456,en,NO,YES,0,36,"",Wed Aug 31 00:24:57 +0000 2022
1564771187409952773,en,NO,YES,0,106,"",Wed Aug 31 00:24:57 +0000 2022
