Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560447493464276997,en,NO,NO,0,0,"",Fri Aug 19 02:04:08 +0000 2022
1560447499394920448,en,NO,YES,0,1,"",Fri Aug 19 02:04:10 +0000 2022
1560447503652339712,en,NO,YES,0,51,"",Fri Aug 19 02:04:11 +0000 2022
1560447536002916354,en,NO,NO,0,0,"",Fri Aug 19 02:04:18 +0000 2022
1560447538360205313,en,NO,YES,0,16,"",Fri Aug 19 02:04:19 +0000 2022
1560447538708226049,es,NO,YES,0,345,"",Fri Aug 19 02:04:19 +0000 2022
1560447567250575362,en,NO,NO,0,0,"",Fri Aug 19 02:04:26 +0000 2022
1560447568911409154,es,NO,YES,0,194,"",Fri Aug 19 02:04:26 +0000 2022
1560447579573215232,en,NO,YES,0,86,"",Fri Aug 19 02:04:29 +0000 2022
1560447617552859138,es,NO,YES,0,256,"",Fri Aug 19 02:04:38 +0000 2022
1560447626700636160,und,NO,NO,0,0,"",Fri Aug 19 02:04:40 +0000 2022
1560447640315330562,es,NO,NO,0,0,"",Fri Aug 19 02:04:43 +0000 2022
1560447645755260928,es,NO,YES,0,256,"",Fri Aug 19 02:04:45 +0000 2022
1560447677116010496,en,NO,NO,0,0,"",Fri Aug 19 02:04:52 +0000 2022
1560447681289494529,es,NO,YES,0,194,"",Fri Aug 19 02:04:53 +0000 2022
1560447695155875840,de,NO,YES,0,13,"",Fri Aug 19 02:04:56 +0000 2022
1560447695990714370,ja,NO,NO,0,0,"",Fri Aug 19 02:04:57 +0000 2022
1560447709374386176,gu,NO,NO,0,0,"",Fri Aug 19 02:05:00 +0000 2022
1560447710079041537,en,NO,NO,0,0,"",Fri Aug 19 02:05:00 +0000 2022
1560447710364319745,tl,NO,NO,0,0,"",Fri Aug 19 02:05:00 +0000 2022
1560447748779950081,en,NO,NO,2,0,"",Fri Aug 19 02:05:09 +0000 2022
1560447773543055360,en,NO,YES,0,4,"",Fri Aug 19 02:05:15 +0000 2022
1560447796238483457,en,NO,NO,8,7,"",Fri Aug 19 02:05:20 +0000 2022
1560447838995111936,ja,NO,YES,0,171,"",Fri Aug 19 02:05:31 +0000 2022
1560447850743472128,es,NO,YES,0,283,"",Fri Aug 19 02:05:33 +0000 2022
1560447853453082624,es,NO,YES,0,256,"",Fri Aug 19 02:05:34 +0000 2022
1560447859325018112,ta,NO,YES,0,3,"",Fri Aug 19 02:05:36 +0000 2022
1560447930057777154,en,NO,YES,0,1,"",Fri Aug 19 02:05:52 +0000 2022
1560447937536176128,es,NO,NO,3,0,"",Fri Aug 19 02:05:54 +0000 2022
1560448033275494400,en,NO,NO,0,0,"",Fri Aug 19 02:06:17 +0000 2022
1560448044692389889,es,NO,YES,0,194,"",Fri Aug 19 02:06:20 +0000 2022
1560448050044325890,en,NO,YES,0,51,"",Fri Aug 19 02:06:21 +0000 2022
1560448073095979008,en,NO,NO,1,1,"",Fri Aug 19 02:06:27 +0000 2022
1560448078963806208,en,NO,YES,0,86,"",Fri Aug 19 02:06:28 +0000 2022
1560448087230820352,en,NO,YES,0,31,"",Fri Aug 19 02:06:30 +0000 2022
1560448100657135616,ja,NO,YES,0,1442,"",Fri Aug 19 02:06:33 +0000 2022
1560448101000921091,es,NO,YES,0,108,"",Fri Aug 19 02:06:33 +0000 2022
1560448112245751810,en,NO,NO,5,1,"",Fri Aug 19 02:06:36 +0000 2022
1560448139835973632,es,NO,YES,0,285,"",Fri Aug 19 02:06:42 +0000 2022
1560448167640023040,en,NO,YES,0,38,"",Fri Aug 19 02:06:49 +0000 2022
1560448196651933698,pt,NO,YES,0,133,"",Fri Aug 19 02:06:56 +0000 2022
1560448208052043776,es,NO,YES,0,256,"",Fri Aug 19 02:06:59 +0000 2022
1560448209490681856,es,NO,YES,0,283,"",Fri Aug 19 02:06:59 +0000 2022
1560448217510076416,en,NO,YES,0,1,"",Fri Aug 19 02:07:01 +0000 2022
1560448227924529152,en,NO,YES,0,1,"",Fri Aug 19 02:07:03 +0000 2022
1560448228885254144,en,NO,NO,1,0,"",Fri Aug 19 02:07:04 +0000 2022
1560448296350785536,en,NO,NO,1,1,"",Fri Aug 19 02:07:20 +0000 2022
1560448316403552258,en,NO,YES,0,7,"",Fri Aug 19 02:07:25 +0000 2022
1560448363786489857,es,NO,YES,0,3,"",Fri Aug 19 02:07:36 +0000 2022
1560448364688199680,en,NO,NO,1,0,"",Fri Aug 19 02:07:36 +0000 2022
1560448371113922560,es,NO,NO,0,1,"",Fri Aug 19 02:07:38 +0000 2022
1560448377669619712,und,NO,NO,0,0,"",Fri Aug 19 02:07:39 +0000 2022
1560448412167901184,en,NO,NO,0,0,"",Fri Aug 19 02:07:47 +0000 2022
1560448446473060354,en,NO,NO,3,2,"",Fri Aug 19 02:07:56 +0000 2022
1560448454060433408,en,NO,YES,0,431,"",Fri Aug 19 02:07:57 +0000 2022
1560448460574183424,en,NO,YES,0,51,"",Fri Aug 19 02:07:59 +0000 2022
1560448483458441216,en,NO,NO,1,0,"",Fri Aug 19 02:08:04 +0000 2022
1560448498260140035,en,NO,NO,0,0,"",Fri Aug 19 02:08:08 +0000 2022
1560448512394928129,es,NO,YES,0,283,"",Fri Aug 19 02:08:11 +0000 2022
1560448521731723264,ja,NO,NO,0,0,"",Fri Aug 19 02:08:13 +0000 2022
1560448576798457857,en,NO,NO,0,0,"",Fri Aug 19 02:08:27 +0000 2022
1560448600110669824,en,NO,YES,0,1,"",Fri Aug 19 02:08:32 +0000 2022
1560448606036930560,es,NO,YES,0,194,"",Fri Aug 19 02:08:34 +0000 2022
1560448608926834690,es,NO,YES,0,256,"",Fri Aug 19 02:08:34 +0000 2022
1560448619245105152,ta,NO,NO,2,1,"",Fri Aug 19 02:08:37 +0000 2022
1560448623606767617,en,NO,YES,0,2,"",Fri Aug 19 02:08:38 +0000 2022
1560448661305171968,es,NO,YES,0,194,"",Fri Aug 19 02:08:47 +0000 2022
1560448669408796672,und,NO,NO,0,0,"",Fri Aug 19 02:08:49 +0000 2022
1560448676912402434,pt,NO,YES,0,133,"",Fri Aug 19 02:08:50 +0000 2022
1560448680376901633,de,NO,YES,0,12,"",Fri Aug 19 02:08:51 +0000 2022
1560448682751062016,en,NO,NO,1,0,"",Fri Aug 19 02:08:52 +0000 2022
1560448684550234117,es,NO,YES,0,194,"",Fri Aug 19 02:08:52 +0000 2022
1560448685145743363,en,NO,YES,0,31,"",Fri Aug 19 02:08:52 +0000 2022
1560448685732921349,es,NO,NO,0,0,"",Fri Aug 19 02:08:53 +0000 2022
1560448713486749696,es,NO,YES,0,62,"",Fri Aug 19 02:08:59 +0000 2022
1560448724446355459,es,NO,YES,0,345,"",Fri Aug 19 02:09:02 +0000 2022
1560448728535896065,en,NO,NO,1,1,"",Fri Aug 19 02:09:03 +0000 2022
1560448750446907397,en,NO,YES,0,1,"",Fri Aug 19 02:09:08 +0000 2022
1560448791085326336,ja,NO,NO,0,0,"",Fri Aug 19 02:09:18 +0000 2022
1560448797897097217,en,NO,YES,0,91,"",Fri Aug 19 02:09:19 +0000 2022
1560448805274693632,en,NO,NO,0,0,"",Fri Aug 19 02:09:21 +0000 2022
1560448814556893185,en,NO,YES,0,22,"",Fri Aug 19 02:09:23 +0000 2022
1560448838338547714,en,NO,NO,0,0,"",Fri Aug 19 02:09:29 +0000 2022
1560448844806193154,it,NO,NO,0,0,"",Fri Aug 19 02:09:30 +0000 2022
1560448845972389889,en,NO,NO,3,4,"",Fri Aug 19 02:09:31 +0000 2022
1560448851823054848,en,NO,YES,0,36,"",Fri Aug 19 02:09:32 +0000 2022
1560448865521635328,ja,NO,YES,0,77,"",Fri Aug 19 02:09:35 +0000 2022
1560448879413403653,es,NO,YES,0,283,"",Fri Aug 19 02:09:39 +0000 2022
1560448896672874496,en,NO,NO,0,1,"",Fri Aug 19 02:09:43 +0000 2022
1560448903996227585,pt,NO,NO,0,0,"",Fri Aug 19 02:09:45 +0000 2022
1560448909037617153,en,NO,YES,0,86,"",Fri Aug 19 02:09:46 +0000 2022
1560448918458073088,en,NO,YES,0,1,"",Fri Aug 19 02:09:48 +0000 2022
1560448932525682688,en,NO,YES,0,87,"",Fri Aug 19 02:09:51 +0000 2022
1560448983029407745,ta,NO,YES,0,1,"",Fri Aug 19 02:10:03 +0000 2022
1560448991552106496,en,NO,NO,0,0,"",Fri Aug 19 02:10:05 +0000 2022
1560449043356065792,en,NO,YES,0,32,"",Fri Aug 19 02:10:18 +0000 2022
1560449047009185792,es,NO,YES,0,283,"",Fri Aug 19 02:10:19 +0000 2022
1560449055871877122,en,NO,NO,0,1,"",Fri Aug 19 02:10:21 +0000 2022
1560449059026079752,en,NO,YES,0,32,"",Fri Aug 19 02:10:22 +0000 2022
1560449077778718722,en,NO,YES,0,1,"",Fri Aug 19 02:10:26 +0000 2022
1560449099463331841,ja,NO,YES,0,1442,"",Fri Aug 19 02:10:31 +0000 2022
1560449171999510528,en,NO,YES,0,4,"",Fri Aug 19 02:10:49 +0000 2022
1560449178068996096,en,NO,NO,0,0,"",Fri Aug 19 02:10:50 +0000 2022
1560449178358382592,en,NO,YES,0,33,"",Fri Aug 19 02:10:50 +0000 2022
1560449198033899520,en,NO,YES,0,7,"",Fri Aug 19 02:10:55 +0000 2022
1560449203586965506,en,NO,YES,0,32,"",Fri Aug 19 02:10:56 +0000 2022
1560449223300038657,en,NO,NO,0,0,"",Fri Aug 19 02:11:01 +0000 2022
