Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1565009603515060225,fr,NO,NO,3,1,"",Wed Aug 31 16:12:20 +0000 2022
1565009826371014656,en,NO,YES,0,83,"",Wed Aug 31 16:13:13 +0000 2022
1565010017794887680,fr,NO,NO,1,0,"",Wed Aug 31 16:13:59 +0000 2022
1565010089181847556,fr,NO,NO,0,0,"",Wed Aug 31 16:14:16 +0000 2022
1565010141929422849,fr,NO,YES,0,43,"",Wed Aug 31 16:14:28 +0000 2022
1565010146308329473,fr,NO,NO,9,0,"",Wed Aug 31 16:14:30 +0000 2022
1565010332074086400,fr,NO,YES,0,2,"",Wed Aug 31 16:15:14 +0000 2022
1565010618813382663,en,NO,NO,0,0,"",Wed Aug 31 16:16:22 +0000 2022
1565010624073154561,en,NO,NO,0,0,"",Wed Aug 31 16:16:23 +0000 2022
1565010693182877696,en,NO,NO,5,0,"",Wed Aug 31 16:16:40 +0000 2022
1565010949551128581,fr,NO,NO,2,0,"",Wed Aug 31 16:17:41 +0000 2022
1565011455862194177,en,NO,NO,6,0,"",Wed Aug 31 16:19:42 +0000 2022
1565011468126404611,en,NO,NO,5,0,"",Wed Aug 31 16:19:45 +0000 2022
1565011585738985473,en,NO,NO,4,1,"",Wed Aug 31 16:20:13 +0000 2022
1565011611735277568,fr,NO,NO,1,0,"",Wed Aug 31 16:20:19 +0000 2022
1565011800441200641,fr,NO,NO,0,0,"",Wed Aug 31 16:21:04 +0000 2022
1565011834465402881,fr,NO,YES,0,319,"",Wed Aug 31 16:21:12 +0000 2022
1565011887108104192,fr,NO,NO,0,0,"",Wed Aug 31 16:21:25 +0000 2022
1565011890459348992,fr,NO,YES,0,43,"",Wed Aug 31 16:21:25 +0000 2022
1565012021418098690,fr,NO,NO,0,0,"",Wed Aug 31 16:21:57 +0000 2022
1565012050727899139,fr,NO,NO,1,0,"",Wed Aug 31 16:22:04 +0000 2022
1565012091597193217,en,NO,NO,0,0,"",Wed Aug 31 16:22:13 +0000 2022
1565012357973250056,en,NO,NO,0,0,"",Wed Aug 31 16:23:17 +0000 2022
1565012364705112069,en,NO,NO,2,0,"",Wed Aug 31 16:23:18 +0000 2022
1565012503263936516,en,NO,YES,0,1,"",Wed Aug 31 16:23:51 +0000 2022
1565012615176273923,pt,NO,NO,0,0,"",Wed Aug 31 16:24:18 +0000 2022
1565012662634831874,en,NO,NO,6,0,"",Wed Aug 31 16:24:29 +0000 2022
1565012920970387458,fr,NO,YES,0,4,"",Wed Aug 31 16:25:31 +0000 2022
1565013000150556672,es,NO,NO,0,0,"",Wed Aug 31 16:25:50 +0000 2022
1565013303675478019,fr,NO,YES,0,319,"",Wed Aug 31 16:27:02 +0000 2022
1565013327264321540,en,NO,YES,0,83,"",Wed Aug 31 16:27:08 +0000 2022
1565013429089353728,pt,NO,NO,1,0,"",Wed Aug 31 16:27:32 +0000 2022
1565013431941472256,fr,NO,NO,0,0,"",Wed Aug 31 16:27:33 +0000 2022
1565013629497446402,en,NO,YES,0,83,"",Wed Aug 31 16:28:20 +0000 2022
1565013637164670977,en,NO,NO,0,0,"",Wed Aug 31 16:28:22 +0000 2022
1565013773768921088,en,NO,NO,0,0,"",Wed Aug 31 16:28:54 +0000 2022
1565013871815016448,fr,NO,NO,64,0,"",Wed Aug 31 16:29:18 +0000 2022
1565013994540244993,fr,NO,YES,0,319,"",Wed Aug 31 16:29:47 +0000 2022
1565014114879021059,en,NO,YES,0,1,"",Wed Aug 31 16:30:16 +0000 2022
1565014117152333824,fr,NO,NO,0,0,"",Wed Aug 31 16:30:16 +0000 2022
1565014258047668224,en,NO,NO,12,1,"",Wed Aug 31 16:30:50 +0000 2022
1565014369569849350,fr,NO,NO,33,19,"",Wed Aug 31 16:31:16 +0000 2022
1565014475081760770,fr,NO,NO,0,0,"",Wed Aug 31 16:31:42 +0000 2022
1565014510120738817,en,NO,NO,3,0,"",Wed Aug 31 16:31:50 +0000 2022
1565014709920796674,pt,NO,NO,0,1,"",Wed Aug 31 16:32:38 +0000 2022
1565014764010541060,pt,NO,YES,0,1,"",Wed Aug 31 16:32:50 +0000 2022
1565014871317659648,en,NO,NO,0,0,"",Wed Aug 31 16:33:16 +0000 2022
1565015027609808896,en,NO,NO,0,0,"",Wed Aug 31 16:33:53 +0000 2022
1565015097478709248,fr,NO,YES,0,19,"",Wed Aug 31 16:34:10 +0000 2022
1565015124657594369,fr,NO,YES,0,19,"",Wed Aug 31 16:34:16 +0000 2022
1565015172955111424,fr,NO,YES,0,19,"",Wed Aug 31 16:34:28 +0000 2022
1565015549641478145,en,NO,NO,8,3,"",Wed Aug 31 16:35:58 +0000 2022
1565015803832975363,fr,NO,NO,0,0,"",Wed Aug 31 16:36:58 +0000 2022
1565015896963403777,en,NO,NO,0,0,"",Wed Aug 31 16:37:21 +0000 2022
1565015975405166592,en,NO,YES,0,1,"",Wed Aug 31 16:37:39 +0000 2022
1565016002458308608,es,NO,NO,2,0,"",Wed Aug 31 16:37:46 +0000 2022
1565016018254266368,en,NO,NO,0,0,"",Wed Aug 31 16:37:50 +0000 2022
1565016050793594881,en,NO,NO,3,1,"",Wed Aug 31 16:37:57 +0000 2022
1565016376280059905,en,NO,NO,2,0,"",Wed Aug 31 16:39:15 +0000 2022
1565016392272957440,fr,NO,NO,0,0,"",Wed Aug 31 16:39:19 +0000 2022
1565016669151453187,fr,NO,YES,0,19,"",Wed Aug 31 16:40:25 +0000 2022
1565016744539865091,en,NO,YES,0,3,"",Wed Aug 31 16:40:43 +0000 2022
1565016844657762304,el,NO,NO,0,0,"",Wed Aug 31 16:41:07 +0000 2022
1565016848856502272,fr,NO,NO,0,0,"",Wed Aug 31 16:41:08 +0000 2022
1565016877298057216,en,NO,NO,0,0,"",Wed Aug 31 16:41:14 +0000 2022
1565016913767432201,fr,NO,NO,8,2,"",Wed Aug 31 16:41:23 +0000 2022
1565016971938340865,fr,NO,YES,0,319,"",Wed Aug 31 16:41:37 +0000 2022
1565016991282388998,fr,NO,NO,0,0,"",Wed Aug 31 16:41:41 +0000 2022
1565017054238756864,fr,NO,NO,0,0,"",Wed Aug 31 16:41:56 +0000 2022
1565017137554522115,fr,NO,YES,0,43,"",Wed Aug 31 16:42:16 +0000 2022
1565017247839576070,en,NO,YES,0,83,"",Wed Aug 31 16:42:43 +0000 2022
1565017388663406594,fr,NO,YES,0,19,"",Wed Aug 31 16:43:16 +0000 2022
1565017772584849409,fr,NO,YES,0,43,"",Wed Aug 31 16:44:48 +0000 2022
1565017914746576897,en,NO,NO,0,0,"",Wed Aug 31 16:45:22 +0000 2022
1565018388832870400,fr,NO,YES,0,319,"",Wed Aug 31 16:47:15 +0000 2022
1565018425579257858,fr,NO,YES,0,11,"",Wed Aug 31 16:47:23 +0000 2022
1565018577635364864,fr,NO,YES,0,2,"",Wed Aug 31 16:48:00 +0000 2022
1565018635134984197,fr,NO,NO,2,0,"",Wed Aug 31 16:48:13 +0000 2022
1565018787790946305,fr,NO,YES,0,11,"",Wed Aug 31 16:48:50 +0000 2022
1565019233360265222,en,NO,YES,0,83,"",Wed Aug 31 16:50:36 +0000 2022
1565019268953083904,fr,NO,YES,0,319,"",Wed Aug 31 16:50:45 +0000 2022
1565019634717310979,fr,NO,NO,3,0,"",Wed Aug 31 16:52:12 +0000 2022
1565019705068457986,fr,NO,NO,1,0,"",Wed Aug 31 16:52:29 +0000 2022
1565019719966539776,fr,NO,NO,0,0,"",Wed Aug 31 16:52:32 +0000 2022
1565020076197269507,fr,NO,YES,0,11,"",Wed Aug 31 16:53:57 +0000 2022
1565020176508239875,fr,NO,YES,0,42,"",Wed Aug 31 16:54:21 +0000 2022
1565020232921530370,en,NO,NO,2,0,"",Wed Aug 31 16:54:34 +0000 2022
1565020299615244289,fr,NO,YES,0,319,"",Wed Aug 31 16:54:50 +0000 2022
1565020517463097345,pt,NO,NO,0,0,"",Wed Aug 31 16:55:42 +0000 2022
1565021366423887873,en,NO,NO,1,0,"",Wed Aug 31 16:59:05 +0000 2022
1565021453472374784,en,NO,YES,0,1,"",Wed Aug 31 16:59:25 +0000 2022
1565006498270310401,en,NO,YES,0,670,"",Wed Aug 31 16:00:00 +0000 2022
1565006498522095624,es,NO,NO,0,0,"",Wed Aug 31 16:00:00 +0000 2022
1565006498974953472,es,NO,NO,0,0,"",Wed Aug 31 16:00:00 +0000 2022
1565006500807843840,en,NO,YES,0,95,"",Wed Aug 31 16:00:00 +0000 2022
1565006501646852099,en,NO,YES,0,24,"",Wed Aug 31 16:00:01 +0000 2022
1565006504390180864,es,NO,NO,0,1,"",Wed Aug 31 16:00:01 +0000 2022
1565006506642350085,en,NO,YES,0,241,"",Wed Aug 31 16:00:02 +0000 2022
1565006508496228353,pt,NO,NO,1,0,"",Wed Aug 31 16:00:02 +0000 2022
1565006510551433216,en,NO,NO,0,0,"",Wed Aug 31 16:00:03 +0000 2022
1565006510635159553,en,NO,NO,0,0,"",Wed Aug 31 16:00:03 +0000 2022
1565006511364923392,hi,NO,NO,8,3,"",Wed Aug 31 16:00:03 +0000 2022
1565006515618123778,en,NO,YES,0,241,"",Wed Aug 31 16:00:04 +0000 2022
1565006519078227970,en,NO,NO,0,0,"",Wed Aug 31 16:00:05 +0000 2022
1565006520827486209,en,NO,YES,0,670,"",Wed Aug 31 16:00:05 +0000 2022
1565006525340569600,en,NO,NO,2,0,"",Wed Aug 31 16:00:06 +0000 2022
1565006525961277441,en,NO,NO,1,1,"",Wed Aug 31 16:00:06 +0000 2022
1565006528050077696,en,NO,NO,2,0,"",Wed Aug 31 16:00:07 +0000 2022
1565006532638638081,en,NO,YES,0,670,"",Wed Aug 31 16:00:08 +0000 2022
1565006533137678339,en,NO,NO,0,0,"",Wed Aug 31 16:00:08 +0000 2022
1565006539567824896,it,NO,NO,0,0,"",Wed Aug 31 16:00:10 +0000 2022
1565006545041211394,en,NO,YES,0,17,"",Wed Aug 31 16:00:11 +0000 2022
1565006551341010944,de,NO,NO,0,0,"",Wed Aug 31 16:00:12 +0000 2022
1565006554239221763,es,NO,YES,0,57,"",Wed Aug 31 16:00:13 +0000 2022
1565006558966288387,en,NO,YES,0,2,"",Wed Aug 31 16:00:14 +0000 2022
1565006570701963265,de,NO,YES,0,71,"",Wed Aug 31 16:00:17 +0000 2022
1565006578842992642,en,NO,YES,0,3,"",Wed Aug 31 16:00:19 +0000 2022
1565006586879152129,en,NO,NO,0,0,"",Wed Aug 31 16:00:21 +0000 2022
1565006588200767488,und,NO,NO,0,0,"",Wed Aug 31 16:00:21 +0000 2022
1565006588217278466,en,NO,NO,0,0,"",Wed Aug 31 16:00:21 +0000 2022
1565006600955482116,en,NO,YES,0,10,"",Wed Aug 31 16:00:24 +0000 2022
1565006608954019840,en,NO,NO,0,0,"",Wed Aug 31 16:00:26 +0000 2022
1565006626083454976,en,NO,YES,0,1,"",Wed Aug 31 16:00:30 +0000 2022
1565006626091925505,fr,NO,YES,0,3,"",Wed Aug 31 16:00:30 +0000 2022
1565006626834493440,en,NO,YES,0,712,"",Wed Aug 31 16:00:30 +0000 2022
1565006629795405825,en,NO,YES,0,5,"",Wed Aug 31 16:00:31 +0000 2022
1565006651803189249,ja,NO,YES,0,61,"",Wed Aug 31 16:00:36 +0000 2022
1565006652100804609,en,NO,NO,0,0,"",Wed Aug 31 16:00:36 +0000 2022
1565006663165382665,en,NO,YES,0,456,"",Wed Aug 31 16:00:39 +0000 2022
1565006673185767424,en,NO,YES,0,670,"",Wed Aug 31 16:00:41 +0000 2022
1565006680584515586,ja,NO,YES,0,125,"",Wed Aug 31 16:00:43 +0000 2022
1565006683339988996,en,NO,NO,0,1,"",Wed Aug 31 16:00:44 +0000 2022
1565006687739723776,es,NO,YES,0,67,"",Wed Aug 31 16:00:45 +0000 2022
1565006687861448705,en,NO,YES,0,173,"",Wed Aug 31 16:00:45 +0000 2022
1565006697621512193,en,NO,YES,0,456,"",Wed Aug 31 16:00:47 +0000 2022
1565006705158758402,en,NO,YES,0,1,"",Wed Aug 31 16:00:49 +0000 2022
1565006706714611712,en,NO,YES,0,173,"",Wed Aug 31 16:00:49 +0000 2022
1565006710670069760,en,NO,NO,0,1,"",Wed Aug 31 16:00:50 +0000 2022
1565006710850428930,pt,NO,YES,0,3,"",Wed Aug 31 16:00:50 +0000 2022
1565006710976266240,en,NO,NO,0,0,"",Wed Aug 31 16:00:50 +0000 2022
1565006711341154306,en,NO,NO,0,0,"",Wed Aug 31 16:00:51 +0000 2022
1565006732027469825,en,NO,YES,0,24,"",Wed Aug 31 16:00:55 +0000 2022
1565006743041495040,en,NO,NO,0,0,"",Wed Aug 31 16:00:58 +0000 2022
1565006754735341571,en,NO,NO,0,0,"",Wed Aug 31 16:01:01 +0000 2022
1565006775107350529,th,NO,YES,0,404,"",Wed Aug 31 16:01:06 +0000 2022
1565006776596045827,en,NO,NO,0,0,"",Wed Aug 31 16:01:06 +0000 2022
1565006788218552320,en,NO,YES,0,173,"",Wed Aug 31 16:01:09 +0000 2022
1565006789657038849,en,NO,YES,0,235,"",Wed Aug 31 16:01:09 +0000 2022
1565006801535488002,fr,NO,YES,0,2,"",Wed Aug 31 16:01:12 +0000 2022
1565006802193944576,it,NO,NO,0,0,"",Wed Aug 31 16:01:12 +0000 2022
1565006813329870848,de,NO,YES,0,1180,"",Wed Aug 31 16:01:15 +0000 2022
1565006832908865539,en,NO,NO,0,0,"",Wed Aug 31 16:01:20 +0000 2022
1565006835920392202,es,NO,YES,0,508,"",Wed Aug 31 16:01:20 +0000 2022
1565006842270466048,en,NO,NO,6,4,"",Wed Aug 31 16:01:22 +0000 2022
1565006848171941889,en,NO,NO,4,4,"",Wed Aug 31 16:01:23 +0000 2022
1565006850998796295,es,NO,YES,0,322,"",Wed Aug 31 16:01:24 +0000 2022
1565006853351817216,en,NO,YES,0,173,"",Wed Aug 31 16:01:24 +0000 2022
1565006873845186568,en,NO,YES,0,229,"",Wed Aug 31 16:01:29 +0000 2022
1565006877867462656,en,NO,YES,0,4,"",Wed Aug 31 16:01:30 +0000 2022
1565006916056752131,en,NO,YES,0,670,"",Wed Aug 31 16:01:39 +0000 2022
1565006925212835842,en,NO,YES,0,89,"",Wed Aug 31 16:01:42 +0000 2022
1565006932418920448,en,NO,YES,0,243,"",Wed Aug 31 16:01:43 +0000 2022
1565006932687085570,en,NO,YES,0,229,"",Wed Aug 31 16:01:43 +0000 2022
1565006939930624000,en,NO,YES,0,173,"",Wed Aug 31 16:01:45 +0000 2022
1565006950009835521,th,NO,YES,0,404,"",Wed Aug 31 16:01:47 +0000 2022
1565006950693105665,en,NO,YES,0,589,"",Wed Aug 31 16:01:48 +0000 2022
1565006970901381129,en,NO,NO,0,0,"",Wed Aug 31 16:01:52 +0000 2022
1565006980493746179,en,NO,NO,0,0,"",Wed Aug 31 16:01:55 +0000 2022
1565006984415481856,en,NO,NO,0,0,"",Wed Aug 31 16:01:56 +0000 2022
1565006989817778178,en,NO,NO,0,0,"",Wed Aug 31 16:01:57 +0000 2022
1565006991332118529,en,NO,YES,0,72,"",Wed Aug 31 16:01:57 +0000 2022
1565006992674013186,en,NO,YES,0,241,"",Wed Aug 31 16:01:58 +0000 2022
1565006998214791169,en,NO,YES,0,670,"",Wed Aug 31 16:01:59 +0000 2022
1565007002136346627,en,NO,NO,0,0,"",Wed Aug 31 16:02:00 +0000 2022
1565007057970819072,en,NO,NO,1,0,"",Wed Aug 31 16:02:13 +0000 2022
1565007064891531266,es,NO,YES,0,508,"",Wed Aug 31 16:02:15 +0000 2022
1565007066087014402,de,NO,YES,0,3,"",Wed Aug 31 16:02:15 +0000 2022
1565007066418352133,en,NO,YES,0,82,"",Wed Aug 31 16:02:15 +0000 2022
1565007068708458497,pt,NO,YES,0,2113,"",Wed Aug 31 16:02:16 +0000 2022
1565007073955512322,es,NO,YES,0,338,"",Wed Aug 31 16:02:17 +0000 2022
1565007077197590530,en,NO,YES,0,47,"",Wed Aug 31 16:02:18 +0000 2022
1565007086173519877,es,NO,YES,0,338,"",Wed Aug 31 16:02:20 +0000 2022
1565007096080437251,en,NO,YES,0,2,"",Wed Aug 31 16:02:22 +0000 2022
1565007096931811335,es,NO,YES,0,508,"",Wed Aug 31 16:02:22 +0000 2022
1565007108805902337,fr,NO,NO,0,0,"",Wed Aug 31 16:02:25 +0000 2022
1565007108814372864,en,NO,NO,4,2,"",Wed Aug 31 16:02:25 +0000 2022
1565007109816782849,en,NO,YES,0,10,"",Wed Aug 31 16:02:26 +0000 2022
1565007119262392322,en,NO,YES,0,243,"",Wed Aug 31 16:02:28 +0000 2022
1565007126338056192,en,NO,YES,0,456,"",Wed Aug 31 16:02:30 +0000 2022
1565007147741634561,it,NO,YES,0,2,"",Wed Aug 31 16:02:35 +0000 2022
1565007150098808833,en,NO,YES,0,670,"",Wed Aug 31 16:02:35 +0000 2022
1565007161742213120,en,NO,YES,0,24,"",Wed Aug 31 16:02:38 +0000 2022
1565007180495048705,nl,NO,YES,0,49,"",Wed Aug 31 16:02:42 +0000 2022
1565007180822085633,en,NO,NO,0,0,"",Wed Aug 31 16:02:42 +0000 2022
1565007181405093890,es,NO,YES,0,338,"",Wed Aug 31 16:02:43 +0000 2022
1565007188950654977,de,NO,NO,0,0,"",Wed Aug 31 16:02:44 +0000 2022
1565007199616868354,en,NO,NO,0,0,"",Wed Aug 31 16:02:47 +0000 2022
1565007199872638977,en,NO,NO,0,0,"",Wed Aug 31 16:02:47 +0000 2022
1565007223515820034,en,NO,YES,0,670,"",Wed Aug 31 16:02:53 +0000 2022
1565007225512288257,en,NO,NO,0,1,"",Wed Aug 31 16:02:53 +0000 2022
1565007233775456256,th,NO,YES,0,404,"",Wed Aug 31 16:02:55 +0000 2022
1565007235201237000,en,NO,YES,0,157,"",Wed Aug 31 16:02:55 +0000 2022
1565007238070149122,pt,NO,YES,0,2113,"",Wed Aug 31 16:02:56 +0000 2022
1565007238674137095,fr,NO,NO,0,0,"",Wed Aug 31 16:02:56 +0000 2022
1565007247368929286,en,NO,YES,0,1,"",Wed Aug 31 16:02:58 +0000 2022
1565007251794010113,en,NO,YES,0,241,"",Wed Aug 31 16:02:59 +0000 2022
1565007261533175811,en,NO,NO,0,1,"",Wed Aug 31 16:03:02 +0000 2022
1565007270467047430,es,NO,YES,0,42,"",Wed Aug 31 16:03:04 +0000 2022
1565007288318197768,tr,NO,NO,0,0,"",Wed Aug 31 16:03:08 +0000 2022
1565007289391759365,en,NO,NO,3,0,"",Wed Aug 31 16:03:08 +0000 2022
1565007307095904256,en,NO,YES,0,670,"",Wed Aug 31 16:03:13 +0000 2022
1565007333654233090,en,NO,NO,1,0,"",Wed Aug 31 16:03:19 +0000 2022
1565007347763879937,es,NO,YES,0,508,"",Wed Aug 31 16:03:22 +0000 2022
1565007348061683718,es,NO,NO,15,5,"",Wed Aug 31 16:03:22 +0000 2022
1565007354114052096,en,NO,YES,0,243,"",Wed Aug 31 16:03:24 +0000 2022
1565007355334516737,en,NO,YES,0,173,"",Wed Aug 31 16:03:24 +0000 2022
1565007365753159683,en,NO,NO,0,0,"",Wed Aug 31 16:03:27 +0000 2022
1565007369410576385,en,NO,YES,0,22,"",Wed Aug 31 16:03:27 +0000 2022
1565007373105774599,en,NO,YES,0,4,"",Wed Aug 31 16:03:28 +0000 2022
1565007381670526976,en,NO,YES,0,2,"",Wed Aug 31 16:03:30 +0000 2022
1565007386976215042,en,NO,YES,0,670,"",Wed Aug 31 16:03:32 +0000 2022
1565007401522237441,en,NO,NO,0,0,"",Wed Aug 31 16:03:35 +0000 2022
1565007402734612480,de,NO,NO,0,0,"",Wed Aug 31 16:03:35 +0000 2022
1565007403799969792,en,NO,YES,0,1,"",Wed Aug 31 16:03:36 +0000 2022
1565007419322793984,en,NO,NO,1,0,"",Wed Aug 31 16:03:39 +0000 2022
1565007429791793154,en,NO,YES,0,157,"",Wed Aug 31 16:03:42 +0000 2022
1565007438004240385,en,NO,YES,0,173,"",Wed Aug 31 16:03:44 +0000 2022
1565007443570065409,es,NO,YES,0,5,"",Wed Aug 31 16:03:45 +0000 2022
1565007448150523907,en,NO,YES,0,243,"",Wed Aug 31 16:03:46 +0000 2022
1565007453900636162,en,NO,NO,0,0,"",Wed Aug 31 16:03:48 +0000 2022
1565007464898220033,pt,NO,YES,0,2114,"",Wed Aug 31 16:03:50 +0000 2022
1565007468459134981,en,NO,NO,0,0,"",Wed Aug 31 16:03:51 +0000 2022
1565007476432539648,en,NO,YES,0,4,"",Wed Aug 31 16:03:53 +0000 2022
1565007481545400322,en,NO,YES,0,20,"",Wed Aug 31 16:03:54 +0000 2022
1565007481595744256,en,NO,NO,0,0,"",Wed Aug 31 16:03:54 +0000 2022
1565007487216099329,en,NO,NO,0,0,"",Wed Aug 31 16:03:56 +0000 2022
1565007487639736321,en,NO,YES,0,7,"",Wed Aug 31 16:03:56 +0000 2022
1565007493641539584,en,NO,YES,0,27,"",Wed Aug 31 16:03:57 +0000 2022
1565007494904250369,de,NO,YES,0,73,"",Wed Aug 31 16:03:57 +0000 2022
1565007536641773569,en,NO,YES,0,243,"",Wed Aug 31 16:04:07 +0000 2022
1565007541238542336,en,NO,NO,0,0,"",Wed Aug 31 16:04:08 +0000 2022
1565007558095835137,th,NO,YES,0,404,"",Wed Aug 31 16:04:12 +0000 2022
1565007559387381760,en,NO,YES,0,229,"",Wed Aug 31 16:04:13 +0000 2022
1565007563539767297,en,NO,NO,1,0,"",Wed Aug 31 16:04:14 +0000 2022
1565007565536247812,es,NO,NO,0,0,"",Wed Aug 31 16:04:14 +0000 2022
1565007567528423424,hi,NO,YES,0,3,"",Wed Aug 31 16:04:15 +0000 2022
1565007570674278401,en,NO,NO,0,0,"",Wed Aug 31 16:04:15 +0000 2022
1565007570758148096,nl,NO,YES,0,49,"",Wed Aug 31 16:04:15 +0000 2022
1565007573622919168,en,NO,YES,0,163,"",Wed Aug 31 16:04:16 +0000 2022
1565007574000353283,en,NO,NO,0,0,"",Wed Aug 31 16:04:16 +0000 2022
1565007574159728641,en,NO,NO,0,0,"",Wed Aug 31 16:04:16 +0000 2022
1565007574252019712,en,NO,NO,0,0,"",Wed Aug 31 16:04:16 +0000 2022
1565007574394699776,en,NO,NO,0,0,"",Wed Aug 31 16:04:16 +0000 2022
1565007582456168449,es,NO,YES,0,23,"",Wed Aug 31 16:04:18 +0000 2022
1565007617759625217,en,NO,YES,0,10,"",Wed Aug 31 16:04:27 +0000 2022
1565007629109170176,ja,NO,YES,0,127,"",Wed Aug 31 16:04:29 +0000 2022
1565007636982112256,en,NO,NO,0,0,"",Wed Aug 31 16:04:31 +0000 2022
1565007640559755264,en,NO,YES,0,241,"",Wed Aug 31 16:04:32 +0000 2022
1565007643239915520,en,NO,YES,0,44,"",Wed Aug 31 16:04:33 +0000 2022
1565007644305358848,es,NO,NO,0,0,"",Wed Aug 31 16:04:33 +0000 2022
1565007660562452480,de,NO,NO,2,0,"",Wed Aug 31 16:04:37 +0000 2022
1565007680229388288,en,NO,YES,0,229,"",Wed Aug 31 16:04:42 +0000 2022
1565007688395882496,en,NO,YES,0,173,"",Wed Aug 31 16:04:44 +0000 2022
1565007690023174148,en,NO,YES,0,4,"",Wed Aug 31 16:04:44 +0000 2022
1565007697325756417,en,NO,NO,1,0,"",Wed Aug 31 16:04:46 +0000 2022
1565007711045140488,it,NO,NO,0,0,"",Wed Aug 31 16:04:49 +0000 2022
1565007722428346368,en,NO,YES,0,670,"",Wed Aug 31 16:04:52 +0000 2022
1565007723082792962,en,NO,NO,0,0,"",Wed Aug 31 16:04:52 +0000 2022
1565007747032133633,en,NO,YES,0,670,"",Wed Aug 31 16:04:57 +0000 2022
1565007749116821504,de,NO,YES,0,73,"",Wed Aug 31 16:04:58 +0000 2022
1565007752946192384,de,NO,NO,0,0,"",Wed Aug 31 16:04:59 +0000 2022
1565007766149898242,en,NO,YES,0,157,"",Wed Aug 31 16:05:02 +0000 2022
1565007786102104067,en,NO,YES,0,457,"",Wed Aug 31 16:05:07 +0000 2022
1565007786446147585,en,NO,YES,0,1,"",Wed Aug 31 16:05:07 +0000 2022
1565007797548470274,en,NO,NO,0,0,"",Wed Aug 31 16:05:10 +0000 2022
1565007799112925186,en,NO,NO,6,6,"",Wed Aug 31 16:05:10 +0000 2022
1565007802057326593,en,NO,NO,0,0,"",Wed Aug 31 16:05:11 +0000 2022
1565007802984267777,en,NO,YES,0,863,"",Wed Aug 31 16:05:11 +0000 2022
1565007804162658305,en,NO,YES,0,243,"",Wed Aug 31 16:05:11 +0000 2022
1565007819090415616,es,NO,YES,0,508,"",Wed Aug 31 16:05:15 +0000 2022
1565007819186765837,en,NO,YES,0,337,"",Wed Aug 31 16:05:15 +0000 2022
1565007840795926531,en,NO,NO,0,0,"",Wed Aug 31 16:05:20 +0000 2022
1565007841286672387,it,NO,YES,0,8,"",Wed Aug 31 16:05:20 +0000 2022
1565007845518614531,en,NO,YES,0,4,"",Wed Aug 31 16:05:21 +0000 2022
1565007882764095488,en,NO,YES,0,241,"",Wed Aug 31 16:05:30 +0000 2022
1565007891404562432,en,NO,YES,0,173,"",Wed Aug 31 16:05:32 +0000 2022
1565007895976091650,de,NO,YES,0,73,"",Wed Aug 31 16:05:33 +0000 2022
1565007895988768768,en,NO,YES,0,24,"",Wed Aug 31 16:05:33 +0000 2022
