Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564645046816833537,fr,NO,YES,0,69,"",Tue Aug 30 16:03:43 +0000 2022
1564645360030597120,pt,NO,NO,2,0,"",Tue Aug 30 16:04:58 +0000 2022
1564645409343012866,fr,NO,NO,0,0,"",Tue Aug 30 16:05:09 +0000 2022
1564645488225583112,fr,NO,NO,3,0,"",Tue Aug 30 16:05:28 +0000 2022
1564645785857413123,fr,NO,NO,1,0,"",Tue Aug 30 16:06:39 +0000 2022
1564645953285627905,fr,NO,YES,0,389,"",Tue Aug 30 16:07:19 +0000 2022
1564646379145814021,en,NO,NO,1,0,"",Tue Aug 30 16:09:01 +0000 2022
1564646564043399168,fr,NO,YES,0,49,"",Tue Aug 30 16:09:45 +0000 2022
1564646565549064195,en,NO,NO,2,0,"",Tue Aug 30 16:09:45 +0000 2022
1564646568501944321,fr,NO,YES,0,3,"",Tue Aug 30 16:09:46 +0000 2022
1564646840221433857,fr,NO,NO,3,0,"",Tue Aug 30 16:10:51 +0000 2022
1564646944559009792,cs,NO,YES,0,1,"",Tue Aug 30 16:11:15 +0000 2022
1564647149245284359,en,NO,NO,8,1,"",Tue Aug 30 16:12:04 +0000 2022
1564647212948267011,fr,NO,YES,0,49,"",Tue Aug 30 16:12:19 +0000 2022
1564647475331334145,pt,NO,NO,2,1,"",Tue Aug 30 16:13:22 +0000 2022
1564647707586838528,en,NO,NO,1,0,"",Tue Aug 30 16:14:17 +0000 2022
1564647742093271042,fr,NO,YES,0,74,"",Tue Aug 30 16:14:26 +0000 2022
1564647873932935169,fr,NO,NO,0,0,"",Tue Aug 30 16:14:57 +0000 2022
1564648522997288968,en,NO,NO,9,0,"",Tue Aug 30 16:17:32 +0000 2022
1564648529615806465,fr,NO,YES,0,4,"",Tue Aug 30 16:17:33 +0000 2022
1564648536934957057,fr,NO,YES,0,11,"",Tue Aug 30 16:17:35 +0000 2022
1564648918167814144,fr,NO,YES,0,7,"",Tue Aug 30 16:19:06 +0000 2022
1564648951319601156,fr,NO,NO,0,0,"",Tue Aug 30 16:19:14 +0000 2022
1564648952334516226,fr,NO,YES,0,196,"",Tue Aug 30 16:19:14 +0000 2022
1564648995720421377,en,NO,NO,1,0,"",Tue Aug 30 16:19:25 +0000 2022
1564649032634580992,es,NO,NO,1,0,"",Tue Aug 30 16:19:33 +0000 2022
1564649093426823170,pt,NO,NO,1,0,"",Tue Aug 30 16:19:48 +0000 2022
1564649100191997953,en,NO,NO,2,0,"",Tue Aug 30 16:19:49 +0000 2022
1564649305667141632,en,NO,YES,0,2,"",Tue Aug 30 16:20:38 +0000 2022
1564649363002892288,en,NO,NO,14,0,"",Tue Aug 30 16:20:52 +0000 2022
1564649397929099267,en,NO,NO,0,0,"",Tue Aug 30 16:21:00 +0000 2022
1564649407596969988,fr,NO,YES,0,8,"",Tue Aug 30 16:21:03 +0000 2022
1564649408876142592,fr,NO,YES,0,75,"",Tue Aug 30 16:21:03 +0000 2022
1564649539235102721,pt,NO,NO,0,0,"",Tue Aug 30 16:21:34 +0000 2022
1564649706365792256,en,NO,NO,8,0,"",Tue Aug 30 16:22:14 +0000 2022
1564649707401613314,fr,NO,NO,0,0,"",Tue Aug 30 16:22:14 +0000 2022
1564650395267366916,en,NO,NO,18,1,"",Tue Aug 30 16:24:58 +0000 2022
1564650674905878534,fr,NO,YES,0,76,"",Tue Aug 30 16:26:05 +0000 2022
1564650759836270592,fr,NO,YES,0,76,"",Tue Aug 30 16:26:25 +0000 2022
1564650964933648386,pt,NO,NO,0,0,"",Tue Aug 30 16:27:14 +0000 2022
1564651255288500224,en,NO,NO,0,0,"",Tue Aug 30 16:28:23 +0000 2022
1564651399325122564,fr,NO,YES,0,76,"",Tue Aug 30 16:28:58 +0000 2022
1564651857800114178,fr,NO,NO,2,0,"",Tue Aug 30 16:30:47 +0000 2022
1564652211472564224,en,NO,NO,68,11,"",Tue Aug 30 16:32:11 +0000 2022
1564652261321707524,fr,NO,YES,0,76,"",Tue Aug 30 16:32:23 +0000 2022
1564652388966883328,fr,NO,NO,1,0,"",Tue Aug 30 16:32:54 +0000 2022
1564652474123882501,en,NO,NO,1,0,"",Tue Aug 30 16:33:14 +0000 2022
1564652501927923712,fr,NO,NO,2,1,"",Tue Aug 30 16:33:20 +0000 2022
1564652770954809347,fr,NO,YES,0,76,"",Tue Aug 30 16:34:25 +0000 2022
1564652778525544448,en,NO,NO,2,0,"",Tue Aug 30 16:34:26 +0000 2022
1564653244017688580,fr,NO,YES,0,78,"",Tue Aug 30 16:36:17 +0000 2022
1564653305120301061,en,NO,NO,1,0,"",Tue Aug 30 16:36:32 +0000 2022
1564653577653686273,fr,NO,YES,0,3,"",Tue Aug 30 16:37:37 +0000 2022
1564653802095104000,fr,NO,YES,0,1,"",Tue Aug 30 16:38:30 +0000 2022
1564654132564205569,fr,NO,NO,4,0,"",Tue Aug 30 16:39:49 +0000 2022
1564654204425306115,fr,NO,NO,1,0,"",Tue Aug 30 16:40:06 +0000 2022
1564654499775610882,sv,NO,NO,0,0,"",Tue Aug 30 16:41:17 +0000 2022
1564654579089899520,fr,NO,YES,0,3,"",Tue Aug 30 16:41:36 +0000 2022
1564654582692827137,fr,NO,YES,0,79,"",Tue Aug 30 16:41:37 +0000 2022
1564654629261955072,el,NO,NO,0,0,"",Tue Aug 30 16:41:48 +0000 2022
1564654696807145472,pt,NO,NO,0,0,"",Tue Aug 30 16:42:04 +0000 2022
1564654728570699778,en,NO,NO,25,0,"",Tue Aug 30 16:42:11 +0000 2022
1564654745716916225,fr,NO,YES,0,80,"",Tue Aug 30 16:42:15 +0000 2022
1564655256692293633,fr,NO,NO,4,0,"",Tue Aug 30 16:44:17 +0000 2022
1564655408903602179,fr,NO,NO,4,0,"",Tue Aug 30 16:44:54 +0000 2022
1564655409545318406,fr,NO,NO,0,0,"",Tue Aug 30 16:44:54 +0000 2022
1564655853344530432,fr,NO,YES,0,80,"",Tue Aug 30 16:46:39 +0000 2022
1564656242412355586,fr,NO,NO,1,1,"",Tue Aug 30 16:48:12 +0000 2022
1564656248561221632,fr,NO,NO,0,0,"",Tue Aug 30 16:48:14 +0000 2022
1564656264038305794,fr,NO,YES,0,1,"",Tue Aug 30 16:48:17 +0000 2022
1564656526501060608,fr,NO,NO,0,0,"",Tue Aug 30 16:49:20 +0000 2022
1564657115561693185,fr,NO,YES,0,53,"",Tue Aug 30 16:51:40 +0000 2022
1564657620648165379,pt,NO,NO,1,0,"",Tue Aug 30 16:53:41 +0000 2022
1564657787514155008,en,NO,NO,1,0,"",Tue Aug 30 16:54:21 +0000 2022
1564658149348474881,fr,NO,YES,0,80,"",Tue Aug 30 16:55:47 +0000 2022
1564658153362530304,en,NO,NO,0,0,"",Tue Aug 30 16:55:48 +0000 2022
1564658175223238660,en,NO,NO,1,0,"",Tue Aug 30 16:55:53 +0000 2022
1564658261588119556,fr,NO,YES,0,74,"",Tue Aug 30 16:56:14 +0000 2022
1564658598319357954,fr,NO,YES,0,50,"",Tue Aug 30 16:57:34 +0000 2022
1564658726216339458,fr,NO,YES,0,50,"",Tue Aug 30 16:58:04 +0000 2022
1564658907007651843,fr,NO,NO,10,0,"",Tue Aug 30 16:58:48 +0000 2022
1564659130954141702,nl,NO,NO,1,0,"",Tue Aug 30 16:59:41 +0000 2022
1564659208112508928,fr,NO,NO,2,0,"",Tue Aug 30 16:59:59 +0000 2022
1564644788393099265,en,NO,NO,1,1,"",Tue Aug 30 16:02:41 +0000 2022
1564644836350857216,en,NO,NO,0,0,"",Tue Aug 30 16:02:53 +0000 2022
1564644873218756609,en,NO,NO,0,0,"",Tue Aug 30 16:03:02 +0000 2022
1564644934400999424,en,NO,NO,0,0,"",Tue Aug 30 16:03:16 +0000 2022
1564644957033480195,en,NO,NO,8,3,"",Tue Aug 30 16:03:22 +0000 2022
1564644983432421377,en,NO,YES,0,200,"",Tue Aug 30 16:03:28 +0000 2022
1564645003720368131,en,NO,NO,0,0,"",Tue Aug 30 16:03:33 +0000 2022
1564645012566056960,en,NO,YES,0,2,"",Tue Aug 30 16:03:35 +0000 2022
1564645036221992966,en,NO,YES,0,7,"",Tue Aug 30 16:03:40 +0000 2022
1564645044803493889,en,NO,YES,0,200,"",Tue Aug 30 16:03:43 +0000 2022
1564645096355774465,en,NO,NO,1,0,"",Tue Aug 30 16:03:55 +0000 2022
1564645129104793607,en,NO,NO,10,3,"",Tue Aug 30 16:04:03 +0000 2022
1564645131789078528,en,NO,YES,0,2,"",Tue Aug 30 16:04:03 +0000 2022
1564645135153078274,en,NO,NO,1,0,"",Tue Aug 30 16:04:04 +0000 2022
1564645137598545921,en,NO,NO,3,0,"",Tue Aug 30 16:04:05 +0000 2022
1564645140668600321,en,NO,NO,1,0,"",Tue Aug 30 16:04:05 +0000 2022
1564645141893218309,en,NO,NO,0,0,"",Tue Aug 30 16:04:06 +0000 2022
1564645157785554944,en,NO,NO,0,0,"",Tue Aug 30 16:04:09 +0000 2022
1564645172478197764,en,NO,NO,1,0,"",Tue Aug 30 16:04:13 +0000 2022
1564645291684511748,en,NO,YES,0,216,"",Tue Aug 30 16:04:41 +0000 2022
1564645313389875200,en,NO,NO,3,0,"",Tue Aug 30 16:04:47 +0000 2022
1564645360936566785,en,NO,NO,0,0,"",Tue Aug 30 16:04:58 +0000 2022
1564645377600626690,en,NO,YES,0,22,"",Tue Aug 30 16:05:02 +0000 2022
1564645378905063426,en,NO,YES,0,4,"",Tue Aug 30 16:05:02 +0000 2022
1564645389621411844,en,NO,YES,0,370,"",Tue Aug 30 16:05:05 +0000 2022
1564645396382908418,en,NO,NO,0,0,"",Tue Aug 30 16:05:06 +0000 2022
1564645508005695493,en,NO,YES,0,2,"",Tue Aug 30 16:05:33 +0000 2022
1564645532743745548,en,NO,YES,0,3,"",Tue Aug 30 16:05:39 +0000 2022
1564645582442201089,en,NO,NO,2,0,"",Tue Aug 30 16:05:51 +0000 2022
1564645609868595202,en,NO,YES,0,2,"",Tue Aug 30 16:05:57 +0000 2022
1564645623827415040,en,NO,NO,0,0,"",Tue Aug 30 16:06:01 +0000 2022
1564645671998742530,en,NO,YES,0,1,"",Tue Aug 30 16:06:12 +0000 2022
1564645693435908097,en,NO,YES,0,26,"",Tue Aug 30 16:06:17 +0000 2022
1564645696866861058,en,NO,YES,0,370,"",Tue Aug 30 16:06:18 +0000 2022
1564645697516969986,en,NO,NO,0,0,"",Tue Aug 30 16:06:18 +0000 2022
1564645699660161027,en,NO,NO,0,0,"",Tue Aug 30 16:06:19 +0000 2022
1564645739657326592,en,NO,YES,0,3,"",Tue Aug 30 16:06:28 +0000 2022
1564645758103703556,en,NO,NO,1,1,"",Tue Aug 30 16:06:33 +0000 2022
1564645788835524608,en,NO,YES,0,186,"",Tue Aug 30 16:06:40 +0000 2022
1564645799992381440,en,NO,YES,0,15,"",Tue Aug 30 16:06:43 +0000 2022
1564645810998059009,en,NO,YES,0,3,"",Tue Aug 30 16:06:45 +0000 2022
1564645814647095296,en,NO,YES,0,372,"",Tue Aug 30 16:06:46 +0000 2022
1564645818249920512,en,NO,YES,0,21878,"",Tue Aug 30 16:06:47 +0000 2022
1564645889175592962,en,NO,YES,0,2,"",Tue Aug 30 16:07:04 +0000 2022
1564645893457907712,en,NO,YES,0,1,"",Tue Aug 30 16:07:05 +0000 2022
1564645911246118913,en,NO,YES,0,3,"",Tue Aug 30 16:07:09 +0000 2022
1564645966170431494,en,NO,YES,0,2,"",Tue Aug 30 16:07:22 +0000 2022
1564645983828549632,en,NO,NO,0,0,"",Tue Aug 30 16:07:26 +0000 2022
1564646064141045760,en,NO,NO,0,0,"",Tue Aug 30 16:07:46 +0000 2022
1564646065483132930,en,NO,YES,0,8,"",Tue Aug 30 16:07:46 +0000 2022
1564646121070272518,en,NO,YES,0,204,"",Tue Aug 30 16:07:59 +0000 2022
1564646131203772416,en,NO,NO,1,0,"",Tue Aug 30 16:08:02 +0000 2022
1564646132587839496,en,NO,YES,0,216,"",Tue Aug 30 16:08:02 +0000 2022
1564646149549465600,en,NO,NO,0,0,"",Tue Aug 30 16:08:06 +0000 2022
1564646168512106498,en,NO,YES,0,30,"",Tue Aug 30 16:08:10 +0000 2022
1564646240012607488,en,NO,YES,0,10,"",Tue Aug 30 16:08:27 +0000 2022
1564646287835897856,en,NO,YES,0,3,"",Tue Aug 30 16:08:39 +0000 2022
1564646371000565762,en,NO,YES,0,4,"",Tue Aug 30 16:08:59 +0000 2022
1564646399009910786,en,NO,YES,0,27,"",Tue Aug 30 16:09:05 +0000 2022
1564646411072831492,en,NO,YES,0,10,"",Tue Aug 30 16:09:08 +0000 2022
1564646461089906688,en,NO,YES,0,372,"",Tue Aug 30 16:09:20 +0000 2022
1564646486767505416,en,NO,YES,0,18,"",Tue Aug 30 16:09:26 +0000 2022
1564646505218203649,en,NO,YES,0,372,"",Tue Aug 30 16:09:31 +0000 2022
1564646516014415877,en,NO,NO,2,1,"",Tue Aug 30 16:09:33 +0000 2022
1564646525606805504,en,NO,NO,0,0,"",Tue Aug 30 16:09:36 +0000 2022
1564646584687665155,en,NO,YES,0,1,"",Tue Aug 30 16:09:50 +0000 2022
1564646617315164163,en,NO,YES,0,2,"",Tue Aug 30 16:09:57 +0000 2022
1564646673111998464,en,NO,YES,0,57,"",Tue Aug 30 16:10:11 +0000 2022
1564646705639084032,en,NO,YES,0,16,"",Tue Aug 30 16:10:19 +0000 2022
1564646712932814849,en,NO,NO,0,0,"",Tue Aug 30 16:10:20 +0000 2022
1564646801344454662,en,NO,YES,0,22,"",Tue Aug 30 16:10:41 +0000 2022
1564646819510063104,en,NO,NO,0,0,"",Tue Aug 30 16:10:46 +0000 2022
1564646884492226565,en,NO,NO,0,0,"",Tue Aug 30 16:11:01 +0000 2022
1564646895846363138,en,NO,NO,0,0,"",Tue Aug 30 16:11:04 +0000 2022
1564646993858891777,en,NO,NO,0,0,"",Tue Aug 30 16:11:27 +0000 2022
1564646996211707904,en,NO,NO,1,0,"",Tue Aug 30 16:11:28 +0000 2022
1564647007104503808,en,NO,NO,0,0,"",Tue Aug 30 16:11:30 +0000 2022
1564647053866811394,en,NO,NO,0,0,"",Tue Aug 30 16:11:42 +0000 2022
1564647061970116610,en,NO,YES,0,9,"",Tue Aug 30 16:11:43 +0000 2022
1564647110313754625,en,NO,YES,0,629,"",Tue Aug 30 16:11:55 +0000 2022
1564647130320420866,en,NO,NO,0,0,"",Tue Aug 30 16:12:00 +0000 2022
1564647134741385216,en,NO,NO,0,0,"",Tue Aug 30 16:12:01 +0000 2022
1564647162260213760,en,NO,YES,0,216,"",Tue Aug 30 16:12:07 +0000 2022
1564647185718956033,en,NO,YES,0,186,"",Tue Aug 30 16:12:13 +0000 2022
1564647356204781569,en,NO,YES,0,4,"",Tue Aug 30 16:12:54 +0000 2022
1564647371945943041,en,NO,YES,0,216,"",Tue Aug 30 16:12:57 +0000 2022
1564647404128944129,en,NO,YES,0,186,"",Tue Aug 30 16:13:05 +0000 2022
1564647455257333760,en,NO,NO,0,0,"",Tue Aug 30 16:13:17 +0000 2022
1564647483514445825,en,NO,YES,0,23,"",Tue Aug 30 16:13:24 +0000 2022
1564647501289881601,en,NO,NO,0,0,US,Tue Aug 30 16:13:28 +0000 2022
1564647517652140032,en,NO,YES,0,2,"",Tue Aug 30 16:13:32 +0000 2022
1564647570432983043,en,NO,YES,0,11,"",Tue Aug 30 16:13:45 +0000 2022
1564647573578809344,en,NO,YES,0,7,"",Tue Aug 30 16:13:45 +0000 2022
1564647591446548482,en,NO,YES,0,15,"",Tue Aug 30 16:13:50 +0000 2022
1564647620987199488,en,NO,NO,0,0,"",Tue Aug 30 16:13:57 +0000 2022
1564647746627313664,en,NO,YES,0,186,"",Tue Aug 30 16:14:27 +0000 2022
1564647826012876801,en,NO,YES,0,15,"",Tue Aug 30 16:14:46 +0000 2022
1564647885261742081,en,NO,NO,182,65,"",Tue Aug 30 16:15:00 +0000 2022
1564647886205362177,en,NO,YES,0,1,"",Tue Aug 30 16:15:00 +0000 2022
1564647895869325312,en,NO,NO,0,0,"",Tue Aug 30 16:15:02 +0000 2022
1564647908233838594,en,NO,NO,1,0,"",Tue Aug 30 16:15:05 +0000 2022
1564647912377827328,en,NO,NO,0,0,"",Tue Aug 30 16:15:06 +0000 2022
1564647958720692226,en,NO,NO,0,1,"",Tue Aug 30 16:15:17 +0000 2022
1564647968325746690,en,NO,YES,0,2,"",Tue Aug 30 16:15:20 +0000 2022
1564647988294815745,en,NO,YES,0,18,"",Tue Aug 30 16:15:24 +0000 2022
1564648012340776961,en,NO,YES,0,65,"",Tue Aug 30 16:15:30 +0000 2022
1564648045383393281,en,NO,YES,0,11,"",Tue Aug 30 16:15:38 +0000 2022
1564648051314425856,en,NO,YES,0,3966,"",Tue Aug 30 16:15:39 +0000 2022
1564648061938302976,en,NO,YES,0,216,"",Tue Aug 30 16:15:42 +0000 2022
1564648067126956038,en,NO,YES,0,65,"",Tue Aug 30 16:15:43 +0000 2022
1564648076412948480,en,NO,YES,0,65,"",Tue Aug 30 16:15:45 +0000 2022
1564648121329750018,en,NO,YES,0,372,"",Tue Aug 30 16:15:56 +0000 2022
1564648146709381121,en,NO,YES,0,372,"",Tue Aug 30 16:16:02 +0000 2022
1564648165449814016,en,NO,YES,0,65,"",Tue Aug 30 16:16:07 +0000 2022
1564648169585229825,en,NO,YES,0,65,"",Tue Aug 30 16:16:08 +0000 2022
1564648170168139776,en,NO,YES,0,65,"",Tue Aug 30 16:16:08 +0000 2022
1564648214275526656,en,NO,YES,0,65,"",Tue Aug 30 16:16:18 +0000 2022
1564648239294472192,en,NO,YES,0,1,"",Tue Aug 30 16:16:24 +0000 2022
1564648271313637378,en,NO,NO,0,0,"",Tue Aug 30 16:16:32 +0000 2022
1564648275071877122,en,NO,YES,0,65,"",Tue Aug 30 16:16:33 +0000 2022
1564648280142893056,en,NO,YES,0,80,"",Tue Aug 30 16:16:34 +0000 2022
1564648280327348224,en,NO,NO,0,0,"",Tue Aug 30 16:16:34 +0000 2022
1564648324753510403,en,NO,YES,0,65,"",Tue Aug 30 16:16:45 +0000 2022
1564648338535993351,en,NO,YES,0,65,"",Tue Aug 30 16:16:48 +0000 2022
1564648368592547840,en,NO,YES,0,27,"",Tue Aug 30 16:16:55 +0000 2022
1564648373516488707,en,NO,YES,0,372,"",Tue Aug 30 16:16:56 +0000 2022
1564648404558303232,en,NO,NO,0,0,"",Tue Aug 30 16:17:04 +0000 2022
1564648425228058624,en,NO,NO,0,0,"",Tue Aug 30 16:17:08 +0000 2022
1564648454542004224,en,NO,YES,0,2,"",Tue Aug 30 16:17:15 +0000 2022
1564648466680250369,en,NO,NO,1,0,"",Tue Aug 30 16:17:18 +0000 2022
1564648485714116609,en,NO,NO,1,0,"",Tue Aug 30 16:17:23 +0000 2022
1564648528483602432,en,NO,NO,0,1,"",Tue Aug 30 16:17:33 +0000 2022
1564648569381875712,en,NO,NO,2,1,"",Tue Aug 30 16:17:43 +0000 2022
1564648572850667520,en,NO,NO,1,0,"",Tue Aug 30 16:17:44 +0000 2022
1564648591012106240,en,NO,YES,0,665,"",Tue Aug 30 16:17:48 +0000 2022
1564648637111537664,en,NO,YES,0,65,"",Tue Aug 30 16:17:59 +0000 2022
1564648645420539905,en,NO,NO,0,0,"",Tue Aug 30 16:18:01 +0000 2022
1564648653016678400,en,NO,YES,0,1,"",Tue Aug 30 16:18:03 +0000 2022
1564648663997112320,en,NO,NO,0,0,"",Tue Aug 30 16:18:05 +0000 2022
1564648668862496771,en,NO,NO,0,1,"",Tue Aug 30 16:18:07 +0000 2022
1564648679029452800,en,NO,YES,0,72,"",Tue Aug 30 16:18:09 +0000 2022
1564648751813238785,en,NO,YES,0,72,"",Tue Aug 30 16:18:26 +0000 2022
1564648754183081987,en,NO,YES,0,72,"",Tue Aug 30 16:18:27 +0000 2022
1564648765100883968,en,NO,NO,0,0,"",Tue Aug 30 16:18:30 +0000 2022
1564648811229843456,en,NO,YES,0,13,"",Tue Aug 30 16:18:41 +0000 2022
1564648830389436416,en,NO,YES,0,72,"",Tue Aug 30 16:18:45 +0000 2022
1564648849276162048,en,NO,NO,0,0,"",Tue Aug 30 16:18:50 +0000 2022
1564648856607940608,en,NO,NO,1,0,"",Tue Aug 30 16:18:51 +0000 2022
1564648881236975616,en,NO,YES,0,4,"",Tue Aug 30 16:18:57 +0000 2022
1564648887578533888,en,NO,NO,0,0,"",Tue Aug 30 16:18:59 +0000 2022
1564648889516539905,en,NO,NO,0,0,"",Tue Aug 30 16:18:59 +0000 2022
1564648907682074628,en,NO,NO,0,0,"",Tue Aug 30 16:19:04 +0000 2022
1564648945850019841,en,NO,NO,0,0,"",Tue Aug 30 16:19:13 +0000 2022
1564648982072233984,en,NO,NO,0,0,"",Tue Aug 30 16:19:21 +0000 2022
1564648982772535297,en,NO,YES,0,72,"",Tue Aug 30 16:19:21 +0000 2022
1564648990053769217,en,NO,YES,0,72,"",Tue Aug 30 16:19:23 +0000 2022
1564649025881653248,en,NO,YES,0,188,"",Tue Aug 30 16:19:32 +0000 2022
1564649042226941952,en,NO,NO,0,0,"",Tue Aug 30 16:19:36 +0000 2022
1564649097461743616,en,NO,YES,0,43,"",Tue Aug 30 16:19:49 +0000 2022
1564649203858608130,en,NO,NO,3,1,"",Tue Aug 30 16:20:14 +0000 2022
1564649265867128834,en,NO,YES,0,7,"",Tue Aug 30 16:20:29 +0000 2022
1564649291960012802,en,NO,YES,0,3,"",Tue Aug 30 16:20:35 +0000 2022
1564649340979003392,en,NO,YES,0,72,"",Tue Aug 30 16:20:47 +0000 2022
1564649408263868417,en,NO,NO,5,2,"",Tue Aug 30 16:21:03 +0000 2022
1564649411078397952,en,NO,YES,0,28,"",Tue Aug 30 16:21:04 +0000 2022
1564649421291237376,en,NO,NO,6,1,"",Tue Aug 30 16:21:06 +0000 2022
1564649461921460224,en,NO,YES,0,72,"",Tue Aug 30 16:21:16 +0000 2022
1564649545161646080,en,NO,YES,0,162,"",Tue Aug 30 16:21:36 +0000 2022
1564649574702137346,en,NO,YES,0,72,"",Tue Aug 30 16:21:43 +0000 2022
1564649672769257475,en,NO,YES,0,383,"",Tue Aug 30 16:22:06 +0000 2022
1564649678515277825,en,NO,NO,0,0,"",Tue Aug 30 16:22:07 +0000 2022
1564649688602640388,en,NO,YES,0,228,"",Tue Aug 30 16:22:10 +0000 2022
1564649698526380034,en,NO,NO,0,0,"",Tue Aug 30 16:22:12 +0000 2022
1564649705015054339,en,NO,YES,0,81,"",Tue Aug 30 16:22:14 +0000 2022
1564649717467955202,en,NO,YES,0,12,"",Tue Aug 30 16:22:17 +0000 2022
1564649745288757248,en,NO,YES,0,216,"",Tue Aug 30 16:22:23 +0000 2022
1564649753543065600,en,NO,NO,0,0,"",Tue Aug 30 16:22:25 +0000 2022
1564649795695910916,en,NO,YES,0,74,"",Tue Aug 30 16:22:35 +0000 2022
1564649826452910082,en,NO,YES,0,2,"",Tue Aug 30 16:22:43 +0000 2022
1564649891472834564,en,NO,YES,0,13,"",Tue Aug 30 16:22:58 +0000 2022
1564649896283611141,en,NO,NO,0,2,"",Tue Aug 30 16:22:59 +0000 2022
1564649897881640960,en,NO,NO,0,1,"",Tue Aug 30 16:23:00 +0000 2022
1564649904353562628,en,NO,NO,5,0,"",Tue Aug 30 16:23:01 +0000 2022
1564649918995865600,en,NO,YES,0,383,"",Tue Aug 30 16:23:05 +0000 2022
1564649961496760323,en,NO,YES,0,8,"",Tue Aug 30 16:23:15 +0000 2022
1564650039728869377,en,NO,YES,0,228,"",Tue Aug 30 16:23:33 +0000 2022
1564650048784400387,en,NO,YES,0,1,"",Tue Aug 30 16:23:36 +0000 2022
1564650138899021831,en,NO,YES,0,2,"",Tue Aug 30 16:23:57 +0000 2022
1564650147765796865,en,NO,YES,0,1,"",Tue Aug 30 16:23:59 +0000 2022
1564650161011310594,en,NO,NO,6,1,"",Tue Aug 30 16:24:02 +0000 2022
1564650187661799424,en,NO,YES,0,74,"",Tue Aug 30 16:24:09 +0000 2022
1564650255760519169,en,NO,NO,1,0,"",Tue Aug 30 16:24:25 +0000 2022
1564650287100575744,en,NO,YES,0,8,"",Tue Aug 30 16:24:32 +0000 2022
1564650364049162240,en,NO,YES,0,7,"",Tue Aug 30 16:24:51 +0000 2022
1564650376351125504,en,NO,YES,0,1,"",Tue Aug 30 16:24:54 +0000 2022
1564650402137636865,en,NO,NO,1,0,"",Tue Aug 30 16:25:00 +0000 2022
1564650404075474945,en,NO,NO,1,0,"",Tue Aug 30 16:25:00 +0000 2022
1564650447754887169,en,NO,NO,0,0,"",Tue Aug 30 16:25:11 +0000 2022
