Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555072672450617345,fr,NO,NO,0,0,"",Thu Aug 04 06:06:31 +0000 2022
1555072716247420929,en,NO,YES,0,56,"",Thu Aug 04 06:06:42 +0000 2022
1555072832245219328,fr,NO,YES,0,648,"",Thu Aug 04 06:07:09 +0000 2022
1555072856509202437,fr,NO,YES,0,10,"",Thu Aug 04 06:07:15 +0000 2022
1555072895927427078,fr,NO,YES,0,281,"",Thu Aug 04 06:07:24 +0000 2022
1555072972813225984,fr,NO,NO,0,0,"",Thu Aug 04 06:07:43 +0000 2022
1555073139704569856,fr,NO,YES,0,9,"",Thu Aug 04 06:08:23 +0000 2022
1555073197191700480,fr,NO,YES,0,6,"",Thu Aug 04 06:08:36 +0000 2022
1555073228435066880,cs,NO,NO,6,0,"",Thu Aug 04 06:08:44 +0000 2022
1555073265189765120,fr,NO,NO,1,0,"",Thu Aug 04 06:08:52 +0000 2022
1555073289688588288,fr,NO,YES,0,648,"",Thu Aug 04 06:08:58 +0000 2022
1555073336165761025,en,NO,NO,1,0,"",Thu Aug 04 06:09:09 +0000 2022
1555073378347847680,fr,NO,NO,0,0,"",Thu Aug 04 06:09:19 +0000 2022
1555073398887399427,fr,NO,YES,0,648,"",Thu Aug 04 06:09:24 +0000 2022
1555073521629466624,fr,NO,NO,0,0,"",Thu Aug 04 06:09:54 +0000 2022
1555073539773906944,fr,NO,YES,0,648,"",Thu Aug 04 06:09:58 +0000 2022
1555073594492944384,en,NO,YES,0,33,"",Thu Aug 04 06:10:11 +0000 2022
1555073659689115649,fr,NO,NO,3,0,"",Thu Aug 04 06:10:26 +0000 2022
1555073767080185856,fr,NO,YES,0,35,"",Thu Aug 04 06:10:52 +0000 2022
1555073823229313024,en,NO,NO,0,0,"",Thu Aug 04 06:11:05 +0000 2022
1555073901075599362,fr,NO,YES,0,648,"",Thu Aug 04 06:11:24 +0000 2022
1555074019946143745,fr,NO,NO,0,0,"",Thu Aug 04 06:11:52 +0000 2022
1555074029698023424,nl,NO,YES,0,23,"",Thu Aug 04 06:11:55 +0000 2022
1555074069510356992,fr,NO,YES,0,649,"",Thu Aug 04 06:12:04 +0000 2022
1555074084211392512,fr,NO,YES,0,292,"",Thu Aug 04 06:12:08 +0000 2022
1555074140452929537,fr,NO,NO,3,0,"",Thu Aug 04 06:12:21 +0000 2022
1555074373001814016,fr,NO,YES,0,11,"",Thu Aug 04 06:13:17 +0000 2022
1555074504321368064,fr,NO,YES,0,649,"",Thu Aug 04 06:13:48 +0000 2022
1555074536185397248,fr,NO,YES,0,294,"",Thu Aug 04 06:13:55 +0000 2022
1555074551456882688,fr,NO,YES,0,294,"",Thu Aug 04 06:13:59 +0000 2022
1555074749344219136,fr,NO,YES,0,294,"",Thu Aug 04 06:14:46 +0000 2022
1555075025266511872,fr,NO,YES,0,294,"",Thu Aug 04 06:15:52 +0000 2022
1555075475344588800,fr,NO,YES,0,294,"",Thu Aug 04 06:17:39 +0000 2022
1555075592076382208,fr,NO,YES,0,649,"",Thu Aug 04 06:18:07 +0000 2022
1555075599365980160,nl,NO,YES,0,23,"",Thu Aug 04 06:18:09 +0000 2022
1555075634698883072,fr,NO,YES,0,17,"",Thu Aug 04 06:18:17 +0000 2022
1555075683998629889,fr,NO,YES,0,294,"",Thu Aug 04 06:18:29 +0000 2022
1555075696476598273,en,NO,NO,0,0,"",Thu Aug 04 06:18:32 +0000 2022
1555075890647896064,fr,NO,YES,0,649,"",Thu Aug 04 06:19:18 +0000 2022
1555075953285812225,fr,NO,NO,1,0,"",Thu Aug 04 06:19:33 +0000 2022
1555076034097209345,fr,NO,YES,0,23,"",Thu Aug 04 06:19:53 +0000 2022
1555076111381446656,fr,NO,YES,0,649,"",Thu Aug 04 06:20:11 +0000 2022
1555076283352190976,fr,NO,YES,0,294,"",Thu Aug 04 06:20:52 +0000 2022
1555076312242462721,fr,NO,YES,0,9,"",Thu Aug 04 06:20:59 +0000 2022
1555076386808791041,fr,NO,YES,0,649,"",Thu Aug 04 06:21:17 +0000 2022
1555076395814031360,fr,NO,NO,8,0,"",Thu Aug 04 06:21:19 +0000 2022
1555076458929856512,fr,NO,YES,0,294,"",Thu Aug 04 06:21:34 +0000 2022
1555076601041256448,fr,NO,NO,0,0,"",Thu Aug 04 06:22:08 +0000 2022
1555076844323577856,fr,NO,NO,0,0,"",Thu Aug 04 06:23:06 +0000 2022
1555076872601423873,en,NO,YES,0,56,"",Thu Aug 04 06:23:13 +0000 2022
1555076931174940673,nl,NO,YES,0,23,"",Thu Aug 04 06:23:26 +0000 2022
1555076999630159872,fr,NO,YES,0,294,"",Thu Aug 04 06:23:43 +0000 2022
1555077145101205505,nl,NO,YES,0,23,"",Thu Aug 04 06:24:17 +0000 2022
1555077336932188162,en,NO,NO,3,0,"",Thu Aug 04 06:25:03 +0000 2022
1555077541974646784,nl,NO,YES,0,23,"",Thu Aug 04 06:25:52 +0000 2022
1555077551168577538,fr,NO,YES,0,649,"",Thu Aug 04 06:25:54 +0000 2022
1555077578179973128,fr,NO,YES,0,294,"",Thu Aug 04 06:26:01 +0000 2022
1555077627479982080,en,NO,YES,0,11,"",Thu Aug 04 06:26:12 +0000 2022
1555078053306531840,fr,NO,YES,0,294,"",Thu Aug 04 06:27:54 +0000 2022
1555078447193460736,en,NO,NO,1,0,"",Thu Aug 04 06:29:28 +0000 2022
1555078452696551425,fr,NO,YES,0,11,"",Thu Aug 04 06:29:29 +0000 2022
1555078599794892802,fr,NO,YES,0,7,"",Thu Aug 04 06:30:04 +0000 2022
1555078718837645317,fr,NO,NO,0,0,"",Thu Aug 04 06:30:33 +0000 2022
1555078932281671685,fr,NO,YES,0,309,"",Thu Aug 04 06:31:24 +0000 2022
1555078974321164294,fr,NO,NO,0,0,"",Thu Aug 04 06:31:34 +0000 2022
1555079088037154816,fr,NO,YES,0,311,"",Thu Aug 04 06:32:01 +0000 2022
1555079220564467712,fr,NO,NO,0,0,"",Thu Aug 04 06:32:32 +0000 2022
1555079246325981184,fr,NO,YES,0,17,"",Thu Aug 04 06:32:38 +0000 2022
1555079344355262465,fr,NO,NO,0,0,"",Thu Aug 04 06:33:02 +0000 2022
1555079502186815491,fr,NO,YES,0,2,"",Thu Aug 04 06:33:39 +0000 2022
1555079793900650498,fr,NO,YES,0,312,"",Thu Aug 04 06:34:49 +0000 2022
1555079806341070848,fr,NO,YES,0,93,"",Thu Aug 04 06:34:52 +0000 2022
1555080019780706304,fr,NO,YES,0,312,"",Thu Aug 04 06:35:43 +0000 2022
1555080068669612032,fr,NO,YES,0,649,"",Thu Aug 04 06:35:55 +0000 2022
1555080178816147456,fr,NO,NO,0,0,"",Thu Aug 04 06:36:21 +0000 2022
1555080200886657025,fr,NO,YES,0,312,"",Thu Aug 04 06:36:26 +0000 2022
1555080332440875008,en,NO,YES,0,56,"",Thu Aug 04 06:36:57 +0000 2022
1555080387747086337,fr,NO,YES,0,148,"",Thu Aug 04 06:37:11 +0000 2022
1555080419992694784,el,NO,NO,0,0,"",Thu Aug 04 06:37:18 +0000 2022
1555080643079507968,fr,NO,NO,4,0,"",Thu Aug 04 06:38:11 +0000 2022
1555080682434600962,fr,NO,YES,0,312,"",Thu Aug 04 06:38:21 +0000 2022
1555080689732706304,fr,NO,YES,0,1,"",Thu Aug 04 06:38:23 +0000 2022
1555080711077564416,fr,NO,YES,0,312,"",Thu Aug 04 06:38:28 +0000 2022
1555080763019874304,fr,NO,NO,0,0,"",Thu Aug 04 06:38:40 +0000 2022
1555080798222557184,en,NO,YES,0,7,"",Thu Aug 04 06:38:48 +0000 2022
1555080862949339138,en,NO,NO,1,0,"",Thu Aug 04 06:39:04 +0000 2022
1555080875255234560,fr,NO,YES,0,35,"",Thu Aug 04 06:39:07 +0000 2022
1555080914719412224,fr,NO,YES,0,649,"",Thu Aug 04 06:39:16 +0000 2022
1555081014162120706,fr,NO,YES,0,312,"",Thu Aug 04 06:39:40 +0000 2022
1555081174443335680,fr,NO,YES,0,449,"",Thu Aug 04 06:40:18 +0000 2022
1555081214515712001,nl,NO,YES,0,23,"",Thu Aug 04 06:40:28 +0000 2022
1555081272397119500,fr,NO,YES,0,312,"",Thu Aug 04 06:40:42 +0000 2022
1555081388864536577,fr,NO,NO,4,1,"",Thu Aug 04 06:41:09 +0000 2022
1555081534175977472,en,NO,YES,0,57,"",Thu Aug 04 06:41:44 +0000 2022
1555081559069245440,fr,NO,NO,0,1,"",Thu Aug 04 06:41:50 +0000 2022
1555081599376564224,fr,NO,NO,0,0,"",Thu Aug 04 06:41:59 +0000 2022
1555081727726567424,en,NO,NO,0,0,"",Thu Aug 04 06:42:30 +0000 2022
1555081731568443393,nl,NO,YES,0,23,"",Thu Aug 04 06:42:31 +0000 2022
1555081981494534144,en,NO,NO,0,0,"",Thu Aug 04 06:43:31 +0000 2022
1555082066529746946,fr,NO,YES,0,312,"",Thu Aug 04 06:43:51 +0000 2022
1555082353558466560,en,NO,YES,0,57,"",Thu Aug 04 06:44:59 +0000 2022
1555082437847302145,fr,NO,NO,0,0,"",Thu Aug 04 06:45:19 +0000 2022
1555082543333908480,en,NO,YES,0,7,"",Thu Aug 04 06:45:45 +0000 2022
1555082664964669440,fr,NO,YES,0,312,"",Thu Aug 04 06:46:14 +0000 2022
1555082776046718976,fr,NO,YES,0,312,"",Thu Aug 04 06:46:40 +0000 2022
1555082807290077187,nl,NO,YES,0,23,"",Thu Aug 04 06:46:47 +0000 2022
1555082912936124416,fr,NO,YES,0,312,"",Thu Aug 04 06:47:13 +0000 2022
1555082916929077248,fr,NO,YES,0,29,"",Thu Aug 04 06:47:14 +0000 2022
1555083039985762307,fr,NO,YES,0,324,"",Thu Aug 04 06:47:43 +0000 2022
1555083083468218369,fr,NO,YES,0,324,"",Thu Aug 04 06:47:53 +0000 2022
1555083359167991808,en,NO,YES,0,57,"",Thu Aug 04 06:48:59 +0000 2022
1555083414604316673,fr,NO,YES,0,2,"",Thu Aug 04 06:49:12 +0000 2022
1555083718766874624,fr,NO,YES,0,326,"",Thu Aug 04 06:50:25 +0000 2022
1555083817668546560,fr,NO,NO,2,0,"",Thu Aug 04 06:50:48 +0000 2022
1555083860655984640,fr,NO,YES,0,649,"",Thu Aug 04 06:50:59 +0000 2022
1555083970538258432,fr,NO,YES,0,329,"",Thu Aug 04 06:51:25 +0000 2022
1555084008807079936,fr,NO,YES,0,329,"",Thu Aug 04 06:51:34 +0000 2022
1555084052222382080,fr,NO,YES,0,649,"",Thu Aug 04 06:51:44 +0000 2022
1555084057964265472,en,NO,YES,0,41,"",Thu Aug 04 06:51:46 +0000 2022
1555084060363575296,fr,NO,NO,2,0,"",Thu Aug 04 06:51:46 +0000 2022
1555084177728589824,fr,NO,YES,0,331,"",Thu Aug 04 06:52:14 +0000 2022
1555084391247777792,en,NO,YES,0,57,"",Thu Aug 04 06:53:05 +0000 2022
1555084431983009792,cs,NO,YES,0,13,"",Thu Aug 04 06:53:15 +0000 2022
1555084460424658946,fr,NO,YES,0,450,"",Thu Aug 04 06:53:22 +0000 2022
1555084477587603457,fr,NO,YES,0,11,"",Thu Aug 04 06:53:26 +0000 2022
1555084477776412672,fr,NO,YES,0,332,"",Thu Aug 04 06:53:26 +0000 2022
1555084598463414274,fr,NO,NO,1,0,"",Thu Aug 04 06:53:55 +0000 2022
1555084642189025280,fr,NO,YES,0,332,"",Thu Aug 04 06:54:05 +0000 2022
1555084649298153472,en,NO,YES,0,57,"",Thu Aug 04 06:54:07 +0000 2022
1555084656055312384,fr,NO,NO,0,0,"",Thu Aug 04 06:54:08 +0000 2022
1555084842236272643,en,NO,NO,5,0,"",Thu Aug 04 06:54:53 +0000 2022
1555084852793425920,fr,NO,YES,0,332,"",Thu Aug 04 06:54:55 +0000 2022
1555085134507950080,fr,NO,YES,0,332,"",Thu Aug 04 06:56:02 +0000 2022
1555085243174060032,en,NO,NO,3,0,"",Thu Aug 04 06:56:28 +0000 2022
1555085276351025152,fr,NO,YES,0,450,"",Thu Aug 04 06:56:36 +0000 2022
1555085605297586176,fr,NO,YES,0,649,"",Thu Aug 04 06:57:55 +0000 2022
1555085638927613953,fr,NO,NO,0,0,"",Thu Aug 04 06:58:03 +0000 2022
1555085689724747776,fr,NO,YES,0,332,"",Thu Aug 04 06:58:15 +0000 2022
1555085874454339584,en,NO,NO,2,0,"",Thu Aug 04 06:58:59 +0000 2022
1555085877268910081,fr,NO,YES,0,332,"",Thu Aug 04 06:58:59 +0000 2022
1555086004738002944,fr,NO,YES,0,332,"",Thu Aug 04 06:59:30 +0000 2022
1555086097188798465,fr,NO,YES,0,450,"",Thu Aug 04 06:59:52 +0000 2022
1555071030208733184,pt,NO,NO,0,0,"",Thu Aug 04 06:00:00 +0000 2022
1555071035019591680,en,NO,NO,5,5,"",Thu Aug 04 06:00:01 +0000 2022
1555071058285404160,en,NO,NO,0,0,"",Thu Aug 04 06:00:06 +0000 2022
1555071066514522112,en,NO,NO,0,0,"",Thu Aug 04 06:00:08 +0000 2022
1555071085019889670,en,NO,YES,0,279,"",Thu Aug 04 06:00:13 +0000 2022
1555071088895344640,en,NO,NO,0,1,"",Thu Aug 04 06:00:14 +0000 2022
1555071094398324736,de,NO,YES,0,143,"",Thu Aug 04 06:00:15 +0000 2022
1555071113197228032,en,NO,NO,1,0,"",Thu Aug 04 06:00:19 +0000 2022
1555071117618024448,de,NO,NO,0,0,"",Thu Aug 04 06:00:20 +0000 2022
1555071155870072835,en,NO,YES,0,5,"",Thu Aug 04 06:00:30 +0000 2022
1555071158223085569,de,NO,NO,0,0,"",Thu Aug 04 06:00:30 +0000 2022
1555071174870188033,en,NO,YES,0,27,"",Thu Aug 04 06:00:34 +0000 2022
1555071176183091205,en,NO,YES,0,98,"",Thu Aug 04 06:00:34 +0000 2022
1555071179907809280,ja,NO,NO,0,0,"",Thu Aug 04 06:00:35 +0000 2022
1555071190414278656,ro,NO,NO,2,1,RO,Thu Aug 04 06:00:38 +0000 2022
1555071195766263808,es,NO,YES,0,99,"",Thu Aug 04 06:00:39 +0000 2022
1555071209183887360,es,NO,YES,0,95,"",Thu Aug 04 06:00:42 +0000 2022
1555071222572105728,es,NO,NO,0,0,"",Thu Aug 04 06:00:45 +0000 2022
1555071228196655105,es,NO,YES,0,95,"",Thu Aug 04 06:00:47 +0000 2022
1555071240787869696,es,NO,YES,0,93,"",Thu Aug 04 06:00:50 +0000 2022
1555071259423145990,es,NO,YES,0,94,"",Thu Aug 04 06:00:54 +0000 2022
1555071263151820800,de,NO,YES,0,14,"",Thu Aug 04 06:00:55 +0000 2022
1555071280625635329,mr,NO,NO,0,0,"",Thu Aug 04 06:00:59 +0000 2022
1555071284156956672,es,NO,YES,0,104,"",Thu Aug 04 06:01:00 +0000 2022
1555071285893500928,en,NO,NO,0,0,"",Thu Aug 04 06:01:01 +0000 2022
1555071286459637761,fr,NO,YES,0,382,"",Thu Aug 04 06:01:01 +0000 2022
1555071288749608960,ja,NO,YES,0,10,"",Thu Aug 04 06:01:01 +0000 2022
1555071296140197890,es,NO,YES,0,105,"",Thu Aug 04 06:01:03 +0000 2022
1555071328826363910,und,NO,NO,0,0,"",Thu Aug 04 06:01:11 +0000 2022
1555071333591142400,en,NO,YES,0,13,"",Thu Aug 04 06:01:12 +0000 2022
1555071363400204289,hi,NO,YES,0,2,"",Thu Aug 04 06:01:19 +0000 2022
1555071366306713600,es,NO,YES,0,107,"",Thu Aug 04 06:01:20 +0000 2022
1555071375722909696,es,NO,YES,0,108,"",Thu Aug 04 06:01:22 +0000 2022
1555071393208885248,und,NO,NO,0,0,"",Thu Aug 04 06:01:26 +0000 2022
1555071442068246528,en,NO,YES,0,38,"",Thu Aug 04 06:01:38 +0000 2022
1555071443028910080,de,NO,YES,0,14,"",Thu Aug 04 06:01:38 +0000 2022
1555071451241320449,in,NO,YES,0,105,"",Thu Aug 04 06:01:40 +0000 2022
1555071459822911488,fr,NO,YES,0,254,"",Thu Aug 04 06:01:42 +0000 2022
1555071482455277568,es,NO,YES,0,110,"",Thu Aug 04 06:01:47 +0000 2022
1555071486368829440,ja,NO,YES,0,40,"",Thu Aug 04 06:01:48 +0000 2022
1555071493566074880,es,NO,YES,0,107,"",Thu Aug 04 06:01:50 +0000 2022
1555071497051463680,nl,NO,NO,0,0,"",Thu Aug 04 06:01:51 +0000 2022
1555071524687581184,hi,NO,NO,0,0,"",Thu Aug 04 06:01:57 +0000 2022
1555071539158347776,ja,NO,YES,0,110,"",Thu Aug 04 06:02:01 +0000 2022
1555071546426888193,en,NO,YES,0,109,"",Thu Aug 04 06:02:03 +0000 2022
1555071551288098817,en,NO,NO,1,0,"",Thu Aug 04 06:02:04 +0000 2022
1555071573886963712,es,NO,YES,0,112,"",Thu Aug 04 06:02:09 +0000 2022
1555071586151038976,es,NO,YES,0,111,"",Thu Aug 04 06:02:12 +0000 2022
1555071598343888897,en,NO,NO,0,0,"",Thu Aug 04 06:02:15 +0000 2022
1555071622381445120,en,NO,YES,0,144,"",Thu Aug 04 06:02:21 +0000 2022
1555071625749532673,en,NO,NO,0,0,"",Thu Aug 04 06:02:22 +0000 2022
1555071627842711552,ja,NO,YES,0,40,"",Thu Aug 04 06:02:22 +0000 2022
1555071628303900672,es,NO,YES,0,111,"",Thu Aug 04 06:02:22 +0000 2022
1555071643520991234,in,NO,YES,0,4,"",Thu Aug 04 06:02:26 +0000 2022
1555071643994791936,es,NO,YES,0,111,"",Thu Aug 04 06:02:26 +0000 2022
1555071650923565056,en,NO,NO,0,0,"",Thu Aug 04 06:02:28 +0000 2022
1555071659664482304,ja,NO,YES,0,10,"",Thu Aug 04 06:02:30 +0000 2022
1555071660067373056,en,NO,YES,0,144,"",Thu Aug 04 06:02:30 +0000 2022
1555071684801167360,es,NO,YES,0,115,"",Thu Aug 04 06:02:36 +0000 2022
1555071698436870144,es,NO,YES,0,117,"",Thu Aug 04 06:02:39 +0000 2022
1555071700479393793,es,NO,YES,0,17,"",Thu Aug 04 06:02:39 +0000 2022
1555071724533600256,en,NO,NO,0,0,"",Thu Aug 04 06:02:45 +0000 2022
1555071730007576576,ja,NO,NO,2,2,"",Thu Aug 04 06:02:46 +0000 2022
1555071746998517760,en,NO,NO,0,1,"",Thu Aug 04 06:02:50 +0000 2022
1555071750542696452,it,NO,NO,0,0,"",Thu Aug 04 06:02:51 +0000 2022
1555071762270154752,ja,NO,YES,0,2,"",Thu Aug 04 06:02:54 +0000 2022
1555071762718932992,ja,NO,YES,0,10,"",Thu Aug 04 06:02:54 +0000 2022
1555071791311331328,es,NO,YES,0,117,"",Thu Aug 04 06:03:01 +0000 2022
1555071801973424128,ja,NO,YES,0,18,"",Thu Aug 04 06:03:04 +0000 2022
1555071803252510720,es,NO,YES,0,116,"",Thu Aug 04 06:03:04 +0000 2022
1555071859862937602,es,NO,YES,0,126,"",Thu Aug 04 06:03:17 +0000 2022
1555071865953058816,en,NO,YES,0,22,"",Thu Aug 04 06:03:19 +0000 2022
1555071870059290625,es,NO,YES,0,126,"",Thu Aug 04 06:03:20 +0000 2022
1555071900589883392,ja,NO,YES,0,5,"",Thu Aug 04 06:03:27 +0000 2022
1555071905975222274,en,NO,YES,0,3,"",Thu Aug 04 06:03:28 +0000 2022
1555071927856861189,es,NO,YES,0,121,"",Thu Aug 04 06:03:34 +0000 2022
1555071931015200768,en,NO,NO,0,0,"",Thu Aug 04 06:03:34 +0000 2022
1555071950875156482,en,NO,NO,0,0,"",Thu Aug 04 06:03:39 +0000 2022
1555071951722663936,en,NO,YES,0,6,"",Thu Aug 04 06:03:39 +0000 2022
1555071951873355776,fr,NO,YES,0,985,"",Thu Aug 04 06:03:39 +0000 2022
1555071961377771520,en,NO,YES,0,144,"",Thu Aug 04 06:03:42 +0000 2022
1555071966075297792,es,NO,YES,0,121,"",Thu Aug 04 06:03:43 +0000 2022
1555071971095896064,en,NO,YES,0,144,"",Thu Aug 04 06:03:44 +0000 2022
1555071975604756481,und,NO,NO,0,0,"",Thu Aug 04 06:03:45 +0000 2022
1555071998631432193,en,NO,YES,0,144,"",Thu Aug 04 06:03:50 +0000 2022
1555072022262304772,es,NO,YES,0,125,"",Thu Aug 04 06:03:56 +0000 2022
1555072035633733633,es,NO,YES,0,123,"",Thu Aug 04 06:03:59 +0000 2022
1555072091422334976,en,NO,YES,0,122,"",Thu Aug 04 06:04:13 +0000 2022
1555072097525047296,ja,NO,YES,0,4,"",Thu Aug 04 06:04:14 +0000 2022
1555072113601642496,en,NO,NO,0,0,"",Thu Aug 04 06:04:18 +0000 2022
1555072117804355585,es,NO,YES,0,96,"",Thu Aug 04 06:04:19 +0000 2022
1555072145998647298,en,NO,NO,4,1,"",Thu Aug 04 06:04:26 +0000 2022
1555072163283189760,fr,NO,YES,0,985,"",Thu Aug 04 06:04:30 +0000 2022
1555072187488411648,und,NO,YES,0,127,"",Thu Aug 04 06:04:35 +0000 2022
1555072189371543554,en,NO,YES,0,77,"",Thu Aug 04 06:04:36 +0000 2022
1555072198930579456,und,NO,YES,0,127,"",Thu Aug 04 06:04:38 +0000 2022
1555072218446630912,en,NO,YES,0,1,"",Thu Aug 04 06:04:43 +0000 2022
1555072234980532228,en,NO,YES,0,2,"",Thu Aug 04 06:04:47 +0000 2022
1555072240932163584,en,NO,NO,0,0,"",Thu Aug 04 06:04:48 +0000 2022
1555072296754335744,en,NO,YES,0,122,"",Thu Aug 04 06:05:02 +0000 2022
1555072299589574656,es,NO,YES,0,98,"",Thu Aug 04 06:05:02 +0000 2022
1555072304861786114,en,NO,YES,0,17,"",Thu Aug 04 06:05:03 +0000 2022
1555072312411561986,ca,NO,YES,0,130,"",Thu Aug 04 06:05:05 +0000 2022
1555072336398802944,en,NO,YES,0,3,"",Thu Aug 04 06:05:11 +0000 2022
1555072336763699203,de,NO,YES,0,14,"",Thu Aug 04 06:05:11 +0000 2022
1555072349619249152,fr,NO,YES,0,985,"",Thu Aug 04 06:05:14 +0000 2022
1555072361308819457,es,NO,NO,0,0,"",Thu Aug 04 06:05:17 +0000 2022
1555072368149610496,ja,NO,YES,0,65,"",Thu Aug 04 06:05:19 +0000 2022
1555072370049703936,en,NO,YES,0,2,"",Thu Aug 04 06:05:19 +0000 2022
1555072389934981121,ro,NO,YES,0,1,"",Thu Aug 04 06:05:24 +0000 2022
1555072403272859650,es,NO,YES,0,132,"",Thu Aug 04 06:05:27 +0000 2022
1555072430854606848,de,NO,YES,0,134,"",Thu Aug 04 06:05:34 +0000 2022
1555072454250401793,en,NO,YES,0,13,"",Thu Aug 04 06:05:39 +0000 2022
1555072459069849600,ja,NO,YES,0,65,"",Thu Aug 04 06:05:40 +0000 2022
1555072466262933504,en,NO,NO,0,0,"",Thu Aug 04 06:05:42 +0000 2022
1555072481119141893,de,NO,YES,0,289,"",Thu Aug 04 06:05:46 +0000 2022
1555072514572881920,fr,NO,YES,0,32,"",Thu Aug 04 06:05:53 +0000 2022
1555072523901063169,es,NO,YES,0,133,"",Thu Aug 04 06:05:56 +0000 2022
1555072528691134464,ja,NO,NO,0,0,"",Thu Aug 04 06:05:57 +0000 2022
1555072562626961416,en,NO,NO,0,0,"",Thu Aug 04 06:06:05 +0000 2022
1555072596936458240,es,NO,YES,0,12,"",Thu Aug 04 06:06:13 +0000 2022
1555072615567757313,en,NO,YES,0,25,"",Thu Aug 04 06:06:18 +0000 2022
1555072666553520128,de,NO,NO,0,0,"",Thu Aug 04 06:06:30 +0000 2022
1555072694600830983,de,NO,YES,0,61,"",Thu Aug 04 06:06:36 +0000 2022
1555072702230061057,gu,NO,NO,0,0,"",Thu Aug 04 06:06:38 +0000 2022
1555072704381915136,es,NO,YES,0,189,"",Thu Aug 04 06:06:39 +0000 2022
1555072740608147456,en,NO,YES,0,128,"",Thu Aug 04 06:06:47 +0000 2022
1555072750594641922,hi,NO,NO,0,0,"",Thu Aug 04 06:06:50 +0000 2022
1555072777048260610,en,NO,YES,0,144,"",Thu Aug 04 06:06:56 +0000 2022
1555072778805583872,es,NO,YES,0,129,"",Thu Aug 04 06:06:56 +0000 2022
1555072779250470912,ja,NO,YES,0,65,"",Thu Aug 04 06:06:57 +0000 2022
1555072782488276992,es,NO,YES,0,3,"",Thu Aug 04 06:06:57 +0000 2022
1555072813643472897,fr,NO,YES,0,383,"",Thu Aug 04 06:07:05 +0000 2022
1555072813945524225,pt,NO,YES,0,793,"",Thu Aug 04 06:07:05 +0000 2022
1555072828692578305,en,NO,NO,1,0,"",Thu Aug 04 06:07:08 +0000 2022
1555072856563777536,en,NO,YES,0,5,"",Thu Aug 04 06:07:15 +0000 2022
1555072878957457408,en,NO,NO,0,0,"",Thu Aug 04 06:07:20 +0000 2022
1555072949656469507,en,NO,YES,0,388,"",Thu Aug 04 06:07:37 +0000 2022
1555072983323971585,ja,NO,YES,0,8,"",Thu Aug 04 06:07:45 +0000 2022
1555072985404305408,en,NO,NO,0,0,"",Thu Aug 04 06:07:46 +0000 2022
1555072988050907136,en,NO,YES,0,3,"",Thu Aug 04 06:07:46 +0000 2022
