Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558730890980708352,ko,NO,YES,0,167,"",Sun Aug 14 08:22:58 +0000 2022
1558730952725082112,ko,NO,YES,0,168,"",Sun Aug 14 08:23:13 +0000 2022
1558730954495053824,ko,NO,YES,0,168,"",Sun Aug 14 08:23:14 +0000 2022
1558730964381089792,ko,NO,YES,0,168,"",Sun Aug 14 08:23:16 +0000 2022
1558730991430422530,ko,NO,YES,0,168,"",Sun Aug 14 08:23:22 +0000 2022
1558730996417191937,ko,NO,YES,0,168,"",Sun Aug 14 08:23:24 +0000 2022
1558731004864774144,ko,NO,YES,0,168,"",Sun Aug 14 08:23:26 +0000 2022
1558731024556691456,ko,NO,YES,0,169,"",Sun Aug 14 08:23:30 +0000 2022
1558731095935680512,ko,NO,YES,0,169,"",Sun Aug 14 08:23:47 +0000 2022
1558731110758068224,ko,NO,YES,0,169,"",Sun Aug 14 08:23:51 +0000 2022
1558731325988749314,ko,NO,YES,0,170,"",Sun Aug 14 08:24:42 +0000 2022
1558731635050196997,ja,NO,NO,106,9,"",Sun Aug 14 08:25:56 +0000 2022
1558731644718448640,ko,NO,YES,0,170,"",Sun Aug 14 08:25:58 +0000 2022
1558731650066165760,ko,NO,YES,0,53,"",Sun Aug 14 08:25:59 +0000 2022
1558731650091339777,ko,NO,YES,0,170,"",Sun Aug 14 08:25:59 +0000 2022
1558731695041691648,ko,NO,YES,0,33,"",Sun Aug 14 08:26:10 +0000 2022
1558731707234525185,ko,NO,YES,0,170,"",Sun Aug 14 08:26:13 +0000 2022
1558731763093872640,ko,NO,YES,0,170,"",Sun Aug 14 08:26:26 +0000 2022
1558731807213834241,ko,NO,YES,0,53,"",Sun Aug 14 08:26:37 +0000 2022
1558731833705017345,ja,NO,YES,0,9,"",Sun Aug 14 08:26:43 +0000 2022
1558731864638193664,ko,NO,YES,0,170,"",Sun Aug 14 08:26:51 +0000 2022
1558731869906432005,ko,NO,YES,0,170,"",Sun Aug 14 08:26:52 +0000 2022
1558731886960463873,ko,NO,YES,0,170,"",Sun Aug 14 08:26:56 +0000 2022
1558731904546877447,ko,NO,YES,0,172,"",Sun Aug 14 08:27:00 +0000 2022
1558732001858834432,ko,NO,YES,0,172,"",Sun Aug 14 08:27:23 +0000 2022
1558732022541164547,ko,NO,YES,0,172,"",Sun Aug 14 08:27:28 +0000 2022
1558732052429963264,ko,NO,YES,0,172,"",Sun Aug 14 08:27:35 +0000 2022
1558732084608323584,ko,NO,YES,0,172,"",Sun Aug 14 08:27:43 +0000 2022
1558732110667878400,ko,NO,YES,0,172,"",Sun Aug 14 08:27:49 +0000 2022
1558732176962772993,ko,NO,YES,0,172,"",Sun Aug 14 08:28:05 +0000 2022
1558732597420666880,ko,NO,YES,0,172,"",Sun Aug 14 08:29:45 +0000 2022
1558732834650869760,ko,NO,YES,0,172,"",Sun Aug 14 08:30:42 +0000 2022
1558733096853184512,ko,NO,YES,0,173,"",Sun Aug 14 08:31:44 +0000 2022
1558733107938742273,ko,NO,YES,0,173,"",Sun Aug 14 08:31:47 +0000 2022
1558733604104142850,ko,NO,YES,0,173,"",Sun Aug 14 08:33:45 +0000 2022
1558733609703313409,ko,NO,YES,0,173,"",Sun Aug 14 08:33:47 +0000 2022
1558733857788407810,ko,NO,NO,179,42,"",Sun Aug 14 08:34:46 +0000 2022
1558733884027998208,ko,NO,YES,0,174,"",Sun Aug 14 08:34:52 +0000 2022
1558733919855562755,ko,NO,YES,0,55,"",Sun Aug 14 08:35:01 +0000 2022
1558733935974424576,ko,NO,YES,0,42,"",Sun Aug 14 08:35:04 +0000 2022
1558733941305384960,ko,NO,YES,0,42,"",Sun Aug 14 08:35:06 +0000 2022
1558733967540436993,ko,NO,YES,0,42,"",Sun Aug 14 08:35:12 +0000 2022
1558733976118132736,ko,NO,YES,0,42,"",Sun Aug 14 08:35:14 +0000 2022
1558733982023368706,ko,NO,YES,0,42,"",Sun Aug 14 08:35:15 +0000 2022
1558733986331262977,ko,NO,YES,0,42,"",Sun Aug 14 08:35:16 +0000 2022
1558734079889113089,ko,NO,YES,0,175,"",Sun Aug 14 08:35:39 +0000 2022
1558734089393700865,ko,NO,YES,0,42,"",Sun Aug 14 08:35:41 +0000 2022
1558734169856847872,ko,NO,YES,0,20,"",Sun Aug 14 08:36:00 +0000 2022
1558734257375232000,ko,NO,YES,0,42,"",Sun Aug 14 08:36:21 +0000 2022
1558734407912919040,ko,NO,YES,0,42,"",Sun Aug 14 08:36:57 +0000 2022
1558734464007962625,ko,NO,YES,0,175,"",Sun Aug 14 08:37:10 +0000 2022
1558734735555313665,ko,NO,YES,0,175,"",Sun Aug 14 08:38:15 +0000 2022
1558735043614445570,ko,NO,YES,0,175,"",Sun Aug 14 08:39:28 +0000 2022
1558735234438500352,ko,NO,YES,0,42,"",Sun Aug 14 08:40:14 +0000 2022
1558735341066002437,ja,NO,YES,0,9,"",Sun Aug 14 08:40:39 +0000 2022
1558735385987059712,ko,NO,YES,0,176,"",Sun Aug 14 08:40:50 +0000 2022
1558735840834375681,ko,NO,YES,0,42,"",Sun Aug 14 08:42:39 +0000 2022
1558735902330986496,ko,NO,YES,0,176,"",Sun Aug 14 08:42:53 +0000 2022
1558736077401165824,ko,NO,YES,0,176,"",Sun Aug 14 08:43:35 +0000 2022
1558736086934753280,ko,NO,YES,0,42,"",Sun Aug 14 08:43:37 +0000 2022
1558736547260014594,ko,NO,YES,0,56,"",Sun Aug 14 08:45:27 +0000 2022
1558736565706563585,ko,NO,YES,0,178,"",Sun Aug 14 08:45:31 +0000 2022
1558736576691183617,ko,NO,YES,0,178,"",Sun Aug 14 08:45:34 +0000 2022
1558736639228547072,ko,NO,YES,0,178,"",Sun Aug 14 08:45:49 +0000 2022
1558736837191299073,ko,NO,YES,0,56,"",Sun Aug 14 08:46:36 +0000 2022
1558736862931722241,ko,NO,YES,0,178,"",Sun Aug 14 08:46:42 +0000 2022
1558737163813998592,ko,NO,YES,0,42,"",Sun Aug 14 08:47:54 +0000 2022
1558737223251542016,ko,NO,YES,0,178,"",Sun Aug 14 08:48:08 +0000 2022
1558737339794755584,ko,NO,YES,0,178,"",Sun Aug 14 08:48:36 +0000 2022
1558737561941856256,ko,NO,YES,0,56,"",Sun Aug 14 08:49:29 +0000 2022
1558737860739551232,ko,NO,YES,0,179,"",Sun Aug 14 08:50:40 +0000 2022
1558738085617487872,ko,NO,YES,0,179,"",Sun Aug 14 08:51:34 +0000 2022
1558738107255558144,ko,NO,YES,0,179,"",Sun Aug 14 08:51:39 +0000 2022
1558738504728776704,ko,NO,YES,0,42,"",Sun Aug 14 08:53:14 +0000 2022
1558738507778392064,ko,NO,YES,0,179,"",Sun Aug 14 08:53:14 +0000 2022
1558738609649614848,ko,NO,YES,0,42,"",Sun Aug 14 08:53:39 +0000 2022
1558738780550754304,ko,NO,YES,0,42,"",Sun Aug 14 08:54:19 +0000 2022
1558738825564008449,ko,NO,YES,0,34,"",Sun Aug 14 08:54:30 +0000 2022
1558738884019847169,ko,NO,YES,0,179,"",Sun Aug 14 08:54:44 +0000 2022
1558739955605770240,ko,NO,YES,0,180,"",Sun Aug 14 08:59:00 +0000 2022
1558725257355198464,fr,NO,NO,0,0,"",Sun Aug 14 08:00:35 +0000 2022
1558725280168120320,it,NO,NO,0,0,"",Sun Aug 14 08:00:41 +0000 2022
1558725312862687232,fr,NO,NO,0,0,"",Sun Aug 14 08:00:48 +0000 2022
1558725522518986753,in,NO,NO,0,3,"",Sun Aug 14 08:01:38 +0000 2022
1558725562772127744,in,NO,YES,0,3,"",Sun Aug 14 08:01:48 +0000 2022
1558725649224851456,en,NO,YES,0,13,"",Sun Aug 14 08:02:09 +0000 2022
1558725692556288002,fr,NO,NO,6,0,"",Sun Aug 14 08:02:19 +0000 2022
1558725697904017408,fr,NO,YES,0,1,"",Sun Aug 14 08:02:20 +0000 2022
1558726254123438080,en,NO,YES,0,1350,"",Sun Aug 14 08:04:33 +0000 2022
1558726290701783040,en,NO,NO,0,0,"",Sun Aug 14 08:04:42 +0000 2022
1558726533673541634,fr,NO,YES,0,490,"",Sun Aug 14 08:05:40 +0000 2022
1558726612337561601,en,NO,YES,0,475,"",Sun Aug 14 08:05:58 +0000 2022
1558726907998478339,fr,NO,NO,0,0,"",Sun Aug 14 08:07:09 +0000 2022
1558726963656794115,fr,NO,YES,0,490,"",Sun Aug 14 08:07:22 +0000 2022
1558726992895303683,fr,NO,NO,0,0,"",Sun Aug 14 08:07:29 +0000 2022
1558727037828866048,en,NO,YES,0,90,"",Sun Aug 14 08:07:40 +0000 2022
1558727056090959872,en,NO,NO,0,0,"",Sun Aug 14 08:07:44 +0000 2022
1558727202740527104,fr,NO,NO,2,0,"",Sun Aug 14 08:08:19 +0000 2022
1558727599030878215,en,NO,YES,0,90,"",Sun Aug 14 08:09:54 +0000 2022
1558727641171107841,fr,NO,NO,0,0,"",Sun Aug 14 08:10:04 +0000 2022
1558727728937029632,fr,NO,NO,0,0,"",Sun Aug 14 08:10:24 +0000 2022
1558727769890111489,fr,NO,YES,0,5,"",Sun Aug 14 08:10:34 +0000 2022
1558728334762180608,en,NO,NO,1,0,"",Sun Aug 14 08:12:49 +0000 2022
1558728357222678528,en,NO,YES,0,7,"",Sun Aug 14 08:12:54 +0000 2022
1558728358246158338,nl,NO,NO,0,0,"",Sun Aug 14 08:12:55 +0000 2022
1558728456485085184,fr,NO,YES,0,20,"",Sun Aug 14 08:13:18 +0000 2022
1558728541352722435,fr,NO,NO,0,0,"",Sun Aug 14 08:13:38 +0000 2022
1558728661666353153,en,NO,NO,2,0,"",Sun Aug 14 08:14:07 +0000 2022
1558728683778719745,fr,NO,NO,0,0,"",Sun Aug 14 08:14:12 +0000 2022
1558728754842796038,fr,NO,NO,0,0,"",Sun Aug 14 08:14:29 +0000 2022
1558728781132873738,en,NO,NO,10,2,"",Sun Aug 14 08:14:35 +0000 2022
1558728801794019329,en,NO,YES,0,1350,"",Sun Aug 14 08:14:40 +0000 2022
1558728826317901824,nl,NO,NO,0,0,"",Sun Aug 14 08:14:46 +0000 2022
1558729289343930368,und,NO,YES,0,4,"",Sun Aug 14 08:16:37 +0000 2022
1558729323699470340,fr,NO,YES,0,21,"",Sun Aug 14 08:16:45 +0000 2022
1558729325041827840,en,NO,YES,0,1350,"",Sun Aug 14 08:16:45 +0000 2022
1558729467937230854,en,NO,YES,0,1350,"",Sun Aug 14 08:17:19 +0000 2022
1558729485335367681,fr,NO,NO,0,0,"",Sun Aug 14 08:17:23 +0000 2022
1558729539475439619,fr,NO,YES,0,367,"",Sun Aug 14 08:17:36 +0000 2022
1558729742941052935,fr,NO,YES,0,21,"",Sun Aug 14 08:18:25 +0000 2022
1558729779670667264,fr,NO,YES,0,492,"",Sun Aug 14 08:18:33 +0000 2022
1558729972352630784,en,NO,YES,0,1350,"",Sun Aug 14 08:19:19 +0000 2022
1558730075276722176,fr,NO,YES,0,367,"",Sun Aug 14 08:19:44 +0000 2022
1558730277517950976,en,NO,YES,0,1350,"",Sun Aug 14 08:20:32 +0000 2022
1558730457591664641,en,NO,YES,0,1350,"",Sun Aug 14 08:21:15 +0000 2022
1558730569303085056,en,NO,YES,0,1351,"",Sun Aug 14 08:21:42 +0000 2022
1558730972136448006,fr,NO,YES,0,1374,"",Sun Aug 14 08:23:18 +0000 2022
1558730983507206144,en,NO,YES,0,3,"",Sun Aug 14 08:23:20 +0000 2022
1558731080680751104,fr,NO,YES,0,172,"",Sun Aug 14 08:23:44 +0000 2022
1558731096291958785,fr,NO,YES,0,228,"",Sun Aug 14 08:23:47 +0000 2022
1558731110653169664,en,NO,YES,0,1351,"",Sun Aug 14 08:23:51 +0000 2022
1558731201187155974,in,NO,NO,1,4,"",Sun Aug 14 08:24:12 +0000 2022
1558731215301185537,fr,NO,YES,0,367,"",Sun Aug 14 08:24:16 +0000 2022
1558731264710135808,fr,NO,NO,0,0,"",Sun Aug 14 08:24:27 +0000 2022
1558731520440877056,en,NO,YES,0,1351,"",Sun Aug 14 08:25:28 +0000 2022
1558731739786362880,fr,NO,YES,0,492,"",Sun Aug 14 08:26:21 +0000 2022
1558731998285422595,en,NO,NO,0,0,"",Sun Aug 14 08:27:22 +0000 2022
1558732001859239936,en,NO,YES,0,1351,"",Sun Aug 14 08:27:23 +0000 2022
1558732015788228608,fr,NO,NO,1,0,"",Sun Aug 14 08:27:27 +0000 2022
1558732178158223361,fr,NO,NO,0,0,"",Sun Aug 14 08:28:05 +0000 2022
1558732408865923073,fr,NO,YES,0,1,"",Sun Aug 14 08:29:00 +0000 2022
1558732449198346240,fr,NO,YES,0,2,"",Sun Aug 14 08:29:10 +0000 2022
1558732544136421379,fr,NO,NO,0,0,"",Sun Aug 14 08:29:33 +0000 2022
1558732547063955456,nl,NO,NO,1,0,"",Sun Aug 14 08:29:33 +0000 2022
1558732561555173377,en,NO,NO,0,0,"",Sun Aug 14 08:29:37 +0000 2022
1558732861020246019,fr,NO,YES,0,230,"",Sun Aug 14 08:30:48 +0000 2022
1558732941739671557,fr,NO,YES,0,368,"",Sun Aug 14 08:31:07 +0000 2022
1558732952154021890,fr,NO,NO,0,0,"",Sun Aug 14 08:31:10 +0000 2022
1558732969396690944,fr,NO,YES,0,492,"",Sun Aug 14 08:31:14 +0000 2022
1558733343373594624,fr,NO,NO,2,0,"",Sun Aug 14 08:32:43 +0000 2022
1558733367839002627,fr,NO,YES,0,492,"",Sun Aug 14 08:32:49 +0000 2022
1558733416266358784,fr,NO,YES,0,368,"",Sun Aug 14 08:33:00 +0000 2022
1558733691857371136,fr,NO,YES,0,492,"",Sun Aug 14 08:34:06 +0000 2022
1558734006476189698,in,NO,NO,0,0,"",Sun Aug 14 08:35:21 +0000 2022
1558734054266179584,en,NO,NO,1,0,"",Sun Aug 14 08:35:33 +0000 2022
1558734096372752386,fr,NO,YES,0,368,"",Sun Aug 14 08:35:43 +0000 2022
1558734110469791745,fr,NO,NO,1,0,"",Sun Aug 14 08:35:46 +0000 2022
1558734235065880577,fr,NO,YES,0,492,"",Sun Aug 14 08:36:16 +0000 2022
1558734255752187906,fr,NO,YES,0,492,"",Sun Aug 14 08:36:21 +0000 2022
1558734377626083328,fr,NO,YES,0,21,"",Sun Aug 14 08:36:50 +0000 2022
1558734379249180673,en,NO,NO,1,0,"",Sun Aug 14 08:36:50 +0000 2022
1558734387163848704,fr,NO,YES,0,21,"",Sun Aug 14 08:36:52 +0000 2022
1558734441413066752,fr,NO,NO,2,0,"",Sun Aug 14 08:37:05 +0000 2022
1558734441853378560,fr,NO,NO,5,1,"",Sun Aug 14 08:37:05 +0000 2022
1558734517019373568,en,NO,YES,0,1351,"",Sun Aug 14 08:37:23 +0000 2022
1558734624490143744,ca,NO,NO,2,0,"",Sun Aug 14 08:37:49 +0000 2022
1558734879751372800,fr,NO,YES,0,368,"",Sun Aug 14 08:38:49 +0000 2022
1558734908926832641,el,NO,NO,0,0,"",Sun Aug 14 08:38:56 +0000 2022
1558735039394971648,fr,NO,NO,4,1,"",Sun Aug 14 08:39:27 +0000 2022
1558735051269050369,fr,NO,YES,0,490,"",Sun Aug 14 08:39:30 +0000 2022
1558735089051217921,en,NO,YES,0,1351,"",Sun Aug 14 08:39:39 +0000 2022
1558735230462214144,fr,NO,YES,0,1,"",Sun Aug 14 08:40:13 +0000 2022
1558735401048625154,en,NO,YES,0,7,"",Sun Aug 14 08:40:54 +0000 2022
1558735416731357184,fr,NO,YES,0,490,"",Sun Aug 14 08:40:57 +0000 2022
1558735429528354816,en,NO,YES,0,1351,"",Sun Aug 14 08:41:00 +0000 2022
1558735566979874816,en,NO,YES,0,1351,"",Sun Aug 14 08:41:33 +0000 2022
1558735570863546369,fr,NO,YES,0,492,"",Sun Aug 14 08:41:34 +0000 2022
1558735584767655938,fr,NO,NO,2,0,"",Sun Aug 14 08:41:37 +0000 2022
1558735604426461187,fr,NO,YES,0,21,"",Sun Aug 14 08:41:42 +0000 2022
1558735610445123584,en,NO,YES,0,1351,"",Sun Aug 14 08:41:44 +0000 2022
1558735719337578497,en,NO,YES,0,1351,"",Sun Aug 14 08:42:10 +0000 2022
1558735758961377280,fr,NO,YES,0,368,"",Sun Aug 14 08:42:19 +0000 2022
1558735821108350976,fr,NO,NO,1,0,"",Sun Aug 14 08:42:34 +0000 2022
1558735877584584704,fr,NO,NO,1,0,"",Sun Aug 14 08:42:47 +0000 2022
1558736085416566784,fr,NO,NO,1,0,"",Sun Aug 14 08:43:37 +0000 2022
1558736153993412609,fr,NO,YES,0,368,"",Sun Aug 14 08:43:53 +0000 2022
1558736211719733249,fr,NO,NO,2,0,"",Sun Aug 14 08:44:07 +0000 2022
1558736367764799488,en,NO,YES,0,1351,"",Sun Aug 14 08:44:44 +0000 2022
1558736692042932226,fr,NO,YES,0,236,"",Sun Aug 14 08:46:01 +0000 2022
1558736763291664385,en,NO,NO,0,0,"",Sun Aug 14 08:46:18 +0000 2022
1558736821982568450,fr,NO,YES,0,23,"",Sun Aug 14 08:46:32 +0000 2022
1558736827732869120,en,NO,NO,0,0,"",Sun Aug 14 08:46:34 +0000 2022
1558737073191919616,fr,NO,YES,0,0,"",Sun Aug 14 08:47:32 +0000 2022
1558737199159443456,fr,NO,NO,1,0,"",Sun Aug 14 08:48:02 +0000 2022
1558737275378442240,fr,NO,YES,0,492,"",Sun Aug 14 08:48:21 +0000 2022
1558737611799379970,fr,NO,NO,25,3,"",Sun Aug 14 08:49:41 +0000 2022
1558737624000372736,fr,NO,NO,5,0,"",Sun Aug 14 08:49:44 +0000 2022
1558737653385895936,fr,NO,NO,0,0,"",Sun Aug 14 08:49:51 +0000 2022
1558737679650627584,fr,NO,YES,0,12,"",Sun Aug 14 08:49:57 +0000 2022
1558737698000609280,fr,NO,YES,0,492,"",Sun Aug 14 08:50:01 +0000 2022
1558737802044522498,fr,NO,NO,0,0,"",Sun Aug 14 08:50:26 +0000 2022
1558737859774885888,en,NO,YES,0,1351,"",Sun Aug 14 08:50:40 +0000 2022
1558738027488370689,fr,NO,YES,0,3,"",Sun Aug 14 08:51:20 +0000 2022
1558738075660042240,ca,NO,NO,0,0,"",Sun Aug 14 08:51:31 +0000 2022
1558738226302558212,en,NO,NO,0,0,"",Sun Aug 14 08:52:07 +0000 2022
1558738231985946624,fr,NO,NO,6,0,"",Sun Aug 14 08:52:09 +0000 2022
1558738334272438272,fr,NO,NO,7,4,"",Sun Aug 14 08:52:33 +0000 2022
1558738410029948929,fr,NO,YES,0,1,"",Sun Aug 14 08:52:51 +0000 2022
1558738477956620289,fr,NO,NO,3,0,"",Sun Aug 14 08:53:07 +0000 2022
1558738527860695040,en,NO,YES,0,1351,"",Sun Aug 14 08:53:19 +0000 2022
1558738631346593792,fr,NO,YES,0,368,"",Sun Aug 14 08:53:44 +0000 2022
1558738855917936642,fr,NO,NO,6,0,"",Sun Aug 14 08:54:37 +0000 2022
1558738907658944512,fr,NO,YES,0,492,"",Sun Aug 14 08:54:50 +0000 2022
1558739027020455936,fr,NO,YES,0,4,"",Sun Aug 14 08:55:18 +0000 2022
1558739357690904576,fr,NO,NO,0,0,"",Sun Aug 14 08:56:37 +0000 2022
1558739520862175232,in,NO,YES,0,4,"",Sun Aug 14 08:57:16 +0000 2022
1558739603653160960,in,NO,YES,0,4,"",Sun Aug 14 08:57:36 +0000 2022
1558739735568424960,fr,NO,YES,0,12,"",Sun Aug 14 08:58:07 +0000 2022
1558739765813551114,fr,NO,NO,5,0,"",Sun Aug 14 08:58:14 +0000 2022
1558739802652033025,fr,NO,NO,1,0,"",Sun Aug 14 08:58:23 +0000 2022
1558725108310519808,ko,NO,YES,0,7172,"",Sun Aug 14 08:00:00 +0000 2022
1558725110806315008,en,NO,NO,1,0,"",Sun Aug 14 08:00:00 +0000 2022
1558725111083147264,en,NO,NO,0,1,"",Sun Aug 14 08:00:00 +0000 2022
1558725112412643328,en,NO,NO,0,2,"",Sun Aug 14 08:00:01 +0000 2022
1558725115810037763,ja,NO,NO,2,3,"",Sun Aug 14 08:00:01 +0000 2022
1558725120511729664,ja,NO,NO,0,0,"",Sun Aug 14 08:00:03 +0000 2022
1558725123016126464,ja,NO,YES,0,13,"",Sun Aug 14 08:00:03 +0000 2022
1558725124760940544,ko,NO,YES,0,7172,"",Sun Aug 14 08:00:04 +0000 2022
1558725126488989696,ja,NO,YES,0,13,"",Sun Aug 14 08:00:04 +0000 2022
1558725130229993474,ja,NO,NO,0,0,"",Sun Aug 14 08:00:05 +0000 2022
1558725131777736706,fr,NO,NO,0,0,"",Sun Aug 14 08:00:05 +0000 2022
1558725139252084738,en,NO,NO,0,0,"",Sun Aug 14 08:00:07 +0000 2022
1558725144121675776,en,NO,NO,0,0,"",Sun Aug 14 08:00:08 +0000 2022
1558725151390572544,ko,NO,YES,0,7172,"",Sun Aug 14 08:00:10 +0000 2022
1558725159632007168,en,NO,YES,0,9662,"",Sun Aug 14 08:00:12 +0000 2022
1558725162295365633,ja,NO,YES,0,17,"",Sun Aug 14 08:00:13 +0000 2022
1558725170352648193,ja,NO,NO,2,0,"",Sun Aug 14 08:00:14 +0000 2022
1558725173276463104,ja,NO,YES,0,8,"",Sun Aug 14 08:00:15 +0000 2022
1558725193790816256,ja,NO,YES,0,14,"",Sun Aug 14 08:00:20 +0000 2022
1558725195355295744,ja,NO,YES,0,8,"",Sun Aug 14 08:00:20 +0000 2022
1558725202216980481,en,NO,YES,0,1,"",Sun Aug 14 08:00:22 +0000 2022
1558725228817448960,ja,NO,YES,0,5,"",Sun Aug 14 08:00:28 +0000 2022
1558725245556621312,bn,NO,NO,0,0,"",Sun Aug 14 08:00:32 +0000 2022
1558725294017503233,ko,NO,YES,0,7172,"",Sun Aug 14 08:00:44 +0000 2022
1558725306437062656,it,NO,YES,0,448,"",Sun Aug 14 08:00:47 +0000 2022
1558725313475256321,ko,NO,YES,0,7172,"",Sun Aug 14 08:00:49 +0000 2022
1558725324711550976,fr,NO,NO,0,0,"",Sun Aug 14 08:00:51 +0000 2022
1558725326934446082,bn,NO,NO,0,0,"",Sun Aug 14 08:00:52 +0000 2022
1558725327903346688,ko,NO,YES,0,7172,"",Sun Aug 14 08:00:52 +0000 2022
1558725334786183168,ko,NO,YES,0,7172,"",Sun Aug 14 08:00:54 +0000 2022
1558725341287395329,ko,NO,YES,0,7172,"",Sun Aug 14 08:00:55 +0000 2022
1558725375995289601,de,NO,NO,0,0,"",Sun Aug 14 08:01:04 +0000 2022
1558725378168229888,ja,NO,YES,0,5,"",Sun Aug 14 08:01:04 +0000 2022
1558725384119754758,en,NO,NO,0,0,"",Sun Aug 14 08:01:05 +0000 2022
1558725406353608705,ja,NO,YES,0,3,"",Sun Aug 14 08:01:11 +0000 2022
1558725410543702016,ko,NO,YES,0,7172,"",Sun Aug 14 08:01:12 +0000 2022
1558725411336757249,ja,NO,YES,0,7,"",Sun Aug 14 08:01:12 +0000 2022
1558725421575061504,ko,NO,YES,0,7172,"",Sun Aug 14 08:01:14 +0000 2022
1558725428751527937,ja,NO,YES,0,8,"",Sun Aug 14 08:01:16 +0000 2022
1558725431024574466,en,NO,YES,0,9779,"",Sun Aug 14 08:01:17 +0000 2022
1558725449886597120,ja,NO,YES,0,7,"",Sun Aug 14 08:01:21 +0000 2022
1558725467699523584,en,NO,NO,0,0,"",Sun Aug 14 08:01:25 +0000 2022
1558725490172739585,und,NO,NO,0,0,"",Sun Aug 14 08:01:31 +0000 2022
1558725492835962885,ko,NO,YES,0,7172,"",Sun Aug 14 08:01:31 +0000 2022
1558725505511149568,ko,NO,YES,0,7172,"",Sun Aug 14 08:01:34 +0000 2022
1558725538088292352,ko,NO,YES,0,7172,"",Sun Aug 14 08:01:42 +0000 2022
1558725547102187520,und,NO,NO,0,0,"",Sun Aug 14 08:01:44 +0000 2022
1558725551958790145,en,NO,YES,0,274,"",Sun Aug 14 08:01:45 +0000 2022
1558725562239172610,en,NO,NO,0,0,"",Sun Aug 14 08:01:48 +0000 2022
1558725572330606592,ko,NO,YES,0,7172,"",Sun Aug 14 08:01:50 +0000 2022
1558725574402617347,ko,NO,YES,0,7172,"",Sun Aug 14 08:01:51 +0000 2022
1558725590395408384,ko,NO,YES,0,7172,"",Sun Aug 14 08:01:55 +0000 2022
1558725594111569921,ja,NO,YES,0,14,"",Sun Aug 14 08:01:56 +0000 2022
1558725595638378497,ko,NO,YES,0,7172,"",Sun Aug 14 08:01:56 +0000 2022
1558725597714857984,en,NO,NO,18,0,"",Sun Aug 14 08:01:56 +0000 2022
1558725616433635329,ja,NO,YES,0,17,"",Sun Aug 14 08:02:01 +0000 2022
1558725618610900997,ja,NO,YES,0,3,"",Sun Aug 14 08:02:01 +0000 2022
1558725625837682688,ja,NO,YES,0,17,"",Sun Aug 14 08:02:03 +0000 2022
1558725634238529536,ko,NO,YES,0,7172,"",Sun Aug 14 08:02:05 +0000 2022
1558725634633105409,ja,NO,YES,0,13,"",Sun Aug 14 08:02:05 +0000 2022
1558725637447159809,ko,NO,YES,0,7172,"",Sun Aug 14 08:02:06 +0000 2022
1558725644611371009,ja,NO,YES,0,14,"",Sun Aug 14 08:02:08 +0000 2022
1558725660817838080,ko,NO,YES,0,7172,"",Sun Aug 14 08:02:11 +0000 2022
1558725663988715520,ko,NO,YES,0,7172,"",Sun Aug 14 08:02:12 +0000 2022
1558725670762860545,ko,NO,YES,0,7172,"",Sun Aug 14 08:02:14 +0000 2022
1558725674739052544,ja,NO,YES,0,5,"",Sun Aug 14 08:02:15 +0000 2022
1558725684276916224,ja,NO,YES,0,7,"",Sun Aug 14 08:02:17 +0000 2022
