Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559016439050387456,en,NO,NO,0,0,"",Mon Aug 15 03:17:38 +0000 2022
1559016530830315520,en,NO,YES,0,230,"",Mon Aug 15 03:18:00 +0000 2022
1559016842957553665,en,NO,NO,0,0,"",Mon Aug 15 03:19:15 +0000 2022
1559016895608770562,en,NO,NO,2,0,"",Mon Aug 15 03:19:27 +0000 2022
1559017516948750336,pt,NO,NO,0,0,"",Mon Aug 15 03:21:55 +0000 2022
1559017945141067776,en,NO,NO,1,0,"",Mon Aug 15 03:23:37 +0000 2022
1559018043493449728,en,NO,YES,0,15,"",Mon Aug 15 03:24:01 +0000 2022
1559018849604755462,en,NO,YES,0,44,"",Mon Aug 15 03:27:13 +0000 2022
1559019895257722884,en,NO,YES,0,230,"",Mon Aug 15 03:31:22 +0000 2022
1559019902819831808,fr,NO,YES,0,28,"",Mon Aug 15 03:31:24 +0000 2022
1559020095040782336,en,NO,YES,0,230,"",Mon Aug 15 03:32:10 +0000 2022
1559020121007480832,fr,NO,YES,0,4,"",Mon Aug 15 03:32:16 +0000 2022
1559020203723427840,fr,NO,NO,0,0,"",Mon Aug 15 03:32:36 +0000 2022
1559020502819151875,fr,NO,YES,0,95,"",Mon Aug 15 03:33:47 +0000 2022
1559020765613199361,en,NO,YES,0,230,"",Mon Aug 15 03:34:50 +0000 2022
1559021320029052928,fr,NO,YES,0,95,"",Mon Aug 15 03:37:02 +0000 2022
1559021341449281543,fr,NO,NO,0,0,"",Mon Aug 15 03:37:07 +0000 2022
1559021456779972616,el,NO,NO,0,0,"",Mon Aug 15 03:37:35 +0000 2022
1559021567589359617,sl,NO,YES,0,37,"",Mon Aug 15 03:38:01 +0000 2022
1559021735327936512,en,NO,YES,0,230,"",Mon Aug 15 03:38:41 +0000 2022
1559021989003673602,en,NO,YES,0,23,"",Mon Aug 15 03:39:42 +0000 2022
1559022012173017088,pt,NO,NO,0,0,"",Mon Aug 15 03:39:47 +0000 2022
1559022401949560833,en,NO,NO,0,0,"",Mon Aug 15 03:41:20 +0000 2022
1559022828271259648,en,NO,YES,0,230,"",Mon Aug 15 03:43:02 +0000 2022
1559023476345688064,en,NO,YES,0,10,"",Mon Aug 15 03:45:36 +0000 2022
1559024056598695938,und,NO,NO,2,0,"",Mon Aug 15 03:47:55 +0000 2022
1559024284626190336,en,NO,YES,0,9,"",Mon Aug 15 03:48:49 +0000 2022
1559024402494541824,en,NO,YES,0,9,"",Mon Aug 15 03:49:17 +0000 2022
1559024441983930368,en,NO,YES,0,44,"",Mon Aug 15 03:49:26 +0000 2022
1559024510405595136,en,NO,YES,0,230,"",Mon Aug 15 03:49:43 +0000 2022
1559025153505361921,en,NO,NO,0,0,US,Mon Aug 15 03:52:16 +0000 2022
1559025978814468097,en,NO,NO,0,0,US,Mon Aug 15 03:55:33 +0000 2022
1559026113472503809,en,NO,NO,0,0,"",Mon Aug 15 03:56:05 +0000 2022
1559026124503777281,en,NO,YES,0,10,"",Mon Aug 15 03:56:08 +0000 2022
1559026201934663681,fr,NO,YES,0,95,"",Mon Aug 15 03:56:26 +0000 2022
1559026291537584128,en,NO,NO,0,0,"",Mon Aug 15 03:56:47 +0000 2022
1559026336491917312,en,NO,YES,0,230,"",Mon Aug 15 03:56:58 +0000 2022
1559026942174568449,fr,NO,YES,0,95,"",Mon Aug 15 03:59:22 +0000 2022
1559011999635349505,es,NO,NO,0,1,"",Mon Aug 15 03:00:00 +0000 2022
1559012000033697792,es,NO,NO,0,0,"",Mon Aug 15 03:00:00 +0000 2022
1559012002831355904,ja,NO,NO,0,0,"",Mon Aug 15 03:00:01 +0000 2022
1559012003808673792,en,NO,NO,1,0,"",Mon Aug 15 03:00:01 +0000 2022
1559012011677450240,ja,NO,NO,1,0,"",Mon Aug 15 03:00:03 +0000 2022
1559012021017841664,en,NO,NO,0,0,"",Mon Aug 15 03:00:05 +0000 2022
1559012030509510657,en,NO,YES,0,403,"",Mon Aug 15 03:00:07 +0000 2022
1559012032682557440,ko,NO,YES,0,15786,"",Mon Aug 15 03:00:08 +0000 2022
1559012042786357248,en,NO,NO,1,2,"",Mon Aug 15 03:00:10 +0000 2022
1559012046879981570,en,NO,YES,0,43,"",Mon Aug 15 03:00:11 +0000 2022
1559012064672325632,en,NO,YES,0,2,"",Mon Aug 15 03:00:15 +0000 2022
1559012066572341249,ru,NO,NO,0,0,"",Mon Aug 15 03:00:16 +0000 2022
1559012087464169474,en,NO,NO,1,1,"",Mon Aug 15 03:00:21 +0000 2022
1559012109647757314,en,NO,YES,0,1,"",Mon Aug 15 03:00:26 +0000 2022
1559012126613815296,en,NO,YES,0,418,"",Mon Aug 15 03:00:30 +0000 2022
1559012131051343873,en,NO,YES,0,418,"",Mon Aug 15 03:00:31 +0000 2022
1559012144783495169,en,NO,YES,0,418,"",Mon Aug 15 03:00:35 +0000 2022
1559012151838142465,ko,NO,YES,0,15786,"",Mon Aug 15 03:00:36 +0000 2022
1559012180665802752,tr,NO,YES,0,545,"",Mon Aug 15 03:00:43 +0000 2022
1559012223921430529,ko,NO,YES,0,15786,"",Mon Aug 15 03:00:53 +0000 2022
1559012253403430914,en,NO,NO,2,0,"",Mon Aug 15 03:01:00 +0000 2022
1559012292943298562,ko,NO,YES,0,15786,"",Mon Aug 15 03:01:10 +0000 2022
1559012295354753024,en,NO,NO,1,0,"",Mon Aug 15 03:01:10 +0000 2022
1559012306650013697,en,NO,NO,0,0,"",Mon Aug 15 03:01:13 +0000 2022
1559012306654494721,ja,NO,YES,0,210,"",Mon Aug 15 03:01:13 +0000 2022
1559012348450553862,en,NO,YES,0,815,"",Mon Aug 15 03:01:23 +0000 2022
1559012352791568384,pt,NO,YES,0,5,"",Mon Aug 15 03:01:24 +0000 2022
1559012365148069888,en,NO,NO,0,11,"",Mon Aug 15 03:01:27 +0000 2022
1559012386522411008,ko,NO,YES,0,15786,"",Mon Aug 15 03:01:32 +0000 2022
1559012401819058177,ko,NO,YES,0,15786,"",Mon Aug 15 03:01:36 +0000 2022
1559012411218092034,en,NO,YES,0,815,"",Mon Aug 15 03:01:38 +0000 2022
1559012429954428928,ja,NO,YES,0,4,"",Mon Aug 15 03:01:43 +0000 2022
1559012465815732225,ko,NO,YES,0,15786,"",Mon Aug 15 03:01:51 +0000 2022
1559012468885663744,ja,NO,YES,0,1,"",Mon Aug 15 03:01:52 +0000 2022
1559012508492513281,en,NO,NO,0,14,"",Mon Aug 15 03:02:01 +0000 2022
1559012530982293504,en,NO,YES,0,14,"",Mon Aug 15 03:02:07 +0000 2022
1559012543217414144,ja,NO,YES,0,3,"",Mon Aug 15 03:02:10 +0000 2022
1559012555112194053,en,NO,YES,0,51,"",Mon Aug 15 03:02:12 +0000 2022
1559012558367244290,ko,NO,YES,0,15786,"",Mon Aug 15 03:02:13 +0000 2022
1559012558907969536,ko,NO,YES,0,15786,"",Mon Aug 15 03:02:13 +0000 2022
1559012565530710016,en,NO,NO,0,0,"",Mon Aug 15 03:02:15 +0000 2022
1559012586988847108,en,NO,YES,0,419,"",Mon Aug 15 03:02:20 +0000 2022
1559012597193707521,en,NO,YES,0,815,"",Mon Aug 15 03:02:22 +0000 2022
1559012599135703040,en,NO,YES,0,419,"",Mon Aug 15 03:02:23 +0000 2022
1559012603892047872,ko,NO,YES,0,15786,"",Mon Aug 15 03:02:24 +0000 2022
1559012609197613056,en,NO,NO,0,1,"",Mon Aug 15 03:02:25 +0000 2022
1559012624796303361,ko,NO,YES,0,15786,"",Mon Aug 15 03:02:29 +0000 2022
1559012629770895360,en,NO,YES,0,419,"",Mon Aug 15 03:02:30 +0000 2022
1559012640122437632,en,NO,YES,0,11,"",Mon Aug 15 03:02:33 +0000 2022
1559012650071298048,en,NO,YES,0,419,"",Mon Aug 15 03:02:35 +0000 2022
1559012658053283840,ko,NO,YES,0,15786,"",Mon Aug 15 03:02:37 +0000 2022
1559012658958856192,es,NO,YES,0,134,"",Mon Aug 15 03:02:37 +0000 2022
1559012664151777280,ko,NO,YES,0,15786,"",Mon Aug 15 03:02:38 +0000 2022
1559012668702429184,en,NO,YES,0,815,"",Mon Aug 15 03:02:39 +0000 2022
1559012704853327872,en,NO,NO,0,0,"",Mon Aug 15 03:02:48 +0000 2022
1559012732569264128,ko,NO,YES,0,15786,"",Mon Aug 15 03:02:55 +0000 2022
1559012732741222401,ko,NO,YES,0,15786,"",Mon Aug 15 03:02:55 +0000 2022
1559012753339486208,ko,NO,YES,0,15786,"",Mon Aug 15 03:03:00 +0000 2022
1559012774197530624,en,NO,YES,0,419,"",Mon Aug 15 03:03:05 +0000 2022
1559012782623768577,ko,NO,YES,0,15786,"",Mon Aug 15 03:03:07 +0000 2022
1559012786340249600,ko,NO,YES,0,15786,"",Mon Aug 15 03:03:07 +0000 2022
1559012793206161408,en,NO,YES,0,11,"",Mon Aug 15 03:03:09 +0000 2022
1559012795559030784,ko,NO,YES,0,15786,"",Mon Aug 15 03:03:10 +0000 2022
1559012837644713985,en,NO,NO,2,0,"",Mon Aug 15 03:03:20 +0000 2022
1559012857253167106,en,NO,YES,0,14,"",Mon Aug 15 03:03:24 +0000 2022
1559012867721990144,ko,NO,YES,0,15786,"",Mon Aug 15 03:03:27 +0000 2022
1559012896864145408,es,NO,YES,0,97,"",Mon Aug 15 03:03:34 +0000 2022
1559012942900645888,en,NO,YES,0,815,"",Mon Aug 15 03:03:45 +0000 2022
1559012952879030272,en,NO,YES,0,419,"",Mon Aug 15 03:03:47 +0000 2022
1559012954460520448,ko,NO,YES,0,15786,"",Mon Aug 15 03:03:48 +0000 2022
1559012966602887169,en,NO,YES,0,419,"",Mon Aug 15 03:03:50 +0000 2022
1559012969790328833,ko,NO,YES,0,15786,"",Mon Aug 15 03:03:51 +0000 2022
1559012972504154113,ja,NO,NO,0,0,"",Mon Aug 15 03:03:52 +0000 2022
1559013036844777473,en,NO,YES,0,419,"",Mon Aug 15 03:04:07 +0000 2022
1559013043564171264,en,NO,YES,0,11,"",Mon Aug 15 03:04:09 +0000 2022
1559013054259507200,ko,NO,YES,0,15786,"",Mon Aug 15 03:04:11 +0000 2022
1559013056252121088,ko,NO,YES,0,15786,"",Mon Aug 15 03:04:12 +0000 2022
1559013105241206784,en,NO,YES,0,815,"",Mon Aug 15 03:04:24 +0000 2022
1559013105807794176,ko,NO,YES,0,15786,"",Mon Aug 15 03:04:24 +0000 2022
1559013106839597056,ko,NO,YES,0,15786,"",Mon Aug 15 03:04:24 +0000 2022
1559013127903031296,ko,NO,YES,0,15786,"",Mon Aug 15 03:04:29 +0000 2022
1559013153266171906,en,NO,YES,0,11,"",Mon Aug 15 03:04:35 +0000 2022
1559013186308780032,es,NO,YES,0,134,"",Mon Aug 15 03:04:43 +0000 2022
1559013198510145536,es,NO,YES,0,116,"",Mon Aug 15 03:04:46 +0000 2022
1559013200598892547,et,NO,NO,1,0,"",Mon Aug 15 03:04:46 +0000 2022
1559013214536572930,en,NO,NO,44,11,"",Mon Aug 15 03:04:50 +0000 2022
1559013215308513280,en,NO,YES,0,4,"",Mon Aug 15 03:04:50 +0000 2022
1559013218701365249,en,NO,YES,0,13,"",Mon Aug 15 03:04:51 +0000 2022
1559013237391118336,ko,NO,YES,0,15791,"",Mon Aug 15 03:04:55 +0000 2022
1559013249890131968,en,NO,YES,0,419,"",Mon Aug 15 03:04:58 +0000 2022
1559013262007615488,es,NO,NO,16,11,"",Mon Aug 15 03:05:01 +0000 2022
1559013267758284801,ko,NO,YES,0,15792,"",Mon Aug 15 03:05:02 +0000 2022
1559013272870719488,en,NO,YES,0,419,"",Mon Aug 15 03:05:03 +0000 2022
1559013283184930817,th,NO,YES,0,1,"",Mon Aug 15 03:05:06 +0000 2022
1559013310653243392,en,NO,YES,0,815,"",Mon Aug 15 03:05:12 +0000 2022
1559013311009529856,ko,NO,YES,0,15798,"",Mon Aug 15 03:05:13 +0000 2022
1559013318941184003,en,NO,YES,0,419,"",Mon Aug 15 03:05:14 +0000 2022
1559013340940206080,en,NO,YES,0,419,"",Mon Aug 15 03:05:20 +0000 2022
1559013341166968832,ko,NO,YES,0,15802,"",Mon Aug 15 03:05:20 +0000 2022
1559013355028770817,ko,NO,YES,0,15802,"",Mon Aug 15 03:05:23 +0000 2022
1559013379477741568,ko,NO,YES,0,15802,"",Mon Aug 15 03:05:29 +0000 2022
1559013383449366528,ko,NO,YES,0,15804,"",Mon Aug 15 03:05:30 +0000 2022
1559013388486938624,en,NO,YES,0,5,"",Mon Aug 15 03:05:31 +0000 2022
1559013391338962945,en,NO,YES,0,419,"",Mon Aug 15 03:05:32 +0000 2022
1559013393180160000,en,NO,YES,0,11,"",Mon Aug 15 03:05:32 +0000 2022
1559013414667800576,en,NO,YES,0,11,"",Mon Aug 15 03:05:37 +0000 2022
1559013427649335296,en,NO,YES,0,1,"",Mon Aug 15 03:05:40 +0000 2022
1559013442660581376,en,NO,NO,1,0,"",Mon Aug 15 03:05:44 +0000 2022
1559013450868658177,en,NO,YES,0,419,"",Mon Aug 15 03:05:46 +0000 2022
1559013464966053893,ko,NO,YES,0,15807,"",Mon Aug 15 03:05:49 +0000 2022
1559013475556675584,en,NO,YES,0,815,"",Mon Aug 15 03:05:52 +0000 2022
1559013524017270784,ko,NO,YES,0,15807,"",Mon Aug 15 03:06:03 +0000 2022
1559013557806702592,en,NO,YES,0,419,"",Mon Aug 15 03:06:11 +0000 2022
1559013562558734336,ko,NO,YES,0,15809,"",Mon Aug 15 03:06:13 +0000 2022
1559013571954196480,en,NO,NO,2,0,"",Mon Aug 15 03:06:15 +0000 2022
1559013576840470528,en,NO,YES,0,33,"",Mon Aug 15 03:06:16 +0000 2022
1559013601284747265,es,NO,YES,0,97,"",Mon Aug 15 03:06:22 +0000 2022
1559013647607033856,ko,NO,YES,0,15809,"",Mon Aug 15 03:06:33 +0000 2022
1559013650853150720,en,NO,YES,0,7,"",Mon Aug 15 03:06:34 +0000 2022
1559013671929384960,en,NO,NO,1,0,"",Mon Aug 15 03:06:39 +0000 2022
1559013675087720449,ja,NO,YES,0,1,"",Mon Aug 15 03:06:39 +0000 2022
1559013687637053440,ko,NO,YES,0,15821,"",Mon Aug 15 03:06:42 +0000 2022
1559013706834423808,ko,NO,YES,0,15821,"",Mon Aug 15 03:06:47 +0000 2022
1559013707228893184,en,NO,NO,0,0,"",Mon Aug 15 03:06:47 +0000 2022
1559013731513745408,en,NO,YES,0,63,"",Mon Aug 15 03:06:53 +0000 2022
1559013738354810887,es,NO,YES,0,12,"",Mon Aug 15 03:06:54 +0000 2022
1559013756000092161,en,NO,YES,0,17,"",Mon Aug 15 03:06:59 +0000 2022
1559013765017792513,en,NO,YES,0,4,"",Mon Aug 15 03:07:01 +0000 2022
1559013784492003328,ko,NO,YES,0,15822,"",Mon Aug 15 03:07:05 +0000 2022
1559013807313530881,ja,NO,YES,0,212,"",Mon Aug 15 03:07:11 +0000 2022
1559013823239147521,en,NO,YES,0,815,"",Mon Aug 15 03:07:15 +0000 2022
1559013841962274816,und,NO,NO,0,0,"",Mon Aug 15 03:07:19 +0000 2022
1559013848392269824,es,NO,YES,0,20,"",Mon Aug 15 03:07:21 +0000 2022
1559013853995798528,es,NO,NO,3,1,"",Mon Aug 15 03:07:22 +0000 2022
1559013883242758145,en,NO,YES,0,419,"",Mon Aug 15 03:07:29 +0000 2022
1559013884458962944,ko,NO,YES,0,15830,"",Mon Aug 15 03:07:29 +0000 2022
1559013894387109889,es,NO,YES,0,12,"",Mon Aug 15 03:07:32 +0000 2022
1559013918382510080,ko,NO,YES,0,15831,"",Mon Aug 15 03:07:37 +0000 2022
1559013934354468864,ko,NO,YES,0,15831,"",Mon Aug 15 03:07:41 +0000 2022
1559013955913351168,en,NO,YES,0,791,"",Mon Aug 15 03:07:46 +0000 2022
1559013971130101761,ko,NO,YES,0,15831,"",Mon Aug 15 03:07:50 +0000 2022
1559013977723740161,ko,NO,YES,0,15835,"",Mon Aug 15 03:07:52 +0000 2022
1559014000536403968,ko,NO,YES,0,15835,"",Mon Aug 15 03:07:57 +0000 2022
1559014058493325315,es,NO,YES,0,12,"",Mon Aug 15 03:08:11 +0000 2022
1559014064855977984,ko,NO,YES,0,15835,"",Mon Aug 15 03:08:12 +0000 2022
1559014067041292289,en,NO,YES,0,429,"",Mon Aug 15 03:08:13 +0000 2022
1559014075018903552,es,NO,YES,0,7,"",Mon Aug 15 03:08:15 +0000 2022
1559014110746087424,en,NO,YES,0,429,"",Mon Aug 15 03:08:23 +0000 2022
1559014137757372422,es,NO,YES,0,12,"",Mon Aug 15 03:08:30 +0000 2022
1559014162965139459,en,NO,YES,0,431,"",Mon Aug 15 03:08:36 +0000 2022
1559014182225584128,ko,NO,YES,0,15836,"",Mon Aug 15 03:08:40 +0000 2022
1559014193075871745,en,NO,YES,0,431,"",Mon Aug 15 03:08:43 +0000 2022
1559014205340131328,und,NO,YES,0,3,"",Mon Aug 15 03:08:46 +0000 2022
1559014216832794625,en,NO,YES,0,17,"",Mon Aug 15 03:08:49 +0000 2022
1559014226299068418,en,NO,NO,0,0,"",Mon Aug 15 03:08:51 +0000 2022
1559014237690667008,ko,NO,YES,0,15836,"",Mon Aug 15 03:08:54 +0000 2022
1559014242313207808,in,NO,YES,0,8,"",Mon Aug 15 03:08:55 +0000 2022
1559014243197865985,es,NO,YES,0,97,"",Mon Aug 15 03:08:55 +0000 2022
1559014246456840194,ko,NO,YES,0,15836,"",Mon Aug 15 03:08:56 +0000 2022
1559014253293473793,en,NO,NO,0,0,"",Mon Aug 15 03:08:57 +0000 2022
1559014262579908608,en,NO,YES,0,36,"",Mon Aug 15 03:08:59 +0000 2022
1559014263930454016,es,NO,NO,2,0,"",Mon Aug 15 03:09:00 +0000 2022
1559014270876078080,en,NO,NO,1,0,"",Mon Aug 15 03:09:01 +0000 2022
1559014275502354432,und,NO,YES,0,1,"",Mon Aug 15 03:09:03 +0000 2022
1559014281160470529,ja,NO,YES,0,213,"",Mon Aug 15 03:09:04 +0000 2022
1559014285627760642,und,NO,YES,0,4,"",Mon Aug 15 03:09:05 +0000 2022
1559014286919454722,en,NO,YES,0,185,"",Mon Aug 15 03:09:05 +0000 2022
1559014295031234562,en,NO,NO,0,0,"",Mon Aug 15 03:09:07 +0000 2022
1559014318364332037,in,NO,YES,0,4,"",Mon Aug 15 03:09:13 +0000 2022
1559014334298132480,en,NO,YES,0,432,"",Mon Aug 15 03:09:17 +0000 2022
1559014348617437184,ko,NO,YES,0,15836,"",Mon Aug 15 03:09:20 +0000 2022
1559014352128471041,en,NO,YES,0,64,"",Mon Aug 15 03:09:21 +0000 2022
1559014363293396992,en,NO,YES,0,434,"",Mon Aug 15 03:09:23 +0000 2022
1559014373783478272,es,NO,NO,0,0,"",Mon Aug 15 03:09:26 +0000 2022
1559014376438317056,ko,NO,YES,0,15836,"",Mon Aug 15 03:09:27 +0000 2022
1559014383325368321,ko,NO,YES,0,15836,"",Mon Aug 15 03:09:28 +0000 2022
1559014399754416128,en,NO,YES,0,434,"",Mon Aug 15 03:09:32 +0000 2022
1559014404703797248,en,NO,YES,0,52,"",Mon Aug 15 03:09:33 +0000 2022
1559014407333609475,es,NO,NO,0,0,"",Mon Aug 15 03:09:34 +0000 2022
1559014427688591360,en,NO,YES,0,85,"",Mon Aug 15 03:09:39 +0000 2022
1559014439872897025,en,NO,NO,0,0,"",Mon Aug 15 03:09:42 +0000 2022
1559014443966763009,en,NO,YES,0,434,"",Mon Aug 15 03:09:43 +0000 2022
1559014492566061057,en,NO,YES,0,18,"",Mon Aug 15 03:09:54 +0000 2022
1559014492880510976,en,NO,NO,1,0,"",Mon Aug 15 03:09:54 +0000 2022
1559014565127458816,en,NO,NO,0,0,"",Mon Aug 15 03:10:12 +0000 2022
1559014573503422465,ko,NO,YES,0,15836,"",Mon Aug 15 03:10:14 +0000 2022
1559014588867543040,ko,NO,YES,0,15836,"",Mon Aug 15 03:10:17 +0000 2022
1559014591421628416,en,NO,YES,0,435,"",Mon Aug 15 03:10:18 +0000 2022
1559014611315146753,ko,NO,YES,0,15836,"",Mon Aug 15 03:10:23 +0000 2022
1559014619384934400,ko,NO,YES,0,15836,"",Mon Aug 15 03:10:25 +0000 2022
1559014646308380674,en,NO,NO,0,0,"",Mon Aug 15 03:10:31 +0000 2022
1559014670731595777,ko,NO,YES,0,15836,"",Mon Aug 15 03:10:37 +0000 2022
1559014675190251522,en,NO,NO,0,0,"",Mon Aug 15 03:10:38 +0000 2022
1559014676570132481,ko,NO,YES,0,15836,"",Mon Aug 15 03:10:38 +0000 2022
1559014701853540354,es,NO,YES,0,483,"",Mon Aug 15 03:10:44 +0000 2022
1559014703535247361,ko,NO,YES,0,15836,"",Mon Aug 15 03:10:45 +0000 2022
1559014741233651712,ko,NO,YES,0,15836,"",Mon Aug 15 03:10:54 +0000 2022
1559014747600715778,es,NO,NO,2,32,"",Mon Aug 15 03:10:55 +0000 2022
1559014753103761408,es,NO,YES,0,483,"",Mon Aug 15 03:10:56 +0000 2022
1559014778173272064,en,NO,NO,0,0,"",Mon Aug 15 03:11:02 +0000 2022
1559014779460603904,es,NO,YES,0,1,"",Mon Aug 15 03:11:03 +0000 2022
1559014807575363586,ko,NO,YES,0,15836,"",Mon Aug 15 03:11:09 +0000 2022
1559014818798915585,es,NO,NO,0,0,"",Mon Aug 15 03:11:12 +0000 2022
1559014837161967616,in,NO,YES,0,14,"",Mon Aug 15 03:11:16 +0000 2022
1559014844367396864,en,NO,YES,0,2,"",Mon Aug 15 03:11:18 +0000 2022
1559014895995142144,es,NO,YES,0,12,"",Mon Aug 15 03:11:30 +0000 2022
1559014897438302208,ko,NO,YES,0,15836,"",Mon Aug 15 03:11:31 +0000 2022
1559014899778727936,ko,NO,YES,0,15836,"",Mon Aug 15 03:11:31 +0000 2022
1559014901435183104,en,NO,YES,0,435,"",Mon Aug 15 03:11:32 +0000 2022
1559014906917113856,ko,NO,YES,0,15836,"",Mon Aug 15 03:11:33 +0000 2022
1559014927708430338,en,NO,YES,0,10839,"",Mon Aug 15 03:11:38 +0000 2022
1559014930497413120,ko,NO,YES,0,15836,"",Mon Aug 15 03:11:39 +0000 2022
1559014964630790144,es,NO,YES,0,32,"",Mon Aug 15 03:11:47 +0000 2022
1559014971559772161,en,NO,YES,0,435,"",Mon Aug 15 03:11:48 +0000 2022
1559014974970023943,ja,NO,YES,0,213,"",Mon Aug 15 03:11:49 +0000 2022
1559014979608649728,en,NO,YES,0,1,"",Mon Aug 15 03:11:50 +0000 2022
1559014984729993216,es,NO,YES,0,32,"",Mon Aug 15 03:11:52 +0000 2022
1559014995169447937,ko,NO,YES,0,15836,"",Mon Aug 15 03:11:54 +0000 2022
1559014995207557120,ja,NO,YES,0,132,"",Mon Aug 15 03:11:54 +0000 2022
1559015002312286208,ko,NO,YES,0,15836,"",Mon Aug 15 03:11:56 +0000 2022
1559015029621547008,es,NO,YES,0,32,"",Mon Aug 15 03:12:02 +0000 2022
1559015035032289282,en,NO,NO,0,13,"",Mon Aug 15 03:12:04 +0000 2022
1559015050475716609,en,NO,YES,0,10839,"",Mon Aug 15 03:12:07 +0000 2022
1559015053327626240,ko,NO,YES,0,15836,"",Mon Aug 15 03:12:08 +0000 2022
1559015062324527106,en,NO,YES,0,1,"",Mon Aug 15 03:12:10 +0000 2022
1559015082901639169,ko,NO,YES,0,15836,"",Mon Aug 15 03:12:15 +0000 2022
1559015093131653120,es,NO,YES,0,34,"",Mon Aug 15 03:12:17 +0000 2022
1559015095560470528,ja,NO,YES,0,132,"",Mon Aug 15 03:12:18 +0000 2022
1559015100149006336,en,NO,YES,0,816,"",Mon Aug 15 03:12:19 +0000 2022
1559015100194861057,ko,NO,YES,0,15836,"",Mon Aug 15 03:12:19 +0000 2022
1559015104204734465,en,NO,NO,0,0,"",Mon Aug 15 03:12:20 +0000 2022
1559015128275865600,nl,NO,YES,0,650,"",Mon Aug 15 03:12:26 +0000 2022
1559015133992697857,en,NO,YES,0,24,"",Mon Aug 15 03:12:27 +0000 2022
1559015139772358657,en,NO,YES,0,10839,"",Mon Aug 15 03:12:29 +0000 2022
1559015176313217024,en,NO,NO,0,1,"",Mon Aug 15 03:12:37 +0000 2022
1559015185716838400,en,NO,YES,0,13,"",Mon Aug 15 03:12:40 +0000 2022
1559015195212926976,ko,NO,YES,0,15836,"",Mon Aug 15 03:12:42 +0000 2022
1559015218600185856,en,NO,YES,0,435,"",Mon Aug 15 03:12:47 +0000 2022
1559015248879042560,ko,NO,YES,0,15836,"",Mon Aug 15 03:12:55 +0000 2022
1559015276502519808,es,NO,YES,0,32,"",Mon Aug 15 03:13:01 +0000 2022
1559015283544756226,es,NO,YES,0,32,"",Mon Aug 15 03:13:03 +0000 2022
1559015287512600577,en,NO,YES,0,108,"",Mon Aug 15 03:13:04 +0000 2022
1559015291715297281,en,NO,YES,0,435,"",Mon Aug 15 03:13:05 +0000 2022
1559015302666588160,en,NO,YES,0,13,"",Mon Aug 15 03:13:07 +0000 2022
1559015335122145280,en,NO,YES,0,10839,"",Mon Aug 15 03:13:15 +0000 2022
1559015354671718400,en,NO,NO,1,0,"",Mon Aug 15 03:13:20 +0000 2022
1559015362007408640,en,NO,NO,0,2,"",Mon Aug 15 03:13:22 +0000 2022
1559015367720181760,und,NO,YES,0,3,"",Mon Aug 15 03:13:23 +0000 2022
1559015373034270721,en,NO,YES,0,3,"",Mon Aug 15 03:13:24 +0000 2022
1559015377069285376,en,NO,YES,0,13,"",Mon Aug 15 03:13:25 +0000 2022
