Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557261457414205440,en,NO,NO,0,0,"",Wed Aug 10 07:03:58 +0000 2022
1557261464532004864,fr,NO,NO,66,29,"",Wed Aug 10 07:04:00 +0000 2022
1557261598821064705,und,NO,NO,23,0,"",Wed Aug 10 07:04:32 +0000 2022
1557261602805747717,en,NO,NO,1,0,"",Wed Aug 10 07:04:33 +0000 2022
1557261655993720834,fr,NO,YES,0,29,"",Wed Aug 10 07:04:45 +0000 2022
1557261734011977729,fr,NO,YES,0,37,"",Wed Aug 10 07:05:04 +0000 2022
1557261802454622208,fr,NO,YES,0,29,"",Wed Aug 10 07:05:20 +0000 2022
1557261954124812288,fr,NO,NO,0,0,"",Wed Aug 10 07:05:57 +0000 2022
1557262117086060544,fr,NO,YES,0,63,"",Wed Aug 10 07:06:35 +0000 2022
1557262165874180096,fr,NO,NO,0,0,"",Wed Aug 10 07:06:47 +0000 2022
1557262178746617857,fr,NO,YES,0,29,"",Wed Aug 10 07:06:50 +0000 2022
1557262200582148096,fr,NO,NO,0,0,"",Wed Aug 10 07:06:55 +0000 2022
1557262345382121473,nl,NO,NO,0,0,"",Wed Aug 10 07:07:30 +0000 2022
1557262438256590848,fr,NO,NO,1,0,"",Wed Aug 10 07:07:52 +0000 2022
1557262853912301568,fr,NO,YES,0,22,"",Wed Aug 10 07:09:31 +0000 2022
1557263082656784384,fr,NO,NO,10,1,"",Wed Aug 10 07:10:26 +0000 2022
1557263128135700483,fr,NO,YES,0,5,"",Wed Aug 10 07:10:36 +0000 2022
1557263178765066242,fr,NO,YES,0,5,"",Wed Aug 10 07:10:49 +0000 2022
1557263186839076864,nl,NO,NO,0,0,"",Wed Aug 10 07:10:50 +0000 2022
1557263201703804929,fr,NO,NO,5,1,"",Wed Aug 10 07:10:54 +0000 2022
1557263411540627458,fr,NO,NO,2,0,"",Wed Aug 10 07:11:44 +0000 2022
1557263447175438336,fr,NO,YES,0,10,"",Wed Aug 10 07:11:53 +0000 2022
1557263739036078082,fr,NO,YES,0,63,"",Wed Aug 10 07:13:02 +0000 2022
1557263812209901568,fr,NO,YES,0,29,"",Wed Aug 10 07:13:20 +0000 2022
1557263906833309697,fr,NO,YES,0,1031,"",Wed Aug 10 07:13:42 +0000 2022
1557263984813899776,fr,NO,NO,0,0,"",Wed Aug 10 07:14:01 +0000 2022
1557263988886368257,en,NO,YES,0,1,"",Wed Aug 10 07:14:02 +0000 2022
1557264015809777664,fr,NO,YES,0,29,"",Wed Aug 10 07:14:08 +0000 2022
1557264031001575424,fr,NO,NO,1,0,"",Wed Aug 10 07:14:12 +0000 2022
1557264173695832064,en,NO,YES,0,1,"",Wed Aug 10 07:14:46 +0000 2022
1557264179173756930,fr,NO,YES,0,6,"",Wed Aug 10 07:14:47 +0000 2022
1557264189026099200,fr,NO,YES,0,59,"",Wed Aug 10 07:14:49 +0000 2022
1557264194017398784,fr,NO,YES,0,30,"",Wed Aug 10 07:14:51 +0000 2022
1557264202305359872,fr,NO,YES,0,63,"",Wed Aug 10 07:14:53 +0000 2022
1557264234995523584,en,NO,YES,0,2,"",Wed Aug 10 07:15:00 +0000 2022
1557264364675235841,fr,NO,YES,0,1356,"",Wed Aug 10 07:15:31 +0000 2022
1557264683148754944,fr,NO,NO,2,0,"",Wed Aug 10 07:16:47 +0000 2022
1557265208661385216,fr,NO,YES,0,3,"",Wed Aug 10 07:18:52 +0000 2022
1557265394788110336,fr,NO,YES,0,1356,"",Wed Aug 10 07:19:37 +0000 2022
1557265423351128066,fr,NO,YES,0,82,"",Wed Aug 10 07:19:44 +0000 2022
1557265476434149376,fr,NO,YES,0,1,"",Wed Aug 10 07:19:56 +0000 2022
1557265478694871041,en,NO,YES,0,1,"",Wed Aug 10 07:19:57 +0000 2022
1557265487972671490,fr,NO,YES,0,1,"",Wed Aug 10 07:19:59 +0000 2022
1557265554641133569,fr,NO,YES,0,82,"",Wed Aug 10 07:20:15 +0000 2022
1557265571619766273,fr,NO,YES,0,82,"",Wed Aug 10 07:20:19 +0000 2022
1557265652037083137,fr,NO,YES,0,10,"",Wed Aug 10 07:20:38 +0000 2022
1557265847785332736,fr,NO,NO,0,0,"",Wed Aug 10 07:21:25 +0000 2022
1557265945562939394,nl,NO,NO,2,0,"",Wed Aug 10 07:21:48 +0000 2022
1557265951170633729,fr,NO,NO,0,0,"",Wed Aug 10 07:21:50 +0000 2022
1557266154032435202,fr,NO,NO,2,0,"",Wed Aug 10 07:22:38 +0000 2022
1557266210236022785,fr,NO,NO,1,0,"",Wed Aug 10 07:22:51 +0000 2022
1557266367618945028,fr,NO,YES,0,63,"",Wed Aug 10 07:23:29 +0000 2022
1557266542181683200,el,NO,NO,1,0,"",Wed Aug 10 07:24:10 +0000 2022
1557266545591537664,el,NO,NO,0,0,"",Wed Aug 10 07:24:11 +0000 2022
1557266560506822657,en,NO,NO,1,2,"",Wed Aug 10 07:24:15 +0000 2022
1557266651032485888,en,NO,YES,0,2,"",Wed Aug 10 07:24:36 +0000 2022
1557266678647488512,en,NO,YES,0,1,"",Wed Aug 10 07:24:43 +0000 2022
1557266680270753792,fr,NO,NO,12,2,"",Wed Aug 10 07:24:43 +0000 2022
1557266715867856901,fr,NO,YES,0,630,"",Wed Aug 10 07:24:52 +0000 2022
1557266736667312128,fr,NO,NO,8,0,"",Wed Aug 10 07:24:57 +0000 2022
1557266926899970049,fr,NO,NO,0,0,"",Wed Aug 10 07:25:42 +0000 2022
1557267039391301637,fr,NO,YES,0,117,"",Wed Aug 10 07:26:09 +0000 2022
1557267186267443200,fr,NO,YES,0,1356,"",Wed Aug 10 07:26:44 +0000 2022
1557267192873377792,en,NO,NO,1,0,"",Wed Aug 10 07:26:46 +0000 2022
1557267281167745025,fr,NO,YES,0,29,"",Wed Aug 10 07:27:07 +0000 2022
1557267321651347456,fr,NO,YES,0,22,"",Wed Aug 10 07:27:16 +0000 2022
1557267448566632448,fr,NO,NO,9,0,"",Wed Aug 10 07:27:47 +0000 2022
1557267478782386177,en,NO,YES,0,3,"",Wed Aug 10 07:27:54 +0000 2022
1557267754553573376,fr,NO,NO,3,0,"",Wed Aug 10 07:28:59 +0000 2022
1557267775151898624,fr,NO,YES,0,30,"",Wed Aug 10 07:29:04 +0000 2022
1557267776963747840,fr,NO,YES,0,30,"",Wed Aug 10 07:29:05 +0000 2022
1557267893196406784,fr,NO,YES,0,23,"",Wed Aug 10 07:29:33 +0000 2022
1557268018090188801,fr,NO,YES,0,1356,"",Wed Aug 10 07:30:02 +0000 2022
1557268032724107265,fr,NO,YES,0,30,"",Wed Aug 10 07:30:06 +0000 2022
1557268102202773504,fr,NO,NO,0,0,"",Wed Aug 10 07:30:22 +0000 2022
1557268208691838977,fr,NO,YES,0,63,"",Wed Aug 10 07:30:48 +0000 2022
1557268651878879233,fr,NO,YES,0,30,"",Wed Aug 10 07:32:33 +0000 2022
1557268661215305729,fr,NO,NO,0,0,"",Wed Aug 10 07:32:36 +0000 2022
1557268768442695680,fr,NO,YES,0,7,"",Wed Aug 10 07:33:01 +0000 2022
1557268808032731137,fr,NO,NO,3,0,"",Wed Aug 10 07:33:11 +0000 2022
1557268992963842048,fr,NO,YES,0,23,"",Wed Aug 10 07:33:55 +0000 2022
1557269108361666561,fr,NO,YES,0,30,"",Wed Aug 10 07:34:22 +0000 2022
1557269110228221953,fr,NO,YES,0,1,"",Wed Aug 10 07:34:23 +0000 2022
1557269227358273537,fr,NO,NO,0,0,"",Wed Aug 10 07:34:51 +0000 2022
1557269288372797440,fr,NO,YES,0,30,"",Wed Aug 10 07:35:05 +0000 2022
1557269399136047104,fr,NO,NO,1,0,"",Wed Aug 10 07:35:32 +0000 2022
1557269588622319617,en,NO,NO,0,0,"",Wed Aug 10 07:36:17 +0000 2022
1557269709615235072,en,NO,NO,0,0,"",Wed Aug 10 07:36:46 +0000 2022
1557269915467276288,el,NO,NO,0,0,"",Wed Aug 10 07:37:35 +0000 2022
1557270008031547392,nl,NO,NO,4,0,"",Wed Aug 10 07:37:57 +0000 2022
1557270223409102848,fr,NO,YES,0,30,"",Wed Aug 10 07:38:48 +0000 2022
1557270587822800896,fr,NO,NO,0,0,"",Wed Aug 10 07:40:15 +0000 2022
1557270595984916481,fr,NO,YES,0,10,"",Wed Aug 10 07:40:17 +0000 2022
1557270630978015233,fr,NO,YES,0,23,"",Wed Aug 10 07:40:25 +0000 2022
1557270657595056129,fr,NO,NO,65,8,"",Wed Aug 10 07:40:32 +0000 2022
1557270703157698560,fr,NO,NO,0,0,"",Wed Aug 10 07:40:42 +0000 2022
1557270748720500737,fr,NO,YES,0,30,"",Wed Aug 10 07:40:53 +0000 2022
1557271066174754816,fr,NO,YES,0,90,"",Wed Aug 10 07:42:09 +0000 2022
1557271092758282240,fr,NO,NO,0,0,"",Wed Aug 10 07:42:15 +0000 2022
1557271137146601473,fr,NO,YES,0,30,"",Wed Aug 10 07:42:26 +0000 2022
1557271304637751296,fr,NO,YES,0,1,"",Wed Aug 10 07:43:06 +0000 2022
1557271306307092480,fr,NO,NO,2,0,"",Wed Aug 10 07:43:06 +0000 2022
1557271339798609921,fr,NO,YES,0,30,"",Wed Aug 10 07:43:14 +0000 2022
1557271400506859522,fr,NO,NO,1,0,"",Wed Aug 10 07:43:29 +0000 2022
1557271478923673600,fr,NO,NO,0,0,"",Wed Aug 10 07:43:47 +0000 2022
1557271531771797504,fr,NO,YES,0,30,"",Wed Aug 10 07:44:00 +0000 2022
1557271626470785026,fr,NO,NO,0,0,"",Wed Aug 10 07:44:23 +0000 2022
1557271644003000320,fr,NO,NO,7,0,"",Wed Aug 10 07:44:27 +0000 2022
1557271920185327617,nl,NO,NO,1,0,"",Wed Aug 10 07:45:33 +0000 2022
1557271932718010368,fr,NO,YES,0,40,"",Wed Aug 10 07:45:36 +0000 2022
1557272049000878081,fr,NO,YES,0,14,"",Wed Aug 10 07:46:03 +0000 2022
1557272161093652480,fr,NO,NO,4,0,"",Wed Aug 10 07:46:30 +0000 2022
1557272388341059585,fr,NO,NO,2,1,"",Wed Aug 10 07:47:24 +0000 2022
1557272557908287490,fr,NO,YES,0,23,"",Wed Aug 10 07:48:05 +0000 2022
1557272655228723200,fr,NO,YES,0,30,"",Wed Aug 10 07:48:28 +0000 2022
1557272814494818304,fr,NO,NO,0,0,"",Wed Aug 10 07:49:06 +0000 2022
1557273064093749248,nl,NO,NO,0,0,"",Wed Aug 10 07:50:05 +0000 2022
1557273213415071752,fr,NO,YES,0,30,"",Wed Aug 10 07:50:41 +0000 2022
1557273307539353601,en,NO,NO,3,1,"",Wed Aug 10 07:51:03 +0000 2022
1557273548640641026,fr,NO,YES,0,91,"",Wed Aug 10 07:52:01 +0000 2022
1557273711153221632,fr,NO,NO,0,0,"",Wed Aug 10 07:52:40 +0000 2022
1557273938421587969,fr,NO,NO,7,0,"",Wed Aug 10 07:53:34 +0000 2022
1557273980553367552,fr,NO,YES,0,1357,"",Wed Aug 10 07:53:44 +0000 2022
1557274061427933184,fr,NO,YES,0,64,"",Wed Aug 10 07:54:03 +0000 2022
1557274138565578753,es,NO,NO,1,0,"",Wed Aug 10 07:54:22 +0000 2022
1557274163215302656,fr,NO,YES,0,30,"",Wed Aug 10 07:54:27 +0000 2022
1557274474168344576,fr,NO,YES,0,23,"",Wed Aug 10 07:55:42 +0000 2022
1557274477922320384,und,NO,NO,5,0,"",Wed Aug 10 07:55:42 +0000 2022
1557274653734969345,fr,NO,YES,0,0,"",Wed Aug 10 07:56:24 +0000 2022
1557274751369895936,fr,NO,YES,0,117,"",Wed Aug 10 07:56:48 +0000 2022
1557274800787259392,fr,NO,NO,0,0,"",Wed Aug 10 07:56:59 +0000 2022
1557275072863227904,en,NO,YES,0,3,"",Wed Aug 10 07:58:04 +0000 2022
1557275168434683904,fr,NO,NO,1,0,"",Wed Aug 10 07:58:27 +0000 2022
1557275235245871105,fr,NO,YES,0,30,"",Wed Aug 10 07:58:43 +0000 2022
1557275254287917057,fr,NO,YES,0,1031,"",Wed Aug 10 07:58:48 +0000 2022
1557275312316203008,fr,NO,YES,0,31,"",Wed Aug 10 07:59:01 +0000 2022
1557275428930338816,fr,NO,YES,0,8,"",Wed Aug 10 07:59:29 +0000 2022
1557275444348702720,fr,NO,YES,0,31,"",Wed Aug 10 07:59:33 +0000 2022
1557275467777990658,fr,NO,YES,0,24,"",Wed Aug 10 07:59:38 +0000 2022
1557275497897381889,fr,NO,NO,2,0,"",Wed Aug 10 07:59:46 +0000 2022
1557275522836611072,fr,NO,YES,0,91,"",Wed Aug 10 07:59:52 +0000 2022
1557275529258098690,fr,NO,YES,0,24,"",Wed Aug 10 07:59:53 +0000 2022
1557275532286464001,fr,NO,YES,0,23,"",Wed Aug 10 07:59:54 +0000 2022
1557260458687713282,en,NO,NO,0,0,"",Wed Aug 10 07:00:00 +0000 2022
1557260460046655489,en,NO,NO,3,0,"",Wed Aug 10 07:00:00 +0000 2022
1557260490799255556,en,NO,NO,0,0,"",Wed Aug 10 07:00:08 +0000 2022
1557260500228050945,it,NO,YES,0,50,"",Wed Aug 10 07:00:10 +0000 2022
1557260504070082561,lt,NO,NO,0,0,"",Wed Aug 10 07:00:11 +0000 2022
1557260507878490113,de,NO,NO,0,0,"",Wed Aug 10 07:00:12 +0000 2022
1557260531639062529,en,NO,NO,0,0,"",Wed Aug 10 07:00:17 +0000 2022
1557260555198631936,hi,NO,NO,0,0,"",Wed Aug 10 07:00:23 +0000 2022
1557260557018963971,en,NO,NO,0,0,"",Wed Aug 10 07:00:23 +0000 2022
1557260564140802049,en,NO,YES,0,17,"",Wed Aug 10 07:00:25 +0000 2022
1557260578862800897,es,NO,NO,1,1,"",Wed Aug 10 07:00:29 +0000 2022
1557260588388081664,en,NO,NO,0,0,"",Wed Aug 10 07:00:31 +0000 2022
1557260591995174913,en,NO,NO,1,1,"",Wed Aug 10 07:00:32 +0000 2022
1557260600144629760,ja,NO,YES,0,127,"",Wed Aug 10 07:00:34 +0000 2022
1557260613700788227,en,NO,YES,0,1,"",Wed Aug 10 07:00:37 +0000 2022
1557260614745161730,es,NO,YES,0,67,"",Wed Aug 10 07:00:37 +0000 2022
1557260646156320768,de,NO,YES,0,2,"",Wed Aug 10 07:00:45 +0000 2022
1557260679022796800,nl,NO,NO,0,0,"",Wed Aug 10 07:00:53 +0000 2022
1557260720152186880,es,NO,NO,0,0,"",Wed Aug 10 07:01:02 +0000 2022
1557260764012253184,ja,NO,YES,0,444,"",Wed Aug 10 07:01:13 +0000 2022
1557260780306833408,it,NO,YES,0,50,"",Wed Aug 10 07:01:17 +0000 2022
1557260786195730432,en,NO,YES,0,2,"",Wed Aug 10 07:01:18 +0000 2022
1557260796710862848,en,NO,YES,0,224,"",Wed Aug 10 07:01:21 +0000 2022
1557260805900582912,en,NO,NO,0,0,"",Wed Aug 10 07:01:23 +0000 2022
1557260874796220416,es,NO,YES,0,228,"",Wed Aug 10 07:01:39 +0000 2022
1557260937694007296,fr,NO,YES,0,18,"",Wed Aug 10 07:01:54 +0000 2022
1557260947907035136,de,NO,YES,0,3,"",Wed Aug 10 07:01:57 +0000 2022
1557260949161377793,en,NO,YES,0,255,"",Wed Aug 10 07:01:57 +0000 2022
1557260956778070016,fr,NO,YES,0,2,"",Wed Aug 10 07:01:59 +0000 2022
1557260969931247617,en,NO,NO,12,3,"",Wed Aug 10 07:02:02 +0000 2022
1557260978013712384,ja,NO,YES,0,99,"",Wed Aug 10 07:02:04 +0000 2022
1557260985097981952,en,NO,NO,0,0,"",Wed Aug 10 07:02:06 +0000 2022
1557260987522113536,en,NO,NO,0,0,"",Wed Aug 10 07:02:06 +0000 2022
1557260993469849601,en,NO,NO,0,0,"",Wed Aug 10 07:02:08 +0000 2022
1557261033034502144,bn,NO,NO,0,0,"",Wed Aug 10 07:02:17 +0000 2022
1557261038466351109,en,NO,YES,0,94,"",Wed Aug 10 07:02:18 +0000 2022
1557261044631801857,en,NO,YES,0,255,"",Wed Aug 10 07:02:20 +0000 2022
1557261051812810752,und,NO,NO,0,0,"",Wed Aug 10 07:02:21 +0000 2022
1557261062541520896,ja,NO,YES,0,444,"",Wed Aug 10 07:02:24 +0000 2022
1557261062667395072,es,NO,YES,0,300,"",Wed Aug 10 07:02:24 +0000 2022
1557261066341699584,nl,NO,YES,0,484,"",Wed Aug 10 07:02:25 +0000 2022
1557261066899537920,it,NO,YES,0,20,"",Wed Aug 10 07:02:25 +0000 2022
1557261077083193344,es,NO,YES,0,21,"",Wed Aug 10 07:02:27 +0000 2022
1557261120573931521,en,NO,NO,0,0,"",Wed Aug 10 07:02:38 +0000 2022
1557261140379312130,ja,NO,NO,0,0,"",Wed Aug 10 07:02:43 +0000 2022
1557261201377312769,und,NO,NO,5,0,"",Wed Aug 10 07:02:57 +0000 2022
1557261210613055488,fr,NO,YES,0,3,"",Wed Aug 10 07:02:59 +0000 2022
1557261211250614272,en,NO,NO,0,0,"",Wed Aug 10 07:02:59 +0000 2022
1557261258822336512,en,NO,YES,0,83,"",Wed Aug 10 07:03:11 +0000 2022
1557261284663365632,en,NO,YES,0,400,"",Wed Aug 10 07:03:17 +0000 2022
1557261287075172352,en,NO,NO,0,0,"",Wed Aug 10 07:03:18 +0000 2022
1557261298408509440,en,NO,YES,0,83,"",Wed Aug 10 07:03:20 +0000 2022
1557261384852840449,pt,NO,NO,1,0,"",Wed Aug 10 07:03:41 +0000 2022
1557261403701985281,bn,NO,NO,0,0,"",Wed Aug 10 07:03:45 +0000 2022
1557261424514277381,de,NO,NO,1,1,"",Wed Aug 10 07:03:50 +0000 2022
1557261425101352961,en,NO,YES,0,83,"",Wed Aug 10 07:03:50 +0000 2022
1557261442994393089,fr,NO,YES,0,18,"",Wed Aug 10 07:03:55 +0000 2022
1557261448396562435,fr,NO,YES,0,18,"",Wed Aug 10 07:03:56 +0000 2022
1557261452607881216,te,NO,NO,0,1,"",Wed Aug 10 07:03:57 +0000 2022
1557261463923867649,ja,NO,YES,0,444,"",Wed Aug 10 07:04:00 +0000 2022
1557261476020232192,en,NO,NO,0,0,"",Wed Aug 10 07:04:03 +0000 2022
1557261517380517894,en,NO,NO,0,0,"",Wed Aug 10 07:04:12 +0000 2022
1557261538897043457,en,NO,NO,0,0,"",Wed Aug 10 07:04:18 +0000 2022
1557261542936129537,en,NO,NO,1,0,"",Wed Aug 10 07:04:19 +0000 2022
1557261543229853696,ca,NO,NO,0,0,"",Wed Aug 10 07:04:19 +0000 2022
1557261583964901379,en,NO,NO,0,0,"",Wed Aug 10 07:04:28 +0000 2022
1557261591275610113,it,NO,YES,0,50,"",Wed Aug 10 07:04:30 +0000 2022
1557261606396076033,it,NO,YES,0,20,"",Wed Aug 10 07:04:34 +0000 2022
1557261608782598146,en,NO,NO,0,0,"",Wed Aug 10 07:04:34 +0000 2022
1557261616583933957,de,NO,YES,0,2,"",Wed Aug 10 07:04:36 +0000 2022
1557261617867509761,pt,NO,NO,0,0,"",Wed Aug 10 07:04:36 +0000 2022
1557261653472952328,und,NO,NO,0,0,"",Wed Aug 10 07:04:45 +0000 2022
1557261656190746624,it,NO,YES,0,20,"",Wed Aug 10 07:04:46 +0000 2022
1557261739850616832,en,NO,NO,1,1,"",Wed Aug 10 07:05:05 +0000 2022
1557261754312273921,ja,NO,YES,0,15,"",Wed Aug 10 07:05:09 +0000 2022
1557261754379472897,it,NO,YES,0,50,"",Wed Aug 10 07:05:09 +0000 2022
1557261754413027329,en,NO,YES,0,94,"",Wed Aug 10 07:05:09 +0000 2022
1557261756229193728,en,NO,YES,0,1,"",Wed Aug 10 07:05:09 +0000 2022
1557261762881327108,it,NO,YES,0,50,"",Wed Aug 10 07:05:11 +0000 2022
1557261766349840384,ja,NO,YES,0,6,"",Wed Aug 10 07:05:12 +0000 2022
1557261810431975425,hi,NO,NO,6,3,"",Wed Aug 10 07:05:22 +0000 2022
1557261826789937152,it,NO,NO,0,0,"",Wed Aug 10 07:05:26 +0000 2022
1557261859832602625,es,NO,YES,0,300,"",Wed Aug 10 07:05:34 +0000 2022
1557261860830732288,ja,NO,NO,0,0,"",Wed Aug 10 07:05:34 +0000 2022
1557261884256321536,en,NO,YES,0,260,"",Wed Aug 10 07:05:40 +0000 2022
1557261889305993216,it,NO,YES,0,50,"",Wed Aug 10 07:05:41 +0000 2022
1557261907408564225,eu,NO,NO,0,0,"",Wed Aug 10 07:05:45 +0000 2022
1557261909421740032,en,NO,NO,0,0,"",Wed Aug 10 07:05:46 +0000 2022
1557261933149130752,pt,NO,YES,0,47,"",Wed Aug 10 07:05:52 +0000 2022
1557261971300524034,en,NO,NO,1,0,"",Wed Aug 10 07:06:01 +0000 2022
1557261985037033472,en,NO,NO,5,2,"",Wed Aug 10 07:06:04 +0000 2022
1557261995723866112,nl,NO,YES,0,165,"",Wed Aug 10 07:06:06 +0000 2022
1557262001444835328,ja,NO,YES,0,444,"",Wed Aug 10 07:06:08 +0000 2022
1557262003106099200,ja,NO,YES,0,444,"",Wed Aug 10 07:06:08 +0000 2022
1557262042608054273,en,NO,NO,0,0,"",Wed Aug 10 07:06:18 +0000 2022
1557262059515088898,es,NO,NO,0,0,"",Wed Aug 10 07:06:22 +0000 2022
1557262070843842561,es,NO,YES,0,67,"",Wed Aug 10 07:06:24 +0000 2022
1557262071699472385,es,NO,NO,0,0,"",Wed Aug 10 07:06:25 +0000 2022
1557262087138820096,es,NO,YES,0,2,"",Wed Aug 10 07:06:28 +0000 2022
1557262132852404225,hi,NO,YES,0,3,"",Wed Aug 10 07:06:39 +0000 2022
1557262158353801217,und,NO,NO,2,0,"",Wed Aug 10 07:06:45 +0000 2022
1557262176481591298,ur,NO,NO,0,0,"",Wed Aug 10 07:06:50 +0000 2022
1557262182995267587,ja,NO,YES,0,444,"",Wed Aug 10 07:06:51 +0000 2022
1557262185964965888,it,NO,YES,0,20,"",Wed Aug 10 07:06:52 +0000 2022
1557262240625328128,ta,NO,NO,1,0,"",Wed Aug 10 07:07:05 +0000 2022
1557262262691414016,de,NO,YES,0,6,"",Wed Aug 10 07:07:10 +0000 2022
1557262312851087362,pt,NO,NO,0,0,"",Wed Aug 10 07:07:22 +0000 2022
1557262319050231809,en,NO,YES,0,10,"",Wed Aug 10 07:07:24 +0000 2022
1557262342198415361,en,NO,YES,0,83,"",Wed Aug 10 07:07:29 +0000 2022
1557262347927859201,en,NO,YES,0,11,"",Wed Aug 10 07:07:30 +0000 2022
1557262362222415873,ja,NO,YES,0,444,"",Wed Aug 10 07:07:34 +0000 2022
1557262377225183232,ro,NO,NO,0,0,"",Wed Aug 10 07:07:37 +0000 2022
1557262404932730880,ja,NO,YES,0,6,"",Wed Aug 10 07:07:44 +0000 2022
1557262405251411968,en,NO,NO,0,0,"",Wed Aug 10 07:07:44 +0000 2022
1557262419910864896,en,NO,YES,0,2,"",Wed Aug 10 07:07:48 +0000 2022
1557262426818617345,en,NO,YES,0,2,"",Wed Aug 10 07:07:49 +0000 2022
1557262435303583744,ja,NO,YES,0,99,"",Wed Aug 10 07:07:51 +0000 2022
1557262448075350016,es,NO,YES,0,15235,"",Wed Aug 10 07:07:54 +0000 2022
1557262453293162497,ca,NO,YES,0,3,"",Wed Aug 10 07:07:56 +0000 2022
1557262457340575744,en,NO,NO,0,0,"",Wed Aug 10 07:07:57 +0000 2022
1557262477519335426,es,NO,NO,0,0,"",Wed Aug 10 07:08:01 +0000 2022
1557262477540425731,en,NO,YES,0,3,"",Wed Aug 10 07:08:01 +0000 2022
1557262479968727040,en,NO,NO,0,0,"",Wed Aug 10 07:08:02 +0000 2022
1557262480824365057,ja,NO,YES,0,444,"",Wed Aug 10 07:08:02 +0000 2022
1557262497136222208,nl,NO,NO,6,0,"",Wed Aug 10 07:08:06 +0000 2022
1557262574252486656,ja,NO,YES,0,444,"",Wed Aug 10 07:08:24 +0000 2022
1557262575536148480,it,NO,YES,0,50,"",Wed Aug 10 07:08:25 +0000 2022
1557262637414731776,it,NO,NO,0,0,"",Wed Aug 10 07:08:39 +0000 2022
1557262706650013696,en,NO,NO,5,0,"",Wed Aug 10 07:08:56 +0000 2022
1557262720554176512,en,NO,NO,1,0,"",Wed Aug 10 07:08:59 +0000 2022
