Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561612275768778752,fr,NO,NO,1,0,"",Mon Aug 22 07:12:34 +0000 2022
1561612277513584640,en,NO,NO,6,1,"",Mon Aug 22 07:12:34 +0000 2022
1561612283863777280,fr,NO,YES,0,216,"",Mon Aug 22 07:12:36 +0000 2022
1561612527343222786,fr,NO,YES,0,216,"",Mon Aug 22 07:13:34 +0000 2022
1561612661661601795,fr,NO,YES,0,50,"",Mon Aug 22 07:14:06 +0000 2022
1561612705399803904,en,NO,YES,0,3,"",Mon Aug 22 07:14:16 +0000 2022
1561612720931217408,en,NO,NO,0,0,"",Mon Aug 22 07:14:20 +0000 2022
1561612730704044033,fr,NO,YES,0,216,"",Mon Aug 22 07:14:23 +0000 2022
1561612839701422081,fr,NO,YES,0,70,"",Mon Aug 22 07:14:49 +0000 2022
1561612871460864001,en,NO,YES,0,550,"",Mon Aug 22 07:14:56 +0000 2022
1561613097596592133,fr,NO,YES,0,3,"",Mon Aug 22 07:15:50 +0000 2022
1561613134875574278,fr,NO,YES,0,216,"",Mon Aug 22 07:15:59 +0000 2022
1561613320611893249,fr,NO,NO,0,0,"",Mon Aug 22 07:16:43 +0000 2022
1561613328631402498,fr,NO,NO,0,0,"",Mon Aug 22 07:16:45 +0000 2022
1561613359824470016,fr,NO,YES,0,47,"",Mon Aug 22 07:16:53 +0000 2022
1561613473511084032,fr,NO,YES,0,3,"",Mon Aug 22 07:17:20 +0000 2022
1561613535842533378,fr,NO,YES,0,768,"",Mon Aug 22 07:17:34 +0000 2022
1561613602045435904,fr,NO,YES,0,216,"",Mon Aug 22 07:17:50 +0000 2022
1561613714238865410,fr,NO,YES,0,216,"",Mon Aug 22 07:18:17 +0000 2022
1561613809365794816,fr,NO,YES,0,216,"",Mon Aug 22 07:18:40 +0000 2022
1561613815351021568,fr,NO,YES,0,768,"",Mon Aug 22 07:18:41 +0000 2022
1561613838566522880,fr,NO,YES,0,768,"",Mon Aug 22 07:18:47 +0000 2022
1561613867071012864,fr,NO,YES,0,216,"",Mon Aug 22 07:18:53 +0000 2022
1561613886146625538,fr,NO,NO,0,0,"",Mon Aug 22 07:18:58 +0000 2022
1561614005730480128,fr,NO,YES,0,768,"",Mon Aug 22 07:19:27 +0000 2022
1561614039721164800,nl,NO,YES,0,87,"",Mon Aug 22 07:19:35 +0000 2022
1561614050559234049,fr,NO,YES,0,3,"",Mon Aug 22 07:19:37 +0000 2022
1561614073942446080,fr,NO,YES,0,217,"",Mon Aug 22 07:19:43 +0000 2022
1561614160890413056,fr,NO,YES,0,71,"",Mon Aug 22 07:20:04 +0000 2022
1561614193027055618,fr,NO,YES,0,218,"",Mon Aug 22 07:20:11 +0000 2022
1561614209154162689,fr,NO,YES,0,218,"",Mon Aug 22 07:20:15 +0000 2022
1561614237096677376,fr,NO,YES,0,219,"",Mon Aug 22 07:20:22 +0000 2022
1561614326984839169,fr,NO,NO,0,0,"",Mon Aug 22 07:20:43 +0000 2022
1561614375953350656,fr,NO,YES,0,47,"",Mon Aug 22 07:20:55 +0000 2022
1561614475538702336,fr,NO,NO,1,0,"",Mon Aug 22 07:21:19 +0000 2022
1561614542102269952,en,NO,YES,0,550,"",Mon Aug 22 07:21:34 +0000 2022
1561614571453837312,en,NO,YES,0,550,"",Mon Aug 22 07:21:41 +0000 2022
1561614573161046018,fr,NO,YES,0,16,"",Mon Aug 22 07:21:42 +0000 2022
1561614579758669825,en,NO,NO,0,0,"",Mon Aug 22 07:21:43 +0000 2022
1561614586582913025,fr,NO,YES,0,61,"",Mon Aug 22 07:21:45 +0000 2022
1561614638130769920,en,NO,YES,0,550,"",Mon Aug 22 07:21:57 +0000 2022
1561614641310081026,fr,NO,YES,0,220,"",Mon Aug 22 07:21:58 +0000 2022
1561614653360414720,fr,NO,YES,0,51,"",Mon Aug 22 07:22:01 +0000 2022
1561614801171775488,fr,NO,YES,0,73,"",Mon Aug 22 07:22:36 +0000 2022
1561614811338784768,fr,NO,YES,0,39,"",Mon Aug 22 07:22:39 +0000 2022
1561614934504521728,fr,NO,YES,0,231,"",Mon Aug 22 07:23:08 +0000 2022
1561615053752860673,fr,NO,YES,0,231,"",Mon Aug 22 07:23:36 +0000 2022
1561615094211018753,fr,NO,YES,0,231,"",Mon Aug 22 07:23:46 +0000 2022
1561615150813270016,en,NO,YES,0,550,"",Mon Aug 22 07:24:00 +0000 2022
1561615270510215168,fr,NO,YES,0,771,"",Mon Aug 22 07:24:28 +0000 2022
1561615287337816066,fr,NO,NO,1,0,"",Mon Aug 22 07:24:32 +0000 2022
1561615585192345601,en,NO,YES,0,13,"",Mon Aug 22 07:25:43 +0000 2022
1561615600031514628,nl,NO,NO,0,0,"",Mon Aug 22 07:25:47 +0000 2022
1561615653089468422,fr,NO,YES,0,771,"",Mon Aug 22 07:25:59 +0000 2022
1561615755451441155,fr,NO,NO,0,0,"",Mon Aug 22 07:26:24 +0000 2022
1561615868198637568,fr,NO,YES,0,4,"",Mon Aug 22 07:26:51 +0000 2022
1561615881754525699,fr,NO,YES,0,231,"",Mon Aug 22 07:26:54 +0000 2022
1561615930530070529,fr,NO,YES,0,231,"",Mon Aug 22 07:27:05 +0000 2022
1561615969797214208,fr,NO,YES,0,771,"",Mon Aug 22 07:27:15 +0000 2022
1561615970015272960,nl,NO,NO,0,0,"",Mon Aug 22 07:27:15 +0000 2022
1561616064869552128,fr,NO,NO,2,0,"",Mon Aug 22 07:27:37 +0000 2022
1561616067121790977,fr,NO,YES,0,231,"",Mon Aug 22 07:27:38 +0000 2022
1561616067159638016,fr,NO,YES,0,231,"",Mon Aug 22 07:27:38 +0000 2022
1561616069953036288,fr,NO,YES,0,76,"",Mon Aug 22 07:27:39 +0000 2022
1561616199796105218,fr,NO,YES,0,60,"",Mon Aug 22 07:28:10 +0000 2022
1561616215528951808,fr,NO,YES,0,771,"",Mon Aug 22 07:28:13 +0000 2022
1561616230104141825,fr,NO,YES,0,231,"",Mon Aug 22 07:28:17 +0000 2022
1561616261792120833,fr,NO,NO,0,0,"",Mon Aug 22 07:28:24 +0000 2022
1561616289117999109,fr,NO,YES,0,76,"",Mon Aug 22 07:28:31 +0000 2022
1561616299578789888,fr,NO,YES,0,231,"",Mon Aug 22 07:28:33 +0000 2022
1561616347133517824,fr,NO,YES,0,771,"",Mon Aug 22 07:28:45 +0000 2022
1561616378074914816,fr,NO,YES,0,51,"",Mon Aug 22 07:28:52 +0000 2022
1561616423436357632,fr,NO,YES,0,231,"",Mon Aug 22 07:29:03 +0000 2022
1561616424749211648,fr,NO,YES,0,771,"",Mon Aug 22 07:29:03 +0000 2022
1561616652638326785,fr,NO,NO,2,0,"",Mon Aug 22 07:29:58 +0000 2022
1561616658107695104,fr,NO,YES,0,771,"",Mon Aug 22 07:29:59 +0000 2022
1561616666487840769,fr,NO,NO,3,1,"",Mon Aug 22 07:30:01 +0000 2022
1561616700163981312,fr,NO,YES,0,771,"",Mon Aug 22 07:30:09 +0000 2022
1561616759676887041,fr,NO,YES,0,771,"",Mon Aug 22 07:30:23 +0000 2022
1561616768082317312,fr,NO,YES,0,232,"",Mon Aug 22 07:30:25 +0000 2022
1561616818824962049,fr,NO,YES,0,232,"",Mon Aug 22 07:30:37 +0000 2022
1561616823019343872,fr,NO,YES,0,1,"",Mon Aug 22 07:30:38 +0000 2022
1561616873845932033,en,NO,YES,0,550,"",Mon Aug 22 07:30:50 +0000 2022
1561616889868341249,en,NO,NO,0,0,"",Mon Aug 22 07:30:54 +0000 2022
1561616895320760321,fr,NO,YES,0,234,"",Mon Aug 22 07:30:55 +0000 2022
1561616904808239104,fr,NO,YES,0,234,"",Mon Aug 22 07:30:58 +0000 2022
1561616986970497025,fr,NO,NO,3,1,"",Mon Aug 22 07:31:17 +0000 2022
1561617070344871937,fr,NO,YES,0,773,"",Mon Aug 22 07:31:37 +0000 2022
1561617093082189825,fr,NO,YES,0,235,"",Mon Aug 22 07:31:43 +0000 2022
1561617230302937088,fr,NO,YES,0,78,"",Mon Aug 22 07:32:15 +0000 2022
1561617294853345281,fr,NO,NO,0,0,"",Mon Aug 22 07:32:31 +0000 2022
1561617404765011968,fr,NO,YES,0,3,"",Mon Aug 22 07:32:57 +0000 2022
1561617435094126592,fr,NO,YES,0,47,"",Mon Aug 22 07:33:04 +0000 2022
1561617437954564096,fr,NO,YES,0,1385,"",Mon Aug 22 07:33:05 +0000 2022
1561617528849326080,fr,NO,YES,0,773,"",Mon Aug 22 07:33:26 +0000 2022
1561617540564000768,fr,NO,YES,0,9,"",Mon Aug 22 07:33:29 +0000 2022
1561617591252262912,fr,NO,YES,0,60,"",Mon Aug 22 07:33:41 +0000 2022
1561617613612109825,fr,NO,YES,0,78,"",Mon Aug 22 07:33:47 +0000 2022
1561617631916212224,fr,NO,YES,0,235,"",Mon Aug 22 07:33:51 +0000 2022
1561617635078438915,fr,NO,YES,0,235,"",Mon Aug 22 07:33:52 +0000 2022
1561617635405701120,fr,NO,YES,0,773,"",Mon Aug 22 07:33:52 +0000 2022
1561617679445725185,fr,NO,YES,0,773,"",Mon Aug 22 07:34:02 +0000 2022
1561617679684886528,fr,NO,YES,0,773,"",Mon Aug 22 07:34:02 +0000 2022
1561617702405423105,fr,NO,YES,0,235,"",Mon Aug 22 07:34:08 +0000 2022
1561617706511749125,en,NO,NO,0,0,"",Mon Aug 22 07:34:09 +0000 2022
1561617729119043584,fr,NO,YES,0,62,"",Mon Aug 22 07:34:14 +0000 2022
1561617825801945088,fr,NO,NO,1,0,"",Mon Aug 22 07:34:37 +0000 2022
1561617889240748032,fr,NO,YES,0,773,"",Mon Aug 22 07:34:52 +0000 2022
1561617911847985152,fr,NO,YES,0,235,"",Mon Aug 22 07:34:58 +0000 2022
1561617925592780801,fr,NO,YES,0,235,"",Mon Aug 22 07:35:01 +0000 2022
1561617989899780096,fr,NO,YES,0,62,"",Mon Aug 22 07:35:16 +0000 2022
1561618063635652609,fr,NO,NO,2,0,"",Mon Aug 22 07:35:34 +0000 2022
1561618082472370176,fr,NO,YES,0,62,"",Mon Aug 22 07:35:38 +0000 2022
1561618110519693312,fr,NO,YES,0,78,"",Mon Aug 22 07:35:45 +0000 2022
1561618114370060289,fr,NO,YES,0,235,"",Mon Aug 22 07:35:46 +0000 2022
1561618117763137543,fr,NO,YES,0,21,"",Mon Aug 22 07:35:47 +0000 2022
1561618126931902465,fr,NO,YES,0,31,"",Mon Aug 22 07:35:49 +0000 2022
1561618137438625792,fr,NO,YES,0,235,"",Mon Aug 22 07:35:52 +0000 2022
1561618140341092353,fr,NO,YES,0,773,"",Mon Aug 22 07:35:52 +0000 2022
1561618218405568514,fr,NO,YES,0,62,"",Mon Aug 22 07:36:11 +0000 2022
1561618239163080710,fr,NO,YES,0,235,"",Mon Aug 22 07:36:16 +0000 2022
1561618281173323778,fr,NO,YES,0,62,"",Mon Aug 22 07:36:26 +0000 2022
1561618355215368194,fr,NO,YES,0,62,"",Mon Aug 22 07:36:44 +0000 2022
1561618361431244800,fr,NO,YES,0,773,"",Mon Aug 22 07:36:45 +0000 2022
1561618393630916608,fr,NO,NO,0,0,"",Mon Aug 22 07:36:53 +0000 2022
1561618407094730753,fr,NO,YES,0,235,"",Mon Aug 22 07:36:56 +0000 2022
1561618489718210560,fr,NO,NO,0,0,"",Mon Aug 22 07:37:16 +0000 2022
1561618535981400064,fr,NO,YES,0,235,"",Mon Aug 22 07:37:27 +0000 2022
1561618539697643522,es,NO,NO,5,0,"",Mon Aug 22 07:37:27 +0000 2022
1561618604084396032,fr,NO,YES,0,773,"",Mon Aug 22 07:37:43 +0000 2022
1561618633662828544,en,NO,NO,0,0,"",Mon Aug 22 07:37:50 +0000 2022
1561618642848157696,fr,NO,YES,0,247,"",Mon Aug 22 07:37:52 +0000 2022
1561618656840151040,en,NO,NO,1,0,"",Mon Aug 22 07:37:55 +0000 2022
1561618686804258816,fr,NO,YES,0,247,"",Mon Aug 22 07:38:03 +0000 2022
1561618768178159617,fr,NO,YES,0,85,"",Mon Aug 22 07:38:22 +0000 2022
1561618902425141248,fr,NO,YES,0,247,"",Mon Aug 22 07:38:54 +0000 2022
1561618928157196288,fr,NO,YES,0,777,"",Mon Aug 22 07:39:00 +0000 2022
1561619038811394048,fr,NO,YES,0,777,"",Mon Aug 22 07:39:26 +0000 2022
1561619042158477312,fr,NO,YES,0,777,"",Mon Aug 22 07:39:27 +0000 2022
1561619084910936069,fr,NO,YES,0,47,"",Mon Aug 22 07:39:37 +0000 2022
1561619117429358592,fr,NO,YES,0,248,"",Mon Aug 22 07:39:45 +0000 2022
1561619159095676930,fr,NO,NO,0,0,"",Mon Aug 22 07:39:55 +0000 2022
1561619173649833985,fr,NO,YES,0,62,"",Mon Aug 22 07:39:59 +0000 2022
1561619197528096768,en,NO,YES,0,554,"",Mon Aug 22 07:40:04 +0000 2022
1561619212635934720,fr,NO,YES,0,250,"",Mon Aug 22 07:40:08 +0000 2022
1561619223486545922,fr,NO,YES,0,250,"",Mon Aug 22 07:40:11 +0000 2022
1561619257049366529,fr,NO,YES,0,778,"",Mon Aug 22 07:40:19 +0000 2022
1561619392676462593,fr,NO,NO,0,0,"",Mon Aug 22 07:40:51 +0000 2022
1561619457063079936,fr,NO,NO,0,0,"",Mon Aug 22 07:41:06 +0000 2022
1561619468090048512,fr,NO,YES,0,49,"",Mon Aug 22 07:41:09 +0000 2022
1561619724223619074,fr,NO,YES,0,369,"",Mon Aug 22 07:42:10 +0000 2022
1561619805878337537,fr,NO,YES,0,250,"",Mon Aug 22 07:42:29 +0000 2022
1561619818012450817,fr,NO,YES,0,778,"",Mon Aug 22 07:42:32 +0000 2022
1561619960052465670,fr,NO,YES,0,51,"",Mon Aug 22 07:43:06 +0000 2022
1561619978633232384,fr,NO,YES,0,250,"",Mon Aug 22 07:43:11 +0000 2022
1561620060095107072,fr,NO,YES,0,51,"",Mon Aug 22 07:43:30 +0000 2022
1561620060241887233,fr,NO,YES,0,62,"",Mon Aug 22 07:43:30 +0000 2022
1561620103867035650,fr,NO,YES,0,250,"",Mon Aug 22 07:43:40 +0000 2022
1561620189078323200,fr,NO,YES,0,86,"",Mon Aug 22 07:44:01 +0000 2022
1561620217888968704,fr,NO,YES,0,250,"",Mon Aug 22 07:44:08 +0000 2022
1561620223542837248,fr,NO,YES,0,86,"",Mon Aug 22 07:44:09 +0000 2022
1561620353432096768,fr,NO,YES,0,778,"",Mon Aug 22 07:44:40 +0000 2022
1561620367243878400,fr,NO,NO,0,0,"",Mon Aug 22 07:44:43 +0000 2022
1561620377293541377,fr,NO,YES,0,51,"",Mon Aug 22 07:44:46 +0000 2022
1561620378010562560,en,NO,NO,1,0,"",Mon Aug 22 07:44:46 +0000 2022
1561620401251401733,fr,NO,YES,0,39,"",Mon Aug 22 07:44:51 +0000 2022
1561620458952327168,fr,NO,YES,0,86,"",Mon Aug 22 07:45:05 +0000 2022
1561620461767004160,fr,NO,YES,0,62,"",Mon Aug 22 07:45:06 +0000 2022
1561620648681783297,fr,NO,NO,0,0,"",Mon Aug 22 07:45:50 +0000 2022
1561620692134932480,fr,NO,YES,0,778,"",Mon Aug 22 07:46:01 +0000 2022
1561620701668425729,fr,NO,YES,0,250,"",Mon Aug 22 07:46:03 +0000 2022
1561620769834012672,fr,NO,YES,0,250,"",Mon Aug 22 07:46:19 +0000 2022
1561620833348599808,fr,NO,YES,0,51,"",Mon Aug 22 07:46:34 +0000 2022
1561620899958296576,fr,NO,YES,0,51,"",Mon Aug 22 07:46:50 +0000 2022
1561620919495311360,fr,NO,NO,0,0,"",Mon Aug 22 07:46:55 +0000 2022
1561620992908214272,fr,NO,YES,0,778,"",Mon Aug 22 07:47:12 +0000 2022
1561621041268637696,fr,NO,YES,0,1,"",Mon Aug 22 07:47:24 +0000 2022
1561621092720312320,fr,NO,YES,0,778,"",Mon Aug 22 07:47:36 +0000 2022
1561621139759284224,fr,NO,YES,0,250,"",Mon Aug 22 07:47:47 +0000 2022
1561621153722105859,fr,NO,YES,0,49,"",Mon Aug 22 07:47:51 +0000 2022
1561621202820538368,fr,NO,YES,0,60,"",Mon Aug 22 07:48:02 +0000 2022
1561621254058266624,fr,NO,YES,0,257,"",Mon Aug 22 07:48:15 +0000 2022
1561621481141968896,fr,NO,YES,0,780,"",Mon Aug 22 07:49:09 +0000 2022
1561621487999672320,fr,NO,NO,0,0,"",Mon Aug 22 07:49:10 +0000 2022
1561621507012435968,fr,NO,YES,0,51,"",Mon Aug 22 07:49:15 +0000 2022
1561621511923982337,fr,NO,YES,0,91,"",Mon Aug 22 07:49:16 +0000 2022
1561621575803322368,fr,NO,YES,0,50,"",Mon Aug 22 07:49:31 +0000 2022
1561621593469722631,fr,NO,YES,0,780,"",Mon Aug 22 07:49:36 +0000 2022
1561621604794261504,fr,NO,YES,0,1,"",Mon Aug 22 07:49:38 +0000 2022
1561621641708425217,fr,NO,YES,0,257,"",Mon Aug 22 07:49:47 +0000 2022
1561621670523244544,fr,NO,YES,0,780,"",Mon Aug 22 07:49:54 +0000 2022
1561621671651459072,fr,NO,YES,0,62,"",Mon Aug 22 07:49:54 +0000 2022
1561621680585412608,fr,NO,YES,0,62,"",Mon Aug 22 07:49:56 +0000 2022
1561621831638953984,el,NO,NO,0,0,"",Mon Aug 22 07:50:32 +0000 2022
1561621871694680065,fr,NO,YES,0,62,"",Mon Aug 22 07:50:42 +0000 2022
1561621986387890176,fr,NO,YES,0,259,"",Mon Aug 22 07:51:09 +0000 2022
1561622005954355210,fr,NO,YES,0,80,"",Mon Aug 22 07:51:14 +0000 2022
1561622048308355072,fr,NO,YES,0,93,"",Mon Aug 22 07:51:24 +0000 2022
1561622072060690433,fr,NO,YES,0,265,"",Mon Aug 22 07:51:30 +0000 2022
1561622099743150080,fr,NO,YES,0,265,"",Mon Aug 22 07:51:36 +0000 2022
1561622109591330816,fr,NO,NO,1,0,"",Mon Aug 22 07:51:39 +0000 2022
1561622253854416898,fr,NO,YES,0,61,"",Mon Aug 22 07:52:13 +0000 2022
1561622276277166083,fr,NO,YES,0,50,"",Mon Aug 22 07:52:18 +0000 2022
1561622312520228866,fr,NO,YES,0,265,"",Mon Aug 22 07:52:27 +0000 2022
1561622342853427202,fr,NO,YES,0,265,"",Mon Aug 22 07:52:34 +0000 2022
1561622379197075457,fr,NO,YES,0,93,"",Mon Aug 22 07:52:43 +0000 2022
1561622465066958850,fr,NO,YES,0,265,"",Mon Aug 22 07:53:03 +0000 2022
1561622667303817217,fr,NO,YES,0,51,"",Mon Aug 22 07:53:52 +0000 2022
1561622669057048576,fr,NO,NO,1,0,"",Mon Aug 22 07:53:52 +0000 2022
1561622669296025600,fr,NO,YES,0,102,"",Mon Aug 22 07:53:52 +0000 2022
1561622671888191489,fr,NO,YES,0,265,"",Mon Aug 22 07:53:53 +0000 2022
1561622735347908608,fr,NO,YES,0,93,"",Mon Aug 22 07:54:08 +0000 2022
1561622788200448002,fr,NO,NO,0,0,"",Mon Aug 22 07:54:20 +0000 2022
1561622800946720768,fr,NO,YES,0,265,"",Mon Aug 22 07:54:23 +0000 2022
1561622824976109569,fr,NO,YES,0,50,"",Mon Aug 22 07:54:29 +0000 2022
1561622879841779713,fr,NO,YES,0,105,"",Mon Aug 22 07:54:42 +0000 2022
1561622970518446080,fr,NO,YES,0,781,"",Mon Aug 22 07:55:04 +0000 2022
1561623043541241857,fr,NO,YES,0,265,"",Mon Aug 22 07:55:21 +0000 2022
1561623073064902656,fr,NO,YES,0,2,"",Mon Aug 22 07:55:28 +0000 2022
1561623157135622145,fr,NO,YES,0,6,"",Mon Aug 22 07:55:48 +0000 2022
1561623228447178753,fr,NO,YES,0,782,"",Mon Aug 22 07:56:05 +0000 2022
1561623245450772480,fr,NO,YES,0,51,"",Mon Aug 22 07:56:09 +0000 2022
1561623334261067783,fr,NO,YES,0,50,"",Mon Aug 22 07:56:31 +0000 2022
1561623340229578755,fr,NO,YES,0,94,"",Mon Aug 22 07:56:32 +0000 2022
1561623430230937600,fr,NO,NO,0,0,"",Mon Aug 22 07:56:53 +0000 2022
1561623477798543360,fr,NO,NO,0,0,"",Mon Aug 22 07:57:05 +0000 2022
1561623500858818562,fr,NO,YES,0,1,"",Mon Aug 22 07:57:10 +0000 2022
1561623517384384513,fr,NO,YES,0,267,"",Mon Aug 22 07:57:14 +0000 2022
1561623571297812486,en,NO,YES,0,554,"",Mon Aug 22 07:57:27 +0000 2022
1561623799719759873,fr,NO,YES,0,80,"",Mon Aug 22 07:58:22 +0000 2022
1561623822734082048,fr,NO,NO,0,0,"",Mon Aug 22 07:58:27 +0000 2022
1561623825908916224,fr,NO,YES,0,267,"",Mon Aug 22 07:58:28 +0000 2022
1561624086924640258,fr,NO,NO,1,0,"",Mon Aug 22 07:59:30 +0000 2022
1561624149604417541,en,NO,YES,0,554,"",Mon Aug 22 07:59:45 +0000 2022
1561624169036582913,fr,NO,YES,0,62,"",Mon Aug 22 07:59:50 +0000 2022
1561609112260976640,en,NO,NO,1,0,"",Mon Aug 22 07:00:00 +0000 2022
1561609112680636417,en,NO,NO,1,1,"",Mon Aug 22 07:00:00 +0000 2022
1561609113196380160,en,NO,NO,0,0,"",Mon Aug 22 07:00:00 +0000 2022
1561609116270870528,it,NO,YES,0,2,"",Mon Aug 22 07:00:01 +0000 2022
1561609118741594114,ja,NO,YES,0,10,"",Mon Aug 22 07:00:01 +0000 2022
1561609124718198787,ja,NO,NO,8,9,"",Mon Aug 22 07:00:03 +0000 2022
1561609131370364928,es,NO,YES,0,1,"",Mon Aug 22 07:00:04 +0000 2022
1561609134449074176,en,NO,YES,0,1,"",Mon Aug 22 07:00:05 +0000 2022
1561609151125635073,en,NO,YES,0,679,"",Mon Aug 22 07:00:09 +0000 2022
1561609158318821376,de,NO,YES,0,1,"",Mon Aug 22 07:00:11 +0000 2022
1561609172633911296,es,NO,NO,0,0,"",Mon Aug 22 07:00:14 +0000 2022
1561609221527015424,en,NO,NO,0,1,"",Mon Aug 22 07:00:26 +0000 2022
1561609232818049027,en,NO,NO,1,1,"",Mon Aug 22 07:00:29 +0000 2022
1561609252107653120,es,NO,NO,0,0,"",Mon Aug 22 07:00:33 +0000 2022
1561609254137606144,es,NO,NO,0,0,"",Mon Aug 22 07:00:34 +0000 2022
1561609256775942144,fr,NO,YES,0,35,"",Mon Aug 22 07:00:34 +0000 2022
1561609256897576961,en,NO,NO,0,0,"",Mon Aug 22 07:00:34 +0000 2022
1561609264313032704,en,NO,YES,0,15,"",Mon Aug 22 07:00:36 +0000 2022
1561609291823321088,ja,NO,YES,0,10,"",Mon Aug 22 07:00:43 +0000 2022
1561609297410535424,zh,NO,YES,0,64,"",Mon Aug 22 07:00:44 +0000 2022
1561609300438843392,ja,NO,YES,0,9,"",Mon Aug 22 07:00:45 +0000 2022
