Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558088647441776640,fr,NO,YES,0,109,"",Fri Aug 12 13:50:56 +0000 2022
1558088655243280384,fr,NO,NO,0,0,"",Fri Aug 12 13:50:57 +0000 2022
1558088725699391488,en,NO,NO,2,0,"",Fri Aug 12 13:51:14 +0000 2022
1558088838014287872,fr,NO,YES,0,12,"",Fri Aug 12 13:51:41 +0000 2022
1558088923942985728,en,NO,YES,0,467,"",Fri Aug 12 13:52:02 +0000 2022
1558089148296298496,fr,NO,NO,0,0,"",Fri Aug 12 13:52:55 +0000 2022
1558089157871894528,fr,NO,YES,0,109,"",Fri Aug 12 13:52:57 +0000 2022
1558089325610504192,fr,NO,NO,6,0,"",Fri Aug 12 13:53:37 +0000 2022
1558089404060680194,fr,NO,YES,0,130,"",Fri Aug 12 13:53:56 +0000 2022
1558089442358870017,pt,NO,YES,0,164,"",Fri Aug 12 13:54:05 +0000 2022
1558089574097850370,en,NO,YES,0,4,"",Fri Aug 12 13:54:37 +0000 2022
1558089758445813763,fr,NO,NO,0,0,"",Fri Aug 12 13:55:20 +0000 2022
1558089766826123264,pt,NO,YES,0,164,"",Fri Aug 12 13:55:22 +0000 2022
1558089809608036354,fr,NO,YES,0,130,"",Fri Aug 12 13:55:33 +0000 2022
1558089926561906688,fr,NO,NO,7,0,"",Fri Aug 12 13:56:01 +0000 2022
1558090188504662024,pt,NO,NO,0,0,"",Fri Aug 12 13:57:03 +0000 2022
1558090490477699072,en,NO,NO,9,2,"",Fri Aug 12 13:58:15 +0000 2022
1558075834631688193,fr,NO,YES,0,230,"",Fri Aug 12 13:00:01 +0000 2022
1558075846560210945,es,NO,NO,5,1,"",Fri Aug 12 13:00:04 +0000 2022
1558075857935253505,pt,NO,NO,0,0,"",Fri Aug 12 13:00:06 +0000 2022
1558075864742563846,en,NO,NO,21,9,"",Fri Aug 12 13:00:08 +0000 2022
1558075866810294272,fr,NO,YES,0,31,"",Fri Aug 12 13:00:08 +0000 2022
1558075874129371136,en,NO,NO,0,0,"",Fri Aug 12 13:00:10 +0000 2022
1558075878017536000,en,NO,YES,0,53,"",Fri Aug 12 13:00:11 +0000 2022
1558075895708991490,en,NO,YES,0,424,"",Fri Aug 12 13:00:15 +0000 2022
1558075903804047364,en,NO,NO,7,3,"",Fri Aug 12 13:00:17 +0000 2022
1558075919918632966,de,NO,NO,22,2,"",Fri Aug 12 13:00:21 +0000 2022
1558075920799485954,en,NO,YES,0,14,"",Fri Aug 12 13:00:21 +0000 2022
1558075924326674432,ja,NO,YES,0,20,"",Fri Aug 12 13:00:22 +0000 2022
1558075945390596097,en,NO,NO,0,0,"",Fri Aug 12 13:00:27 +0000 2022
1558075953330491394,en,NO,YES,0,192,"",Fri Aug 12 13:00:29 +0000 2022
1558075967658229761,en,NO,NO,0,0,"",Fri Aug 12 13:00:32 +0000 2022
1558075968945799176,und,NO,YES,0,27,"",Fri Aug 12 13:00:33 +0000 2022
1558075971965698049,en,NO,YES,0,9,"",Fri Aug 12 13:00:34 +0000 2022
1558075992660275200,en,NO,NO,8,0,"",Fri Aug 12 13:00:38 +0000 2022
1558076001153912835,de,NO,NO,0,0,"",Fri Aug 12 13:00:40 +0000 2022
1558076009865482242,en,NO,YES,0,53,"",Fri Aug 12 13:00:43 +0000 2022
1558076027091521537,en,NO,NO,0,0,"",Fri Aug 12 13:00:47 +0000 2022
1558076029012525060,en,NO,NO,0,0,"",Fri Aug 12 13:00:47 +0000 2022
1558076040697856000,en,NO,YES,0,9,"",Fri Aug 12 13:00:50 +0000 2022
1558076041058549762,es,NO,YES,0,180,"",Fri Aug 12 13:00:50 +0000 2022
1558076041331150848,en,NO,NO,0,0,"",Fri Aug 12 13:00:50 +0000 2022
1558076041754804228,en,NO,YES,0,7,"",Fri Aug 12 13:00:50 +0000 2022
1558076061556129794,fa,NO,YES,0,3,"",Fri Aug 12 13:00:55 +0000 2022
1558076063527628802,ja,NO,YES,0,7,"",Fri Aug 12 13:00:55 +0000 2022
1558076064299192321,en,NO,YES,0,82,"",Fri Aug 12 13:00:56 +0000 2022
1558076091893424128,es,NO,YES,0,242,"",Fri Aug 12 13:01:02 +0000 2022
1558076092829020160,ja,NO,YES,0,510,"",Fri Aug 12 13:01:02 +0000 2022
1558076094183612419,en,NO,YES,0,21,"",Fri Aug 12 13:01:03 +0000 2022
1558076101267693570,es,NO,NO,0,0,AR,Fri Aug 12 13:01:04 +0000 2022
1558076107563433986,en,NO,YES,0,76,"",Fri Aug 12 13:01:06 +0000 2022
1558076125200384000,es,NO,YES,0,1,"",Fri Aug 12 13:01:10 +0000 2022
1558076128732012546,en,NO,NO,1,1,"",Fri Aug 12 13:01:11 +0000 2022
1558076131571638273,en,NO,NO,1,1,"",Fri Aug 12 13:01:12 +0000 2022
1558076143479074818,ja,NO,YES,0,73,"",Fri Aug 12 13:01:14 +0000 2022
1558076145588998144,en,NO,YES,0,9,"",Fri Aug 12 13:01:15 +0000 2022
1558076150513115136,en,NO,YES,0,1,"",Fri Aug 12 13:01:16 +0000 2022
1558076152484286464,ja,NO,YES,0,374,"",Fri Aug 12 13:01:17 +0000 2022
1558076153973415936,en,NO,YES,0,1,"",Fri Aug 12 13:01:17 +0000 2022
1558076156292759552,es,NO,YES,0,180,"",Fri Aug 12 13:01:17 +0000 2022
1558076157609869316,fr,NO,NO,0,1,"",Fri Aug 12 13:01:18 +0000 2022
1558076160797560832,en,NO,NO,0,0,"",Fri Aug 12 13:01:19 +0000 2022
1558076161305051136,de,NO,YES,0,2,"",Fri Aug 12 13:01:19 +0000 2022
1558076185237913600,ja,NO,YES,0,47,"",Fri Aug 12 13:01:24 +0000 2022
1558076188421144579,es,NO,YES,0,180,"",Fri Aug 12 13:01:25 +0000 2022
1558076213968633857,es,NO,YES,0,6,"",Fri Aug 12 13:01:31 +0000 2022
1558076219052138496,de,NO,YES,0,2,"",Fri Aug 12 13:01:32 +0000 2022
1558076219756871680,en,NO,NO,0,0,"",Fri Aug 12 13:01:33 +0000 2022
1558076223581855744,en,NO,YES,0,181,"",Fri Aug 12 13:01:34 +0000 2022
1558076232889245697,en,NO,YES,0,105,"",Fri Aug 12 13:01:36 +0000 2022
1558076252585697281,en,NO,YES,0,21,"",Fri Aug 12 13:01:40 +0000 2022
1558076259611049986,en,NO,NO,1,0,"",Fri Aug 12 13:01:42 +0000 2022
1558076267211128833,en,NO,NO,1,0,"",Fri Aug 12 13:01:44 +0000 2022
1558076292150460418,en,NO,NO,2,0,"",Fri Aug 12 13:01:50 +0000 2022
1558076295279517697,und,NO,YES,0,5,"",Fri Aug 12 13:01:51 +0000 2022
1558076310034972674,en,NO,YES,0,105,"",Fri Aug 12 13:01:54 +0000 2022
1558076322831863815,en,NO,YES,0,93,"",Fri Aug 12 13:01:57 +0000 2022
1558076330956267520,en,NO,YES,0,9,"",Fri Aug 12 13:01:59 +0000 2022
1558076334185664512,en,NO,NO,2,0,"",Fri Aug 12 13:02:00 +0000 2022
1558076344377831424,es,NO,YES,0,28,"",Fri Aug 12 13:02:02 +0000 2022
1558076345367904256,es,NO,YES,0,13,"",Fri Aug 12 13:02:03 +0000 2022
1558076347536142336,ja,NO,YES,0,58,"",Fri Aug 12 13:02:03 +0000 2022
1558076358558982146,en,NO,YES,0,31,"",Fri Aug 12 13:02:06 +0000 2022
1558076361650147330,en,NO,NO,0,1,"",Fri Aug 12 13:02:06 +0000 2022
1558076364191928327,en,NO,NO,0,0,"",Fri Aug 12 13:02:07 +0000 2022
1558076370332303360,en,NO,YES,0,5,"",Fri Aug 12 13:02:09 +0000 2022
1558076385377255424,en,NO,NO,1,0,"",Fri Aug 12 13:02:12 +0000 2022
1558076387315142664,es,NO,NO,0,0,"",Fri Aug 12 13:02:13 +0000 2022
1558076404880887809,en,NO,YES,0,56,"",Fri Aug 12 13:02:17 +0000 2022
1558076406386642944,en,NO,YES,0,93,"",Fri Aug 12 13:02:17 +0000 2022
1558076413340786688,en,NO,YES,0,102,"",Fri Aug 12 13:02:19 +0000 2022
1558076423671267328,en,NO,YES,0,9,"",Fri Aug 12 13:02:21 +0000 2022
1558076424183062528,es,NO,YES,0,180,"",Fri Aug 12 13:02:21 +0000 2022
1558076426036838401,en,NO,NO,0,0,"",Fri Aug 12 13:02:22 +0000 2022
1558076438804324353,en,NO,YES,0,2,"",Fri Aug 12 13:02:25 +0000 2022
1558076443049041921,fr,NO,YES,0,230,"",Fri Aug 12 13:02:26 +0000 2022
1558076446857465856,pt,NO,NO,0,0,"",Fri Aug 12 13:02:27 +0000 2022
1558076456797966336,en,NO,YES,0,4,"",Fri Aug 12 13:02:29 +0000 2022
1558076466662981633,en,NO,YES,0,85,"",Fri Aug 12 13:02:31 +0000 2022
1558076472472076289,en,NO,YES,0,15,"",Fri Aug 12 13:02:33 +0000 2022
1558076474040647680,en,NO,YES,0,85,"",Fri Aug 12 13:02:33 +0000 2022
1558076506315923457,de,NO,YES,0,7,"",Fri Aug 12 13:02:41 +0000 2022
1558076512301088768,en,NO,NO,1,1,"",Fri Aug 12 13:02:42 +0000 2022
1558076521050423297,pt,NO,NO,0,0,"",Fri Aug 12 13:02:44 +0000 2022
1558076528063307778,en,NO,NO,0,0,"",Fri Aug 12 13:02:46 +0000 2022
1558076550343380997,es,NO,YES,0,616,"",Fri Aug 12 13:02:51 +0000 2022
1558076557666795521,es,NO,YES,0,6,"",Fri Aug 12 13:02:53 +0000 2022
1558076562569891840,en,NO,YES,0,9,"",Fri Aug 12 13:02:54 +0000 2022
1558076570828513282,es,NO,YES,0,180,"",Fri Aug 12 13:02:56 +0000 2022
1558076585533743105,en,NO,NO,0,0,"",Fri Aug 12 13:03:00 +0000 2022
1558076585777008640,en,NO,NO,6,5,"",Fri Aug 12 13:03:00 +0000 2022
1558076590059388931,es,NO,NO,0,0,"",Fri Aug 12 13:03:01 +0000 2022
1558076592198483969,de,NO,YES,0,13,"",Fri Aug 12 13:03:01 +0000 2022
1558076593553154051,nl,NO,NO,0,0,"",Fri Aug 12 13:03:02 +0000 2022
1558076602914938880,de,NO,YES,0,2,"",Fri Aug 12 13:03:04 +0000 2022
1558076614155591680,en,NO,NO,0,0,"",Fri Aug 12 13:03:07 +0000 2022
1558076620132347904,en,NO,NO,0,0,"",Fri Aug 12 13:03:08 +0000 2022
1558076623316041728,es,NO,YES,0,28,"",Fri Aug 12 13:03:09 +0000 2022
1558076631016771587,en,NO,YES,0,90,"",Fri Aug 12 13:03:11 +0000 2022
1558076647693336577,fr,NO,YES,0,230,"",Fri Aug 12 13:03:15 +0000 2022
1558076660502904832,en,NO,NO,0,0,"",Fri Aug 12 13:03:18 +0000 2022
1558076676113825792,fi,NO,YES,0,5,"",Fri Aug 12 13:03:21 +0000 2022
1558076676759756806,en,NO,YES,0,175,"",Fri Aug 12 13:03:22 +0000 2022
1558076684808732672,en,NO,YES,0,96,"",Fri Aug 12 13:03:23 +0000 2022
1558076686058536960,pt,NO,YES,0,3,"",Fri Aug 12 13:03:24 +0000 2022
1558076694795358211,en,NO,YES,0,8,"",Fri Aug 12 13:03:26 +0000 2022
1558076703590735874,es,NO,YES,0,180,"",Fri Aug 12 13:03:28 +0000 2022
1558076713640366082,en,NO,YES,0,21,"",Fri Aug 12 13:03:30 +0000 2022
1558076734012112898,it,NO,NO,0,0,"",Fri Aug 12 13:03:35 +0000 2022
1558076735194898435,en,NO,NO,1,3,"",Fri Aug 12 13:03:35 +0000 2022
1558076744816480256,en,NO,YES,0,1,"",Fri Aug 12 13:03:38 +0000 2022
1558076748969000962,en,NO,YES,0,5,"",Fri Aug 12 13:03:39 +0000 2022
1558076750621511682,en,NO,NO,0,0,"",Fri Aug 12 13:03:39 +0000 2022
1558076754593546241,es,NO,YES,0,180,"",Fri Aug 12 13:03:40 +0000 2022
1558076757286199297,en,NO,YES,0,3,"",Fri Aug 12 13:03:41 +0000 2022
1558076763493740544,en,NO,YES,0,14,"",Fri Aug 12 13:03:42 +0000 2022
1558076782481481730,en,NO,NO,0,0,"",Fri Aug 12 13:03:47 +0000 2022
1558076782917537792,en,NO,YES,0,9,"",Fri Aug 12 13:03:47 +0000 2022
1558076793806114817,en,NO,YES,0,109,"",Fri Aug 12 13:03:49 +0000 2022
1558076795672485888,es,NO,YES,0,180,"",Fri Aug 12 13:03:50 +0000 2022
1558076809643687940,en,NO,YES,0,5,"",Fri Aug 12 13:03:53 +0000 2022
1558076812588089344,en,NO,YES,0,11,"",Fri Aug 12 13:03:54 +0000 2022
1558076828346204161,fr,NO,YES,0,230,"",Fri Aug 12 13:03:58 +0000 2022
1558076830074212355,en,NO,YES,0,1,"",Fri Aug 12 13:03:58 +0000 2022
1558076830892314624,en,NO,NO,5,1,"",Fri Aug 12 13:03:58 +0000 2022
1558076831206621184,en,NO,YES,0,2,"",Fri Aug 12 13:03:58 +0000 2022
1558076833752616960,en,NO,YES,0,13,"",Fri Aug 12 13:03:59 +0000 2022
1558076842325704704,es,NO,NO,0,0,"",Fri Aug 12 13:04:01 +0000 2022
1558076849783246850,en,NO,YES,0,27,"",Fri Aug 12 13:04:03 +0000 2022
1558076856729042945,en,NO,YES,0,5,"",Fri Aug 12 13:04:04 +0000 2022
1558076860180971520,en,NO,NO,0,0,"",Fri Aug 12 13:04:05 +0000 2022
1558076865662930946,en,NO,NO,0,0,"",Fri Aug 12 13:04:07 +0000 2022
1558076866220924928,ja,NO,NO,0,0,"",Fri Aug 12 13:04:07 +0000 2022
1558076867864838145,en,NO,NO,0,0,"",Fri Aug 12 13:04:07 +0000 2022
1558076871471992832,en,NO,YES,0,54,"",Fri Aug 12 13:04:08 +0000 2022
1558076887896932361,en,NO,NO,1,0,"",Fri Aug 12 13:04:12 +0000 2022
1558076895421353985,ja,NO,YES,0,173,"",Fri Aug 12 13:04:14 +0000 2022
1558076906502750208,en,NO,YES,0,4,"",Fri Aug 12 13:04:16 +0000 2022
1558076912504688641,en,NO,NO,0,0,"",Fri Aug 12 13:04:18 +0000 2022
1558076917839978497,en,NO,NO,0,0,"",Fri Aug 12 13:04:19 +0000 2022
1558076927759597569,fr,NO,YES,0,230,"",Fri Aug 12 13:04:21 +0000 2022
1558076957350412291,es,NO,YES,0,180,"",Fri Aug 12 13:04:28 +0000 2022
1558076978934202368,pt,NO,NO,0,0,"",Fri Aug 12 13:04:34 +0000 2022
1558077002896195584,en,NO,YES,0,29,"",Fri Aug 12 13:04:39 +0000 2022
1558077005383749632,en,NO,NO,0,0,"",Fri Aug 12 13:04:40 +0000 2022
1558077008940306437,en,NO,YES,0,110,"",Fri Aug 12 13:04:41 +0000 2022
1558077052162539524,fr,NO,YES,0,230,"",Fri Aug 12 13:04:51 +0000 2022
1558077059989135360,es,NO,NO,0,0,"",Fri Aug 12 13:04:53 +0000 2022
1558077066670706688,es,NO,YES,0,180,"",Fri Aug 12 13:04:55 +0000 2022
1558077066763026433,es,NO,YES,0,19,"",Fri Aug 12 13:04:55 +0000 2022
1558077069413711875,fr,NO,YES,0,230,"",Fri Aug 12 13:04:55 +0000 2022
1558077076279857153,en,NO,NO,0,0,"",Fri Aug 12 13:04:57 +0000 2022
1558077098593509376,en,NO,NO,0,0,"",Fri Aug 12 13:05:02 +0000 2022
1558077101684805632,en,NO,NO,0,0,"",Fri Aug 12 13:05:03 +0000 2022
1558077111407185920,en,NO,NO,1,1,"",Fri Aug 12 13:05:05 +0000 2022
1558077118319194112,tl,NO,YES,0,117,"",Fri Aug 12 13:05:07 +0000 2022
1558077120085168129,es,NO,YES,0,180,"",Fri Aug 12 13:05:07 +0000 2022
1558077126795862017,es,NO,YES,0,5,"",Fri Aug 12 13:05:09 +0000 2022
1558077133100126209,en,NO,YES,0,1,"",Fri Aug 12 13:05:10 +0000 2022
1558077138829459461,es,NO,NO,0,0,"",Fri Aug 12 13:05:12 +0000 2022
1558077190788775937,in,NO,YES,0,11,"",Fri Aug 12 13:05:24 +0000 2022
1558077201794596864,ja,NO,YES,0,58,"",Fri Aug 12 13:05:27 +0000 2022
1558077210413744129,en,NO,NO,0,0,"",Fri Aug 12 13:05:29 +0000 2022
1558077212426997761,en,NO,YES,0,8,"",Fri Aug 12 13:05:29 +0000 2022
