Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559090766366097408,fr,NO,NO,0,0,"",Mon Aug 15 08:12:59 +0000 2022
1559090779192434688,en,NO,NO,4,0,"",Mon Aug 15 08:13:02 +0000 2022
1559090934637162496,en,NO,YES,0,210,"",Mon Aug 15 08:13:39 +0000 2022
1559091189043068928,en,NO,YES,0,210,"",Mon Aug 15 08:14:40 +0000 2022
1559091380781461504,en,NO,YES,0,211,"",Mon Aug 15 08:15:26 +0000 2022
1559091478504275969,fr,NO,YES,0,111,"",Mon Aug 15 08:15:49 +0000 2022
1559091858608984065,fr,NO,YES,0,29,"",Mon Aug 15 08:17:20 +0000 2022
1559092349510221825,fr,NO,NO,1,0,"",Mon Aug 15 08:19:17 +0000 2022
1559092419672547332,fr,NO,YES,0,1,"",Mon Aug 15 08:19:34 +0000 2022
1559092436781060096,fr,NO,YES,0,311,"",Mon Aug 15 08:19:38 +0000 2022
1559092458058825728,fr,NO,NO,0,0,"",Mon Aug 15 08:19:43 +0000 2022
1559092652993179648,en,NO,NO,1,0,"",Mon Aug 15 08:20:29 +0000 2022
1559092713802407941,fr,NO,NO,1,1,"",Mon Aug 15 08:20:44 +0000 2022
1559092735939936256,fr,NO,YES,0,1,"",Mon Aug 15 08:20:49 +0000 2022
1559092796417622016,lv,NO,NO,34,0,LV,Mon Aug 15 08:21:03 +0000 2022
1559092843460694018,en,NO,YES,0,213,"",Mon Aug 15 08:21:15 +0000 2022
1559092935890591744,en,NO,YES,0,213,"",Mon Aug 15 08:21:37 +0000 2022
1559092994988466176,fr,NO,NO,91,14,"",Mon Aug 15 08:21:51 +0000 2022
1559093093844008962,fr,NO,NO,0,0,"",Mon Aug 15 08:22:14 +0000 2022
1559093097556066306,fr,NO,YES,0,311,"",Mon Aug 15 08:22:15 +0000 2022
1559093146885160960,fr,NO,NO,64,4,"",Mon Aug 15 08:22:27 +0000 2022
1559093310723334144,it,NO,NO,0,0,"",Mon Aug 15 08:23:06 +0000 2022
1559093312971317248,fr,NO,YES,0,8,"",Mon Aug 15 08:23:07 +0000 2022
1559093332462239748,fr,NO,NO,0,0,"",Mon Aug 15 08:23:11 +0000 2022
1559093373004283905,fr,NO,NO,1,0,"",Mon Aug 15 08:23:21 +0000 2022
1559093405115994112,nl,NO,NO,2,0,"",Mon Aug 15 08:23:28 +0000 2022
1559093563673255937,it,NO,NO,0,0,"",Mon Aug 15 08:24:06 +0000 2022
1559093698536693761,en,NO,YES,0,213,"",Mon Aug 15 08:24:38 +0000 2022
1559094009628434432,fr,NO,YES,0,4,"",Mon Aug 15 08:25:53 +0000 2022
1559094039785492481,fr,NO,NO,1,0,CH,Mon Aug 15 08:26:00 +0000 2022
1559094053559492609,fr,NO,NO,0,0,"",Mon Aug 15 08:26:03 +0000 2022
1559094155455803392,en,NO,YES,0,213,"",Mon Aug 15 08:26:27 +0000 2022
1559094161395286018,en,NO,YES,0,213,"",Mon Aug 15 08:26:29 +0000 2022
1559094191266770944,en,NO,NO,0,0,"",Mon Aug 15 08:26:36 +0000 2022
1559094269213827072,fr,NO,NO,43,0,"",Mon Aug 15 08:26:55 +0000 2022
1559094276075782146,fr,NO,YES,0,111,"",Mon Aug 15 08:26:56 +0000 2022
1559094447325024256,fr,NO,NO,3,1,"",Mon Aug 15 08:27:37 +0000 2022
1559094599108411394,fr,NO,NO,17,6,"",Mon Aug 15 08:28:13 +0000 2022
1559094608692498432,fr,NO,YES,0,14,"",Mon Aug 15 08:28:15 +0000 2022
1559094635213082625,fr,NO,YES,0,57,"",Mon Aug 15 08:28:22 +0000 2022
1559094719665274880,fr,NO,NO,137,38,"",Mon Aug 15 08:28:42 +0000 2022
1559094726057496579,en,NO,YES,0,478,"",Mon Aug 15 08:28:43 +0000 2022
1559094915631816704,en,NO,YES,0,213,"",Mon Aug 15 08:29:29 +0000 2022
1559095082258677760,fr,NO,YES,0,38,"",Mon Aug 15 08:30:08 +0000 2022
1559095104098521094,fr,NO,NO,0,0,"",Mon Aug 15 08:30:14 +0000 2022
1559095343630909440,fr,NO,NO,0,0,"",Mon Aug 15 08:31:11 +0000 2022
1559095478389772288,fr,NO,NO,0,0,"",Mon Aug 15 08:31:43 +0000 2022
1559095512648785921,fr,NO,YES,0,64,"",Mon Aug 15 08:31:51 +0000 2022
1559095513047252992,fr,NO,YES,0,25,"",Mon Aug 15 08:31:51 +0000 2022
1559095568848375810,fr,NO,NO,15,3,"",Mon Aug 15 08:32:04 +0000 2022
1559095653212504066,fr,NO,NO,1,0,"",Mon Aug 15 08:32:24 +0000 2022
1559095690344759297,fr,NO,YES,0,6,"",Mon Aug 15 08:32:33 +0000 2022
1559095731117445121,en,NO,YES,0,1402,"",Mon Aug 15 08:32:43 +0000 2022
1559096038346182656,fr,NO,YES,0,38,"",Mon Aug 15 08:33:56 +0000 2022
1559096073238577153,fr,NO,YES,0,6,"",Mon Aug 15 08:34:05 +0000 2022
1559096081409081344,en,NO,YES,0,215,"",Mon Aug 15 08:34:07 +0000 2022
1559096104121139201,fr,NO,NO,1,0,"",Mon Aug 15 08:34:12 +0000 2022
1559096143107194884,und,NO,NO,0,0,"",Mon Aug 15 08:34:21 +0000 2022
1559096274221015041,en,NO,YES,0,215,"",Mon Aug 15 08:34:53 +0000 2022
1559096275164962816,fr,NO,YES,0,30,"",Mon Aug 15 08:34:53 +0000 2022
1559096384338411531,fr,NO,NO,0,0,"",Mon Aug 15 08:35:19 +0000 2022
1559096405566029825,en,NO,YES,0,215,"",Mon Aug 15 08:35:24 +0000 2022
1559096458694909953,en,NO,YES,0,232,"",Mon Aug 15 08:35:37 +0000 2022
1559096489858793472,fr,NO,NO,0,0,"",Mon Aug 15 08:35:44 +0000 2022
1559096857590173696,fr,NO,NO,0,0,"",Mon Aug 15 08:37:12 +0000 2022
1559096883347431426,fr,NO,NO,0,0,FR,Mon Aug 15 08:37:18 +0000 2022
1559096906558672898,fr,NO,YES,0,4,"",Mon Aug 15 08:37:23 +0000 2022
1559096958727229441,el,NO,NO,0,0,"",Mon Aug 15 08:37:36 +0000 2022
1559097203909484544,en,NO,YES,0,215,"",Mon Aug 15 08:38:34 +0000 2022
1559097456675241984,fr,NO,YES,0,9,"",Mon Aug 15 08:39:34 +0000 2022
1559097459879694336,fr,NO,NO,0,0,"",Mon Aug 15 08:39:35 +0000 2022
1559097492918206464,fr,NO,YES,0,41,"",Mon Aug 15 08:39:43 +0000 2022
1559097654294249473,en,NO,YES,0,232,"",Mon Aug 15 08:40:22 +0000 2022
1559097661168427011,fr,NO,YES,0,117,"",Mon Aug 15 08:40:23 +0000 2022
1559097688263622656,fr,NO,NO,1,0,"",Mon Aug 15 08:40:30 +0000 2022
1559097723038613505,fr,NO,NO,43,1,"",Mon Aug 15 08:40:38 +0000 2022
1559097888780722176,fr,NO,NO,0,0,"",Mon Aug 15 08:41:17 +0000 2022
1559097917037740032,fr,NO,NO,1,0,"",Mon Aug 15 08:41:24 +0000 2022
1559097922112847872,fr,NO,YES,0,39,"",Mon Aug 15 08:41:25 +0000 2022
1559098083107127297,fr,NO,NO,2,0,"",Mon Aug 15 08:42:04 +0000 2022
1559098199096401920,fr,NO,YES,0,6,"",Mon Aug 15 08:42:31 +0000 2022
1559098360149286912,fr,NO,NO,0,0,"",Mon Aug 15 08:43:10 +0000 2022
1559098367631835138,fr,NO,YES,0,39,"",Mon Aug 15 08:43:12 +0000 2022
1559098427589513217,fr,NO,NO,0,0,"",Mon Aug 15 08:43:26 +0000 2022
1559098482853646337,fr,NO,NO,0,0,"",Mon Aug 15 08:43:39 +0000 2022
1559098541771046912,fr,NO,YES,0,39,"",Mon Aug 15 08:43:53 +0000 2022
1559098602772905984,fr,NO,NO,0,0,"",Mon Aug 15 08:44:08 +0000 2022
1559098611404881921,fr,NO,YES,0,39,"",Mon Aug 15 08:44:10 +0000 2022
1559098725745983488,en,NO,YES,0,1402,"",Mon Aug 15 08:44:37 +0000 2022
1559098782532489217,fr,NO,NO,0,0,"",Mon Aug 15 08:44:51 +0000 2022
1559098784222945280,en,NO,YES,0,215,"",Mon Aug 15 08:44:51 +0000 2022
1559098915558924288,pt,NO,YES,0,10,"",Mon Aug 15 08:45:22 +0000 2022
1559098934655471617,en,NO,YES,0,215,"",Mon Aug 15 08:45:27 +0000 2022
1559098954637361152,fr,NO,NO,0,0,"",Mon Aug 15 08:45:32 +0000 2022
1559099014561337344,fr,NO,YES,0,1,"",Mon Aug 15 08:45:46 +0000 2022
1559099072711114752,en,NO,NO,67,16,"",Mon Aug 15 08:46:00 +0000 2022
1559099084622929920,fr,NO,YES,0,14,"",Mon Aug 15 08:46:03 +0000 2022
1559099212213751809,fr,NO,NO,2,0,"",Mon Aug 15 08:46:33 +0000 2022
1559099228433121281,fr,NO,NO,1,0,"",Mon Aug 15 08:46:37 +0000 2022
1559099326785355779,en,NO,NO,1,0,"",Mon Aug 15 08:47:00 +0000 2022
1559099358968258561,fr,NO,NO,0,0,"",Mon Aug 15 08:47:08 +0000 2022
1559099363674177536,fr,NO,NO,9,1,"",Mon Aug 15 08:47:09 +0000 2022
1559099375514959873,en,NO,YES,0,215,"",Mon Aug 15 08:47:12 +0000 2022
1559099434683707392,fr,NO,NO,0,0,"",Mon Aug 15 08:47:26 +0000 2022
1559099500257771527,en,NO,NO,2,0,"",Mon Aug 15 08:47:42 +0000 2022
1559099501197025281,fr,NO,NO,1,0,"",Mon Aug 15 08:47:42 +0000 2022
1559099563533041665,en,NO,YES,0,215,"",Mon Aug 15 08:47:57 +0000 2022
1559099982116179968,en,NO,YES,0,215,"",Mon Aug 15 08:49:37 +0000 2022
1559100196927193090,fr,NO,NO,2,0,"",Mon Aug 15 08:50:28 +0000 2022
1559100305245077505,fr,NO,YES,0,3,"",Mon Aug 15 08:50:54 +0000 2022
1559100505384706050,fr,NO,NO,1,0,"",Mon Aug 15 08:51:41 +0000 2022
1559100588138307585,fr,NO,NO,1,0,"",Mon Aug 15 08:52:01 +0000 2022
1559100596690374661,en,NO,YES,0,16,"",Mon Aug 15 08:52:03 +0000 2022
1559100608925286403,fr,NO,YES,0,6,"",Mon Aug 15 08:52:06 +0000 2022
1559100691754409985,fr,NO,NO,30,1,"",Mon Aug 15 08:52:26 +0000 2022
1559100817432449024,en,NO,NO,12,0,"",Mon Aug 15 08:52:56 +0000 2022
1559100908893802496,en,NO,YES,0,216,"",Mon Aug 15 08:53:18 +0000 2022
1559100958197653511,fr,NO,YES,0,40,"",Mon Aug 15 08:53:29 +0000 2022
1559100978200473600,en,NO,YES,0,216,"",Mon Aug 15 08:53:34 +0000 2022
1559101112086831105,en,NO,NO,1,0,"",Mon Aug 15 08:54:06 +0000 2022
1559101116574580739,fr,NO,YES,0,142,"",Mon Aug 15 08:54:07 +0000 2022
1559101149319397376,fr,NO,YES,0,14,"",Mon Aug 15 08:54:15 +0000 2022
1559101224271609857,fr,NO,NO,1,0,"",Mon Aug 15 08:54:33 +0000 2022
1559101259881369603,fr,NO,NO,2,0,"",Mon Aug 15 08:54:41 +0000 2022
1559101366966128640,fr,NO,NO,0,0,"",Mon Aug 15 08:55:07 +0000 2022
1559101368677597184,en,NO,YES,0,216,"",Mon Aug 15 08:55:07 +0000 2022
1559101371877662720,fr,NO,YES,0,117,"",Mon Aug 15 08:55:08 +0000 2022
1559101415548604421,en,NO,YES,0,233,"",Mon Aug 15 08:55:18 +0000 2022
1559101418124058624,fr,NO,NO,0,0,"",Mon Aug 15 08:55:19 +0000 2022
1559101492950343682,fr,NO,NO,0,0,"",Mon Aug 15 08:55:37 +0000 2022
1559101566401056768,fr,NO,YES,0,41,"",Mon Aug 15 08:55:54 +0000 2022
1559101710999633920,fr,NO,YES,0,51,"",Mon Aug 15 08:56:29 +0000 2022
1559101744512204800,fr,NO,NO,0,0,"",Mon Aug 15 08:56:37 +0000 2022
1559101844915462144,fr,NO,YES,0,3,"",Mon Aug 15 08:57:01 +0000 2022
1559101909264486401,fr,NO,NO,13,2,"",Mon Aug 15 08:57:16 +0000 2022
1559101934505689090,fr,NO,NO,3,0,"",Mon Aug 15 08:57:22 +0000 2022
1559102031863971840,fr,NO,YES,0,2,"",Mon Aug 15 08:57:45 +0000 2022
1559102095784939522,en,NO,YES,0,216,"",Mon Aug 15 08:58:01 +0000 2022
1559102096682663936,fr,NO,YES,0,2,"",Mon Aug 15 08:58:01 +0000 2022
1559102159496458242,en,NO,YES,0,217,"",Mon Aug 15 08:58:16 +0000 2022
1559102193680220161,fr,NO,NO,3,0,"",Mon Aug 15 08:58:24 +0000 2022
1559102220154568704,fr,NO,NO,0,0,"",Mon Aug 15 08:58:30 +0000 2022
1559102221882691587,fr,NO,NO,0,0,"",Mon Aug 15 08:58:31 +0000 2022
1559102392289079297,en,NO,NO,13,1,"",Mon Aug 15 08:59:11 +0000 2022
1559102393773694986,fr,NO,NO,2,0,"",Mon Aug 15 08:59:12 +0000 2022
1559102483745619968,en,NO,NO,20,0,"",Mon Aug 15 08:59:33 +0000 2022
1559087503121989634,en,NO,NO,5,1,"",Mon Aug 15 08:00:01 +0000 2022
1559087507282837504,es,NO,YES,0,96,"",Mon Aug 15 08:00:02 +0000 2022
1559087514303987712,de,NO,NO,0,1,"",Mon Aug 15 08:00:04 +0000 2022
1559087516271116288,en,NO,YES,0,30,"",Mon Aug 15 08:00:04 +0000 2022
1559087516581392384,ko,NO,YES,0,17067,"",Mon Aug 15 08:00:05 +0000 2022
1559087518552924160,es,NO,YES,0,97,"",Mon Aug 15 08:00:05 +0000 2022
1559087520671043584,en,NO,NO,0,0,"",Mon Aug 15 08:00:06 +0000 2022
1559087522118000642,fr,NO,NO,0,0,"",Mon Aug 15 08:00:06 +0000 2022
1559087522843590657,ja,NO,NO,0,0,"",Mon Aug 15 08:00:06 +0000 2022
1559087523233685507,en,NO,NO,3,5,"",Mon Aug 15 08:00:06 +0000 2022
1559087529311100928,ko,NO,YES,0,17067,"",Mon Aug 15 08:00:08 +0000 2022
1559087537469136897,es,NO,YES,0,96,"",Mon Aug 15 08:00:10 +0000 2022
1559087544373235719,nl,NO,NO,0,0,"",Mon Aug 15 08:00:11 +0000 2022
1559087547934187520,ja,NO,NO,1,1,"",Mon Aug 15 08:00:12 +0000 2022
1559087549376864256,es,NO,YES,0,99,"",Mon Aug 15 08:00:12 +0000 2022
1559087553780793345,en,NO,NO,0,0,"",Mon Aug 15 08:00:13 +0000 2022
1559087558226808834,en,NO,YES,0,73,"",Mon Aug 15 08:00:14 +0000 2022
1559087568175906816,de,NO,YES,0,8,"",Mon Aug 15 08:00:17 +0000 2022
1559087576468045824,en,NO,NO,0,0,"",Mon Aug 15 08:00:19 +0000 2022
1559087580066435073,en,NO,YES,0,5,"",Mon Aug 15 08:00:20 +0000 2022
1559087595426136064,en,NO,YES,0,105,"",Mon Aug 15 08:00:23 +0000 2022
1559087600211730433,en,NO,YES,0,4,"",Mon Aug 15 08:00:24 +0000 2022
1559087605857271811,es,NO,YES,0,105,"",Mon Aug 15 08:00:26 +0000 2022
1559087617215447040,es,NO,YES,0,104,"",Mon Aug 15 08:00:29 +0000 2022
1559087621317468162,en,NO,NO,2,1,"",Mon Aug 15 08:00:30 +0000 2022
1559087632096718848,ko,NO,YES,0,17067,"",Mon Aug 15 08:00:32 +0000 2022
1559087644419710976,en,NO,YES,0,1,"",Mon Aug 15 08:00:35 +0000 2022
1559087659254816769,ja,NO,NO,0,0,"",Mon Aug 15 08:00:39 +0000 2022
1559087676124438531,es,NO,YES,0,110,"",Mon Aug 15 08:00:43 +0000 2022
1559087681828786178,en,NO,YES,0,44,"",Mon Aug 15 08:00:44 +0000 2022
1559087683904888833,en,NO,NO,0,0,"",Mon Aug 15 08:00:44 +0000 2022
1559087686828363776,es,NO,YES,0,105,"",Mon Aug 15 08:00:45 +0000 2022
1559087687071670276,en,NO,NO,0,0,"",Mon Aug 15 08:00:45 +0000 2022
1559087698283057153,en,NO,NO,0,0,"",Mon Aug 15 08:00:48 +0000 2022
1559087729237016578,en,NO,YES,0,44,"",Mon Aug 15 08:00:55 +0000 2022
1559087742465736704,it,NO,NO,1,1,"",Mon Aug 15 08:00:58 +0000 2022
1559087756919422976,en,NO,NO,0,0,"",Mon Aug 15 08:01:02 +0000 2022
1559087757460475904,in,NO,YES,0,109,"",Mon Aug 15 08:01:02 +0000 2022
1559087766348128256,en,NO,YES,0,44,"",Mon Aug 15 08:01:04 +0000 2022
1559087776120832004,en,NO,NO,0,1,"",Mon Aug 15 08:01:06 +0000 2022
1559087812879831040,es,NO,YES,0,108,"",Mon Aug 15 08:01:15 +0000 2022
1559087815358418945,ko,NO,YES,0,17071,"",Mon Aug 15 08:01:16 +0000 2022
1559087822979665920,es,NO,YES,0,108,"",Mon Aug 15 08:01:18 +0000 2022
1559087837538127872,en,NO,NO,0,0,"",Mon Aug 15 08:01:21 +0000 2022
1559087842868862976,en,NO,NO,1,0,"",Mon Aug 15 08:01:22 +0000 2022
1559087857192558593,und,NO,YES,0,112,"",Mon Aug 15 08:01:26 +0000 2022
1559087872786853888,hi,NO,NO,0,0,"",Mon Aug 15 08:01:29 +0000 2022
1559087880617824262,es,NO,YES,0,112,"",Mon Aug 15 08:01:31 +0000 2022
1559087889916518403,es,NO,YES,0,112,"",Mon Aug 15 08:01:34 +0000 2022
1559087890403151884,cy,NO,NO,0,0,"",Mon Aug 15 08:01:34 +0000 2022
1559087897176932359,en,NO,YES,0,43,"",Mon Aug 15 08:01:35 +0000 2022
1559087914591682560,fr,NO,YES,0,207,"",Mon Aug 15 08:01:39 +0000 2022
1559087920283324417,es,NO,YES,0,112,"",Mon Aug 15 08:01:41 +0000 2022
1559087920585342979,en,NO,NO,0,0,"",Mon Aug 15 08:01:41 +0000 2022
1559087931356090368,es,NO,YES,0,1,"",Mon Aug 15 08:01:43 +0000 2022
1559087931507228673,es,NO,YES,0,118,"",Mon Aug 15 08:01:43 +0000 2022
1559087952231374853,en,NO,NO,0,0,"",Mon Aug 15 08:01:48 +0000 2022
1559087968635199490,und,NO,YES,0,116,"",Mon Aug 15 08:01:52 +0000 2022
1559087977862938624,es,NO,YES,0,116,"",Mon Aug 15 08:01:55 +0000 2022
1559087982539427841,pl,NO,NO,8,1,"",Mon Aug 15 08:01:56 +0000 2022
1559087986389782529,it,NO,YES,0,129,"",Mon Aug 15 08:01:57 +0000 2022
1559088000012898304,en,NO,NO,2,4,"",Mon Aug 15 08:02:00 +0000 2022
1559088005842870272,en,NO,NO,0,0,"",Mon Aug 15 08:02:01 +0000 2022
1559088006262300673,de,NO,NO,0,0,"",Mon Aug 15 08:02:01 +0000 2022
1559088014948593664,en,NO,NO,0,0,"",Mon Aug 15 08:02:03 +0000 2022
1559088025262608385,de,NO,NO,0,0,"",Mon Aug 15 08:02:06 +0000 2022
1559088030375452672,en,NO,YES,0,189,"",Mon Aug 15 08:02:07 +0000 2022
1559088037908295681,ko,NO,YES,0,17072,"",Mon Aug 15 08:02:09 +0000 2022
1559088088575447041,ko,NO,YES,0,17074,"",Mon Aug 15 08:02:21 +0000 2022
1559088114571812864,it,NO,YES,0,129,"",Mon Aug 15 08:02:27 +0000 2022
1559088131357425664,en,NO,YES,0,43,"",Mon Aug 15 08:02:31 +0000 2022
1559088137300717568,ja,NO,YES,0,262,"",Mon Aug 15 08:02:33 +0000 2022
1559088140597460994,en,NO,YES,0,57,"",Mon Aug 15 08:02:33 +0000 2022
1559088142011039745,en,NO,YES,0,180,"",Mon Aug 15 08:02:34 +0000 2022
1559088154597998592,ja,NO,YES,0,180,"",Mon Aug 15 08:02:37 +0000 2022
1559088175838302210,es,NO,YES,0,5,"",Mon Aug 15 08:02:42 +0000 2022
1559088260093452289,en,NO,YES,0,112,"",Mon Aug 15 08:03:02 +0000 2022
1559088263175995393,en,NO,YES,0,4,"",Mon Aug 15 08:03:03 +0000 2022
1559088271971565570,nl,NO,YES,0,27,"",Mon Aug 15 08:03:05 +0000 2022
1559088343916355585,pt,NO,NO,0,0,"",Mon Aug 15 08:03:22 +0000 2022
1559088397675032576,ja,NO,NO,2,2,"",Mon Aug 15 08:03:35 +0000 2022
1559088427068702720,ja,NO,YES,0,2,"",Mon Aug 15 08:03:42 +0000 2022
1559088444634284034,en,NO,YES,0,30,"",Mon Aug 15 08:03:46 +0000 2022
1559088471377154050,en,NO,YES,0,1,"",Mon Aug 15 08:03:52 +0000 2022
1559088473197494272,en,NO,YES,0,45,"",Mon Aug 15 08:03:53 +0000 2022
1559088482785431552,ko,NO,YES,0,17078,"",Mon Aug 15 08:03:55 +0000 2022
1559088484526473217,en,NO,NO,1,1,"",Mon Aug 15 08:03:55 +0000 2022
1559088491450990595,nl,NO,NO,0,0,"",Mon Aug 15 08:03:57 +0000 2022
1559088506210816002,en,NO,YES,0,1,"",Mon Aug 15 08:04:01 +0000 2022
1559088512040927232,en,NO,YES,0,63,"",Mon Aug 15 08:04:02 +0000 2022
1559088512703635456,en,NO,YES,0,4,"",Mon Aug 15 08:04:02 +0000 2022
1559088516034076673,in,NO,YES,0,26,"",Mon Aug 15 08:04:03 +0000 2022
1559088582501048321,fr,NO,YES,0,207,"",Mon Aug 15 08:04:19 +0000 2022
1559088590436827136,ja,NO,YES,0,4,"",Mon Aug 15 08:04:21 +0000 2022
1559088595398365184,ja,NO,YES,0,2,"",Mon Aug 15 08:04:22 +0000 2022
1559088596828786688,en,NO,YES,0,45,"",Mon Aug 15 08:04:22 +0000 2022
1559088626520117248,ja,NO,YES,0,138,"",Mon Aug 15 08:04:29 +0000 2022
1559088641204490242,en,NO,YES,0,3,"",Mon Aug 15 08:04:33 +0000 2022
1559088678055694337,es,NO,YES,0,124,"",Mon Aug 15 08:04:41 +0000 2022
1559088690361769986,es,NO,YES,0,124,"",Mon Aug 15 08:04:44 +0000 2022
1559088702378442752,en,NO,YES,0,44,"",Mon Aug 15 08:04:47 +0000 2022
1559088719918948353,es,NO,YES,0,123,"",Mon Aug 15 08:04:51 +0000 2022
1559088734838169600,es,NO,YES,0,122,"",Mon Aug 15 08:04:55 +0000 2022
1559088751082627073,en,NO,NO,0,0,"",Mon Aug 15 08:04:59 +0000 2022
1559088757969747968,de,NO,YES,0,5,"",Mon Aug 15 08:05:01 +0000 2022
1559088761899827201,it,NO,YES,0,130,"",Mon Aug 15 08:05:01 +0000 2022
1559088773824237569,es,NO,YES,0,124,"",Mon Aug 15 08:05:04 +0000 2022
1559088785710895104,es,NO,YES,0,122,"",Mon Aug 15 08:05:07 +0000 2022
1559088798453088256,pt,NO,YES,0,2,"",Mon Aug 15 08:05:10 +0000 2022
1559088827037368320,es,NO,YES,0,104,"",Mon Aug 15 08:05:17 +0000 2022
1559088845349683201,fr,NO,YES,0,1,"",Mon Aug 15 08:05:21 +0000 2022
1559088846532497410,fr,NO,NO,0,0,"",Mon Aug 15 08:05:22 +0000 2022
1559088847216074752,und,NO,YES,0,127,"",Mon Aug 15 08:05:22 +0000 2022
1559088857165041666,und,NO,YES,0,128,"",Mon Aug 15 08:05:24 +0000 2022
1559088891826769920,es,NO,YES,0,103,"",Mon Aug 15 08:05:32 +0000 2022
1559088902195089410,ca,NO,YES,0,129,"",Mon Aug 15 08:05:35 +0000 2022
1559088934990548993,ko,NO,YES,0,17078,"",Mon Aug 15 08:05:43 +0000 2022
1559088950735691777,de,NO,YES,0,6,"",Mon Aug 15 08:05:46 +0000 2022
1559088969173925891,es,NO,YES,0,128,"",Mon Aug 15 08:05:51 +0000 2022
1559089008839368705,es,NO,YES,0,133,"",Mon Aug 15 08:06:00 +0000 2022
1559089036345896960,ja,NO,YES,0,1,"",Mon Aug 15 08:06:07 +0000 2022
1559089036349808640,en,NO,NO,0,0,"",Mon Aug 15 08:06:07 +0000 2022
1559089041013891073,de,NO,YES,0,134,"",Mon Aug 15 08:06:08 +0000 2022
1559089061876604928,in,NO,YES,0,9,"",Mon Aug 15 08:06:13 +0000 2022
1559089081707118592,es,NO,YES,0,140,"",Mon Aug 15 08:06:18 +0000 2022
1559089082180857856,ko,NO,YES,0,17078,"",Mon Aug 15 08:06:18 +0000 2022
1559089105639718912,en,NO,YES,0,3,"",Mon Aug 15 08:06:23 +0000 2022
