Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562289804728864768,en,NO,YES,0,433,"",Wed Aug 24 04:04:50 +0000 2022
1562289857636220928,ja,NO,YES,0,182,"",Wed Aug 24 04:05:02 +0000 2022
1562289883846250496,pt,NO,YES,0,456,"",Wed Aug 24 04:05:08 +0000 2022
1562289903223705600,en,NO,NO,0,0,"",Wed Aug 24 04:05:13 +0000 2022
1562289913978126336,en,NO,YES,0,562,"",Wed Aug 24 04:05:16 +0000 2022
1562289921129431040,en,NO,YES,0,4,"",Wed Aug 24 04:05:17 +0000 2022
1562289964431290369,en,NO,NO,0,0,"",Wed Aug 24 04:05:28 +0000 2022
1562290060170518528,en,NO,YES,0,433,"",Wed Aug 24 04:05:50 +0000 2022
1562290076213968896,en,NO,NO,0,0,"",Wed Aug 24 04:05:54 +0000 2022
1562290091711557633,ja,NO,YES,0,507,"",Wed Aug 24 04:05:58 +0000 2022
1562290091904716800,en,NO,YES,0,433,"",Wed Aug 24 04:05:58 +0000 2022
1562290112855420940,en,NO,NO,0,0,"",Wed Aug 24 04:06:03 +0000 2022
1562290186641440768,en,NO,YES,0,438,"",Wed Aug 24 04:06:21 +0000 2022
1562290189586042883,ja,NO,YES,0,507,"",Wed Aug 24 04:06:21 +0000 2022
1562290271924150272,en,NO,YES,0,438,"",Wed Aug 24 04:06:41 +0000 2022
1562290292963053568,ja,NO,YES,0,507,"",Wed Aug 24 04:06:46 +0000 2022
1562290317092880384,es,NO,NO,0,0,"",Wed Aug 24 04:06:52 +0000 2022
1562290348344233984,en,NO,NO,23,8,"",Wed Aug 24 04:06:59 +0000 2022
1562290383174135808,ja,NO,YES,0,69,"",Wed Aug 24 04:07:07 +0000 2022
1562290401041862659,ja,NO,YES,0,45,"",Wed Aug 24 04:07:12 +0000 2022
1562290411934457856,ja,NO,YES,0,188,"",Wed Aug 24 04:07:14 +0000 2022
1562290414635216896,en,NO,YES,0,438,"",Wed Aug 24 04:07:15 +0000 2022
1562290427809607680,ja,NO,YES,0,508,"",Wed Aug 24 04:07:18 +0000 2022
1562290443752292353,en,NO,YES,0,8,"",Wed Aug 24 04:07:22 +0000 2022
1562290493416820736,en,NO,NO,0,0,"",Wed Aug 24 04:07:34 +0000 2022
1562290540707811328,en,NO,NO,0,0,"",Wed Aug 24 04:07:45 +0000 2022
1562290601554366464,ja,NO,YES,0,2,"",Wed Aug 24 04:08:00 +0000 2022
1562290614506381312,ja,NO,YES,0,188,"",Wed Aug 24 04:08:03 +0000 2022
1562290653266157568,en,NO,YES,0,438,"",Wed Aug 24 04:08:12 +0000 2022
1562290663797841920,ja,NO,YES,0,18,"",Wed Aug 24 04:08:14 +0000 2022
1562290670164779008,en,NO,NO,0,0,"",Wed Aug 24 04:08:16 +0000 2022
1562290692440829953,en,NO,YES,0,562,"",Wed Aug 24 04:08:21 +0000 2022
1562290699646963712,en,NO,NO,209,102,"",Wed Aug 24 04:08:23 +0000 2022
1562290738993532928,en,NO,YES,0,440,"",Wed Aug 24 04:08:32 +0000 2022
1562290744701767680,en,NO,YES,0,440,"",Wed Aug 24 04:08:34 +0000 2022
1562290752444518400,en,NO,YES,0,104,"",Wed Aug 24 04:08:35 +0000 2022
1562290755082850304,en,NO,YES,0,104,"",Wed Aug 24 04:08:36 +0000 2022
1562290767095222273,ta,NO,YES,0,23,"",Wed Aug 24 04:08:39 +0000 2022
1562290771210141697,en,NO,YES,0,104,"",Wed Aug 24 04:08:40 +0000 2022
1562290778361438208,hi,NO,YES,0,5,"",Wed Aug 24 04:08:42 +0000 2022
1562290782932983808,en,NO,YES,0,104,"",Wed Aug 24 04:08:43 +0000 2022
1562290814428250112,en,NO,YES,0,104,"",Wed Aug 24 04:08:50 +0000 2022
1562290814440484866,es,NO,NO,0,0,"",Wed Aug 24 04:08:50 +0000 2022
1562290823248900097,ta,NO,YES,0,23,"",Wed Aug 24 04:08:52 +0000 2022
1562290833113501696,en,NO,YES,0,440,"",Wed Aug 24 04:08:55 +0000 2022
1562290888105422848,es,NO,YES,0,13,"",Wed Aug 24 04:09:08 +0000 2022
1562290906971062272,en,NO,YES,0,104,"",Wed Aug 24 04:09:12 +0000 2022
1562290911047974912,en,NO,YES,0,104,"",Wed Aug 24 04:09:13 +0000 2022
1562290920556531712,en,NO,YES,0,104,"",Wed Aug 24 04:09:16 +0000 2022
1562290937937534979,en,NO,YES,0,104,"",Wed Aug 24 04:09:20 +0000 2022
1562290960020647937,en,NO,NO,0,0,"",Wed Aug 24 04:09:25 +0000 2022
1562290964521181184,en,NO,YES,0,104,"",Wed Aug 24 04:09:26 +0000 2022
1562290974671491072,en,NO,YES,0,104,"",Wed Aug 24 04:09:28 +0000 2022
1562290983479529472,en,NO,YES,0,104,"",Wed Aug 24 04:09:31 +0000 2022
1562290991385968641,en,NO,YES,0,104,"",Wed Aug 24 04:09:32 +0000 2022
1562290996653834240,en,NO,YES,0,563,"",Wed Aug 24 04:09:34 +0000 2022
1562291029134426112,en,NO,YES,0,563,"",Wed Aug 24 04:09:41 +0000 2022
1562291042631786496,en,NO,YES,0,104,"",Wed Aug 24 04:09:45 +0000 2022
1562291048780820480,en,NO,YES,0,60,"",Wed Aug 24 04:09:46 +0000 2022
1562291049048842241,en,NO,YES,0,448,"",Wed Aug 24 04:09:46 +0000 2022
1562291053805322240,en,NO,YES,0,104,"",Wed Aug 24 04:09:47 +0000 2022
1562291081135652866,ja,NO,YES,0,510,"",Wed Aug 24 04:09:54 +0000 2022
1562291091407118337,en,NO,YES,0,104,"",Wed Aug 24 04:09:56 +0000 2022
1562291099263172609,en,NO,YES,0,104,"",Wed Aug 24 04:09:58 +0000 2022
1562291104359321600,en,NO,YES,0,563,"",Wed Aug 24 04:09:59 +0000 2022
1562291109316812800,en,NO,YES,0,448,"",Wed Aug 24 04:10:01 +0000 2022
1562291127705042947,en,NO,YES,0,104,"",Wed Aug 24 04:10:05 +0000 2022
1562291128350961664,hi,NO,NO,1,0,"",Wed Aug 24 04:10:05 +0000 2022
1562291132859572224,pt,NO,YES,0,10,"",Wed Aug 24 04:10:06 +0000 2022
1562291137691279361,en,NO,YES,0,104,"",Wed Aug 24 04:10:07 +0000 2022
1562291160093437953,en,NO,YES,0,104,"",Wed Aug 24 04:10:13 +0000 2022
1562291166170726400,en,NO,YES,0,448,"",Wed Aug 24 04:10:14 +0000 2022
1562291170281066497,ja,NO,YES,0,8,"",Wed Aug 24 04:10:15 +0000 2022
1562291186232172544,en,NO,YES,0,448,"",Wed Aug 24 04:10:19 +0000 2022
1562291202531401729,de,NO,NO,0,0,"",Wed Aug 24 04:10:23 +0000 2022
1562291209426669569,en,NO,YES,0,448,"",Wed Aug 24 04:10:24 +0000 2022
1562291219488702464,en,NO,YES,0,106,"",Wed Aug 24 04:10:27 +0000 2022
1562291221602750464,en,NO,YES,0,106,"",Wed Aug 24 04:10:27 +0000 2022
1562291227932131330,ja,NO,YES,0,27,"",Wed Aug 24 04:10:29 +0000 2022
1562291234437099520,ja,NO,YES,0,10,"",Wed Aug 24 04:10:30 +0000 2022
1562291241655873537,ja,NO,YES,0,32,"",Wed Aug 24 04:10:32 +0000 2022
1562291241790078977,en,NO,NO,0,0,"",Wed Aug 24 04:10:32 +0000 2022
1562291246982365184,en,NO,YES,0,451,"",Wed Aug 24 04:10:33 +0000 2022
1562291251113852928,en,NO,YES,0,277,"",Wed Aug 24 04:10:34 +0000 2022
1562291257539727361,ja,NO,YES,0,61,"",Wed Aug 24 04:10:36 +0000 2022
1562291261435875329,en,NO,YES,0,451,"",Wed Aug 24 04:10:37 +0000 2022
1562291262639656960,en,NO,YES,0,563,"",Wed Aug 24 04:10:37 +0000 2022
1562291269837066240,ja,NO,YES,0,46,"",Wed Aug 24 04:10:39 +0000 2022
1562291297188478976,en,NO,YES,0,106,"",Wed Aug 24 04:10:45 +0000 2022
1562291307795595264,en,NO,YES,0,7,"",Wed Aug 24 04:10:48 +0000 2022
1562291315680768003,en,NO,YES,0,3,"",Wed Aug 24 04:10:50 +0000 2022
1562291328167186432,en,NO,YES,0,451,"",Wed Aug 24 04:10:53 +0000 2022
1562291333938782208,en,NO,YES,0,106,"",Wed Aug 24 04:10:54 +0000 2022
1562291371054186496,en,NO,YES,0,106,"",Wed Aug 24 04:11:03 +0000 2022
1562291381623615489,en,NO,YES,0,106,"",Wed Aug 24 04:11:06 +0000 2022
1562291387525058560,en,NO,NO,1,0,"",Wed Aug 24 04:11:07 +0000 2022
1562291395452293122,mr,NO,YES,0,5,"",Wed Aug 24 04:11:09 +0000 2022
1562291405153636354,ja,NO,YES,0,182,"",Wed Aug 24 04:11:11 +0000 2022
1562291414855077893,ja,NO,YES,0,113,"",Wed Aug 24 04:11:13 +0000 2022
1562291424171032577,en,NO,YES,0,106,"",Wed Aug 24 04:11:16 +0000 2022
1562291432597372928,ja,NO,YES,0,41,"",Wed Aug 24 04:11:18 +0000 2022
1562291434778132480,en,NO,NO,1,0,"",Wed Aug 24 04:11:18 +0000 2022
1562291434899640321,es,NO,NO,0,0,"",Wed Aug 24 04:11:18 +0000 2022
1562291448086675456,es,NO,YES,0,4,"",Wed Aug 24 04:11:21 +0000 2022
1562291454092902400,en,NO,YES,0,13,"",Wed Aug 24 04:11:23 +0000 2022
1562291470333120512,en,NO,YES,0,35,"",Wed Aug 24 04:11:27 +0000 2022
1562291486435299328,en,NO,YES,0,106,"",Wed Aug 24 04:11:30 +0000 2022
1562291491275423744,en,NO,YES,0,451,"",Wed Aug 24 04:11:32 +0000 2022
1562291536574169088,ja,NO,NO,7,13,"",Wed Aug 24 04:11:42 +0000 2022
1562291545406967809,en,NO,NO,0,0,"",Wed Aug 24 04:11:45 +0000 2022
1562291592027074561,ta,NO,NO,14,1,"",Wed Aug 24 04:11:56 +0000 2022
1562291594941698049,ja,NO,YES,0,13,"",Wed Aug 24 04:11:56 +0000 2022
1562291623153008642,en,NO,NO,0,0,"",Wed Aug 24 04:12:03 +0000 2022
1562291624209551361,ja,NO,YES,0,516,"",Wed Aug 24 04:12:03 +0000 2022
1562291641364500484,en,NO,YES,0,451,"",Wed Aug 24 04:12:07 +0000 2022
1562291642379681792,ja,NO,YES,0,516,"",Wed Aug 24 04:12:08 +0000 2022
1562291645223055360,ja,NO,YES,0,516,"",Wed Aug 24 04:12:08 +0000 2022
1562291646620139520,mr,NO,YES,0,5,"",Wed Aug 24 04:12:09 +0000 2022
1562291662793187328,en,NO,YES,0,106,"",Wed Aug 24 04:12:13 +0000 2022
1562291668321189889,en,NO,YES,0,100,"",Wed Aug 24 04:12:14 +0000 2022
1562291705864368129,ja,NO,YES,0,46,"",Wed Aug 24 04:12:23 +0000 2022
1562291720498204672,en,NO,YES,0,451,"",Wed Aug 24 04:12:26 +0000 2022
1562291723849457664,en,NO,YES,0,106,"",Wed Aug 24 04:12:27 +0000 2022
1562291725816700928,en,NO,NO,0,0,"",Wed Aug 24 04:12:28 +0000 2022
1562291737904959488,es,NO,NO,0,0,"",Wed Aug 24 04:12:30 +0000 2022
1562291774541819904,en,NO,YES,0,106,"",Wed Aug 24 04:12:39 +0000 2022
1562291782859206658,fr,NO,NO,0,0,"",Wed Aug 24 04:12:41 +0000 2022
1562291786554433536,ca,NO,YES,0,17,"",Wed Aug 24 04:12:42 +0000 2022
1562291825158721537,en,NO,YES,0,13,"",Wed Aug 24 04:12:51 +0000 2022
1562291839587463169,en,NO,NO,0,0,"",Wed Aug 24 04:12:55 +0000 2022
1562291850211360770,en,NO,YES,0,106,"",Wed Aug 24 04:12:57 +0000 2022
1562291857018609664,en,NO,YES,0,156,"",Wed Aug 24 04:12:59 +0000 2022
1562291857102708736,de,NO,YES,0,14,"",Wed Aug 24 04:12:59 +0000 2022
1562291865994797061,ja,NO,YES,0,69,"",Wed Aug 24 04:13:01 +0000 2022
1562291868758843395,ta,NO,YES,0,1,"",Wed Aug 24 04:13:02 +0000 2022
1562291871694684160,en,NO,YES,0,451,"",Wed Aug 24 04:13:02 +0000 2022
1562291899041386497,en,NO,YES,0,451,"",Wed Aug 24 04:13:09 +0000 2022
1562291939981946882,en,NO,NO,0,0,"",Wed Aug 24 04:13:19 +0000 2022
1562291958776680450,en,NO,YES,0,451,"",Wed Aug 24 04:13:23 +0000 2022
1562291968981536768,en,NO,YES,0,13,"",Wed Aug 24 04:13:26 +0000 2022
1562291983095255040,ja,NO,YES,0,517,"",Wed Aug 24 04:13:29 +0000 2022
1562291999541166080,en,NO,YES,0,106,"",Wed Aug 24 04:13:33 +0000 2022
1562292004750430208,en,NO,NO,0,0,"",Wed Aug 24 04:13:34 +0000 2022
1562292011968802816,en,NO,YES,0,451,"",Wed Aug 24 04:13:36 +0000 2022
1562292014099693568,in,NO,NO,0,0,"",Wed Aug 24 04:13:36 +0000 2022
1562292023394279424,en,NO,YES,0,451,"",Wed Aug 24 04:13:39 +0000 2022
1562292025054994432,es,NO,NO,0,0,"",Wed Aug 24 04:13:39 +0000 2022
1562292028800700416,en,NO,YES,0,106,"",Wed Aug 24 04:13:40 +0000 2022
1562292063319732224,en,NO,YES,0,106,"",Wed Aug 24 04:13:48 +0000 2022
