Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558045646698995713,en,NO,YES,0,2,"",Fri Aug 12 11:00:03 +0000 2022
1558045658614988808,fr,NO,YES,0,1,"",Fri Aug 12 11:00:06 +0000 2022
1558045660095647745,en,NO,YES,0,61,"",Fri Aug 12 11:00:07 +0000 2022
1558045660859211777,ja,NO,YES,0,41,"",Fri Aug 12 11:00:07 +0000 2022
1558045665997082624,es,NO,YES,0,5,"",Fri Aug 12 11:00:08 +0000 2022
1558045671181221890,en,NO,NO,15,2,"",Fri Aug 12 11:00:09 +0000 2022
1558045671923388416,en,NO,NO,0,0,"",Fri Aug 12 11:00:09 +0000 2022
1558045676642222088,fr,NO,YES,0,172,"",Fri Aug 12 11:00:11 +0000 2022
1558045684875644932,en,NO,NO,0,0,"",Fri Aug 12 11:00:13 +0000 2022
1558045686121123840,en,NO,YES,0,67,"",Fri Aug 12 11:00:13 +0000 2022
1558045692895133699,en,NO,YES,0,2,"",Fri Aug 12 11:00:14 +0000 2022
1558045697085247489,en,NO,YES,0,1,"",Fri Aug 12 11:00:15 +0000 2022
1558045707855994881,en,NO,NO,1,1,"",Fri Aug 12 11:00:18 +0000 2022
1558045716693393408,es,NO,YES,0,2,"",Fri Aug 12 11:00:20 +0000 2022
1558045718044180480,es,NO,YES,0,5178,"",Fri Aug 12 11:00:20 +0000 2022
1558045729347850241,ca,NO,YES,0,1,"",Fri Aug 12 11:00:23 +0000 2022
1558045729779744770,en,NO,YES,0,1,"",Fri Aug 12 11:00:23 +0000 2022
1558045735052009482,fr,NO,YES,0,26,"",Fri Aug 12 11:00:24 +0000 2022
1558045737556008960,pt,NO,YES,0,164,"",Fri Aug 12 11:00:25 +0000 2022
1558045740357693440,es,NO,YES,0,588,"",Fri Aug 12 11:00:26 +0000 2022
1558045741624348673,en,NO,YES,0,58,"",Fri Aug 12 11:00:26 +0000 2022
1558045746686984194,en,NO,NO,0,0,"",Fri Aug 12 11:00:27 +0000 2022
1558045750143090690,es,NO,YES,0,5,"",Fri Aug 12 11:00:28 +0000 2022
1558045789733408768,ja,NO,YES,0,41,"",Fri Aug 12 11:00:38 +0000 2022
1558045808104296455,en,NO,YES,0,86,"",Fri Aug 12 11:00:42 +0000 2022
1558045815867940864,en,NO,YES,0,61,"",Fri Aug 12 11:00:44 +0000 2022
1558045818334064640,ja,NO,NO,0,0,"",Fri Aug 12 11:00:44 +0000 2022
1558045838227693568,en,NO,YES,0,2,"",Fri Aug 12 11:00:49 +0000 2022
1558045840916316164,de,NO,YES,0,32,"",Fri Aug 12 11:00:50 +0000 2022
1558045852974911488,en,NO,YES,0,3,"",Fri Aug 12 11:00:53 +0000 2022
1558045857441878016,es,NO,YES,0,63,"",Fri Aug 12 11:00:54 +0000 2022
1558045864735686656,en,NO,YES,0,113,"",Fri Aug 12 11:00:55 +0000 2022
1558045869206671360,ja,NO,NO,1,1,"",Fri Aug 12 11:00:56 +0000 2022
1558045901771268097,ja,NO,YES,0,19,"",Fri Aug 12 11:01:04 +0000 2022
1558045905370378240,ja,NO,YES,0,321,"",Fri Aug 12 11:01:05 +0000 2022
1558045914413113346,en,NO,NO,0,0,"",Fri Aug 12 11:01:07 +0000 2022
1558045915969196034,en,NO,NO,0,0,"",Fri Aug 12 11:01:08 +0000 2022
1558045923070050304,en,NO,NO,0,0,"",Fri Aug 12 11:01:09 +0000 2022
1558045929407758336,de,NO,YES,0,9,"",Fri Aug 12 11:01:11 +0000 2022
1558045936580009984,fr,NO,YES,0,172,"",Fri Aug 12 11:01:13 +0000 2022
1558045937410269184,es,NO,YES,0,3,"",Fri Aug 12 11:01:13 +0000 2022
1558045960168648705,ja,NO,YES,0,41,"",Fri Aug 12 11:01:18 +0000 2022
1558045963528286208,ja,NO,YES,0,41,"",Fri Aug 12 11:01:19 +0000 2022
1558045981454860289,es,NO,YES,0,2,"",Fri Aug 12 11:01:23 +0000 2022
1558045984336363522,es,NO,NO,3,5,"",Fri Aug 12 11:01:24 +0000 2022
1558046018226225152,fr,NO,YES,0,172,"",Fri Aug 12 11:01:32 +0000 2022
1558046023985020930,en,NO,NO,1,1,"",Fri Aug 12 11:01:33 +0000 2022
1558046027604566017,en,NO,NO,0,0,AU,Fri Aug 12 11:01:34 +0000 2022
1558046035733364736,en,NO,NO,0,0,"",Fri Aug 12 11:01:36 +0000 2022
1558046037281054720,de,NO,YES,0,4,"",Fri Aug 12 11:01:37 +0000 2022
1558046045644398592,en,NO,YES,0,1,"",Fri Aug 12 11:01:39 +0000 2022
1558046058529566720,en,NO,YES,0,2,"",Fri Aug 12 11:01:42 +0000 2022
1558046060169158656,ja,NO,YES,0,327,"",Fri Aug 12 11:01:42 +0000 2022
1558046084051632130,en,NO,NO,0,0,"",Fri Aug 12 11:01:48 +0000 2022
1558046093010784260,en,NO,YES,0,61,"",Fri Aug 12 11:01:50 +0000 2022
1558046107388809216,en,NO,YES,0,61,"",Fri Aug 12 11:01:53 +0000 2022
1558046133016035329,pt,NO,YES,0,8,"",Fri Aug 12 11:01:59 +0000 2022
1558046151835787264,fr,NO,YES,0,19,"",Fri Aug 12 11:02:04 +0000 2022
1558046168411541505,en,NO,YES,0,87,"",Fri Aug 12 11:02:08 +0000 2022
1558046171221860356,es,NO,YES,0,5,"",Fri Aug 12 11:02:08 +0000 2022
1558046181053280263,en,NO,YES,0,3,"",Fri Aug 12 11:02:11 +0000 2022
1558046198619148289,und,NO,YES,0,38,"",Fri Aug 12 11:02:15 +0000 2022
1558046208945430529,fr,NO,YES,0,19,"",Fri Aug 12 11:02:17 +0000 2022
1558046237034778624,en,NO,YES,0,75,"",Fri Aug 12 11:02:24 +0000 2022
1558046246073679872,ja,NO,NO,15,12,"",Fri Aug 12 11:02:26 +0000 2022
1558046253476417538,en,NO,NO,1,1,"",Fri Aug 12 11:02:28 +0000 2022
1558046269825724416,ja,NO,NO,0,0,"",Fri Aug 12 11:02:32 +0000 2022
1558046275718750213,en,NO,YES,0,1,"",Fri Aug 12 11:02:33 +0000 2022
1558046285613223937,en,NO,YES,0,113,"",Fri Aug 12 11:02:36 +0000 2022
1558046289589305345,fr,NO,YES,0,19,"",Fri Aug 12 11:02:37 +0000 2022
1558046341468606464,en,NO,YES,0,65,"",Fri Aug 12 11:02:49 +0000 2022
1558046346040545285,es,NO,NO,0,0,"",Fri Aug 12 11:02:50 +0000 2022
1558046348397666305,en,NO,NO,0,1,"",Fri Aug 12 11:02:51 +0000 2022
1558046349605670919,fr,NO,YES,0,113,"",Fri Aug 12 11:02:51 +0000 2022
1558046351195312128,es,NO,YES,0,2,"",Fri Aug 12 11:02:51 +0000 2022
1558046351933546496,fr,NO,YES,0,1,"",Fri Aug 12 11:02:52 +0000 2022
1558046370912555008,ja,NO,YES,0,108,"",Fri Aug 12 11:02:56 +0000 2022
1558046378865340416,ja,NO,YES,0,12,"",Fri Aug 12 11:02:58 +0000 2022
1558046386855239680,en,NO,YES,0,42,"",Fri Aug 12 11:03:00 +0000 2022
1558046392786059265,en,NO,NO,0,1,"",Fri Aug 12 11:03:01 +0000 2022
1558046411324891139,en,NO,YES,0,65,"",Fri Aug 12 11:03:06 +0000 2022
1558046414432878595,en,NO,YES,0,115,"",Fri Aug 12 11:03:06 +0000 2022
1558046430195073025,en,NO,YES,0,2,"",Fri Aug 12 11:03:10 +0000 2022
1558046430987706368,en,NO,YES,0,10,"",Fri Aug 12 11:03:10 +0000 2022
1558046449199448069,en,NO,YES,0,3,"",Fri Aug 12 11:03:15 +0000 2022
1558046458363904002,fr,NO,YES,0,1,"",Fri Aug 12 11:03:17 +0000 2022
1558046459932573696,es,NO,YES,0,5,"",Fri Aug 12 11:03:17 +0000 2022
1558046526449913856,en,NO,NO,0,0,"",Fri Aug 12 11:03:33 +0000 2022
1558046541188923392,en,NO,YES,0,108,"",Fri Aug 12 11:03:37 +0000 2022
1558046547841282049,ja,NO,YES,0,220,"",Fri Aug 12 11:03:38 +0000 2022
1558046567793410049,en,NO,YES,0,66,"",Fri Aug 12 11:03:43 +0000 2022
1558046603864408069,it,NO,YES,0,96,"",Fri Aug 12 11:03:52 +0000 2022
1558046607605727232,es,NO,YES,0,588,"",Fri Aug 12 11:03:53 +0000 2022
1558046607832076289,ja,NO,YES,0,473,"",Fri Aug 12 11:03:53 +0000 2022
1558046613297401856,pt,NO,YES,0,37,"",Fri Aug 12 11:03:54 +0000 2022
1558046618561220608,und,NO,NO,0,0,"",Fri Aug 12 11:03:55 +0000 2022
1558046624915537922,de,NO,YES,0,32,"",Fri Aug 12 11:03:57 +0000 2022
1558046625934761985,en,NO,YES,0,2,"",Fri Aug 12 11:03:57 +0000 2022
1558046635690561536,en,NO,YES,0,45,"",Fri Aug 12 11:03:59 +0000 2022
1558046642607374336,ja,NO,YES,0,12,"",Fri Aug 12 11:04:01 +0000 2022
1558046657085931521,en,NO,YES,0,115,"",Fri Aug 12 11:04:04 +0000 2022
1558046658696544257,en,NO,YES,0,45,"",Fri Aug 12 11:04:05 +0000 2022
1558046671879032833,en,NO,YES,0,33,"",Fri Aug 12 11:04:08 +0000 2022
1558046680104243200,en,NO,YES,0,40,"",Fri Aug 12 11:04:10 +0000 2022
1558046692120969218,es,NO,YES,0,1,"",Fri Aug 12 11:04:13 +0000 2022
1558046700828237824,en,NO,YES,0,3,"",Fri Aug 12 11:04:15 +0000 2022
1558046706624782336,en,NO,NO,0,0,"",Fri Aug 12 11:04:16 +0000 2022
1558046715403706368,ja,NO,YES,0,12,"",Fri Aug 12 11:04:18 +0000 2022
1558046715927822336,es,NO,NO,1,0,"",Fri Aug 12 11:04:18 +0000 2022
1558046719576883202,en,NO,YES,0,3,"",Fri Aug 12 11:04:19 +0000 2022
1558046740627980290,en,NO,NO,0,0,"",Fri Aug 12 11:04:24 +0000 2022
1558046742087696384,en,NO,NO,0,0,"",Fri Aug 12 11:04:25 +0000 2022
1558046748773425154,en,NO,YES,0,2,"",Fri Aug 12 11:04:26 +0000 2022
1558046750367178753,en,NO,YES,0,45,"",Fri Aug 12 11:04:27 +0000 2022
1558046753928187905,es,NO,YES,0,5,"",Fri Aug 12 11:04:27 +0000 2022
1558046756029337600,en,NO,YES,0,45,"",Fri Aug 12 11:04:28 +0000 2022
1558046758839754753,de,NO,YES,0,1,"",Fri Aug 12 11:04:29 +0000 2022
1558046764057653248,ja,NO,YES,0,41,"",Fri Aug 12 11:04:30 +0000 2022
1558046774966816770,es,NO,YES,0,5,"",Fri Aug 12 11:04:32 +0000 2022
1558046789319925760,ja,NO,YES,0,41,"",Fri Aug 12 11:04:36 +0000 2022
1558046792377253888,en,NO,NO,1,0,"",Fri Aug 12 11:04:37 +0000 2022
1558046793136578563,en,NO,YES,0,61,"",Fri Aug 12 11:04:37 +0000 2022
1558046802611511297,es,NO,NO,0,0,"",Fri Aug 12 11:04:39 +0000 2022
1558046804477984768,fr,NO,YES,0,19,"",Fri Aug 12 11:04:39 +0000 2022
1558046824828633088,fr,NO,YES,0,26,"",Fri Aug 12 11:04:44 +0000 2022
1558046831929614336,fr,NO,YES,0,26,"",Fri Aug 12 11:04:46 +0000 2022
1558046854054559745,es,NO,YES,0,1,"",Fri Aug 12 11:04:51 +0000 2022
1558046862418055170,fr,NO,NO,2,0,"",Fri Aug 12 11:04:53 +0000 2022
1558046871524114433,ja,NO,YES,0,41,"",Fri Aug 12 11:04:55 +0000 2022
1558046880692686848,en,NO,YES,0,5,"",Fri Aug 12 11:04:58 +0000 2022
1558046906625974274,en,NO,NO,1,1,"",Fri Aug 12 11:05:04 +0000 2022
1558046909360918529,ja,NO,YES,0,37,"",Fri Aug 12 11:05:04 +0000 2022
1558046909771747330,fr,NO,NO,0,0,"",Fri Aug 12 11:05:05 +0000 2022
1558046911323688960,en,NO,YES,0,61,"",Fri Aug 12 11:05:05 +0000 2022
1558046926628585472,en,NO,YES,0,45,"",Fri Aug 12 11:05:09 +0000 2022
1558046928448929793,en,NO,YES,0,1,"",Fri Aug 12 11:05:09 +0000 2022
1558046944043343872,en,NO,YES,0,2,"",Fri Aug 12 11:05:13 +0000 2022
1558046953220542465,en,NO,YES,0,67,"",Fri Aug 12 11:05:15 +0000 2022
1558046966290042880,en,NO,YES,0,64,"",Fri Aug 12 11:05:18 +0000 2022
1558046974985007104,ja,NO,YES,0,12,"",Fri Aug 12 11:05:20 +0000 2022
1558046987790188544,ja,NO,YES,0,473,"",Fri Aug 12 11:05:23 +0000 2022
1558046989069451265,ja,NO,YES,0,41,"",Fri Aug 12 11:05:23 +0000 2022
1558046989190713345,ja,NO,YES,0,37,"",Fri Aug 12 11:05:23 +0000 2022
1558047021449330690,fr,NO,YES,0,113,"",Fri Aug 12 11:05:31 +0000 2022
1558047027073785856,en,NO,YES,0,67,"",Fri Aug 12 11:05:33 +0000 2022
