Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554394859473100800,fr,NO,NO,11,5,"",Tue Aug 02 09:13:08 +0000 2022
1554394898140434438,fr,NO,YES,0,22,"",Tue Aug 02 09:13:17 +0000 2022
1554394939898953730,fr,NO,YES,0,5,"",Tue Aug 02 09:13:27 +0000 2022
1554395155892928512,fr,NO,YES,0,5,"",Tue Aug 02 09:14:19 +0000 2022
1554395266161287169,fr,NO,NO,0,0,"",Tue Aug 02 09:14:45 +0000 2022
1554395408377339904,in,NO,YES,0,1,"",Tue Aug 02 09:15:19 +0000 2022
1554395496130699264,fr,NO,NO,0,0,"",Tue Aug 02 09:15:40 +0000 2022
1554395540816797696,fr,NO,YES,0,1,"",Tue Aug 02 09:15:50 +0000 2022
1554395639349387264,fr,NO,YES,0,11,"",Tue Aug 02 09:16:14 +0000 2022
1554395741442949122,cs,NO,NO,0,0,"",Tue Aug 02 09:16:38 +0000 2022
1554395892739883010,fr,NO,YES,0,242,"",Tue Aug 02 09:17:14 +0000 2022
1554395920724369412,fr,NO,YES,0,572,"",Tue Aug 02 09:17:21 +0000 2022
1554395986826563589,fr,NO,NO,12,1,"",Tue Aug 02 09:17:37 +0000 2022
1554396001410187264,fr,NO,NO,0,0,"",Tue Aug 02 09:17:40 +0000 2022
1554396041964933123,fr,NO,YES,0,5,"",Tue Aug 02 09:17:50 +0000 2022
1554396193756700672,fr,NO,YES,0,19,"",Tue Aug 02 09:18:26 +0000 2022
1554396209934131201,fr,NO,YES,0,19,"",Tue Aug 02 09:18:30 +0000 2022
1554396225612517376,fr,NO,NO,0,0,"",Tue Aug 02 09:18:34 +0000 2022
1554396406961643522,fr,NO,YES,0,717,"",Tue Aug 02 09:19:17 +0000 2022
1554396422346342401,fr,NO,NO,5,0,"",Tue Aug 02 09:19:21 +0000 2022
1554396662721921030,fr,NO,NO,10,3,"",Tue Aug 02 09:20:18 +0000 2022
1554396810126725121,in,NO,NO,0,0,"",Tue Aug 02 09:20:53 +0000 2022
1554396810566942720,fr,NO,NO,0,0,"",Tue Aug 02 09:20:53 +0000 2022
1554396845719392257,fr,NO,NO,1,0,"",Tue Aug 02 09:21:01 +0000 2022
1554396851276812289,fr,NO,NO,1,0,"",Tue Aug 02 09:21:03 +0000 2022
1554397043942096897,fr,NO,NO,0,0,"",Tue Aug 02 09:21:49 +0000 2022
1554397166281854976,en,NO,NO,0,0,"",Tue Aug 02 09:22:18 +0000 2022
1554397173130924034,fr,NO,NO,0,0,"",Tue Aug 02 09:22:20 +0000 2022
1554397175123263488,fr,NO,YES,0,479,"",Tue Aug 02 09:22:20 +0000 2022
1554397267054006272,fr,NO,NO,74,27,"",Tue Aug 02 09:22:42 +0000 2022
1554397364592541698,fr,NO,YES,0,3,"",Tue Aug 02 09:23:05 +0000 2022
1554397414269894657,fr,NO,YES,0,721,"",Tue Aug 02 09:23:17 +0000 2022
1554397451964108800,fr,NO,NO,14,0,"",Tue Aug 02 09:23:26 +0000 2022
1554397517244252160,fr,NO,YES,0,721,"",Tue Aug 02 09:23:42 +0000 2022
1554397600207540224,fr,NO,NO,0,0,"",Tue Aug 02 09:24:01 +0000 2022
1554397609246109697,in,NO,NO,5,1,"",Tue Aug 02 09:24:04 +0000 2022
1554397615923818496,en,NO,YES,0,45,"",Tue Aug 02 09:24:05 +0000 2022
1554397654355935232,fr,NO,NO,0,0,"",Tue Aug 02 09:24:14 +0000 2022
1554397704717045766,fr,NO,YES,0,7,"",Tue Aug 02 09:24:26 +0000 2022
1554397912603545600,fr,NO,NO,0,0,"",Tue Aug 02 09:25:16 +0000 2022
1554398265193398272,fr,NO,YES,0,27,"",Tue Aug 02 09:26:40 +0000 2022
1554398377474940928,en,NO,YES,0,4,"",Tue Aug 02 09:27:07 +0000 2022
1554398665925697536,fr,NO,YES,0,721,"",Tue Aug 02 09:28:15 +0000 2022
1554398687010365442,fr,NO,YES,0,22,"",Tue Aug 02 09:28:20 +0000 2022
1554398866065293312,fr,NO,NO,0,0,"",Tue Aug 02 09:29:03 +0000 2022
1554398936902864896,fr,NO,NO,0,0,"",Tue Aug 02 09:29:20 +0000 2022
1554399129862045702,en,NO,NO,0,0,"",Tue Aug 02 09:30:06 +0000 2022
1554399276834365441,fr,NO,NO,0,1,"",Tue Aug 02 09:30:41 +0000 2022
1554399380005863424,pt,NO,NO,36,6,"",Tue Aug 02 09:31:06 +0000 2022
1554399402961342464,fr,NO,YES,0,10,"",Tue Aug 02 09:31:11 +0000 2022
1554399427300835329,fr,NO,YES,0,26,"",Tue Aug 02 09:31:17 +0000 2022
1554399495764459520,fr,NO,NO,0,0,"",Tue Aug 02 09:31:33 +0000 2022
1554399524042711040,en,NO,NO,0,0,"",Tue Aug 02 09:31:40 +0000 2022
1554399529214132229,fr,NO,YES,0,722,"",Tue Aug 02 09:31:41 +0000 2022
1554399704053682178,fr,NO,NO,5,1,"",Tue Aug 02 09:32:23 +0000 2022
1554399708839280641,fr,NO,YES,0,28,"",Tue Aug 02 09:32:24 +0000 2022
1554399794977980416,en,NO,NO,2,0,"",Tue Aug 02 09:32:45 +0000 2022
1554399932416724993,fr,NO,NO,0,0,"",Tue Aug 02 09:33:17 +0000 2022
1554400036896776193,fr,NO,YES,0,1,"",Tue Aug 02 09:33:42 +0000 2022
1554400127489609734,fr,NO,YES,0,722,"",Tue Aug 02 09:34:04 +0000 2022
1554400157336223744,fr,NO,NO,1,0,"",Tue Aug 02 09:34:11 +0000 2022
1554400160607866882,fr,NO,YES,0,3,"",Tue Aug 02 09:34:12 +0000 2022
1554400428556705793,fr,NO,YES,0,722,"",Tue Aug 02 09:35:16 +0000 2022
1554400501835436033,fr,NO,NO,1,0,"",Tue Aug 02 09:35:33 +0000 2022
1554400764000362501,fr,NO,NO,1,0,"",Tue Aug 02 09:36:36 +0000 2022
1554400799236694017,fr,NO,NO,5,2,"",Tue Aug 02 09:36:44 +0000 2022
1554400845344694275,fr,NO,YES,0,3,"",Tue Aug 02 09:36:55 +0000 2022
1554400847903293440,fr,NO,NO,0,0,"",Tue Aug 02 09:36:56 +0000 2022
1554400992338317313,fr,NO,NO,9,1,"",Tue Aug 02 09:37:30 +0000 2022
1554401013699862529,es,NO,YES,0,1,"",Tue Aug 02 09:37:35 +0000 2022
1554401039725608961,pt,NO,YES,0,6,"",Tue Aug 02 09:37:41 +0000 2022
1554401041667457024,fr,NO,YES,0,28,"",Tue Aug 02 09:37:42 +0000 2022
1554401161591115776,fr,NO,YES,0,243,"",Tue Aug 02 09:38:10 +0000 2022
1554401222400114688,fr,NO,NO,0,0,"",Tue Aug 02 09:38:25 +0000 2022
1554401324745166848,el,NO,NO,0,1,"",Tue Aug 02 09:38:49 +0000 2022
1554401352499007488,fr,NO,NO,0,0,"",Tue Aug 02 09:38:56 +0000 2022
1554401368869412865,sv,NO,NO,2,0,"",Tue Aug 02 09:39:00 +0000 2022
1554401449244868613,fr,NO,YES,0,24,"",Tue Aug 02 09:39:19 +0000 2022
1554401478449795072,fr,NO,NO,1,0,"",Tue Aug 02 09:39:26 +0000 2022
1554401646226149377,und,NO,NO,0,0,"",Tue Aug 02 09:40:06 +0000 2022
1554401661426229248,fr,NO,NO,1,0,"",Tue Aug 02 09:40:10 +0000 2022
1554401682112581632,fr,NO,NO,0,0,"",Tue Aug 02 09:40:15 +0000 2022
1554401794524172290,pt,NO,YES,0,6,"",Tue Aug 02 09:40:41 +0000 2022
1554401932172730370,fr,NO,YES,0,28,"",Tue Aug 02 09:41:14 +0000 2022
1554401969770463234,fr,NO,NO,1,0,"",Tue Aug 02 09:41:23 +0000 2022
1554402051123183617,fr,NO,NO,10,1,"",Tue Aug 02 09:41:43 +0000 2022
1554402069687287809,nl,NO,YES,0,71,"",Tue Aug 02 09:41:47 +0000 2022
1554402110963417088,fr,NO,NO,0,0,"",Tue Aug 02 09:41:57 +0000 2022
1554402133663182848,en,NO,YES,0,45,"",Tue Aug 02 09:42:02 +0000 2022
1554402153132851200,fr,NO,YES,0,1,"",Tue Aug 02 09:42:07 +0000 2022
1554402216819462145,fr,NO,YES,0,722,"",Tue Aug 02 09:42:22 +0000 2022
1554402722992082944,fr,NO,NO,5,0,FR,Tue Aug 02 09:44:23 +0000 2022
1554402745033056256,fr,NO,NO,53,7,"",Tue Aug 02 09:44:28 +0000 2022
1554402884523114496,fr,NO,YES,0,722,"",Tue Aug 02 09:45:01 +0000 2022
1554402905402269697,en,NO,YES,0,2,"",Tue Aug 02 09:45:06 +0000 2022
1554402915191689216,en,NO,YES,0,45,"",Tue Aug 02 09:45:09 +0000 2022
1554402920749318144,fr,NO,NO,0,0,"",Tue Aug 02 09:45:10 +0000 2022
1554403039926272001,fr,NO,NO,2,0,"",Tue Aug 02 09:45:38 +0000 2022
1554403060373487616,fr,NO,YES,0,7,"",Tue Aug 02 09:45:43 +0000 2022
1554403111736905728,fr,NO,YES,0,722,"",Tue Aug 02 09:45:55 +0000 2022
1554403114106617856,fr,NO,YES,0,600,"",Tue Aug 02 09:45:56 +0000 2022
1554403400590163968,fr,NO,YES,0,247,"",Tue Aug 02 09:47:04 +0000 2022
1554403603091267584,fr,NO,YES,0,28,"",Tue Aug 02 09:47:53 +0000 2022
1554403663182905344,fr,NO,NO,4,2,"",Tue Aug 02 09:48:07 +0000 2022
1554403706619269121,fr,NO,NO,1,0,"",Tue Aug 02 09:48:17 +0000 2022
1554403727162974208,fr,NO,NO,0,0,"",Tue Aug 02 09:48:22 +0000 2022
1554403901817950213,fr,NO,NO,1,0,"",Tue Aug 02 09:49:04 +0000 2022
1554403916812812288,in,NO,NO,0,0,"",Tue Aug 02 09:49:07 +0000 2022
1554403955744153601,fr,NO,NO,0,0,"",Tue Aug 02 09:49:17 +0000 2022
1554404087378100226,fr,NO,YES,0,1,"",Tue Aug 02 09:49:48 +0000 2022
1554404248598765569,fr,NO,YES,0,2,"",Tue Aug 02 09:50:26 +0000 2022
1554404275949735936,en,NO,NO,1,0,"",Tue Aug 02 09:50:33 +0000 2022
1554404303661572096,fr,NO,YES,0,28,"",Tue Aug 02 09:50:40 +0000 2022
1554404318685630464,fr,NO,NO,0,0,"",Tue Aug 02 09:50:43 +0000 2022
1554404556515250182,fr,NO,YES,0,7,"",Tue Aug 02 09:51:40 +0000 2022
1554404573191757831,fr,NO,YES,0,1,"",Tue Aug 02 09:51:44 +0000 2022
1554404605089423360,fr,NO,NO,2,2,"",Tue Aug 02 09:51:51 +0000 2022
1554404639201792000,fr,NO,YES,0,2,"",Tue Aug 02 09:52:00 +0000 2022
1554404778406334469,en,NO,NO,0,0,"",Tue Aug 02 09:52:33 +0000 2022
1554404780294144000,en,NO,YES,0,45,"",Tue Aug 02 09:52:33 +0000 2022
1554404841757319168,fr,NO,NO,0,0,"",Tue Aug 02 09:52:48 +0000 2022
1554404879782789120,en,NO,YES,0,69,"",Tue Aug 02 09:52:57 +0000 2022
1554404888070742018,fr,NO,YES,0,120,"",Tue Aug 02 09:52:59 +0000 2022
1554404915728064515,fr,NO,NO,3,0,"",Tue Aug 02 09:53:06 +0000 2022
1554404947998949376,fr,NO,NO,0,0,"",Tue Aug 02 09:53:13 +0000 2022
1554404950091997184,fr,NO,YES,0,201,"",Tue Aug 02 09:53:14 +0000 2022
1554405021411942401,en,NO,YES,0,39,"",Tue Aug 02 09:53:31 +0000 2022
1554405123090272266,fr,NO,NO,0,0,"",Tue Aug 02 09:53:55 +0000 2022
1554405201670545408,fr,NO,YES,0,30,"",Tue Aug 02 09:54:14 +0000 2022
1554405442243158016,fr,NO,NO,1,0,"",Tue Aug 02 09:55:11 +0000 2022
1554405464057827329,fr,NO,YES,0,2,"",Tue Aug 02 09:55:16 +0000 2022
1554405494588162054,en,NO,YES,0,39,"",Tue Aug 02 09:55:24 +0000 2022
1554405553723564034,fr,NO,NO,6,3,"",Tue Aug 02 09:55:38 +0000 2022
1554405623382609920,fr,NO,NO,0,0,"",Tue Aug 02 09:55:54 +0000 2022
1554405682325192704,fr,NO,YES,0,5,"",Tue Aug 02 09:56:08 +0000 2022
1554405757914943488,fr,NO,YES,0,30,"",Tue Aug 02 09:56:26 +0000 2022
1554405841767485440,fr,NO,YES,0,724,"",Tue Aug 02 09:56:46 +0000 2022
1554405870251003904,fr,NO,YES,0,479,"",Tue Aug 02 09:56:53 +0000 2022
1554405905122398209,fr,NO,YES,0,13,"",Tue Aug 02 09:57:01 +0000 2022
1554405907643207680,fr,NO,NO,1,0,"",Tue Aug 02 09:57:02 +0000 2022
1554405949812551681,en,NO,YES,0,45,"",Tue Aug 02 09:57:12 +0000 2022
1554405979722227713,fr,NO,YES,0,728,"",Tue Aug 02 09:57:19 +0000 2022
1554406069841043461,fr,NO,YES,0,30,"",Tue Aug 02 09:57:41 +0000 2022
1554406209075269632,fr,NO,YES,0,728,"",Tue Aug 02 09:58:14 +0000 2022
1554406373219340291,fr,NO,YES,0,4,"",Tue Aug 02 09:58:53 +0000 2022
1554406396791250944,en,NO,YES,0,131,"",Tue Aug 02 09:58:59 +0000 2022
1554406484762558466,fr,NO,NO,28,11,"",Tue Aug 02 09:59:20 +0000 2022
1554406485559574528,fr,NO,YES,0,35,"",Tue Aug 02 09:59:20 +0000 2022
1554406564714397696,fr,NO,YES,0,74,"",Tue Aug 02 09:59:39 +0000 2022
1554391561978404866,en,NO,NO,1,0,"",Tue Aug 02 09:00:02 +0000 2022
1554391565212307458,es,NO,NO,0,0,"",Tue Aug 02 09:00:03 +0000 2022
1554391568152494080,fr,NO,NO,0,1,"",Tue Aug 02 09:00:03 +0000 2022
1554391575085580288,en,NO,YES,0,296,"",Tue Aug 02 09:00:05 +0000 2022
1554391580173225985,en,NO,YES,0,71,"",Tue Aug 02 09:00:06 +0000 2022
1554391583482847234,ja,NO,NO,0,0,"",Tue Aug 02 09:00:07 +0000 2022
1554391590830977025,ja,NO,YES,0,38,"",Tue Aug 02 09:00:09 +0000 2022
1554391592294907905,en,NO,NO,1,1,"",Tue Aug 02 09:00:09 +0000 2022
1554391592513019907,es,NO,YES,0,42,"",Tue Aug 02 09:00:09 +0000 2022
1554391596287680512,ja,NO,YES,0,9,"",Tue Aug 02 09:00:10 +0000 2022
1554391620035944448,es,NO,NO,0,0,"",Tue Aug 02 09:00:16 +0000 2022
1554391651124387846,en,NO,NO,1,0,"",Tue Aug 02 09:00:23 +0000 2022
1554391660661944320,en,NO,YES,0,4,"",Tue Aug 02 09:00:25 +0000 2022
1554391671294533632,ca,NO,NO,1,0,"",Tue Aug 02 09:00:28 +0000 2022
1554391682929532928,es,NO,YES,0,46,"",Tue Aug 02 09:00:31 +0000 2022
1554391685903241216,ja,NO,NO,2,0,"",Tue Aug 02 09:00:31 +0000 2022
1554391701229375488,en,NO,NO,0,1,"",Tue Aug 02 09:00:35 +0000 2022
1554391705985716224,en,NO,NO,0,0,"",Tue Aug 02 09:00:36 +0000 2022
1554391724281270276,en,NO,YES,0,1,"",Tue Aug 02 09:00:40 +0000 2022
1554391777490223105,en,NO,NO,1,1,"",Tue Aug 02 09:00:53 +0000 2022
1554391802001690624,und,NO,NO,0,0,"",Tue Aug 02 09:00:59 +0000 2022
1554391806179024897,en,NO,NO,0,1,"",Tue Aug 02 09:01:00 +0000 2022
1554391815041818625,en,NO,YES,0,2122,"",Tue Aug 02 09:01:02 +0000 2022
1554391828513886209,en,NO,YES,0,1,"",Tue Aug 02 09:01:05 +0000 2022
1554391857777582081,ja,NO,NO,0,0,"",Tue Aug 02 09:01:12 +0000 2022
1554391904707543040,es,NO,YES,0,7,"",Tue Aug 02 09:01:23 +0000 2022
1554391921644249091,en,NO,YES,0,194,"",Tue Aug 02 09:01:27 +0000 2022
1554391974220025856,en,NO,NO,0,0,"",Tue Aug 02 09:01:40 +0000 2022
1554391974987599880,ja,NO,YES,0,14,"",Tue Aug 02 09:01:40 +0000 2022
1554391996185612289,ja,NO,YES,0,8,"",Tue Aug 02 09:01:45 +0000 2022
1554392005261889536,en,NO,NO,0,0,"",Tue Aug 02 09:01:47 +0000 2022
1554392039244320768,ja,NO,YES,0,11,"",Tue Aug 02 09:01:56 +0000 2022
1554392089789612033,en,NO,YES,0,2,"",Tue Aug 02 09:02:08 +0000 2022
1554392102938853378,fr,NO,YES,0,49,"",Tue Aug 02 09:02:11 +0000 2022
1554392112279732228,ja,NO,YES,0,9,"",Tue Aug 02 09:02:13 +0000 2022
1554392118147383296,it,NO,NO,1,0,"",Tue Aug 02 09:02:14 +0000 2022
1554392129119883264,ja,NO,YES,0,38,"",Tue Aug 02 09:02:17 +0000 2022
1554392131887894534,en,NO,YES,0,2,"",Tue Aug 02 09:02:18 +0000 2022
1554392137646723072,fr,NO,YES,0,1,"",Tue Aug 02 09:02:19 +0000 2022
1554392201656172544,ja,NO,YES,0,16,"",Tue Aug 02 09:02:34 +0000 2022
1554392238733627393,es,NO,YES,0,34,"",Tue Aug 02 09:02:43 +0000 2022
1554392260292263938,de,NO,YES,0,9,"",Tue Aug 02 09:02:48 +0000 2022
1554392326113574912,it,NO,NO,0,0,"",Tue Aug 02 09:03:04 +0000 2022
1554392357956718595,en,NO,YES,0,1,"",Tue Aug 02 09:03:12 +0000 2022
1554392380606156801,en,NO,YES,0,4,"",Tue Aug 02 09:03:17 +0000 2022
1554392391657873408,en,NO,NO,0,0,"",Tue Aug 02 09:03:20 +0000 2022
1554392399014727681,en,NO,YES,0,296,"",Tue Aug 02 09:03:21 +0000 2022
1554392421626413056,en,NO,NO,1,0,"",Tue Aug 02 09:03:27 +0000 2022
1554392460612325376,it,NO,YES,0,955,"",Tue Aug 02 09:03:36 +0000 2022
1554392503067230214,en,NO,YES,0,6,"",Tue Aug 02 09:03:46 +0000 2022
1554392526790037505,en,NO,NO,0,0,"",Tue Aug 02 09:03:52 +0000 2022
1554392565759508481,ja,NO,YES,0,14,"",Tue Aug 02 09:04:01 +0000 2022
1554392576421253122,en,NO,NO,8,5,"",Tue Aug 02 09:04:04 +0000 2022
1554392577826521088,ja,NO,YES,0,8,"",Tue Aug 02 09:04:04 +0000 2022
1554392578514190336,nl,NO,YES,0,2,"",Tue Aug 02 09:04:04 +0000 2022
1554392599632285696,ja,NO,YES,0,55,"",Tue Aug 02 09:04:09 +0000 2022
1554392616401534976,ja,NO,YES,0,11,"",Tue Aug 02 09:04:13 +0000 2022
1554392643957710849,ja,NO,YES,0,38,"",Tue Aug 02 09:04:20 +0000 2022
1554392650102386696,en,NO,YES,0,418,"",Tue Aug 02 09:04:21 +0000 2022
1554392684730744842,en,NO,YES,0,7,"",Tue Aug 02 09:04:29 +0000 2022
1554392813445517312,es,NO,NO,0,0,"",Tue Aug 02 09:05:00 +0000 2022
1554392829434150912,en,NO,YES,0,6,"",Tue Aug 02 09:05:04 +0000 2022
1554392880260661248,en,NO,YES,0,2122,"",Tue Aug 02 09:05:16 +0000 2022
1554392883184156674,es,NO,NO,5,2,"",Tue Aug 02 09:05:17 +0000 2022
1554392898740727808,ja,NO,YES,0,38,"",Tue Aug 02 09:05:20 +0000 2022
1554392900095590402,de,NO,YES,0,6,"",Tue Aug 02 09:05:21 +0000 2022
1554392904264585216,ja,NO,NO,0,0,"",Tue Aug 02 09:05:22 +0000 2022
1554392917388578816,ja,NO,YES,0,55,"",Tue Aug 02 09:05:25 +0000 2022
1554392926503186432,ja,NO,NO,0,0,"",Tue Aug 02 09:05:27 +0000 2022
1554392928319062017,en,NO,YES,0,73,"",Tue Aug 02 09:05:27 +0000 2022
1554392964629417984,ja,NO,NO,0,1,"",Tue Aug 02 09:05:36 +0000 2022
1554393003523198977,ja,NO,YES,0,1,"",Tue Aug 02 09:05:45 +0000 2022
1554393008111591427,fr,NO,NO,0,0,"",Tue Aug 02 09:05:47 +0000 2022
1554393015988506624,en,NO,NO,1,0,"",Tue Aug 02 09:05:48 +0000 2022
1554393026407157761,en,NO,YES,0,5,"",Tue Aug 02 09:05:51 +0000 2022
1554393080220073986,es,NO,YES,0,2,"",Tue Aug 02 09:06:04 +0000 2022
1554393101573279744,es,NO,YES,0,2,"",Tue Aug 02 09:06:09 +0000 2022
1554393102718222336,es,NO,YES,0,45,"",Tue Aug 02 09:06:09 +0000 2022
1554393112776261632,es,NO,NO,1,0,"",Tue Aug 02 09:06:11 +0000 2022
1554393135819767809,es,NO,YES,0,13,"",Tue Aug 02 09:06:17 +0000 2022
1554393152043319297,de,NO,NO,2,0,"",Tue Aug 02 09:06:21 +0000 2022
1554393179402674177,es,NO,NO,0,0,"",Tue Aug 02 09:06:27 +0000 2022
1554393212000690179,en,NO,NO,0,0,"",Tue Aug 02 09:06:35 +0000 2022
1554393249649168384,en,NO,YES,0,2122,"",Tue Aug 02 09:06:44 +0000 2022
1554393253742387201,ja,NO,YES,0,14,"",Tue Aug 02 09:06:45 +0000 2022
1554393293374488577,en,NO,YES,0,2,"",Tue Aug 02 09:06:55 +0000 2022
1554393306683305985,fr,NO,NO,1,0,"",Tue Aug 02 09:06:58 +0000 2022
1554393321103147008,tr,NO,NO,0,0,"",Tue Aug 02 09:07:01 +0000 2022
1554393350345818112,es,NO,YES,0,2,"",Tue Aug 02 09:07:08 +0000 2022
1554393352673832960,fr,NO,YES,0,2,"",Tue Aug 02 09:07:09 +0000 2022
1554393362123444224,fr,NO,NO,1,1,"",Tue Aug 02 09:07:11 +0000 2022
1554393368746020865,lt,NO,NO,0,0,"",Tue Aug 02 09:07:12 +0000 2022
1554393369253711872,ja,NO,YES,0,3,"",Tue Aug 02 09:07:13 +0000 2022
1554393429655883779,en,NO,YES,0,2122,"",Tue Aug 02 09:07:27 +0000 2022
1554393457531035648,en,NO,NO,1,0,"",Tue Aug 02 09:07:34 +0000 2022
1554393497448456192,en,NO,NO,0,0,"",Tue Aug 02 09:07:43 +0000 2022
1554393525332377602,ja,NO,YES,0,14,"",Tue Aug 02 09:07:50 +0000 2022
1554393527903453186,und,NO,YES,0,14,"",Tue Aug 02 09:07:50 +0000 2022
1554393573055135745,ja,NO,YES,0,8,"",Tue Aug 02 09:08:01 +0000 2022
1554393579400769536,en,NO,YES,0,1,"",Tue Aug 02 09:08:03 +0000 2022
1554393589785960449,it,NO,NO,0,0,"",Tue Aug 02 09:08:05 +0000 2022
1554393593669976065,nl,NO,YES,0,4,"",Tue Aug 02 09:08:06 +0000 2022
1554393598556524544,ro,NO,YES,0,1,"",Tue Aug 02 09:08:07 +0000 2022
1554393600708182017,ja,NO,YES,0,11,"",Tue Aug 02 09:08:08 +0000 2022
1554393617376362496,ja,NO,YES,0,6,"",Tue Aug 02 09:08:12 +0000 2022
1554393648154181634,ja,NO,YES,0,9,"",Tue Aug 02 09:08:19 +0000 2022
1554393680278159361,es,NO,NO,0,0,"",Tue Aug 02 09:08:27 +0000 2022
1554393708312907776,en,NO,YES,0,2,"",Tue Aug 02 09:08:33 +0000 2022
1554393710162366464,de,NO,NO,0,0,"",Tue Aug 02 09:08:34 +0000 2022
1554393711299411968,ja,NO,NO,0,0,"",Tue Aug 02 09:08:34 +0000 2022
1554393721927790592,ja,NO,YES,0,38,"",Tue Aug 02 09:08:37 +0000 2022
1554393739413561344,de,NO,NO,0,0,"",Tue Aug 02 09:08:41 +0000 2022
1554393755331198981,ja,NO,YES,0,13,"",Tue Aug 02 09:08:45 +0000 2022
1554393781818241025,ja,NO,YES,0,16,"",Tue Aug 02 09:08:51 +0000 2022
1554393810884767745,ja,NO,YES,0,27,"",Tue Aug 02 09:08:58 +0000 2022
