Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563212123273961473,it,NO,YES,0,20,"",Fri Aug 26 17:09:47 +0000 2022
1563212146724700161,fr,NO,NO,1,0,"",Fri Aug 26 17:09:53 +0000 2022
1563212582177341442,fr,NO,NO,0,0,"",Fri Aug 26 17:11:37 +0000 2022
1563212640003928065,nl,NO,NO,0,0,"",Fri Aug 26 17:11:51 +0000 2022
1563213035564503043,en,NO,YES,0,1,"",Fri Aug 26 17:13:25 +0000 2022
1563213520514478080,fr,NO,NO,0,0,"",Fri Aug 26 17:15:21 +0000 2022
1563213663011733507,en,NO,NO,10,0,"",Fri Aug 26 17:15:55 +0000 2022
1563213692048932864,fr,NO,YES,0,225,"",Fri Aug 26 17:16:01 +0000 2022
1563213729554055171,und,NO,NO,9,0,"",Fri Aug 26 17:16:10 +0000 2022
1563213869819932672,fr,NO,YES,0,9,"",Fri Aug 26 17:16:44 +0000 2022
1563213894440538113,en,NO,NO,2,1,"",Fri Aug 26 17:16:50 +0000 2022
1563213975386726401,en,NO,YES,0,1,"",Fri Aug 26 17:17:09 +0000 2022
1563214118793797633,fr,NO,YES,0,225,"",Fri Aug 26 17:17:43 +0000 2022
1563214460377935874,fr,NO,YES,0,225,"",Fri Aug 26 17:19:05 +0000 2022
1563214472310689794,fr,NO,NO,0,0,FR,Fri Aug 26 17:19:07 +0000 2022
1563214857016487936,fr,NO,NO,0,0,"",Fri Aug 26 17:20:39 +0000 2022
1563215117923549184,en,NO,NO,0,0,"",Fri Aug 26 17:21:41 +0000 2022
1563215168540012544,en,NO,NO,10,0,"",Fri Aug 26 17:21:53 +0000 2022
1563215267202990083,en,NO,YES,0,2,"",Fri Aug 26 17:22:17 +0000 2022
1563215267689144321,fr,NO,YES,0,4,"",Fri Aug 26 17:22:17 +0000 2022
1563215276824723459,en,NO,NO,0,0,"",Fri Aug 26 17:22:19 +0000 2022
1563215289386696716,fr,NO,YES,0,226,"",Fri Aug 26 17:22:22 +0000 2022
1563215323570241537,en,NO,NO,2,0,"",Fri Aug 26 17:22:30 +0000 2022
1563215367043919874,fr,NO,YES,0,226,"",Fri Aug 26 17:22:41 +0000 2022
1563215434383781888,und,NO,NO,2,0,"",Fri Aug 26 17:22:57 +0000 2022
1563215661295620097,fr,NO,YES,0,17,"",Fri Aug 26 17:23:51 +0000 2022
1563215678005714950,fr,NO,NO,2,0,"",Fri Aug 26 17:23:55 +0000 2022
1563215687665201152,fr,NO,YES,0,48,"",Fri Aug 26 17:23:57 +0000 2022
1563215734221979651,fr,NO,YES,0,226,"",Fri Aug 26 17:24:08 +0000 2022
1563216012425961473,fr,NO,YES,0,226,"",Fri Aug 26 17:25:15 +0000 2022
1563216081639972864,fr,NO,YES,0,226,"",Fri Aug 26 17:25:31 +0000 2022
1563216104746467329,fr,NO,YES,0,5,"",Fri Aug 26 17:25:37 +0000 2022
1563216107527630848,en,NO,NO,0,0,"",Fri Aug 26 17:25:37 +0000 2022
1563216230261354501,en,NO,NO,0,0,"",Fri Aug 26 17:26:07 +0000 2022
1563216273189720068,es,NO,NO,5,1,"",Fri Aug 26 17:26:17 +0000 2022
1563216800535695361,fr,NO,YES,0,4,"",Fri Aug 26 17:28:23 +0000 2022
1563216824036380676,fr,NO,YES,0,6,"",Fri Aug 26 17:28:28 +0000 2022
1563216890440196098,fr,NO,YES,0,226,"",Fri Aug 26 17:28:44 +0000 2022
1563216947453771777,fr,NO,YES,0,226,"",Fri Aug 26 17:28:58 +0000 2022
1563216971314827264,fr,NO,YES,0,14,"",Fri Aug 26 17:29:03 +0000 2022
1563216983205654528,fr,NO,YES,0,4,"",Fri Aug 26 17:29:06 +0000 2022
1563217245089972224,cs,NO,NO,1,0,"",Fri Aug 26 17:30:09 +0000 2022
1563217342775332864,pt,NO,NO,0,0,"",Fri Aug 26 17:30:32 +0000 2022
1563217353076224000,pt,NO,NO,0,0,"",Fri Aug 26 17:30:34 +0000 2022
1563217356716793857,en,NO,NO,8,1,"",Fri Aug 26 17:30:35 +0000 2022
1563217365021560834,fr,NO,YES,0,229,"",Fri Aug 26 17:30:37 +0000 2022
1563217466284994562,pt,NO,NO,0,0,"",Fri Aug 26 17:31:01 +0000 2022
1563217563122692097,fr,NO,YES,0,1,"",Fri Aug 26 17:31:24 +0000 2022
1563217689761685505,fr,NO,YES,0,230,"",Fri Aug 26 17:31:55 +0000 2022
1563217737249198082,en,NO,NO,10,0,"",Fri Aug 26 17:32:06 +0000 2022
1563217784644857857,fr,NO,YES,0,230,"",Fri Aug 26 17:32:17 +0000 2022
1563217940463636481,in,NO,NO,4,0,"",Fri Aug 26 17:32:54 +0000 2022
1563218024181612546,en,NO,NO,10,1,"",Fri Aug 26 17:33:14 +0000 2022
1563218031748485120,en,NO,YES,0,41,"",Fri Aug 26 17:33:16 +0000 2022
1563218064295882760,fr,NO,YES,0,7,"",Fri Aug 26 17:33:24 +0000 2022
1563218149033791488,fr,NO,NO,0,0,"",Fri Aug 26 17:33:44 +0000 2022
1563218444815765508,en,NO,NO,3,0,"",Fri Aug 26 17:34:55 +0000 2022
1563218553993854976,fr,NO,YES,0,14,"",Fri Aug 26 17:35:21 +0000 2022
1563218578174017543,pt,NO,NO,1,0,"",Fri Aug 26 17:35:26 +0000 2022
1563218683840720898,cs,NO,NO,2,0,"",Fri Aug 26 17:35:52 +0000 2022
1563218696675667969,fr,NO,YES,0,790,"",Fri Aug 26 17:35:55 +0000 2022
1563218740560351236,fr,NO,YES,0,232,"",Fri Aug 26 17:36:05 +0000 2022
1563218846953050113,fr,NO,YES,0,232,"",Fri Aug 26 17:36:30 +0000 2022
1563218914720378880,en,NO,YES,0,41,"",Fri Aug 26 17:36:47 +0000 2022
1563218939961700352,en,NO,NO,3,0,"",Fri Aug 26 17:36:53 +0000 2022
1563218997835079689,fr,NO,YES,0,232,"",Fri Aug 26 17:37:06 +0000 2022
1563219000460713986,fr,NO,NO,0,0,"",Fri Aug 26 17:37:07 +0000 2022
1563219085172752384,it,NO,YES,0,20,"",Fri Aug 26 17:37:27 +0000 2022
1563219135839883264,es,NO,NO,4,0,"",Fri Aug 26 17:37:39 +0000 2022
1563219410269007872,en,NO,NO,0,0,"",Fri Aug 26 17:38:45 +0000 2022
1563219618415931392,en,NO,YES,0,1,"",Fri Aug 26 17:39:34 +0000 2022
1563219632172908544,en,NO,YES,0,1,"",Fri Aug 26 17:39:38 +0000 2022
1563219764428025856,fr,NO,YES,0,232,"",Fri Aug 26 17:40:09 +0000 2022
1563219846628020226,en,NO,NO,6,0,"",Fri Aug 26 17:40:29 +0000 2022
1563219874616209410,fr,NO,YES,0,790,"",Fri Aug 26 17:40:35 +0000 2022
1563219938172497920,en,NO,YES,0,41,"",Fri Aug 26 17:40:51 +0000 2022
1563219945688690688,el,NO,NO,1,0,"",Fri Aug 26 17:40:52 +0000 2022
1563219972066664448,en,NO,NO,1,0,"",Fri Aug 26 17:40:59 +0000 2022
1563220059614375939,fr,NO,YES,0,48,"",Fri Aug 26 17:41:20 +0000 2022
1563220189822341130,en,NO,YES,0,1,"",Fri Aug 26 17:41:51 +0000 2022
1563220246332579848,fr,NO,NO,2,0,"",Fri Aug 26 17:42:04 +0000 2022
1563220337663258627,en,NO,NO,1,0,"",Fri Aug 26 17:42:26 +0000 2022
1563220467959631874,en,NO,NO,2,0,"",Fri Aug 26 17:42:57 +0000 2022
1563220468030918656,fr,NO,NO,1,0,"",Fri Aug 26 17:42:57 +0000 2022
1563220503950594050,fr,NO,NO,5,0,"",Fri Aug 26 17:43:06 +0000 2022
1563220568882548737,en,NO,NO,2,0,"",Fri Aug 26 17:43:21 +0000 2022
1563220697820069889,en,NO,YES,0,41,"",Fri Aug 26 17:43:52 +0000 2022
1563220735170351107,fr,NO,NO,1,0,"",Fri Aug 26 17:44:01 +0000 2022
1563220747786780673,fr,NO,NO,0,1,"",Fri Aug 26 17:44:04 +0000 2022
1563220766480486402,en,NO,YES,0,41,"",Fri Aug 26 17:44:08 +0000 2022
1563220775498264577,en,NO,NO,1,0,"",Fri Aug 26 17:44:10 +0000 2022
1563220784142639106,en,NO,YES,0,41,"",Fri Aug 26 17:44:12 +0000 2022
1563220809400782855,en,NO,YES,0,41,"",Fri Aug 26 17:44:18 +0000 2022
1563220868544704515,en,NO,YES,0,41,"",Fri Aug 26 17:44:32 +0000 2022
1563221093233864705,en,NO,NO,1,0,"",Fri Aug 26 17:45:26 +0000 2022
1563221149420785666,fr,NO,YES,0,236,"",Fri Aug 26 17:45:39 +0000 2022
1563221226746572810,fr,NO,YES,0,790,"",Fri Aug 26 17:45:58 +0000 2022
1563221325246009345,en,NO,NO,0,0,"",Fri Aug 26 17:46:21 +0000 2022
1563221616548782080,fr,NO,YES,0,236,"",Fri Aug 26 17:47:31 +0000 2022
1563221781216800772,en,NO,NO,2,1,"",Fri Aug 26 17:48:10 +0000 2022
1563221787407572994,fr,NO,YES,0,236,"",Fri Aug 26 17:48:12 +0000 2022
1563221819905445888,und,NO,YES,0,2,"",Fri Aug 26 17:48:19 +0000 2022
1563222176148647938,fr,NO,YES,0,236,"",Fri Aug 26 17:49:44 +0000 2022
1563222438346776577,fr,NO,NO,1,0,"",Fri Aug 26 17:50:47 +0000 2022
1563222658401316866,en,NO,NO,2,0,"",Fri Aug 26 17:51:39 +0000 2022
1563222731134750721,fr,NO,NO,3,0,"",Fri Aug 26 17:51:57 +0000 2022
1563222768925442053,fr,NO,NO,3,0,"",Fri Aug 26 17:52:06 +0000 2022
1563222789514883072,fr,NO,NO,1,0,"",Fri Aug 26 17:52:10 +0000 2022
1563222812151599104,en,NO,NO,0,0,"",Fri Aug 26 17:52:16 +0000 2022
1563222988165562369,fr,NO,YES,0,237,"",Fri Aug 26 17:52:58 +0000 2022
1563223265015119875,en,NO,YES,0,13,"",Fri Aug 26 17:54:04 +0000 2022
1563223274380636161,en,NO,NO,0,0,"",Fri Aug 26 17:54:06 +0000 2022
1563223301400301568,fr,NO,NO,0,0,"",Fri Aug 26 17:54:12 +0000 2022
1563223376294199297,en,NO,NO,1,0,"",Fri Aug 26 17:54:30 +0000 2022
1563223596285145088,en,NO,NO,2,0,"",Fri Aug 26 17:55:23 +0000 2022
1563223749758816256,en,NO,NO,1,0,"",Fri Aug 26 17:55:59 +0000 2022
1563223768939433984,fr,NO,NO,0,0,"",Fri Aug 26 17:56:04 +0000 2022
1563223833959485442,fr,NO,YES,0,237,"",Fri Aug 26 17:56:19 +0000 2022
1563223841807089665,fr,NO,YES,0,237,"",Fri Aug 26 17:56:21 +0000 2022
1563223848794726401,en,NO,NO,1,0,"",Fri Aug 26 17:56:23 +0000 2022
1563224195047116802,fr,NO,NO,0,0,"",Fri Aug 26 17:57:46 +0000 2022
1563224337670610946,en,NO,YES,0,13,"",Fri Aug 26 17:58:20 +0000 2022
1563224592105107465,en,NO,YES,0,41,"",Fri Aug 26 17:59:20 +0000 2022
1563224609457340419,en,NO,NO,2,0,"",Fri Aug 26 17:59:24 +0000 2022
1563224661739315202,en,NO,YES,0,41,"",Fri Aug 26 17:59:37 +0000 2022
1563224710669709315,fr,NO,YES,0,190,"",Fri Aug 26 17:59:48 +0000 2022
1563209663193067523,es,NO,NO,0,0,"",Fri Aug 26 17:00:01 +0000 2022
1563209663859924992,es,NO,NO,18,11,"",Fri Aug 26 17:00:01 +0000 2022
1563209665122816001,es,NO,NO,0,0,"",Fri Aug 26 17:00:01 +0000 2022
1563209665806155780,es,NO,NO,1,0,"",Fri Aug 26 17:00:02 +0000 2022
1563209665953021952,es,NO,NO,0,0,"",Fri Aug 26 17:00:02 +0000 2022
1563209669270593538,en,NO,NO,1,1,"",Fri Aug 26 17:00:02 +0000 2022
1563209669757530121,en,NO,NO,0,0,"",Fri Aug 26 17:00:02 +0000 2022
1563209669950455808,es,NO,YES,0,623,"",Fri Aug 26 17:00:03 +0000 2022
1563209671837908995,es,NO,NO,0,2,"",Fri Aug 26 17:00:03 +0000 2022
1563209672395747333,en,NO,NO,0,0,"",Fri Aug 26 17:00:03 +0000 2022
1563209677080776708,en,NO,NO,0,0,"",Fri Aug 26 17:00:04 +0000 2022
1563209697213042690,en,NO,YES,0,782,"",Fri Aug 26 17:00:09 +0000 2022
1563209721339060225,en,NO,NO,0,1,"",Fri Aug 26 17:00:15 +0000 2022
1563209723067121666,pt,NO,NO,0,0,"",Fri Aug 26 17:00:15 +0000 2022
1563209724647985152,pt,NO,YES,0,714,"",Fri Aug 26 17:00:16 +0000 2022
1563209725839257600,es,NO,YES,0,751,"",Fri Aug 26 17:00:16 +0000 2022
1563209731207860225,ja,NO,YES,0,118,"",Fri Aug 26 17:00:17 +0000 2022
1563209736199163906,es,NO,NO,0,0,"",Fri Aug 26 17:00:18 +0000 2022
1563209736614723584,en,NO,YES,0,218,"",Fri Aug 26 17:00:18 +0000 2022
1563209743799566339,pt,NO,YES,0,19,"",Fri Aug 26 17:00:20 +0000 2022
1563209744885563393,es,NO,NO,2,0,"",Fri Aug 26 17:00:20 +0000 2022
1563209746160975872,es,NO,NO,0,0,"",Fri Aug 26 17:00:21 +0000 2022
1563209746861404165,es,NO,NO,2,0,"",Fri Aug 26 17:00:21 +0000 2022
1563209751109857281,es,NO,NO,0,0,"",Fri Aug 26 17:00:22 +0000 2022
1563209751974264832,de,NO,NO,0,0,"",Fri Aug 26 17:00:22 +0000 2022
1563209757485600769,en,NO,NO,2,2,"",Fri Aug 26 17:00:23 +0000 2022
1563209761188823042,pt,NO,YES,0,714,"",Fri Aug 26 17:00:24 +0000 2022
1563209762354802688,en,NO,YES,0,4,"",Fri Aug 26 17:00:25 +0000 2022
1563209763168538625,en,NO,NO,0,0,"",Fri Aug 26 17:00:25 +0000 2022
1563209763197837312,fr,NO,YES,0,1286,"",Fri Aug 26 17:00:25 +0000 2022
1563209766351974403,en,NO,NO,0,0,"",Fri Aug 26 17:00:25 +0000 2022
1563209767501193218,en,NO,NO,0,0,"",Fri Aug 26 17:00:26 +0000 2022
1563209771662028803,ja,NO,NO,0,0,"",Fri Aug 26 17:00:27 +0000 2022
1563209777810771973,en,NO,YES,0,2069,"",Fri Aug 26 17:00:28 +0000 2022
1563209778813632513,es,NO,NO,0,0,"",Fri Aug 26 17:00:28 +0000 2022
1563209779618537473,en,NO,YES,0,2,"",Fri Aug 26 17:00:29 +0000 2022
1563209789580054529,es,NO,NO,0,0,"",Fri Aug 26 17:00:31 +0000 2022
1563209793925394433,pt,NO,YES,0,714,"",Fri Aug 26 17:00:32 +0000 2022
1563209806168502273,en,NO,YES,0,2362,"",Fri Aug 26 17:00:35 +0000 2022
1563209812531298306,pt,NO,YES,0,714,"",Fri Aug 26 17:00:36 +0000 2022
1563209814997872640,en,NO,NO,0,0,"",Fri Aug 26 17:00:37 +0000 2022
1563209815627026434,en,NO,NO,5,2,"",Fri Aug 26 17:00:37 +0000 2022
1563209832412631040,en,NO,NO,0,0,"",Fri Aug 26 17:00:41 +0000 2022
1563209833074962435,pt,NO,YES,0,714,"",Fri Aug 26 17:00:41 +0000 2022
1563209833150439424,pt,NO,YES,0,568,"",Fri Aug 26 17:00:41 +0000 2022
1563209839979147264,fr,NO,YES,0,1286,"",Fri Aug 26 17:00:43 +0000 2022
1563209851144384514,es,NO,NO,1,0,ES,Fri Aug 26 17:00:46 +0000 2022
1563209852704686090,es,NO,YES,0,11,"",Fri Aug 26 17:00:46 +0000 2022
1563209864821608449,pt,NO,NO,0,0,"",Fri Aug 26 17:00:49 +0000 2022
1563209865111416838,es,NO,NO,1,2,"",Fri Aug 26 17:00:49 +0000 2022
1563209865887371265,en,NO,YES,0,563,"",Fri Aug 26 17:00:49 +0000 2022
1563209883716968448,en,NO,YES,0,109,"",Fri Aug 26 17:00:53 +0000 2022
1563209890008821761,pt,NO,NO,1,1,BR,Fri Aug 26 17:00:55 +0000 2022
1563209901597675520,pt,NO,YES,0,572,"",Fri Aug 26 17:00:58 +0000 2022
1563209902364844032,fr,NO,YES,0,1287,"",Fri Aug 26 17:00:58 +0000 2022
1563209903342116864,en,NO,NO,1,0,"",Fri Aug 26 17:00:58 +0000 2022
1563209909876903938,pt,NO,YES,0,572,"",Fri Aug 26 17:01:00 +0000 2022
1563209911320072193,pt,NO,YES,0,715,"",Fri Aug 26 17:01:00 +0000 2022
1563209912234061824,es,NO,NO,1,2,"",Fri Aug 26 17:01:00 +0000 2022
1563209912984883202,en,NO,YES,0,46,"",Fri Aug 26 17:01:00 +0000 2022
1563209918655565826,ja,NO,YES,0,115,"",Fri Aug 26 17:01:02 +0000 2022
1563209920027447297,en,NO,NO,0,0,"",Fri Aug 26 17:01:02 +0000 2022
1563209924515368961,en,NO,YES,0,1540,"",Fri Aug 26 17:01:03 +0000 2022
1563209928000811009,en,NO,NO,1,0,"",Fri Aug 26 17:01:04 +0000 2022
1563209929070358531,pt,NO,YES,0,572,"",Fri Aug 26 17:01:04 +0000 2022
1563209937991282691,pt,NO,YES,0,1945,"",Fri Aug 26 17:01:06 +0000 2022
1563209941426774016,es,NO,NO,0,4,"",Fri Aug 26 17:01:07 +0000 2022
1563209946816077826,es,NO,YES,0,602,"",Fri Aug 26 17:01:09 +0000 2022
1563209949563351041,es,NO,NO,2,1,CO,Fri Aug 26 17:01:09 +0000 2022
1563209954412351488,en,NO,YES,0,2362,"",Fri Aug 26 17:01:10 +0000 2022
1563209962125266946,ja,NO,YES,0,35,"",Fri Aug 26 17:01:12 +0000 2022
1563209963689807872,es,NO,YES,0,11,"",Fri Aug 26 17:01:13 +0000 2022
1563209968194813953,pt,NO,YES,0,719,"",Fri Aug 26 17:01:14 +0000 2022
1563209988746596353,en,NO,YES,0,507,"",Fri Aug 26 17:01:19 +0000 2022
1563209995709100032,en,NO,YES,0,2380,"",Fri Aug 26 17:01:20 +0000 2022
1563209998788079616,en,NO,NO,0,0,"",Fri Aug 26 17:01:21 +0000 2022
1563210017565601797,pt,NO,YES,0,573,"",Fri Aug 26 17:01:25 +0000 2022
1563210019730235393,es,NO,YES,0,11,"",Fri Aug 26 17:01:26 +0000 2022
1563210022108397568,es,NO,YES,0,11,"",Fri Aug 26 17:01:26 +0000 2022
1563210025027653632,en,NO,YES,0,82,"",Fri Aug 26 17:01:27 +0000 2022
1563210026432442370,en,NO,YES,0,24,"",Fri Aug 26 17:01:27 +0000 2022
1563210027569057793,hi,NO,YES,0,1,"",Fri Aug 26 17:01:28 +0000 2022
1563210030240829441,pt,NO,YES,0,719,"",Fri Aug 26 17:01:28 +0000 2022
1563210031692070913,es,NO,YES,0,1,"",Fri Aug 26 17:01:29 +0000 2022
1563210045784936455,ja,NO,NO,0,0,"",Fri Aug 26 17:01:32 +0000 2022
1563210048402526209,en,NO,NO,0,0,"",Fri Aug 26 17:01:33 +0000 2022
1563210054433513474,es,NO,YES,0,2,"",Fri Aug 26 17:01:34 +0000 2022
1563210063036416000,es,NO,YES,0,68,"",Fri Aug 26 17:01:36 +0000 2022
1563210068740321280,pt,NO,YES,0,11,"",Fri Aug 26 17:01:38 +0000 2022
1563210070951075840,es,NO,YES,0,11,"",Fri Aug 26 17:01:38 +0000 2022
1563210076210724864,es,NO,YES,0,2,"",Fri Aug 26 17:01:39 +0000 2022
1563210081222549512,en,NO,YES,0,2380,"",Fri Aug 26 17:01:41 +0000 2022
1563210085111050242,en,NO,NO,1,1,"",Fri Aug 26 17:01:41 +0000 2022
1563210089812504577,ja,NO,YES,0,90,"",Fri Aug 26 17:01:43 +0000 2022
1563210092669206529,es,NO,YES,0,1,"",Fri Aug 26 17:01:43 +0000 2022
1563210101720481792,es,NO,YES,0,33,"",Fri Aug 26 17:01:45 +0000 2022
1563210106543624192,nl,NO,NO,0,0,"",Fri Aug 26 17:01:47 +0000 2022
1563210107269234688,en,NO,YES,0,1,"",Fri Aug 26 17:01:47 +0000 2022
1563210143499620353,es,NO,YES,0,14,"",Fri Aug 26 17:01:55 +0000 2022
1563210161199906817,pt,NO,YES,0,573,"",Fri Aug 26 17:02:00 +0000 2022
1563210162596327429,en,NO,YES,0,788,"",Fri Aug 26 17:02:00 +0000 2022
1563210179235049472,en,NO,NO,0,1,"",Fri Aug 26 17:02:04 +0000 2022
1563210182905458690,en,NO,NO,0,0,"",Fri Aug 26 17:02:05 +0000 2022
1563210183165112320,en,NO,YES,0,1,"",Fri Aug 26 17:02:05 +0000 2022
1563210184796692486,en,NO,YES,0,37,"",Fri Aug 26 17:02:05 +0000 2022
1563210185874632706,pt,NO,NO,0,0,"",Fri Aug 26 17:02:06 +0000 2022
1563210187971784704,en,NO,NO,0,0,"",Fri Aug 26 17:02:06 +0000 2022
1563210190085795842,en,NO,NO,0,0,"",Fri Aug 26 17:02:07 +0000 2022
1563210195773206535,en,NO,YES,0,286,"",Fri Aug 26 17:02:08 +0000 2022
1563210196016861185,es,NO,YES,0,29,"",Fri Aug 26 17:02:08 +0000 2022
1563210200534102029,en,NO,YES,0,2380,"",Fri Aug 26 17:02:09 +0000 2022
1563210209203752963,pt,NO,YES,0,720,"",Fri Aug 26 17:02:11 +0000 2022
1563210217940471810,en,NO,YES,0,566,"",Fri Aug 26 17:02:13 +0000 2022
1563210227222073346,pt,NO,YES,0,573,"",Fri Aug 26 17:02:15 +0000 2022
1563210231597142016,und,NO,NO,0,0,"",Fri Aug 26 17:02:16 +0000 2022
1563210237540044803,en,NO,YES,0,153,"",Fri Aug 26 17:02:18 +0000 2022
1563210239209455619,de,NO,NO,0,0,"",Fri Aug 26 17:02:18 +0000 2022
1563210241227235328,ja,NO,YES,0,35,"",Fri Aug 26 17:02:19 +0000 2022
1563210249678766080,es,NO,YES,0,22,"",Fri Aug 26 17:02:21 +0000 2022
1563210251503292417,pt,NO,YES,0,720,"",Fri Aug 26 17:02:21 +0000 2022
1563210257731821568,en,NO,YES,0,2380,"",Fri Aug 26 17:02:23 +0000 2022
1563210282230460416,pt,NO,YES,0,573,"",Fri Aug 26 17:02:28 +0000 2022
1563210292099956739,ja,NO,YES,0,115,"",Fri Aug 26 17:02:31 +0000 2022
1563210301511974916,pt,NO,YES,0,573,"",Fri Aug 26 17:02:33 +0000 2022
1563210302858346497,en,NO,NO,0,0,"",Fri Aug 26 17:02:33 +0000 2022
1563210305642999808,pt,NO,YES,0,720,"",Fri Aug 26 17:02:34 +0000 2022
1563210308063137794,fr,NO,YES,0,6,"",Fri Aug 26 17:02:35 +0000 2022
1563210309565054977,en,NO,YES,0,5,"",Fri Aug 26 17:02:35 +0000 2022
1563210314400686082,en,NO,YES,0,9,"",Fri Aug 26 17:02:36 +0000 2022
1563210318058180608,en,NO,YES,0,2380,"",Fri Aug 26 17:02:37 +0000 2022
1563210333636149251,pt,NO,YES,0,11,"",Fri Aug 26 17:02:41 +0000 2022
1563210341257191424,pt,NO,YES,0,578,"",Fri Aug 26 17:02:43 +0000 2022
1563210347086901251,en,NO,YES,0,511,"",Fri Aug 26 17:02:44 +0000 2022
1563210351902334982,pt,NO,YES,0,578,"",Fri Aug 26 17:02:45 +0000 2022
1563210353885859840,pt,NO,YES,0,578,"",Fri Aug 26 17:02:46 +0000 2022
1563210362971115520,en,NO,YES,0,17,"",Fri Aug 26 17:02:48 +0000 2022
1563210363075567617,en,NO,YES,0,2380,"",Fri Aug 26 17:02:48 +0000 2022
1563210394386063360,es,NO,YES,0,11,"",Fri Aug 26 17:02:55 +0000 2022
1563210396122501122,en,NO,NO,0,0,"",Fri Aug 26 17:02:56 +0000 2022
1563210400099106819,pt,NO,YES,0,724,"",Fri Aug 26 17:02:57 +0000 2022
1563210403349270531,en,NO,YES,0,511,"",Fri Aug 26 17:02:57 +0000 2022
1563210410127265797,es,NO,YES,0,95,"",Fri Aug 26 17:02:59 +0000 2022
1563210419199569920,pt,NO,YES,0,1945,"",Fri Aug 26 17:03:01 +0000 2022
1563210433125031936,fr,NO,NO,0,0,"",Fri Aug 26 17:03:04 +0000 2022
1563210444302864390,es,NO,YES,0,11,"",Fri Aug 26 17:03:07 +0000 2022
1563210454268145664,en,NO,YES,0,120,"",Fri Aug 26 17:03:10 +0000 2022
1563210455006359552,ja,NO,YES,0,1220,"",Fri Aug 26 17:03:10 +0000 2022
1563210461801168897,es,NO,YES,0,2,"",Fri Aug 26 17:03:11 +0000 2022
1563210466008055811,en,NO,YES,0,511,"",Fri Aug 26 17:03:12 +0000 2022
1563210466297462784,pt,NO,YES,0,1945,"",Fri Aug 26 17:03:12 +0000 2022
1563210468008767488,es,NO,YES,0,6,"",Fri Aug 26 17:03:13 +0000 2022
1563210468935606272,es,NO,YES,0,1,"",Fri Aug 26 17:03:13 +0000 2022
1563210470294581250,es,NO,NO,0,0,"",Fri Aug 26 17:03:13 +0000 2022
1563210490138206209,en,NO,YES,0,566,"",Fri Aug 26 17:03:18 +0000 2022
1563210496832000000,it,NO,YES,0,298,"",Fri Aug 26 17:03:20 +0000 2022
1563210500342976512,es,NO,YES,0,11,"",Fri Aug 26 17:03:20 +0000 2022
