Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559966288713228289,fr,NO,YES,0,20,"",Wed Aug 17 18:12:00 +0000 2022
1559966321613459457,fr,NO,YES,0,62,"",Wed Aug 17 18:12:08 +0000 2022
1559966347114807297,fr,NO,YES,0,62,"",Wed Aug 17 18:12:14 +0000 2022
1559966349048385537,fr,NO,NO,1,0,FR,Wed Aug 17 18:12:15 +0000 2022
1559966373425602560,fr,NO,NO,0,0,"",Wed Aug 17 18:12:20 +0000 2022
1559966426395512832,fr,NO,YES,0,48,"",Wed Aug 17 18:12:33 +0000 2022
1559966469164769281,fr,NO,YES,0,9,"",Wed Aug 17 18:12:43 +0000 2022
1559966491545567236,fr,NO,YES,0,48,"",Wed Aug 17 18:12:49 +0000 2022
1559966500701749252,fr,NO,NO,0,0,"",Wed Aug 17 18:12:51 +0000 2022
1559966633875148801,fr,NO,YES,0,62,"",Wed Aug 17 18:13:22 +0000 2022
1559966642767110144,pt,NO,NO,7,0,"",Wed Aug 17 18:13:25 +0000 2022
1559966642934792195,fr,NO,YES,0,19,"",Wed Aug 17 18:13:25 +0000 2022
1559966705593597952,en,NO,NO,8,3,"",Wed Aug 17 18:13:40 +0000 2022
1559966707170541568,fr,NO,NO,0,0,"",Wed Aug 17 18:13:40 +0000 2022
1559966737293930496,en,NO,YES,0,3,"",Wed Aug 17 18:13:47 +0000 2022
1559966760132026368,fr,NO,YES,0,28,"",Wed Aug 17 18:13:53 +0000 2022
1559966762124328961,fr,NO,NO,1,0,"",Wed Aug 17 18:13:53 +0000 2022
1559966763592437762,fr,NO,NO,0,0,"",Wed Aug 17 18:13:53 +0000 2022
1559966811864666112,fr,NO,YES,0,7,"",Wed Aug 17 18:14:05 +0000 2022
1559966843745468423,en,NO,NO,0,0,"",Wed Aug 17 18:14:12 +0000 2022
1559966869221670923,en,NO,NO,0,0,"",Wed Aug 17 18:14:19 +0000 2022
1559966889341853696,fr,NO,NO,0,0,"",Wed Aug 17 18:14:23 +0000 2022
1559966896400867329,en,NO,NO,4,1,"",Wed Aug 17 18:14:25 +0000 2022
1559966896916762637,fr,NO,NO,0,0,"",Wed Aug 17 18:14:25 +0000 2022
1559966946019491842,fr,NO,NO,0,0,"",Wed Aug 17 18:14:37 +0000 2022
1559966974440005635,fr,NO,YES,0,62,"",Wed Aug 17 18:14:44 +0000 2022
1559966995839434755,fr,NO,NO,0,1,"",Wed Aug 17 18:14:49 +0000 2022
1559967013098999808,fr,NO,YES,0,13,"",Wed Aug 17 18:14:53 +0000 2022
1559967020128542721,fr,NO,YES,0,48,"",Wed Aug 17 18:14:55 +0000 2022
1559967021063970816,fr,NO,NO,0,0,"",Wed Aug 17 18:14:55 +0000 2022
1559967023786086401,fr,NO,NO,0,0,"",Wed Aug 17 18:14:55 +0000 2022
1559967078907617281,fr,NO,YES,0,62,"",Wed Aug 17 18:15:09 +0000 2022
1559967138043117573,fr,NO,NO,0,0,"",Wed Aug 17 18:15:23 +0000 2022
1559967199154114561,en,NO,YES,0,21,"",Wed Aug 17 18:15:37 +0000 2022
1559967212479418368,en,NO,NO,1,1,"",Wed Aug 17 18:15:40 +0000 2022
1559967240098922496,fr,NO,YES,0,15,"",Wed Aug 17 18:15:47 +0000 2022
1559967253654822912,en,NO,YES,0,1,"",Wed Aug 17 18:15:50 +0000 2022
1559967268582350849,fr,NO,YES,0,62,"",Wed Aug 17 18:15:54 +0000 2022
1559967288433991687,en,NO,YES,0,3,"",Wed Aug 17 18:15:59 +0000 2022
1559967384840151044,fr,NO,NO,6,0,"",Wed Aug 17 18:16:21 +0000 2022
1559967434219474944,fr,NO,YES,0,19,"",Wed Aug 17 18:16:33 +0000 2022
1559967440481796099,en,NO,YES,0,3,"",Wed Aug 17 18:16:35 +0000 2022
1559967452292734976,en,NO,YES,0,3,"",Wed Aug 17 18:16:38 +0000 2022
1559967462191271936,en,NO,YES,0,3,"",Wed Aug 17 18:16:40 +0000 2022
1559967543749742592,fr,NO,YES,0,20,"",Wed Aug 17 18:16:59 +0000 2022
1559967590788829184,fr,NO,YES,0,67,"",Wed Aug 17 18:17:11 +0000 2022
1559967642441637890,fr,NO,YES,0,15,"",Wed Aug 17 18:17:23 +0000 2022
1559967791867994113,en,NO,NO,0,0,"",Wed Aug 17 18:17:59 +0000 2022
1559967797790314500,und,NO,NO,6,1,"",Wed Aug 17 18:18:00 +0000 2022
1559967825023967244,fr,NO,NO,0,0,"",Wed Aug 17 18:18:06 +0000 2022
1559967839204691969,en,NO,NO,0,0,"",Wed Aug 17 18:18:10 +0000 2022
1559967840307929088,fr,NO,NO,0,0,"",Wed Aug 17 18:18:10 +0000 2022
1559968116221923329,fr,NO,YES,0,179,"",Wed Aug 17 18:19:16 +0000 2022
1559968168969371648,fr,NO,YES,0,15,"",Wed Aug 17 18:19:28 +0000 2022
1559968169556590596,fr,NO,NO,1,0,"",Wed Aug 17 18:19:29 +0000 2022
1559968184794488835,fr,NO,NO,1,0,"",Wed Aug 17 18:19:32 +0000 2022
1559968274292637698,fr,NO,YES,0,24,"",Wed Aug 17 18:19:54 +0000 2022
1559968363773927424,fr,NO,NO,0,0,"",Wed Aug 17 18:20:15 +0000 2022
1559968423622352897,fr,NO,YES,0,195,"",Wed Aug 17 18:20:29 +0000 2022
1559968467230531595,fr,NO,YES,0,6,"",Wed Aug 17 18:20:40 +0000 2022
1559968476286124033,fr,NO,YES,0,70,"",Wed Aug 17 18:20:42 +0000 2022
1559968626517708800,fr,NO,NO,0,0,"",Wed Aug 17 18:21:18 +0000 2022
1559968727864590337,fr,NO,YES,0,1,"",Wed Aug 17 18:21:42 +0000 2022
1559968834307727361,fr,NO,YES,0,78,"",Wed Aug 17 18:22:07 +0000 2022
1559968864183754752,fr,NO,YES,0,70,"",Wed Aug 17 18:22:14 +0000 2022
1559968878633123840,fr,NO,NO,0,0,"",Wed Aug 17 18:22:18 +0000 2022
1559968908420980743,fr,NO,YES,0,70,"",Wed Aug 17 18:22:25 +0000 2022
1559969005263372288,fr,NO,YES,0,2,"",Wed Aug 17 18:22:48 +0000 2022
1559969055725031430,fr,NO,YES,0,15,"",Wed Aug 17 18:23:00 +0000 2022
1559969093486317568,fr,NO,NO,1,1,"",Wed Aug 17 18:23:09 +0000 2022
1559969144044412928,fr,NO,NO,0,0,"",Wed Aug 17 18:23:21 +0000 2022
1559969146024054785,fr,NO,YES,0,70,"",Wed Aug 17 18:23:21 +0000 2022
1559969203179995136,fr,NO,YES,0,19,"",Wed Aug 17 18:23:35 +0000 2022
1559969242354679809,fr,NO,YES,0,4,"",Wed Aug 17 18:23:44 +0000 2022
1559969270188199939,und,NO,NO,3,0,"",Wed Aug 17 18:23:51 +0000 2022
1559969275963637760,nl,NO,NO,0,0,"",Wed Aug 17 18:23:52 +0000 2022
1559969296331280392,fr,NO,YES,0,179,"",Wed Aug 17 18:23:57 +0000 2022
1559969304522653698,fr,NO,NO,1,0,"",Wed Aug 17 18:23:59 +0000 2022
1559969306787684352,und,NO,YES,0,4,"",Wed Aug 17 18:24:00 +0000 2022
1559969347950546949,fr,NO,YES,0,4,"",Wed Aug 17 18:24:10 +0000 2022
1559969475344191489,fr,NO,YES,0,70,"",Wed Aug 17 18:24:40 +0000 2022
1559969525373849600,fr,NO,YES,0,7,"",Wed Aug 17 18:24:52 +0000 2022
1559969527848476672,nl,NO,YES,0,2,"",Wed Aug 17 18:24:52 +0000 2022
1559969554113204232,fr,NO,NO,1,0,"",Wed Aug 17 18:24:59 +0000 2022
1559969565970513920,pt,NO,NO,10,0,"",Wed Aug 17 18:25:02 +0000 2022
1559969603434024961,da,NO,NO,1,0,"",Wed Aug 17 18:25:10 +0000 2022
1559969656169013252,pt,NO,YES,0,1,"",Wed Aug 17 18:25:23 +0000 2022
1559969711726682112,fr,NO,NO,0,0,"",Wed Aug 17 18:25:36 +0000 2022
1559969781343813633,fr,NO,NO,1,0,"",Wed Aug 17 18:25:53 +0000 2022
1559969843549556741,fr,NO,YES,0,70,"",Wed Aug 17 18:26:08 +0000 2022
1559969854513356801,fr,NO,YES,0,19,"",Wed Aug 17 18:26:10 +0000 2022
1559969892895543297,fr,NO,YES,0,14,"",Wed Aug 17 18:26:19 +0000 2022
1559969977452691456,fr,NO,YES,0,78,"",Wed Aug 17 18:26:40 +0000 2022
1559970015327260672,fr,NO,YES,0,88,"",Wed Aug 17 18:26:49 +0000 2022
1559970034000224256,fr,NO,NO,1,0,"",Wed Aug 17 18:26:53 +0000 2022
1559970057911926785,fr,NO,YES,0,25,"",Wed Aug 17 18:26:59 +0000 2022
1559970096608645120,fr,NO,YES,0,7,"",Wed Aug 17 18:27:08 +0000 2022
1559970098512896001,fr,NO,NO,0,0,"",Wed Aug 17 18:27:08 +0000 2022
1559970135821193217,fr,NO,YES,0,47,"",Wed Aug 17 18:27:17 +0000 2022
1559970201701154817,fr,NO,YES,0,19,"",Wed Aug 17 18:27:33 +0000 2022
1559970223662538753,fr,NO,NO,0,0,"",Wed Aug 17 18:27:38 +0000 2022
1559970239320064000,fr,NO,NO,0,0,"",Wed Aug 17 18:27:42 +0000 2022
1559970244361322497,fr,NO,YES,0,29,"",Wed Aug 17 18:27:43 +0000 2022
1559970268436742154,en,NO,NO,94,17,"",Wed Aug 17 18:27:49 +0000 2022
1559970273344032768,en,NO,NO,49,5,"",Wed Aug 17 18:27:50 +0000 2022
1559970285641670656,fr,NO,YES,0,98,"",Wed Aug 17 18:27:53 +0000 2022
1559970288451915777,fr,NO,NO,0,0,"",Wed Aug 17 18:27:54 +0000 2022
1559970324954992640,en,NO,YES,0,5,"",Wed Aug 17 18:28:02 +0000 2022
1559970332177584128,fr,NO,NO,0,0,"",Wed Aug 17 18:28:04 +0000 2022
1559970374565220352,fr,NO,YES,0,20,"",Wed Aug 17 18:28:14 +0000 2022
1559970379032043520,fr,NO,YES,0,48,"",Wed Aug 17 18:28:15 +0000 2022
1559970385378017282,en,NO,YES,0,17,"",Wed Aug 17 18:28:17 +0000 2022
1559970414914424832,fr,NO,YES,0,78,"",Wed Aug 17 18:28:24 +0000 2022
1559970433469906946,en,NO,YES,0,17,"",Wed Aug 17 18:28:28 +0000 2022
1559970448699424770,fr,NO,NO,0,0,"",Wed Aug 17 18:28:32 +0000 2022
1559970556069482501,en,NO,NO,0,0,"",Wed Aug 17 18:28:58 +0000 2022
1559970566018416642,fr,NO,NO,0,0,"",Wed Aug 17 18:29:00 +0000 2022
1559970589728718849,fr,NO,YES,0,81,"",Wed Aug 17 18:29:06 +0000 2022
1559970592161423362,fr,NO,YES,0,6,"",Wed Aug 17 18:29:06 +0000 2022
1559970616366743553,fr,NO,NO,0,0,"",Wed Aug 17 18:29:12 +0000 2022
1559970641662676993,fr,NO,YES,0,38,"",Wed Aug 17 18:29:18 +0000 2022
1559970657684824070,fr,NO,YES,0,50,"",Wed Aug 17 18:29:22 +0000 2022
1559970733991890944,fr,NO,NO,14,3,"",Wed Aug 17 18:29:40 +0000 2022
1559970739058622465,fr,NO,YES,0,81,"",Wed Aug 17 18:29:41 +0000 2022
1559970829508673538,fr,NO,YES,0,19,"",Wed Aug 17 18:30:03 +0000 2022
1559970839415738371,fr,NO,YES,0,12,"",Wed Aug 17 18:30:05 +0000 2022
1559970851939819522,fr,NO,YES,0,1,"",Wed Aug 17 18:30:08 +0000 2022
1559970907233193984,en,NO,NO,1,0,"",Wed Aug 17 18:30:21 +0000 2022
1559971032819171330,fr,NO,YES,0,73,"",Wed Aug 17 18:30:51 +0000 2022
1559971040771670016,fr,NO,YES,0,72,"",Wed Aug 17 18:30:53 +0000 2022
1559971123160293382,fr,NO,YES,0,73,"",Wed Aug 17 18:31:13 +0000 2022
1559971158237229056,es,NO,NO,4,0,"",Wed Aug 17 18:31:21 +0000 2022
1559971210787782658,fr,NO,YES,0,89,"",Wed Aug 17 18:31:34 +0000 2022
1559971290760593408,fr,NO,NO,0,0,"",Wed Aug 17 18:31:53 +0000 2022
1559971337791209473,fr,NO,YES,0,74,"",Wed Aug 17 18:32:04 +0000 2022
1559971344695152642,fr,NO,YES,0,181,"",Wed Aug 17 18:32:06 +0000 2022
1559971416451305474,pt,NO,NO,0,0,"",Wed Aug 17 18:32:23 +0000 2022
1559971503051100160,en,NO,YES,0,451,"",Wed Aug 17 18:32:43 +0000 2022
1559971520264507392,en,NO,YES,0,17,"",Wed Aug 17 18:32:47 +0000 2022
1559971539763613701,en,NO,YES,0,1505,"",Wed Aug 17 18:32:52 +0000 2022
1559971582461845506,en,NO,YES,0,17,"",Wed Aug 17 18:33:02 +0000 2022
1559971598127579137,fr,NO,YES,0,2,"",Wed Aug 17 18:33:06 +0000 2022
1559971603458543619,en,NO,YES,0,5,"",Wed Aug 17 18:33:07 +0000 2022
1559971642805297152,fr,NO,NO,0,0,"",Wed Aug 17 18:33:17 +0000 2022
1559971706336432129,fr,NO,YES,0,89,"",Wed Aug 17 18:33:32 +0000 2022
1559971721700151296,fr,NO,YES,0,181,"",Wed Aug 17 18:33:35 +0000 2022
1559971761831157761,fr,NO,YES,0,20,"",Wed Aug 17 18:33:45 +0000 2022
1559971834614976512,en,NO,YES,0,17,"",Wed Aug 17 18:34:02 +0000 2022
1559971917108477954,fr,NO,YES,0,72,"",Wed Aug 17 18:34:22 +0000 2022
1559971940269543426,fr,NO,YES,0,81,"",Wed Aug 17 18:34:28 +0000 2022
1559971977116487683,fr,NO,NO,0,0,"",Wed Aug 17 18:34:36 +0000 2022
1559972037678059521,fr,NO,YES,0,89,"",Wed Aug 17 18:34:51 +0000 2022
1559972091247607810,fr,NO,YES,0,2,"",Wed Aug 17 18:35:04 +0000 2022
1559972092254240771,fr,NO,YES,0,9,"",Wed Aug 17 18:35:04 +0000 2022
1559972147757555714,fr,NO,YES,0,47,"",Wed Aug 17 18:35:17 +0000 2022
1559972181324414976,en,NO,NO,15,0,"",Wed Aug 17 18:35:25 +0000 2022
1559972203554390020,en,NO,YES,0,17,"",Wed Aug 17 18:35:30 +0000 2022
1559972259556638720,fr,NO,YES,0,6,"",Wed Aug 17 18:35:44 +0000 2022
1559972266032644096,fr,NO,NO,4,0,"",Wed Aug 17 18:35:45 +0000 2022
1559972341635026947,fr,NO,YES,0,45,"",Wed Aug 17 18:36:03 +0000 2022
1559972348077432834,fr,NO,NO,0,0,"",Wed Aug 17 18:36:05 +0000 2022
1559972355220414471,fr,NO,YES,0,76,"",Wed Aug 17 18:36:07 +0000 2022
1559972357082677253,fr,NO,NO,0,0,"",Wed Aug 17 18:36:07 +0000 2022
1559972396513239040,en,NO,NO,1,0,"",Wed Aug 17 18:36:16 +0000 2022
1559972440897425408,fr,NO,YES,0,76,"",Wed Aug 17 18:36:27 +0000 2022
1559972470601293824,en,NO,NO,12,0,"",Wed Aug 17 18:36:34 +0000 2022
1559972529980194818,fr,NO,NO,1,0,"",Wed Aug 17 18:36:48 +0000 2022
1559972574997712896,fr,NO,YES,0,19,"",Wed Aug 17 18:36:59 +0000 2022
1559972713548206086,fr,NO,YES,0,100,"",Wed Aug 17 18:37:32 +0000 2022
1559972736256147459,fr,NO,NO,2,0,"",Wed Aug 17 18:37:37 +0000 2022
1559972744061599744,en,NO,YES,0,1505,"",Wed Aug 17 18:37:39 +0000 2022
1559972879218970624,fr,NO,YES,0,89,"",Wed Aug 17 18:38:11 +0000 2022
1559972935250722816,fr,NO,YES,0,3,"",Wed Aug 17 18:38:25 +0000 2022
1559972961255317508,fr,NO,NO,1,1,"",Wed Aug 17 18:38:31 +0000 2022
1559972979533983745,el,NO,NO,0,0,"",Wed Aug 17 18:38:35 +0000 2022
1559972985146056704,fr,NO,YES,0,1,"",Wed Aug 17 18:38:37 +0000 2022
1559972997380784128,en,NO,YES,0,1505,"",Wed Aug 17 18:38:40 +0000 2022
1559973302491291648,fr,NO,YES,0,16,"",Wed Aug 17 18:39:52 +0000 2022
1559973310947102720,fr,NO,NO,12,0,"",Wed Aug 17 18:39:54 +0000 2022
1559973387799257089,fr,NO,NO,0,0,"",Wed Aug 17 18:40:13 +0000 2022
1559973392983683072,fr,NO,NO,43,17,"",Wed Aug 17 18:40:14 +0000 2022
1559973432745496579,fr,NO,YES,0,6,"",Wed Aug 17 18:40:23 +0000 2022
1559973440089628674,fr,NO,NO,1,0,"",Wed Aug 17 18:40:25 +0000 2022
1559973463128940545,fr,NO,YES,0,17,"",Wed Aug 17 18:40:31 +0000 2022
1559973483261661187,fr,NO,YES,0,82,"",Wed Aug 17 18:40:35 +0000 2022
1559973506242207744,fr,NO,YES,0,17,"",Wed Aug 17 18:40:41 +0000 2022
1559973519886352389,fr,NO,YES,0,9,"",Wed Aug 17 18:40:44 +0000 2022
1559973542493650946,fr,NO,YES,0,50,"",Wed Aug 17 18:40:50 +0000 2022
1559973547598090240,fr,NO,NO,1,0,"",Wed Aug 17 18:40:51 +0000 2022
1559973601213833216,fr,NO,YES,0,3,"",Wed Aug 17 18:41:04 +0000 2022
1559973638069182472,fr,NO,YES,0,76,"",Wed Aug 17 18:41:12 +0000 2022
1559973656461283330,fr,NO,YES,0,21,"",Wed Aug 17 18:41:17 +0000 2022
1559973812745150464,fr,NO,YES,0,85,"",Wed Aug 17 18:41:54 +0000 2022
1559973832596799490,fr,NO,YES,0,1,"",Wed Aug 17 18:41:59 +0000 2022
1559973843472719874,fr,NO,YES,0,17,"",Wed Aug 17 18:42:01 +0000 2022
1559973860606615552,en,NO,NO,0,0,"",Wed Aug 17 18:42:05 +0000 2022
1559973917950984194,fr,NO,YES,0,78,"",Wed Aug 17 18:42:19 +0000 2022
1559973933163679745,fr,NO,NO,0,0,"",Wed Aug 17 18:42:23 +0000 2022
1559973936280080384,fr,NO,YES,0,100,"",Wed Aug 17 18:42:23 +0000 2022
1559973966835585024,fr,NO,NO,1,0,"",Wed Aug 17 18:42:31 +0000 2022
1559973975014494208,fr,NO,YES,0,49,"",Wed Aug 17 18:42:33 +0000 2022
1559973996610916353,en,NO,NO,0,0,"",Wed Aug 17 18:42:38 +0000 2022
1559974006161293314,fr,NO,YES,0,1377,"",Wed Aug 17 18:42:40 +0000 2022
1559974011668516864,fr,NO,YES,0,85,"",Wed Aug 17 18:42:41 +0000 2022
1559974017452445699,fr,NO,YES,0,197,"",Wed Aug 17 18:42:43 +0000 2022
1559974024826044422,fr,NO,YES,0,17,"",Wed Aug 17 18:42:45 +0000 2022
1559974084217298949,fr,NO,YES,0,7,"",Wed Aug 17 18:42:59 +0000 2022
1559974151296786433,fr,NO,YES,0,19,"",Wed Aug 17 18:43:15 +0000 2022
1559974215842877440,en,NO,YES,0,1505,"",Wed Aug 17 18:43:30 +0000 2022
1559974227767447555,en,NO,NO,0,0,"",Wed Aug 17 18:43:33 +0000 2022
1559974346592079872,fr,NO,NO,26,3,"",Wed Aug 17 18:44:01 +0000 2022
1559974410500685825,fr,NO,YES,0,48,"",Wed Aug 17 18:44:17 +0000 2022
1559974435439902723,fr,NO,NO,0,0,"",Wed Aug 17 18:44:22 +0000 2022
1559974545037168640,fr,NO,YES,0,198,"",Wed Aug 17 18:44:49 +0000 2022
1559974563538165760,fr,NO,NO,0,0,FR,Wed Aug 17 18:44:53 +0000 2022
1559974596178329600,fr,NO,NO,0,0,"",Wed Aug 17 18:45:01 +0000 2022
1559974638205255680,fr,NO,YES,0,85,"",Wed Aug 17 18:45:11 +0000 2022
1559974669863849985,fr,NO,YES,0,17,"",Wed Aug 17 18:45:18 +0000 2022
1559974684770410498,fr,NO,NO,1,0,"",Wed Aug 17 18:45:22 +0000 2022
1559974702147420174,fr,NO,NO,2,0,"",Wed Aug 17 18:45:26 +0000 2022
1559974784120889345,fr,NO,YES,0,6,"",Wed Aug 17 18:45:46 +0000 2022
1559974789913124864,en,NO,NO,0,0,"",Wed Aug 17 18:45:47 +0000 2022
1559974790529687552,fr,NO,YES,0,80,"",Wed Aug 17 18:45:47 +0000 2022
1559974869986689026,fr,NO,YES,0,85,"",Wed Aug 17 18:46:06 +0000 2022
1559974923388452865,fr,NO,YES,0,17,"",Wed Aug 17 18:46:19 +0000 2022
1559974947530936320,fr,NO,YES,0,55,"",Wed Aug 17 18:46:25 +0000 2022
1559974965667155970,fr,NO,YES,0,85,"",Wed Aug 17 18:46:29 +0000 2022
