Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563483171039354880,ca,NO,YES,0,1,"",Sat Aug 27 11:06:50 +0000 2022
1563483174570577921,ja,NO,YES,0,23,"",Sat Aug 27 11:06:51 +0000 2022
1563483188718354433,ja,NO,YES,0,29,"",Sat Aug 27 11:06:54 +0000 2022
1563483209341345794,ja,NO,YES,0,25,"",Sat Aug 27 11:06:59 +0000 2022
1563483234536943616,ja,NO,NO,0,0,"",Sat Aug 27 11:07:05 +0000 2022
1563483248931459072,ja,NO,YES,0,12,"",Sat Aug 27 11:07:09 +0000 2022
1563483250622099459,es,NO,YES,0,103,"",Sat Aug 27 11:07:09 +0000 2022
1563483264152522753,ja,NO,YES,0,6,"",Sat Aug 27 11:07:12 +0000 2022
1563483279218466818,ja,NO,YES,0,10,"",Sat Aug 27 11:07:16 +0000 2022
1563483296075358208,ja,NO,YES,0,8,"",Sat Aug 27 11:07:20 +0000 2022
1563483321359024133,ja,NO,YES,0,448,"",Sat Aug 27 11:07:26 +0000 2022
1563483326966804480,und,NO,NO,0,0,"",Sat Aug 27 11:07:27 +0000 2022
1563483328690663424,es,NO,YES,0,10,"",Sat Aug 27 11:07:28 +0000 2022
1563483340325302277,en,NO,YES,0,3,"",Sat Aug 27 11:07:31 +0000 2022
1563483355668066305,en,NO,YES,0,2002,"",Sat Aug 27 11:07:34 +0000 2022
1563483363188809729,de,NO,YES,0,58,"",Sat Aug 27 11:07:36 +0000 2022
1563483366967521287,ja,NO,NO,0,0,"",Sat Aug 27 11:07:37 +0000 2022
1563483408084668416,de,NO,YES,0,58,"",Sat Aug 27 11:07:47 +0000 2022
1563483418318749697,es,NO,YES,0,572,"",Sat Aug 27 11:07:49 +0000 2022
1563483421254463488,en,NO,YES,0,275,"",Sat Aug 27 11:07:50 +0000 2022
1563483434340651008,es,NO,YES,0,169,"",Sat Aug 27 11:07:53 +0000 2022
1563483519921205254,pt,NO,NO,2,0,"",Sat Aug 27 11:08:13 +0000 2022
1563483542134620163,en,NO,YES,0,118,"",Sat Aug 27 11:08:19 +0000 2022
1563483549646598151,es,NO,YES,0,150,"",Sat Aug 27 11:08:21 +0000 2022
1563483565387829251,en,NO,YES,0,275,"",Sat Aug 27 11:08:24 +0000 2022
1563483613194096640,tr,NO,YES,0,19,"",Sat Aug 27 11:08:36 +0000 2022
1563483623097245696,en,NO,YES,0,125,"",Sat Aug 27 11:08:38 +0000 2022
1563483665820430336,en,NO,YES,0,275,"",Sat Aug 27 11:08:48 +0000 2022
1563483694517846018,en,NO,NO,0,0,"",Sat Aug 27 11:08:55 +0000 2022
1563483717829402625,pt,NO,YES,0,1673,"",Sat Aug 27 11:09:01 +0000 2022
1563483724725223424,en,NO,NO,0,0,"",Sat Aug 27 11:09:02 +0000 2022
1563483744367161351,es,NO,YES,0,108,"",Sat Aug 27 11:09:07 +0000 2022
1563483746518519809,fr,NO,YES,0,21,"",Sat Aug 27 11:09:07 +0000 2022
1563483765653254149,es,NO,YES,0,10,"",Sat Aug 27 11:09:12 +0000 2022
1563483775966670848,ja,NO,YES,0,26,"",Sat Aug 27 11:09:14 +0000 2022
1563483782459854851,en,NO,YES,0,3,"",Sat Aug 27 11:09:16 +0000 2022
1563483797680562177,pt,NO,YES,0,1673,"",Sat Aug 27 11:09:20 +0000 2022
1563483800616996864,en,NO,NO,0,0,"",Sat Aug 27 11:09:20 +0000 2022
1563483835156664322,pt,NO,YES,0,1673,"",Sat Aug 27 11:09:29 +0000 2022
1563483842694238209,en,NO,YES,0,275,"",Sat Aug 27 11:09:30 +0000 2022
1563483886088523777,es,NO,YES,0,77,"",Sat Aug 27 11:09:41 +0000 2022
1563483919726432256,en,NO,YES,0,2004,"",Sat Aug 27 11:09:49 +0000 2022
1563483922520248320,es,NO,YES,0,1517,"",Sat Aug 27 11:09:49 +0000 2022
1563483956648914944,en,NO,YES,0,7,"",Sat Aug 27 11:09:58 +0000 2022
1563483966417424385,ur,NO,NO,0,0,"",Sat Aug 27 11:10:00 +0000 2022
1563483971618746368,tr,NO,YES,0,19,"",Sat Aug 27 11:10:01 +0000 2022
1563484002409119749,it,NO,NO,0,0,"",Sat Aug 27 11:10:08 +0000 2022
1563484033115656193,hi,NO,NO,0,0,"",Sat Aug 27 11:10:16 +0000 2022
1563484045123940352,ja,NO,NO,9,8,"",Sat Aug 27 11:10:19 +0000 2022
1563484057257750528,it,NO,NO,0,0,"",Sat Aug 27 11:10:22 +0000 2022
1563484072545886210,es,NO,NO,0,0,"",Sat Aug 27 11:10:25 +0000 2022
1563484093597110273,und,NO,NO,0,0,"",Sat Aug 27 11:10:30 +0000 2022
1563484097233960967,ja,NO,YES,0,448,"",Sat Aug 27 11:10:31 +0000 2022
1563484112073424896,en,NO,NO,0,0,"",Sat Aug 27 11:10:35 +0000 2022
1563484127244218368,en,NO,NO,0,0,"",Sat Aug 27 11:10:38 +0000 2022
1563484128296976385,fr,NO,YES,0,21,"",Sat Aug 27 11:10:38 +0000 2022
1563484141987180544,en,NO,YES,0,691,"",Sat Aug 27 11:10:42 +0000 2022
1563484159531958272,ja,NO,YES,0,8,"",Sat Aug 27 11:10:46 +0000 2022
1563484164401541126,pt,NO,YES,0,1673,"",Sat Aug 27 11:10:47 +0000 2022
1563484176614969344,en,NO,YES,0,2004,"",Sat Aug 27 11:10:50 +0000 2022
1563484193845563392,de,NO,YES,0,1,"",Sat Aug 27 11:10:54 +0000 2022
1563484198991568897,und,NO,NO,0,0,"",Sat Aug 27 11:10:55 +0000 2022
1563484205702533121,it,NO,NO,0,0,"",Sat Aug 27 11:10:57 +0000 2022
1563484240050028544,pt,NO,YES,0,1673,"",Sat Aug 27 11:11:05 +0000 2022
1563484272287436800,en,NO,YES,0,16,"",Sat Aug 27 11:11:13 +0000 2022
1563484278343622656,en,NO,YES,0,2004,"",Sat Aug 27 11:11:14 +0000 2022
1563484341208236034,pt,NO,YES,0,1673,"",Sat Aug 27 11:11:29 +0000 2022
1563484347390312448,en,NO,YES,0,8,"",Sat Aug 27 11:11:31 +0000 2022
1563484361181523968,en,NO,NO,0,0,"",Sat Aug 27 11:11:34 +0000 2022
1563484365689987073,en,NO,YES,0,247,"",Sat Aug 27 11:11:35 +0000 2022
1563484375521509380,en,NO,NO,0,0,"",Sat Aug 27 11:11:37 +0000 2022
1563484379611279360,en,NO,YES,0,3,"",Sat Aug 27 11:11:38 +0000 2022
1563484389711187969,pt,NO,YES,0,827,"",Sat Aug 27 11:11:41 +0000 2022
1563484424477425664,en,NO,YES,0,162,"",Sat Aug 27 11:11:49 +0000 2022
1563484431041855488,en,NO,YES,0,38,"",Sat Aug 27 11:11:51 +0000 2022
1563484462758838272,en,NO,YES,0,959,"",Sat Aug 27 11:11:58 +0000 2022
1563484472938741762,es,NO,YES,0,76,"",Sat Aug 27 11:12:01 +0000 2022
1563484473974718464,es,NO,YES,0,75,"",Sat Aug 27 11:12:01 +0000 2022
1563484475039698944,und,NO,YES,0,176,"",Sat Aug 27 11:12:01 +0000 2022
1563484486376886273,es,NO,YES,0,89,"",Sat Aug 27 11:12:04 +0000 2022
1563484494828412930,es,NO,YES,0,78,"",Sat Aug 27 11:12:06 +0000 2022
1563484501397110786,en,NO,NO,0,0,"",Sat Aug 27 11:12:07 +0000 2022
1563484529863536640,es,NO,YES,0,81,"",Sat Aug 27 11:12:14 +0000 2022
1563484530144870400,es,NO,YES,0,83,"",Sat Aug 27 11:12:14 +0000 2022
1563484535446450176,es,NO,YES,0,81,"",Sat Aug 27 11:12:16 +0000 2022
1563484537664860161,es,NO,YES,0,82,"",Sat Aug 27 11:12:16 +0000 2022
1563484545349222402,en,NO,YES,0,75,"",Sat Aug 27 11:12:18 +0000 2022
1563484555507826689,es,NO,NO,0,0,"",Sat Aug 27 11:12:20 +0000 2022
1563484560431915008,pt,NO,YES,0,1,"",Sat Aug 27 11:12:22 +0000 2022
1563484563124666369,pt,NO,YES,0,62,"",Sat Aug 27 11:12:22 +0000 2022
1563484569176707073,it,NO,NO,0,0,"",Sat Aug 27 11:12:24 +0000 2022
1563484581738999814,it,NO,NO,0,0,"",Sat Aug 27 11:12:27 +0000 2022
1563484591889219587,en,NO,YES,0,24,"",Sat Aug 27 11:12:29 +0000 2022
1563484598662987778,en,NO,YES,0,2007,"",Sat Aug 27 11:12:31 +0000 2022
1563484601388978184,en,NO,NO,0,0,"",Sat Aug 27 11:12:31 +0000 2022
1563484603280936966,en,NO,NO,0,0,"",Sat Aug 27 11:12:32 +0000 2022
1563484609962057729,und,NO,YES,0,86,"",Sat Aug 27 11:12:33 +0000 2022
1563484633580257281,und,NO,YES,0,85,"",Sat Aug 27 11:12:39 +0000 2022
1563484652039708674,fr,NO,NO,0,0,"",Sat Aug 27 11:12:43 +0000 2022
1563484653964578818,es,NO,YES,0,92,"",Sat Aug 27 11:12:44 +0000 2022
1563484659555581954,pt,NO,YES,0,12,"",Sat Aug 27 11:12:45 +0000 2022
1563484661031903233,pt,NO,YES,0,1675,"",Sat Aug 27 11:12:45 +0000 2022
1563484671983247360,en,NO,YES,0,275,"",Sat Aug 27 11:12:48 +0000 2022
1563484688148140033,en,NO,YES,0,125,"",Sat Aug 27 11:12:52 +0000 2022
1563484697627611136,it,NO,NO,0,0,"",Sat Aug 27 11:12:54 +0000 2022
1563484725980737536,es,NO,YES,0,91,"",Sat Aug 27 11:13:01 +0000 2022
1563484731362390016,es,NO,YES,0,2,"",Sat Aug 27 11:13:02 +0000 2022
1563484731484020738,en,NO,YES,0,2814,"",Sat Aug 27 11:13:02 +0000 2022
