Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564082754287013889,fr,NO,YES,0,892,"",Mon Aug 29 02:49:22 +0000 2022
1564083670868144128,en,NO,YES,0,27,"",Mon Aug 29 02:53:01 +0000 2022
1564084355290611724,fr,NO,NO,1,0,"",Mon Aug 29 02:55:44 +0000 2022
1564084445061292034,fr,NO,YES,0,119,"",Mon Aug 29 02:56:05 +0000 2022
1564085023099289607,fr,NO,YES,0,150,"",Mon Aug 29 02:58:23 +0000 2022
1564085247263887360,fr,NO,YES,0,892,"",Mon Aug 29 02:59:16 +0000 2022
1564085396530941953,en,NO,NO,1,0,"",Mon Aug 29 02:59:52 +0000 2022
1564070345015009281,es,NO,NO,0,0,"",Mon Aug 29 02:00:03 +0000 2022
1564070350836711424,en,NO,NO,1,0,"",Mon Aug 29 02:00:05 +0000 2022
1564070382138695680,pt,NO,NO,1,0,"",Mon Aug 29 02:00:12 +0000 2022
1564070392297291777,en,NO,YES,0,1,"",Mon Aug 29 02:00:15 +0000 2022
1564070397397581825,es,NO,YES,0,2,"",Mon Aug 29 02:00:16 +0000 2022
1564070402518818818,en,NO,NO,1,0,"",Mon Aug 29 02:00:17 +0000 2022
1564070430880702465,es,NO,YES,0,5,"",Mon Aug 29 02:00:24 +0000 2022
1564070440544485377,en,NO,NO,2,0,"",Mon Aug 29 02:00:26 +0000 2022
1564070469275459588,es,NO,YES,0,625,"",Mon Aug 29 02:00:33 +0000 2022
1564070484806758400,en,NO,YES,0,8,"",Mon Aug 29 02:00:37 +0000 2022
1564070516432011265,es,NO,YES,0,98,"",Mon Aug 29 02:00:44 +0000 2022
1564070540859609088,es,NO,YES,0,755,"",Mon Aug 29 02:00:50 +0000 2022
1564070680475439104,en,NO,YES,0,2,"",Mon Aug 29 02:01:23 +0000 2022
1564070687421104128,es,NO,NO,0,0,"",Mon Aug 29 02:01:25 +0000 2022
1564070723760848897,en,NO,NO,0,0,"",Mon Aug 29 02:01:34 +0000 2022
1564070739665473538,en,NO,NO,0,1,"",Mon Aug 29 02:01:38 +0000 2022
1564070760083341312,en,NO,YES,0,25,"",Mon Aug 29 02:01:42 +0000 2022
1564070801971613696,en,NO,NO,4,1,"",Mon Aug 29 02:01:52 +0000 2022
1564070816194633729,es,NO,YES,0,598,"",Mon Aug 29 02:01:56 +0000 2022
1564070832975949829,ta,NO,NO,4,0,"",Mon Aug 29 02:02:00 +0000 2022
1564070833483649024,es,NO,YES,0,2,"",Mon Aug 29 02:02:00 +0000 2022
1564070855906394112,und,NO,NO,0,0,"",Mon Aug 29 02:02:05 +0000 2022
1564070902739996675,en,NO,NO,0,0,"",Mon Aug 29 02:02:16 +0000 2022
1564070906195939328,en,NO,YES,0,11,"",Mon Aug 29 02:02:17 +0000 2022
1564070907810922497,it,NO,NO,0,0,"",Mon Aug 29 02:02:18 +0000 2022
1564070909211721728,es,NO,YES,0,5,"",Mon Aug 29 02:02:18 +0000 2022
1564070940702654465,en,NO,YES,0,5,"",Mon Aug 29 02:02:25 +0000 2022
1564070967852568577,en,NO,NO,1,0,"",Mon Aug 29 02:02:32 +0000 2022
1564071090250342400,es,NO,NO,0,0,"",Mon Aug 29 02:03:01 +0000 2022
1564071126115831809,ja,NO,YES,0,179,"",Mon Aug 29 02:03:10 +0000 2022
1564071134298918913,es,NO,YES,0,89,"",Mon Aug 29 02:03:12 +0000 2022
1564071153404063745,ja,NO,YES,0,216,"",Mon Aug 29 02:03:16 +0000 2022
1564071177122873344,en,NO,NO,1,0,"",Mon Aug 29 02:03:22 +0000 2022
1564071210518028289,et,NO,NO,2,0,"",Mon Aug 29 02:03:30 +0000 2022
1564071237256679424,en,NO,YES,0,42,"",Mon Aug 29 02:03:36 +0000 2022
1564071302268583936,en,NO,NO,0,0,"",Mon Aug 29 02:03:52 +0000 2022
1564071338259558405,ja,NO,YES,0,177,"",Mon Aug 29 02:04:00 +0000 2022
1564071356974698496,it,NO,NO,0,0,"",Mon Aug 29 02:04:05 +0000 2022
1564071422523228160,en,NO,YES,0,23,"",Mon Aug 29 02:04:20 +0000 2022
1564071454143983616,es,NO,YES,0,3,"",Mon Aug 29 02:04:28 +0000 2022
1564071472616079360,ja,NO,YES,0,216,"",Mon Aug 29 02:04:32 +0000 2022
1564071557311389696,en,NO,NO,0,0,"",Mon Aug 29 02:04:52 +0000 2022
1564071587967651842,es,NO,NO,6,76,"",Mon Aug 29 02:05:00 +0000 2022
1564071625464635392,es,NO,YES,0,76,"",Mon Aug 29 02:05:09 +0000 2022
1564071629793046528,ja,NO,YES,0,216,"",Mon Aug 29 02:05:10 +0000 2022
1564071674235994113,es,NO,NO,0,0,"",Mon Aug 29 02:05:20 +0000 2022
1564071719194836992,es,NO,YES,0,76,"",Mon Aug 29 02:05:31 +0000 2022
1564071722973814785,es,NO,YES,0,76,"",Mon Aug 29 02:05:32 +0000 2022
1564071747565002753,es,NO,YES,0,76,"",Mon Aug 29 02:05:38 +0000 2022
1564071761079140352,es,NO,YES,0,76,"",Mon Aug 29 02:05:41 +0000 2022
1564071860156993538,es,NO,YES,0,76,"",Mon Aug 29 02:06:05 +0000 2022
1564071938888122369,en,NO,NO,0,0,"",Mon Aug 29 02:06:23 +0000 2022
1564071991711334402,es,NO,YES,0,76,"",Mon Aug 29 02:06:36 +0000 2022
1564072008215941121,es,NO,YES,0,76,"",Mon Aug 29 02:06:40 +0000 2022
1564072025664151556,es,NO,YES,0,76,"",Mon Aug 29 02:06:44 +0000 2022
1564072038565683200,es,NO,NO,0,0,"",Mon Aug 29 02:06:47 +0000 2022
1564072049957650435,es,NO,YES,0,76,"",Mon Aug 29 02:06:50 +0000 2022
1564072051891224576,es,NO,YES,0,76,"",Mon Aug 29 02:06:50 +0000 2022
1564072100201000960,en,NO,YES,0,36,"",Mon Aug 29 02:07:02 +0000 2022
1564072104198283268,es,NO,YES,0,76,"",Mon Aug 29 02:07:03 +0000 2022
1564072140600512513,ja,NO,YES,0,406,"",Mon Aug 29 02:07:12 +0000 2022
1564072156652310534,es,NO,YES,0,76,"",Mon Aug 29 02:07:15 +0000 2022
1564072167674871809,es,NO,YES,0,76,"",Mon Aug 29 02:07:18 +0000 2022
1564072182782824449,es,NO,YES,0,76,"",Mon Aug 29 02:07:22 +0000 2022
1564072184125202432,en,NO,NO,0,1,"",Mon Aug 29 02:07:22 +0000 2022
1564072189418262530,es,NO,YES,0,76,"",Mon Aug 29 02:07:23 +0000 2022
1564072209299259393,es,NO,YES,0,76,"",Mon Aug 29 02:07:28 +0000 2022
1564072209328529410,es,NO,YES,0,76,"",Mon Aug 29 02:07:28 +0000 2022
1564072291473956867,es,NO,YES,0,76,"",Mon Aug 29 02:07:48 +0000 2022
1564072293944500224,en,NO,NO,0,0,"",Mon Aug 29 02:07:48 +0000 2022
1564072299350970369,fr,NO,YES,0,245,"",Mon Aug 29 02:07:49 +0000 2022
1564072351771332609,es,NO,YES,0,76,"",Mon Aug 29 02:08:02 +0000 2022
1564072363830001664,es,NO,YES,0,76,"",Mon Aug 29 02:08:05 +0000 2022
1564072367810400257,en,NO,NO,0,0,"",Mon Aug 29 02:08:06 +0000 2022
1564072385300635652,es,NO,YES,0,76,"",Mon Aug 29 02:08:10 +0000 2022
1564072393089449987,es,NO,YES,0,76,"",Mon Aug 29 02:08:12 +0000 2022
1564072432100589568,es,NO,YES,0,76,"",Mon Aug 29 02:08:21 +0000 2022
1564072441168760834,es,NO,YES,0,76,"",Mon Aug 29 02:08:23 +0000 2022
1564072456595316737,in,NO,NO,0,0,"",Mon Aug 29 02:08:27 +0000 2022
1564072457803337731,es,NO,YES,0,76,"",Mon Aug 29 02:08:27 +0000 2022
1564072481924984832,ja,NO,YES,0,107,"",Mon Aug 29 02:08:33 +0000 2022
1564072496898375680,es,NO,YES,0,76,"",Mon Aug 29 02:08:36 +0000 2022
1564072540527632386,es,NO,YES,0,76,"",Mon Aug 29 02:08:47 +0000 2022
1564072547867856898,ja,NO,YES,0,3,"",Mon Aug 29 02:08:49 +0000 2022
1564072564112199680,en,NO,YES,0,335,"",Mon Aug 29 02:08:53 +0000 2022
1564072587570954246,en,NO,YES,0,0,"",Mon Aug 29 02:08:58 +0000 2022
1564072612866686980,es,NO,YES,0,76,"",Mon Aug 29 02:09:04 +0000 2022
1564072629589377030,es,NO,YES,0,76,"",Mon Aug 29 02:09:08 +0000 2022
1564072632273756170,es,NO,YES,0,76,"",Mon Aug 29 02:09:09 +0000 2022
1564072675387097093,es,NO,YES,0,76,"",Mon Aug 29 02:09:19 +0000 2022
1564072690041896960,fr,NO,YES,0,245,"",Mon Aug 29 02:09:23 +0000 2022
1564072690260099073,es,NO,YES,0,76,"",Mon Aug 29 02:09:23 +0000 2022
1564072693535744000,es,NO,YES,0,76,"",Mon Aug 29 02:09:23 +0000 2022
1564072697294127104,en,NO,YES,0,6,"",Mon Aug 29 02:09:24 +0000 2022
1564072750498684930,en,NO,YES,0,1,"",Mon Aug 29 02:09:37 +0000 2022
1564072767791763457,en,NO,NO,1,0,"",Mon Aug 29 02:09:41 +0000 2022
1564072810921820167,en,NO,NO,1,1,"",Mon Aug 29 02:09:51 +0000 2022
1564072832493035525,en,NO,YES,0,1,"",Mon Aug 29 02:09:56 +0000 2022
1564072844493193216,ja,NO,YES,0,3,"",Mon Aug 29 02:09:59 +0000 2022
1564072866102280192,en,NO,YES,0,23,"",Mon Aug 29 02:10:05 +0000 2022
1564072883135172608,en,NO,YES,0,58,"",Mon Aug 29 02:10:09 +0000 2022
1564072890051461120,es,NO,YES,0,76,"",Mon Aug 29 02:10:10 +0000 2022
1564072925380153349,es,NO,YES,0,76,"",Mon Aug 29 02:10:19 +0000 2022
1564072946905350144,pt,NO,NO,0,0,"",Mon Aug 29 02:10:24 +0000 2022
1564072966614581248,und,NO,NO,0,0,"",Mon Aug 29 02:10:28 +0000 2022
1564072973635653633,es,NO,YES,0,76,"",Mon Aug 29 02:10:30 +0000 2022
1564072973795049475,es,NO,YES,0,76,"",Mon Aug 29 02:10:30 +0000 2022
1564073031345078272,es,NO,YES,0,76,"",Mon Aug 29 02:10:44 +0000 2022
1564073033836412929,es,NO,YES,0,357,"",Mon Aug 29 02:10:44 +0000 2022
1564073036680159233,es,NO,NO,0,0,"",Mon Aug 29 02:10:45 +0000 2022
1564073040165707778,und,NO,NO,0,0,"",Mon Aug 29 02:10:46 +0000 2022
1564073064261976068,es,NO,YES,0,76,"",Mon Aug 29 02:10:52 +0000 2022
1564073065503682565,und,NO,NO,0,0,"",Mon Aug 29 02:10:52 +0000 2022
1564073073204252672,en,NO,NO,0,0,"",Mon Aug 29 02:10:54 +0000 2022
1564073079118172160,es,NO,YES,0,76,"",Mon Aug 29 02:10:55 +0000 2022
1564073093810749440,en,NO,YES,0,58,"",Mon Aug 29 02:10:59 +0000 2022
1564073109216444416,sv,NO,NO,0,0,"",Mon Aug 29 02:11:02 +0000 2022
1564073115948265472,ja,NO,YES,0,107,"",Mon Aug 29 02:11:04 +0000 2022
1564073122751471619,es,NO,YES,0,76,"",Mon Aug 29 02:11:06 +0000 2022
1564073143727443969,ja,NO,YES,0,28,"",Mon Aug 29 02:11:11 +0000 2022
1564073160894447619,es,NO,YES,0,357,"",Mon Aug 29 02:11:15 +0000 2022
1564073176308621312,fr,NO,YES,0,245,"",Mon Aug 29 02:11:18 +0000 2022
1564073179408207873,es,NO,YES,0,76,"",Mon Aug 29 02:11:19 +0000 2022
1564073191798194177,es,NO,YES,0,76,"",Mon Aug 29 02:11:22 +0000 2022
1564073198098042880,en,NO,YES,0,48,"",Mon Aug 29 02:11:24 +0000 2022
1564073226938236929,ja,NO,YES,0,14,"",Mon Aug 29 02:11:31 +0000 2022
1564073241387433984,ja,NO,NO,1,2,"",Mon Aug 29 02:11:34 +0000 2022
1564073244545519616,en,NO,NO,0,0,"",Mon Aug 29 02:11:35 +0000 2022
1564073266674683905,ja,NO,YES,0,179,"",Mon Aug 29 02:11:40 +0000 2022
1564073266800885761,ja,NO,YES,0,216,"",Mon Aug 29 02:11:40 +0000 2022
1564073280365117442,en,NO,YES,0,23,"",Mon Aug 29 02:11:43 +0000 2022
1564073296026828800,ja,NO,YES,0,18,"",Mon Aug 29 02:11:47 +0000 2022
1564073378038059011,en,NO,NO,1,0,"",Mon Aug 29 02:12:07 +0000 2022
1564073389790490624,en,NO,YES,0,21,"",Mon Aug 29 02:12:09 +0000 2022
1564073475358294016,es,NO,YES,0,357,"",Mon Aug 29 02:12:30 +0000 2022
1564073475920121856,en,NO,NO,0,0,"",Mon Aug 29 02:12:30 +0000 2022
1564073538549579778,es,NO,YES,0,76,"",Mon Aug 29 02:12:45 +0000 2022
1564073563992244225,en,NO,YES,0,6,"",Mon Aug 29 02:12:51 +0000 2022
1564073569222541312,es,NO,YES,0,76,"",Mon Aug 29 02:12:52 +0000 2022
1564073599102619649,pt,NO,NO,0,0,"",Mon Aug 29 02:12:59 +0000 2022
1564073600595869696,en,NO,NO,0,0,"",Mon Aug 29 02:13:00 +0000 2022
1564073602328174592,ja,NO,NO,1,3,"",Mon Aug 29 02:13:00 +0000 2022
1564073610603544578,es,NO,YES,0,76,"",Mon Aug 29 02:13:02 +0000 2022
1564073628093775873,es,NO,YES,0,76,"",Mon Aug 29 02:13:06 +0000 2022
1564073689314099200,ja,NO,YES,0,170,"",Mon Aug 29 02:13:21 +0000 2022
1564073700835708928,es,NO,YES,0,76,"",Mon Aug 29 02:13:24 +0000 2022
1564073721740009473,en,NO,YES,0,559,"",Mon Aug 29 02:13:29 +0000 2022
1564073735010881536,pt,NO,NO,1,0,"",Mon Aug 29 02:13:32 +0000 2022
1564073780208713729,pt,NO,NO,1,0,"",Mon Aug 29 02:13:42 +0000 2022
1564073780670251008,ja,NO,YES,0,3,"",Mon Aug 29 02:13:43 +0000 2022
1564073786135158788,pt,NO,NO,0,0,"",Mon Aug 29 02:13:44 +0000 2022
1564073808658563075,pt,NO,NO,0,0,"",Mon Aug 29 02:13:49 +0000 2022
1564073814048313344,pt,NO,NO,3,1,"",Mon Aug 29 02:13:51 +0000 2022
1564073830242521088,es,NO,YES,0,76,"",Mon Aug 29 02:13:54 +0000 2022
1564073852728184832,es,NO,NO,0,0,"",Mon Aug 29 02:14:00 +0000 2022
1564073864237223936,en,NO,NO,0,0,"",Mon Aug 29 02:14:02 +0000 2022
1564073871749263361,en,NO,YES,0,6,"",Mon Aug 29 02:14:04 +0000 2022
1564073872894435330,pt,NO,NO,0,0,"",Mon Aug 29 02:14:05 +0000 2022
1564073876983775240,pt,NO,NO,1,0,"",Mon Aug 29 02:14:06 +0000 2022
1564073882356781059,pt,NO,NO,1,0,"",Mon Aug 29 02:14:07 +0000 2022
1564073882985893894,pt,NO,NO,0,0,"",Mon Aug 29 02:14:07 +0000 2022
1564073886991384576,pt,NO,NO,0,0,"",Mon Aug 29 02:14:08 +0000 2022
1564073889432571906,pt,NO,NO,0,0,"",Mon Aug 29 02:14:08 +0000 2022
1564073895350906881,en,NO,NO,5,5,"",Mon Aug 29 02:14:10 +0000 2022
1564073901881262081,pt,NO,NO,0,0,"",Mon Aug 29 02:14:11 +0000 2022
1564073904200638466,pt,NO,NO,0,0,"",Mon Aug 29 02:14:12 +0000 2022
1564073911679156227,pt,NO,NO,0,0,"",Mon Aug 29 02:14:14 +0000 2022
1564073944939986944,pt,NO,NO,543,63,"",Mon Aug 29 02:14:22 +0000 2022
1564073960001703937,ja,NO,NO,0,0,"",Mon Aug 29 02:14:25 +0000 2022
1564073969388589060,und,NO,NO,0,0,"",Mon Aug 29 02:14:28 +0000 2022
1564073974149300225,ja,NO,YES,0,3,"",Mon Aug 29 02:14:29 +0000 2022
1564073984571891712,pt,NO,NO,0,0,"",Mon Aug 29 02:14:31 +0000 2022
1564073986388017152,pt,NO,NO,2,0,BR,Mon Aug 29 02:14:32 +0000 2022
1564073990058086400,pt,NO,NO,1,0,"",Mon Aug 29 02:14:32 +0000 2022
1564073990070697986,es,NO,YES,0,76,"",Mon Aug 29 02:14:32 +0000 2022
1564073992507781121,ja,NO,YES,0,216,"",Mon Aug 29 02:14:33 +0000 2022
1564073997809106944,pt,NO,NO,113,30,"",Mon Aug 29 02:14:34 +0000 2022
1564074001697218566,pt,NO,YES,0,63,"",Mon Aug 29 02:14:35 +0000 2022
1564074004431921154,pt,NO,NO,52,2,"",Mon Aug 29 02:14:36 +0000 2022
1564074028868014082,pt,NO,YES,0,63,"",Mon Aug 29 02:14:42 +0000 2022
1564074033301561344,ja,NO,YES,0,2,"",Mon Aug 29 02:14:43 +0000 2022
1564074037223034881,pt,NO,YES,0,63,"",Mon Aug 29 02:14:44 +0000 2022
1564074039173316610,pt,NO,YES,0,63,"",Mon Aug 29 02:14:44 +0000 2022
1564074044810563584,pt,NO,NO,1,0,"",Mon Aug 29 02:14:46 +0000 2022
1564074047595548673,pt,NO,NO,5,3,"",Mon Aug 29 02:14:46 +0000 2022
1564074051840114688,pt,NO,YES,0,63,"",Mon Aug 29 02:14:47 +0000 2022
1564074052276420609,pt,NO,NO,0,0,"",Mon Aug 29 02:14:47 +0000 2022
1564074061436796929,pt,NO,NO,1,0,"",Mon Aug 29 02:14:49 +0000 2022
1564074062929870851,es,NO,YES,0,95,"",Mon Aug 29 02:14:50 +0000 2022
1564074065161097217,pt,NO,NO,0,0,BR,Mon Aug 29 02:14:50 +0000 2022
1564074078348185601,pt,NO,YES,0,63,"",Mon Aug 29 02:14:54 +0000 2022
1564074081175085056,es,NO,YES,0,76,"",Mon Aug 29 02:14:54 +0000 2022
1564074088045465600,pt,NO,NO,0,0,"",Mon Aug 29 02:14:56 +0000 2022
1564074088540299266,pt,NO,YES,0,30,"",Mon Aug 29 02:14:56 +0000 2022
1564074091644059652,pt,NO,NO,5,1,"",Mon Aug 29 02:14:57 +0000 2022
1564074096266461184,ja,NO,YES,0,170,"",Mon Aug 29 02:14:58 +0000 2022
1564074099852427265,es,NO,YES,0,76,"",Mon Aug 29 02:14:59 +0000 2022
1564074102654205952,pt,NO,NO,0,0,"",Mon Aug 29 02:14:59 +0000 2022
1564074103086223360,pt,NO,NO,0,0,"",Mon Aug 29 02:14:59 +0000 2022
1564074104818630656,ja,NO,YES,0,28,"",Mon Aug 29 02:15:00 +0000 2022
1564074106055806977,es,NO,YES,0,76,"",Mon Aug 29 02:15:00 +0000 2022
1564074108073250816,en,NO,NO,0,0,"",Mon Aug 29 02:15:01 +0000 2022
1564074109671297027,pt,NO,NO,1,0,"",Mon Aug 29 02:15:01 +0000 2022
1564074112737316866,pt,NO,NO,0,0,"",Mon Aug 29 02:15:02 +0000 2022
1564074122488995843,pt,NO,YES,0,30,"",Mon Aug 29 02:15:04 +0000 2022
1564074123445370880,pt,NO,NO,0,0,"",Mon Aug 29 02:15:04 +0000 2022
1564074124859031553,ja,NO,YES,0,11,"",Mon Aug 29 02:15:05 +0000 2022
1564074126444216322,es,NO,YES,0,357,"",Mon Aug 29 02:15:05 +0000 2022
1564074126591098880,pt,NO,YES,0,63,"",Mon Aug 29 02:15:05 +0000 2022
1564074126666522624,und,NO,NO,0,0,"",Mon Aug 29 02:15:05 +0000 2022
1564074140348325892,pt,NO,NO,0,0,"",Mon Aug 29 02:15:08 +0000 2022
1564074145197051904,pt,NO,NO,1,0,"",Mon Aug 29 02:15:09 +0000 2022
1564074146832986113,en,NO,YES,0,2,"",Mon Aug 29 02:15:10 +0000 2022
1564074147604533251,pt,NO,NO,1,0,"",Mon Aug 29 02:15:10 +0000 2022
1564074147831062528,pt,NO,NO,0,0,"",Mon Aug 29 02:15:10 +0000 2022
1564074149894443008,en,NO,YES,0,80,"",Mon Aug 29 02:15:11 +0000 2022
1564074150926635008,ja,NO,YES,0,18,"",Mon Aug 29 02:15:11 +0000 2022
1564074154047021059,pt,NO,YES,0,1,"",Mon Aug 29 02:15:12 +0000 2022
1564074154231488519,pt,NO,NO,2,0,"",Mon Aug 29 02:15:12 +0000 2022
1564074168530128897,ja,NO,YES,0,38,"",Mon Aug 29 02:15:15 +0000 2022
1564074176268353537,it,NO,NO,0,0,"",Mon Aug 29 02:15:17 +0000 2022
1564074177178615808,pt,NO,YES,0,63,"",Mon Aug 29 02:15:17 +0000 2022
1564074180974465030,en,NO,NO,12,3,"",Mon Aug 29 02:15:18 +0000 2022
1564074182610231296,pt,NO,YES,0,63,"",Mon Aug 29 02:15:18 +0000 2022
1564074192030633985,pt,NO,NO,0,0,"",Mon Aug 29 02:15:21 +0000 2022
1564074204571516934,it,NO,NO,0,0,"",Mon Aug 29 02:15:24 +0000 2022
1564074213044092929,pt,NO,YES,0,63,"",Mon Aug 29 02:15:26 +0000 2022
1564074216860930048,pt,NO,YES,0,63,"",Mon Aug 29 02:15:27 +0000 2022
1564074221466275842,pt,NO,YES,0,63,"",Mon Aug 29 02:15:28 +0000 2022
1564074224263774209,pt,NO,NO,0,0,"",Mon Aug 29 02:15:28 +0000 2022
1564074225035517954,pt,NO,YES,0,30,"",Mon Aug 29 02:15:28 +0000 2022
1564074227166285824,pt,NO,YES,0,63,"",Mon Aug 29 02:15:29 +0000 2022
1564074227988307971,pt,NO,NO,0,0,"",Mon Aug 29 02:15:29 +0000 2022
1564074229288824832,pt,NO,YES,0,2,"",Mon Aug 29 02:15:30 +0000 2022
1564074235336818688,pt,NO,NO,1,0,"",Mon Aug 29 02:15:31 +0000 2022
1564074236695781376,pt,NO,YES,0,30,"",Mon Aug 29 02:15:31 +0000 2022
1564074238033657856,pt,NO,YES,0,1,"",Mon Aug 29 02:15:32 +0000 2022
1564074249215680513,pt,NO,NO,0,0,"",Mon Aug 29 02:15:34 +0000 2022
1564074261945393153,pt,NO,YES,0,63,"",Mon Aug 29 02:15:37 +0000 2022
1564074262956228616,pt,NO,YES,0,3,"",Mon Aug 29 02:15:38 +0000 2022
1564074266043228161,pt,NO,YES,0,30,"",Mon Aug 29 02:15:38 +0000 2022
1564074269138616324,pt,NO,YES,0,63,"",Mon Aug 29 02:15:39 +0000 2022
1564074271433015300,ja,NO,NO,0,2,"",Mon Aug 29 02:15:40 +0000 2022
1564074276126326784,en,NO,NO,0,0,"",Mon Aug 29 02:15:41 +0000 2022
1564074277640495105,pt,NO,YES,0,63,"",Mon Aug 29 02:15:41 +0000 2022
