Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557110367054168070,it,NO,NO,0,0,"",Tue Aug 09 21:03:35 +0000 2022
1557110368383733761,en,NO,YES,0,10,"",Tue Aug 09 21:03:36 +0000 2022
1557110398255611908,pt,NO,NO,0,1,"",Tue Aug 09 21:03:43 +0000 2022
1557110413308805120,es,NO,YES,0,24,"",Tue Aug 09 21:03:46 +0000 2022
1557110421961801729,en,NO,NO,1,0,"",Tue Aug 09 21:03:48 +0000 2022
1557110422192414721,de,NO,YES,0,273,"",Tue Aug 09 21:03:49 +0000 2022
1557110436914397187,es,NO,YES,0,122,"",Tue Aug 09 21:03:52 +0000 2022
1557110444082561024,es,NO,NO,0,0,"",Tue Aug 09 21:03:54 +0000 2022
1557110449946169350,es,NO,NO,0,0,"",Tue Aug 09 21:03:55 +0000 2022
1557110457374310401,en,NO,NO,0,0,"",Tue Aug 09 21:03:57 +0000 2022
1557110477003624450,en,NO,YES,0,3,"",Tue Aug 09 21:04:02 +0000 2022
1557110482456219648,en,NO,NO,0,0,"",Tue Aug 09 21:04:03 +0000 2022
1557110485840969729,fr,NO,NO,0,0,"",Tue Aug 09 21:04:04 +0000 2022
1557110512743325697,es,NO,NO,0,0,"",Tue Aug 09 21:04:10 +0000 2022
1557110531223420928,en,NO,YES,0,208,"",Tue Aug 09 21:04:15 +0000 2022
1557110538051649536,es,NO,YES,0,190,"",Tue Aug 09 21:04:16 +0000 2022
1557110544724795394,und,NO,YES,0,5,"",Tue Aug 09 21:04:18 +0000 2022
1557110554526994433,pt,NO,YES,0,1,"",Tue Aug 09 21:04:20 +0000 2022
1557110554560438273,pt,NO,YES,0,1,"",Tue Aug 09 21:04:20 +0000 2022
1557110554560454656,pt,NO,YES,0,1,"",Tue Aug 09 21:04:20 +0000 2022
1557110575825653766,es,NO,NO,0,0,"",Tue Aug 09 21:04:25 +0000 2022
1557110576286924803,en,NO,YES,0,629,"",Tue Aug 09 21:04:25 +0000 2022
1557110581924077568,pt,NO,NO,0,3,"",Tue Aug 09 21:04:27 +0000 2022
1557110603646369793,pt,NO,YES,0,3,"",Tue Aug 09 21:04:32 +0000 2022
1557110609027612673,en,NO,NO,0,4,"",Tue Aug 09 21:04:33 +0000 2022
1557110613339385856,es,NO,YES,0,32,"",Tue Aug 09 21:04:34 +0000 2022
1557110615851802630,es,NO,YES,0,19,"",Tue Aug 09 21:04:35 +0000 2022
1557110626195054593,pt,NO,NO,0,3,"",Tue Aug 09 21:04:37 +0000 2022
1557110642951200785,de,NO,YES,0,37,"",Tue Aug 09 21:04:41 +0000 2022
1557110647946711042,pt,NO,YES,0,3,"",Tue Aug 09 21:04:42 +0000 2022
1557110669748699137,de,NO,NO,0,0,"",Tue Aug 09 21:04:48 +0000 2022
1557110683652816896,en,NO,YES,0,36,"",Tue Aug 09 21:04:51 +0000 2022
1557110697548550144,pt,NO,NO,1,3,"",Tue Aug 09 21:04:54 +0000 2022
1557110716997451777,en,NO,NO,0,0,"",Tue Aug 09 21:04:59 +0000 2022
1557110719174393859,pt,NO,YES,0,3,"",Tue Aug 09 21:04:59 +0000 2022
1557110721485447171,pt,NO,NO,0,1,"",Tue Aug 09 21:05:00 +0000 2022
1557110732310941701,en,NO,NO,17,2,"",Tue Aug 09 21:05:02 +0000 2022
1557110734101700608,en,NO,YES,0,4,"",Tue Aug 09 21:05:03 +0000 2022
1557110734378729477,es,NO,NO,0,0,"",Tue Aug 09 21:05:03 +0000 2022
1557110735959990275,en,NO,NO,1,0,"",Tue Aug 09 21:05:03 +0000 2022
1557110744201715712,nl,NO,YES,0,122,"",Tue Aug 09 21:05:05 +0000 2022
1557110748513443845,pt,NO,NO,0,1,"",Tue Aug 09 21:05:06 +0000 2022
1557110774115569669,es,NO,NO,0,0,"",Tue Aug 09 21:05:12 +0000 2022
1557110779245125633,pt,NO,NO,0,1,"",Tue Aug 09 21:05:14 +0000 2022
1557110785662455809,pt,NO,NO,0,0,"",Tue Aug 09 21:05:15 +0000 2022
1557110788627775489,en,NO,NO,0,2,"",Tue Aug 09 21:05:16 +0000 2022
1557110796211085312,und,NO,YES,0,5,"",Tue Aug 09 21:05:18 +0000 2022
1557110799994429441,nl,NO,YES,0,3,"",Tue Aug 09 21:05:19 +0000 2022
1557110801244180481,en,NO,NO,0,0,"",Tue Aug 09 21:05:19 +0000 2022
1557110807028195328,pt,NO,YES,0,3,"",Tue Aug 09 21:05:20 +0000 2022
1557110807053336577,pt,NO,YES,0,3,"",Tue Aug 09 21:05:20 +0000 2022
1557110807053455366,pt,NO,YES,0,3,"",Tue Aug 09 21:05:20 +0000 2022
1557110807057629186,pt,NO,YES,0,1,"",Tue Aug 09 21:05:20 +0000 2022
1557110807065919490,pt,NO,YES,0,3,"",Tue Aug 09 21:05:20 +0000 2022
1557110807066021888,pt,NO,YES,0,3,"",Tue Aug 09 21:05:20 +0000 2022
1557110807066021892,pt,NO,YES,0,3,"",Tue Aug 09 21:05:20 +0000 2022
1557110807078572033,pt,NO,YES,0,1,"",Tue Aug 09 21:05:20 +0000 2022
1557110807179079680,pt,NO,YES,0,1,"",Tue Aug 09 21:05:20 +0000 2022
1557110811205722113,en,NO,YES,0,2,"",Tue Aug 09 21:05:21 +0000 2022
1557110822249414658,es,NO,NO,0,0,"",Tue Aug 09 21:05:24 +0000 2022
1557110825546125314,es,NO,NO,0,0,"",Tue Aug 09 21:05:25 +0000 2022
1557110826657538050,es,NO,YES,0,267,"",Tue Aug 09 21:05:25 +0000 2022
1557110839013957632,fr,NO,NO,0,0,"",Tue Aug 09 21:05:28 +0000 2022
1557110844047106052,pt,NO,YES,0,12,"",Tue Aug 09 21:05:29 +0000 2022
1557110855640268802,en,NO,YES,0,36,"",Tue Aug 09 21:05:32 +0000 2022
1557110861034143750,en,NO,YES,0,36,"",Tue Aug 09 21:05:33 +0000 2022
1557110864561545216,es,NO,YES,0,267,"",Tue Aug 09 21:05:34 +0000 2022
1557110866872516609,pt,NO,NO,0,3,"",Tue Aug 09 21:05:35 +0000 2022
1557110871855616000,en,NO,YES,0,207,"",Tue Aug 09 21:05:36 +0000 2022
1557110886015418368,en,NO,YES,0,92,"",Tue Aug 09 21:05:39 +0000 2022
1557110888515133442,pt,NO,YES,0,3,"",Tue Aug 09 21:05:40 +0000 2022
1557110893846138886,pt,NO,NO,0,3,"",Tue Aug 09 21:05:41 +0000 2022
1557110904751362050,en,NO,YES,0,638,"",Tue Aug 09 21:05:44 +0000 2022
1557110915480289286,pt,NO,YES,0,3,"",Tue Aug 09 21:05:46 +0000 2022
1557110919376797698,pt,NO,NO,0,3,"",Tue Aug 09 21:05:47 +0000 2022
1557110940407046148,en,NO,NO,2,1,"",Tue Aug 09 21:05:52 +0000 2022
1557110941069737987,pt,NO,YES,0,3,"",Tue Aug 09 21:05:52 +0000 2022
1557110944483971072,es,NO,NO,0,0,"",Tue Aug 09 21:05:53 +0000 2022
1557110950322372609,de,NO,YES,0,37,"",Tue Aug 09 21:05:54 +0000 2022
1557110971155505153,pt,NO,NO,0,1,"",Tue Aug 09 21:05:59 +0000 2022
1557110974905212930,nl,NO,YES,0,122,"",Tue Aug 09 21:06:00 +0000 2022
1557110980617936896,es,NO,YES,0,122,"",Tue Aug 09 21:06:02 +0000 2022
1557110980735270912,en,NO,NO,0,0,"",Tue Aug 09 21:06:02 +0000 2022
1557110989027524609,es,NO,YES,0,1,"",Tue Aug 09 21:06:04 +0000 2022
1557111011097845762,ro,NO,YES,0,4,"",Tue Aug 09 21:06:09 +0000 2022
1557111013258199040,pt,NO,YES,0,1081,"",Tue Aug 09 21:06:09 +0000 2022
1557111033474568194,de,NO,YES,0,273,"",Tue Aug 09 21:06:14 +0000 2022
1557111036498661378,pt,NO,NO,0,1,"",Tue Aug 09 21:06:15 +0000 2022
1557111058300649472,pt,NO,YES,0,3,"",Tue Aug 09 21:06:20 +0000 2022
1557111058321620994,pt,NO,YES,0,3,"",Tue Aug 09 21:06:20 +0000 2022
1557111058325798916,pt,NO,YES,0,3,"",Tue Aug 09 21:06:20 +0000 2022
1557111058325807108,pt,NO,YES,0,1,"",Tue Aug 09 21:06:20 +0000 2022
1557111058329997312,pt,NO,YES,0,1,"",Tue Aug 09 21:06:20 +0000 2022
1557111058363518977,pt,NO,YES,0,3,"",Tue Aug 09 21:06:20 +0000 2022
1557111058363551750,pt,NO,YES,0,3,"",Tue Aug 09 21:06:20 +0000 2022
1557111058363555843,pt,NO,YES,0,3,"",Tue Aug 09 21:06:20 +0000 2022
1557111061186224128,es,NO,YES,0,190,"",Tue Aug 09 21:06:21 +0000 2022
1557111070367645697,pt,NO,NO,0,3,"",Tue Aug 09 21:06:23 +0000 2022
1557111092098236416,pt,NO,YES,0,3,"",Tue Aug 09 21:06:28 +0000 2022
1557111101992714244,es,NO,NO,0,0,"",Tue Aug 09 21:06:31 +0000 2022
1557111114994958340,es,NO,YES,0,267,"",Tue Aug 09 21:06:34 +0000 2022
1557111119805816832,pt,NO,NO,0,3,"",Tue Aug 09 21:06:35 +0000 2022
1557111131952582664,en,NO,NO,0,0,"",Tue Aug 09 21:06:38 +0000 2022
1557111133315686401,es,NO,NO,3,0,"",Tue Aug 09 21:06:38 +0000 2022
1557111141419126785,pt,NO,YES,0,3,"",Tue Aug 09 21:06:40 +0000 2022
1557111144300560384,es,NO,NO,0,0,"",Tue Aug 09 21:06:41 +0000 2022
1557111146880110599,de,NO,NO,1,0,"",Tue Aug 09 21:06:41 +0000 2022
1557111170263404544,fr,NO,YES,0,17,"",Tue Aug 09 21:06:47 +0000 2022
1557111190014279682,en,NO,YES,0,199,"",Tue Aug 09 21:06:52 +0000 2022
