Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562513515562221570,fr,NO,YES,0,737,"",Wed Aug 24 18:53:46 +0000 2022
1562514164962115584,und,NO,YES,0,209,"",Wed Aug 24 18:56:21 +0000 2022
1562514167910711299,fr,NO,NO,4,0,"",Wed Aug 24 18:56:22 +0000 2022
1562514324417290240,fr,NO,NO,0,0,"",Wed Aug 24 18:56:59 +0000 2022
1562514331119431684,fr,NO,YES,0,737,"",Wed Aug 24 18:57:01 +0000 2022
1562514379261677568,fr,NO,YES,0,37,"",Wed Aug 24 18:57:12 +0000 2022
1562514383636697095,en,NO,NO,0,0,"",Wed Aug 24 18:57:13 +0000 2022
1562514899385077761,fr,NO,YES,0,737,"",Wed Aug 24 18:59:16 +0000 2022
1562515002732707840,en,NO,NO,1,0,"",Wed Aug 24 18:59:41 +0000 2022
1562515019790569473,fr,NO,NO,0,0,"",Wed Aug 24 18:59:45 +0000 2022
1562515049427922944,und,NO,NO,2,0,"",Wed Aug 24 18:59:52 +0000 2022
1562515070633906176,und,NO,YES,0,211,"",Wed Aug 24 18:59:57 +0000 2022
1562499981977669636,en,NO,NO,0,0,"",Wed Aug 24 18:00:00 +0000 2022
1562499982267236353,es,NO,NO,1,2,"",Wed Aug 24 18:00:00 +0000 2022
1562499983105855488,en,NO,NO,1,1,"",Wed Aug 24 18:00:00 +0000 2022
1562499984989179904,en,NO,NO,0,0,"",Wed Aug 24 18:00:00 +0000 2022
1562499989275676672,es,NO,NO,0,0,"",Wed Aug 24 18:00:01 +0000 2022
1562499990408142852,und,NO,NO,0,0,"",Wed Aug 24 18:00:02 +0000 2022
1562499999325270017,fr,NO,NO,1,1,"",Wed Aug 24 18:00:04 +0000 2022
1562500004677578753,pt,NO,YES,0,1230,"",Wed Aug 24 18:00:05 +0000 2022
1562500009848803331,en,NO,NO,0,0,"",Wed Aug 24 18:00:06 +0000 2022
1562500010440540160,nl,NO,NO,1,0,"",Wed Aug 24 18:00:06 +0000 2022
1562500011854024704,fr,NO,YES,0,3075,"",Wed Aug 24 18:00:07 +0000 2022
1562500012378300417,en,NO,NO,0,0,"",Wed Aug 24 18:00:07 +0000 2022
1562500013292261376,en,NO,NO,0,0,"",Wed Aug 24 18:00:07 +0000 2022
1562500016052531201,en,NO,NO,2,1,"",Wed Aug 24 18:00:08 +0000 2022
1562500017327579140,en,NO,NO,0,0,"",Wed Aug 24 18:00:08 +0000 2022
1562500017491181569,en,NO,NO,0,0,"",Wed Aug 24 18:00:08 +0000 2022
1562500021274447874,fr,NO,YES,0,1,"",Wed Aug 24 18:00:09 +0000 2022
1562500024684007436,es,NO,YES,0,2,"",Wed Aug 24 18:00:10 +0000 2022
1562500027775217664,es,NO,NO,0,0,"",Wed Aug 24 18:00:11 +0000 2022
1562500029608103937,es,NO,YES,0,169,"",Wed Aug 24 18:00:11 +0000 2022
1562500030170247168,fr,NO,YES,0,3075,"",Wed Aug 24 18:00:11 +0000 2022
1562500036197761025,pt,NO,YES,0,601,"",Wed Aug 24 18:00:13 +0000 2022
1562500044590178304,en,NO,NO,1,0,"",Wed Aug 24 18:00:15 +0000 2022
1562500057139519488,en,NO,YES,0,5,"",Wed Aug 24 18:00:18 +0000 2022
1562500066706747394,es,NO,YES,0,169,"",Wed Aug 24 18:00:20 +0000 2022
1562500080095019009,en,NO,NO,0,0,"",Wed Aug 24 18:00:23 +0000 2022
1562500080263114752,pt,NO,YES,0,1230,"",Wed Aug 24 18:00:23 +0000 2022
1562500089314041857,fr,NO,YES,0,3075,"",Wed Aug 24 18:00:25 +0000 2022
1562500093659746304,es,NO,NO,1,0,"",Wed Aug 24 18:00:26 +0000 2022
1562500094808965121,es,NO,YES,0,5,"",Wed Aug 24 18:00:27 +0000 2022
1562500094943186945,en,NO,YES,0,5,"",Wed Aug 24 18:00:27 +0000 2022
1562500095865606150,en,NO,NO,0,0,"",Wed Aug 24 18:00:27 +0000 2022
1562500100567416833,en,NO,NO,1,0,"",Wed Aug 24 18:00:28 +0000 2022
1562500107597017090,pt,NO,YES,0,1230,"",Wed Aug 24 18:00:30 +0000 2022
1562500113184206848,es,NO,YES,0,1,"",Wed Aug 24 18:00:31 +0000 2022
1562500116077953024,en,NO,YES,0,1805,"",Wed Aug 24 18:00:32 +0000 2022
1562500123204022272,en,NO,YES,0,105,"",Wed Aug 24 18:00:33 +0000 2022
1562500124101644290,pt,NO,YES,0,601,"",Wed Aug 24 18:00:34 +0000 2022
1562500125892624385,fr,NO,YES,0,12,"",Wed Aug 24 18:00:34 +0000 2022
1562500132024659968,en,NO,YES,0,1,"",Wed Aug 24 18:00:35 +0000 2022
1562500134822297602,ja,NO,NO,0,0,"",Wed Aug 24 18:00:36 +0000 2022
1562500136944578566,pt,NO,YES,0,1232,"",Wed Aug 24 18:00:37 +0000 2022
1562500150656118785,ja,NO,YES,0,227,"",Wed Aug 24 18:00:40 +0000 2022
1562500156653572101,en,NO,NO,0,0,"",Wed Aug 24 18:00:41 +0000 2022
1562500172646850560,en,NO,NO,0,0,"",Wed Aug 24 18:00:45 +0000 2022
1562500173611565058,en,NO,YES,0,1,"",Wed Aug 24 18:00:45 +0000 2022
1562500176539176962,fr,NO,YES,0,3084,"",Wed Aug 24 18:00:46 +0000 2022
1562500185468846080,und,NO,NO,0,1,"",Wed Aug 24 18:00:48 +0000 2022
1562500200588926976,es,NO,YES,0,170,"",Wed Aug 24 18:00:52 +0000 2022
1562500203273338880,pt,NO,YES,0,1232,"",Wed Aug 24 18:00:52 +0000 2022
1562500206402621442,es,NO,YES,0,170,"",Wed Aug 24 18:00:53 +0000 2022
1562500212555673600,und,NO,NO,1,1,"",Wed Aug 24 18:00:55 +0000 2022
1562500213306040320,de,NO,YES,0,19,"",Wed Aug 24 18:00:55 +0000 2022
1562500214753177601,fr,NO,YES,0,9,"",Wed Aug 24 18:00:55 +0000 2022
1562500215181316097,en,NO,NO,0,0,"",Wed Aug 24 18:00:55 +0000 2022
1562500215273586688,pt,NO,YES,0,1237,"",Wed Aug 24 18:00:55 +0000 2022
1562500222609068033,en,NO,YES,0,41,"",Wed Aug 24 18:00:57 +0000 2022
1562500225645760512,en,NO,YES,0,41,"",Wed Aug 24 18:00:58 +0000 2022
1562500225809653760,en,NO,YES,0,2,"",Wed Aug 24 18:00:58 +0000 2022
1562500236659998722,pt,NO,YES,0,601,"",Wed Aug 24 18:01:00 +0000 2022
1562500239667638273,de,NO,YES,0,19,"",Wed Aug 24 18:01:01 +0000 2022
1562500240409649152,it,NO,YES,0,1,"",Wed Aug 24 18:01:01 +0000 2022
1562500251390722054,en,NO,YES,0,1805,"",Wed Aug 24 18:01:04 +0000 2022
1562500262517825539,en,NO,YES,0,130,"",Wed Aug 24 18:01:07 +0000 2022
1562500267551391747,fr,NO,NO,1,0,"",Wed Aug 24 18:01:08 +0000 2022
1562500276363620354,fr,NO,YES,0,3088,"",Wed Aug 24 18:01:10 +0000 2022
1562500279324381187,en,NO,YES,0,5,"",Wed Aug 24 18:01:11 +0000 2022
1562500281861955584,es,NO,YES,0,82,"",Wed Aug 24 18:01:11 +0000 2022
1562500302175358976,es,NO,YES,0,170,"",Wed Aug 24 18:01:16 +0000 2022
1562500309305344003,und,NO,YES,0,5,"",Wed Aug 24 18:01:18 +0000 2022
1562500313470627845,fr,NO,YES,0,57,"",Wed Aug 24 18:01:19 +0000 2022
1562500319455907844,es,NO,YES,0,5,"",Wed Aug 24 18:01:20 +0000 2022
1562500323813765120,en,NO,YES,0,96,"",Wed Aug 24 18:01:21 +0000 2022
1562500329106616324,es,NO,YES,0,373,"",Wed Aug 24 18:01:22 +0000 2022
1562500347649818624,ur,NO,NO,9,1,"",Wed Aug 24 18:01:27 +0000 2022
1562500358681038849,es,NO,YES,0,5,"",Wed Aug 24 18:01:30 +0000 2022
1562500378494521344,fr,NO,YES,0,3088,"",Wed Aug 24 18:01:34 +0000 2022
1562500385645813760,es,NO,YES,0,6,"",Wed Aug 24 18:01:36 +0000 2022
1562500398061338624,es,NO,YES,0,170,"",Wed Aug 24 18:01:39 +0000 2022
1562500414783647745,fr,NO,YES,0,3088,"",Wed Aug 24 18:01:43 +0000 2022
1562500416222294016,en,NO,NO,0,0,CA,Wed Aug 24 18:01:43 +0000 2022
1562500425399812096,pt,NO,YES,0,1238,"",Wed Aug 24 18:01:45 +0000 2022
1562500434090024965,fr,NO,YES,0,3088,"",Wed Aug 24 18:01:47 +0000 2022
1562500436325986308,en,NO,NO,0,0,"",Wed Aug 24 18:01:48 +0000 2022
1562500439400411139,de,NO,YES,0,49,"",Wed Aug 24 18:01:49 +0000 2022
1562500439782072320,fr,NO,YES,0,3088,"",Wed Aug 24 18:01:49 +0000 2022
1562500449025986562,en,NO,YES,0,672,"",Wed Aug 24 18:01:51 +0000 2022
1562500462670401539,en,NO,NO,1,0,"",Wed Aug 24 18:01:54 +0000 2022
1562500464456843264,pt,NO,YES,0,1238,"",Wed Aug 24 18:01:55 +0000 2022
1562500465278889987,fr,NO,YES,0,3088,"",Wed Aug 24 18:01:55 +0000 2022
1562500480156450817,fr,NO,NO,1,0,"",Wed Aug 24 18:01:58 +0000 2022
1562500485479026691,nl,NO,NO,0,0,"",Wed Aug 24 18:02:00 +0000 2022
1562500501220261889,fr,NO,YES,0,3088,"",Wed Aug 24 18:02:04 +0000 2022
1562500505741303808,ja,NO,NO,0,0,"",Wed Aug 24 18:02:05 +0000 2022
1562500517494140929,fr,NO,YES,0,3088,"",Wed Aug 24 18:02:07 +0000 2022
1562500526272835585,en,NO,NO,0,0,"",Wed Aug 24 18:02:09 +0000 2022
1562500529762467842,ro,NO,NO,0,1,"",Wed Aug 24 18:02:10 +0000 2022
1562500542768631811,es,NO,YES,0,373,"",Wed Aug 24 18:02:13 +0000 2022
1562500547231461381,fr,NO,YES,0,3088,"",Wed Aug 24 18:02:14 +0000 2022
1562500549341487106,en,NO,YES,0,8,"",Wed Aug 24 18:02:15 +0000 2022
1562500550591381505,en,NO,NO,0,0,"",Wed Aug 24 18:02:15 +0000 2022
1562500551493169152,en,NO,YES,0,96,"",Wed Aug 24 18:02:15 +0000 2022
1562500553556774914,pt,NO,YES,0,601,"",Wed Aug 24 18:02:16 +0000 2022
1562500555179958275,fr,NO,YES,0,3088,"",Wed Aug 24 18:02:16 +0000 2022
1562500558300512256,fr,NO,YES,0,3088,"",Wed Aug 24 18:02:17 +0000 2022
1562500558346280962,fr,NO,YES,0,3,"",Wed Aug 24 18:02:17 +0000 2022
1562500560279834629,en,NO,YES,0,2,"",Wed Aug 24 18:02:18 +0000 2022
1562500569302183937,en,NO,NO,0,0,"",Wed Aug 24 18:02:20 +0000 2022
1562500575052599297,fr,NO,YES,0,3088,"",Wed Aug 24 18:02:21 +0000 2022
1562500592228237312,en,NO,NO,1,0,"",Wed Aug 24 18:02:25 +0000 2022
1562500593411039235,en,NO,YES,0,105,"",Wed Aug 24 18:02:25 +0000 2022
1562500598661931008,en,NO,YES,0,5,"",Wed Aug 24 18:02:27 +0000 2022
1562500599173619715,en,NO,NO,1,0,"",Wed Aug 24 18:02:27 +0000 2022
1562500604194615298,fr,NO,YES,0,3094,"",Wed Aug 24 18:02:28 +0000 2022
1562500607461978113,de,NO,NO,0,0,"",Wed Aug 24 18:02:29 +0000 2022
1562500617125302272,en,NO,YES,0,1,"",Wed Aug 24 18:02:31 +0000 2022
1562500635353722880,en,NO,NO,0,0,"",Wed Aug 24 18:02:35 +0000 2022
1562500640793698305,en,NO,YES,0,11,"",Wed Aug 24 18:02:37 +0000 2022
1562500659676876800,pt,NO,YES,0,1245,"",Wed Aug 24 18:02:41 +0000 2022
1562500669570818049,pt,NO,YES,0,1245,"",Wed Aug 24 18:02:44 +0000 2022
1562500671173103616,en,NO,NO,0,0,"",Wed Aug 24 18:02:44 +0000 2022
1562500674344333314,en,NO,NO,1,1,"",Wed Aug 24 18:02:45 +0000 2022
1562500681889591296,fr,NO,YES,0,146,"",Wed Aug 24 18:02:47 +0000 2022
1562500698948120576,en,NO,YES,0,1,"",Wed Aug 24 18:02:51 +0000 2022
1562500708913426434,es,NO,YES,0,83,"",Wed Aug 24 18:02:53 +0000 2022
1562500710562148352,en,NO,YES,0,11,"",Wed Aug 24 18:02:53 +0000 2022
1562500723538927616,pt,NO,YES,0,601,"",Wed Aug 24 18:02:57 +0000 2022
1562500734112845829,en,NO,NO,85,63,"",Wed Aug 24 18:02:59 +0000 2022
1562500736654938114,fr,NO,NO,1,0,"",Wed Aug 24 18:03:00 +0000 2022
1562500740069085186,en,NO,NO,0,0,"",Wed Aug 24 18:03:00 +0000 2022
1562500761569083393,pt,NO,YES,0,1245,"",Wed Aug 24 18:03:06 +0000 2022
1562500774273642497,en,NO,NO,0,0,"",Wed Aug 24 18:03:09 +0000 2022
1562500774839476224,de,NO,NO,2,1,"",Wed Aug 24 18:03:09 +0000 2022
1562500782255390720,es,NO,YES,0,173,"",Wed Aug 24 18:03:11 +0000 2022
1562500782720958464,pt,NO,YES,0,1245,"",Wed Aug 24 18:03:11 +0000 2022
1562500784159596546,pt,NO,YES,0,1245,"",Wed Aug 24 18:03:11 +0000 2022
1562500791948103682,es,NO,NO,0,0,"",Wed Aug 24 18:03:13 +0000 2022
1562500807026585600,en,NO,YES,0,63,"",Wed Aug 24 18:03:16 +0000 2022
1562500810440724480,de,NO,YES,0,1,"",Wed Aug 24 18:03:17 +0000 2022
1562500811636494342,ro,NO,YES,0,1,"",Wed Aug 24 18:03:18 +0000 2022
1562500814668587009,en,NO,YES,0,63,"",Wed Aug 24 18:03:18 +0000 2022
1562500821836648449,pt,NO,YES,0,1245,"",Wed Aug 24 18:03:20 +0000 2022
1562500853537603584,en,NO,YES,0,12,"",Wed Aug 24 18:03:28 +0000 2022
1562500858851368969,fr,NO,YES,0,146,"",Wed Aug 24 18:03:29 +0000 2022
1562500862185943041,en,NO,NO,0,0,"",Wed Aug 24 18:03:30 +0000 2022
1562500863129636865,en,NO,YES,0,96,"",Wed Aug 24 18:03:30 +0000 2022
1562500869018398720,en,NO,YES,0,63,"",Wed Aug 24 18:03:31 +0000 2022
1562500878573002753,en,NO,YES,0,1805,"",Wed Aug 24 18:03:33 +0000 2022
1562500880649166848,en,NO,YES,0,12,"",Wed Aug 24 18:03:34 +0000 2022
1562500886693580800,en,NO,YES,0,63,"",Wed Aug 24 18:03:35 +0000 2022
1562500892271583233,en,NO,NO,0,0,"",Wed Aug 24 18:03:37 +0000 2022
1562500900685434881,en,NO,NO,0,0,"",Wed Aug 24 18:03:39 +0000 2022
1562500902124408832,en,NO,YES,0,63,"",Wed Aug 24 18:03:39 +0000 2022
1562500904238034944,fr,NO,YES,0,10,"",Wed Aug 24 18:03:40 +0000 2022
1562500938631262208,fr,NO,YES,0,3096,"",Wed Aug 24 18:03:48 +0000 2022
1562500942888849410,de,NO,YES,0,21,"",Wed Aug 24 18:03:49 +0000 2022
1562500944306515969,en,NO,NO,0,0,"",Wed Aug 24 18:03:49 +0000 2022
1562500947829411841,en,NO,YES,0,63,"",Wed Aug 24 18:03:50 +0000 2022
1562500964589846529,es,NO,YES,0,4,"",Wed Aug 24 18:03:54 +0000 2022
1562500974987870208,es,NO,NO,0,0,"",Wed Aug 24 18:03:56 +0000 2022
1562500982239809537,fr,NO,YES,0,3096,"",Wed Aug 24 18:03:58 +0000 2022
1562500985167429635,pt,NO,YES,0,1245,"",Wed Aug 24 18:03:59 +0000 2022
1562500992390033410,fr,NO,YES,0,3096,"",Wed Aug 24 18:04:01 +0000 2022
1562500992683606017,en,NO,NO,1,0,"",Wed Aug 24 18:04:01 +0000 2022
1562501004846702595,pt,NO,YES,0,1245,"",Wed Aug 24 18:04:04 +0000 2022
1562501008768794625,ja,NO,NO,0,0,"",Wed Aug 24 18:04:05 +0000 2022
1562501014179450880,en,NO,YES,0,8,"",Wed Aug 24 18:04:06 +0000 2022
1562501014955360259,en,NO,YES,0,63,"",Wed Aug 24 18:04:06 +0000 2022
1562501029631246339,es,NO,YES,0,375,"",Wed Aug 24 18:04:09 +0000 2022
1562501037113880582,es,NO,YES,0,173,"",Wed Aug 24 18:04:11 +0000 2022
1562501039084867585,en,NO,YES,0,63,"",Wed Aug 24 18:04:12 +0000 2022
1562501044545810433,de,NO,YES,0,21,"",Wed Aug 24 18:04:13 +0000 2022
1562501048622731265,pt,NO,YES,0,1245,"",Wed Aug 24 18:04:14 +0000 2022
1562501058022125573,fr,NO,YES,0,3096,"",Wed Aug 24 18:04:16 +0000 2022
1562501070303428609,pt,NO,YES,0,1245,"",Wed Aug 24 18:04:19 +0000 2022
1562501075986313217,en,NO,NO,0,0,US,Wed Aug 24 18:04:21 +0000 2022
1562501078641672192,en,NO,NO,0,0,"",Wed Aug 24 18:04:21 +0000 2022
1562501102917992449,fr,NO,YES,0,3096,"",Wed Aug 24 18:04:27 +0000 2022
1562501103794540547,en,NO,NO,0,0,"",Wed Aug 24 18:04:27 +0000 2022
1562501110723915783,en,NO,YES,0,2,"",Wed Aug 24 18:04:29 +0000 2022
1562501112514908161,ja,NO,YES,0,862,"",Wed Aug 24 18:04:29 +0000 2022
1562501113374355458,en,NO,YES,0,63,"",Wed Aug 24 18:04:29 +0000 2022
1562501120798273539,fr,NO,YES,0,3096,"",Wed Aug 24 18:04:31 +0000 2022
1562501143124901894,pt,NO,YES,0,601,"",Wed Aug 24 18:04:37 +0000 2022
1562501152662441985,fr,NO,YES,0,3096,"",Wed Aug 24 18:04:39 +0000 2022
1562501152947679232,pt,NO,YES,0,1245,"",Wed Aug 24 18:04:39 +0000 2022
1562501156953550849,fr,NO,YES,0,3096,"",Wed Aug 24 18:04:40 +0000 2022
1562501176356024320,en,NO,YES,0,63,"",Wed Aug 24 18:04:44 +0000 2022
1562501180928184321,ro,NO,YES,0,2,"",Wed Aug 24 18:04:46 +0000 2022
1562501184677904386,ja,NO,YES,0,62,"",Wed Aug 24 18:04:46 +0000 2022
1562501187689410561,fr,NO,YES,0,3096,"",Wed Aug 24 18:04:47 +0000 2022
1562501189966499841,de,NO,YES,0,34,"",Wed Aug 24 18:04:48 +0000 2022
1562501193334947840,en,NO,YES,0,63,"",Wed Aug 24 18:04:49 +0000 2022
1562501194701975558,en,NO,NO,1,1,"",Wed Aug 24 18:04:49 +0000 2022
1562501205711994881,en,NO,YES,0,65,"",Wed Aug 24 18:04:51 +0000 2022
1562501205753942017,und,NO,NO,2,0,"",Wed Aug 24 18:04:51 +0000 2022
1562501210921308161,es,NO,YES,0,2,"",Wed Aug 24 18:04:53 +0000 2022
1562501231272009728,es,NO,YES,0,173,"",Wed Aug 24 18:04:58 +0000 2022
1562501231679258625,en,NO,NO,0,0,"",Wed Aug 24 18:04:58 +0000 2022
1562501231766937600,en,NO,NO,1,0,"",Wed Aug 24 18:04:58 +0000 2022
1562501236779204609,fr,NO,YES,0,3096,"",Wed Aug 24 18:04:59 +0000 2022
1562501238985728000,en,NO,YES,0,1810,"",Wed Aug 24 18:04:59 +0000 2022
1562501240977629185,es,NO,YES,0,5,"",Wed Aug 24 18:05:00 +0000 2022
1562501241871052800,en,NO,YES,0,5,"",Wed Aug 24 18:05:00 +0000 2022
1562501247009075203,en,NO,YES,0,124,"",Wed Aug 24 18:05:01 +0000 2022
1562501252810145794,en,NO,YES,0,124,"",Wed Aug 24 18:05:03 +0000 2022
1562501262075052033,de,NO,YES,0,21,"",Wed Aug 24 18:05:05 +0000 2022
1562501262481903616,in,NO,NO,0,0,"",Wed Aug 24 18:05:05 +0000 2022
1562501269302165509,en,NO,YES,0,65,"",Wed Aug 24 18:05:07 +0000 2022
