Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564085533441146885,pt,NO,YES,0,740,"",Mon Aug 29 03:00:25 +0000 2022
1564085536041705472,pt,NO,YES,0,740,"",Mon Aug 29 03:00:25 +0000 2022
1564085536284983298,pt,NO,YES,0,895,"",Mon Aug 29 03:00:25 +0000 2022
1564085537803276288,es,NO,YES,0,134,"",Mon Aug 29 03:00:26 +0000 2022
1564085538939887618,pt,NO,YES,0,1442,"",Mon Aug 29 03:00:26 +0000 2022
1564085539791306752,pt,NO,YES,0,945,"",Mon Aug 29 03:00:26 +0000 2022
1564085541670354944,pt,NO,YES,0,94,"",Mon Aug 29 03:00:27 +0000 2022
1564085542798622722,pt,NO,YES,0,1442,"",Mon Aug 29 03:00:27 +0000 2022
1564085544950325250,pt,NO,YES,0,945,"",Mon Aug 29 03:00:27 +0000 2022
1564085546460348417,pt,NO,YES,0,895,"",Mon Aug 29 03:00:28 +0000 2022
1564085549576724482,pt,NO,YES,0,945,"",Mon Aug 29 03:00:28 +0000 2022
1564085551506100225,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:29 +0000 2022
1564085551732592641,pt,NO,YES,0,945,"",Mon Aug 29 03:00:29 +0000 2022
1564085556342030336,es,NO,YES,0,134,"",Mon Aug 29 03:00:30 +0000 2022
1564085558183399424,pt,NO,YES,0,895,"",Mon Aug 29 03:00:31 +0000 2022
1564085564399394816,pt,NO,YES,0,736,"",Mon Aug 29 03:00:32 +0000 2022
1564085564642672640,pt,NO,YES,0,1442,"",Mon Aug 29 03:00:32 +0000 2022
1564085565074571272,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:32 +0000 2022
1564085565208813569,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:32 +0000 2022
1564085567448662023,pt,NO,YES,0,5,"",Mon Aug 29 03:00:33 +0000 2022
1564085568450899969,ja,NO,NO,0,0,"",Mon Aug 29 03:00:33 +0000 2022
1564085570984370179,pt,NO,YES,0,895,"",Mon Aug 29 03:00:34 +0000 2022
1564085573714952195,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:34 +0000 2022
1564085575333957634,pt,NO,YES,0,740,"",Mon Aug 29 03:00:35 +0000 2022
1564085575568838659,pt,NO,YES,0,945,"",Mon Aug 29 03:00:35 +0000 2022
1564085575761657856,pt,NO,YES,0,1442,"",Mon Aug 29 03:00:35 +0000 2022
1564085576562876416,pt,NO,YES,0,1442,"",Mon Aug 29 03:00:35 +0000 2022
1564085580610371585,fr,NO,NO,0,0,"",Mon Aug 29 03:00:36 +0000 2022
1564085583152029701,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:36 +0000 2022
1564085583575670791,pt,NO,YES,0,94,"",Mon Aug 29 03:00:37 +0000 2022
1564085583797952514,pt,NO,YES,0,1442,"",Mon Aug 29 03:00:37 +0000 2022
1564085585207255040,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:37 +0000 2022
1564085591402233861,es,NO,YES,0,134,"",Mon Aug 29 03:00:38 +0000 2022
1564085591893020672,es,NO,YES,0,134,"",Mon Aug 29 03:00:39 +0000 2022
1564085592346038279,pt,NO,YES,0,740,"",Mon Aug 29 03:00:39 +0000 2022
1564085597647605760,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:40 +0000 2022
1564085601669943297,pt,NO,YES,0,945,"",Mon Aug 29 03:00:41 +0000 2022
1564085601825181696,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:41 +0000 2022
1564085601921630208,en,NO,YES,0,22,"",Mon Aug 29 03:00:41 +0000 2022
1564085602630475784,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:41 +0000 2022
1564085604127805441,pt,NO,YES,0,1442,"",Mon Aug 29 03:00:41 +0000 2022
1564085605096620032,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:42 +0000 2022
1564085609601318915,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:43 +0000 2022
1564085611132321792,pt,NO,YES,0,740,"",Mon Aug 29 03:00:43 +0000 2022
1564085614500364288,pt,NO,YES,0,736,"",Mon Aug 29 03:00:44 +0000 2022
1564085614882000898,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:44 +0000 2022
1564085621433442305,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:46 +0000 2022
1564085627066392577,pt,NO,YES,0,1442,"",Mon Aug 29 03:00:47 +0000 2022
1564085628421263360,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:47 +0000 2022
1564085629314547712,pt,NO,YES,0,740,"",Mon Aug 29 03:00:47 +0000 2022
1564085630371520516,pt,NO,YES,0,1442,"",Mon Aug 29 03:00:48 +0000 2022
1564085630568628224,pt,NO,YES,0,895,"",Mon Aug 29 03:00:48 +0000 2022
1564085632569319425,pt,NO,YES,0,945,"",Mon Aug 29 03:00:48 +0000 2022
1564085632976158722,pt,NO,YES,0,945,"",Mon Aug 29 03:00:48 +0000 2022
1564085633127256066,pt,NO,YES,0,945,"",Mon Aug 29 03:00:48 +0000 2022
1564085634343600128,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:49 +0000 2022
1564085636088340481,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:49 +0000 2022
1564085636415504385,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:49 +0000 2022
1564085636591673344,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:49 +0000 2022
1564085637107445760,en,NO,YES,0,2,"",Mon Aug 29 03:00:49 +0000 2022
1564085640467202050,pt,NO,YES,0,945,"",Mon Aug 29 03:00:50 +0000 2022
1564085648260321282,es,NO,NO,1,1,"",Mon Aug 29 03:00:52 +0000 2022
1564085655956819968,pt,NO,YES,0,895,"",Mon Aug 29 03:00:54 +0000 2022
1564085656602787841,pt,NO,YES,0,895,"",Mon Aug 29 03:00:54 +0000 2022
1564085657479352320,pt,NO,YES,0,945,"",Mon Aug 29 03:00:54 +0000 2022
1564085659069042700,es,NO,YES,0,1,"",Mon Aug 29 03:00:55 +0000 2022
1564085670943100928,pt,NO,YES,0,3166,"",Mon Aug 29 03:00:57 +0000 2022
1564085671270162435,pt,NO,YES,0,736,"",Mon Aug 29 03:00:57 +0000 2022
1564085677909843970,pt,NO,YES,0,945,"",Mon Aug 29 03:00:59 +0000 2022
1564085678077534208,pt,NO,YES,0,945,"",Mon Aug 29 03:00:59 +0000 2022
1564085678132133891,pt,NO,YES,0,895,"",Mon Aug 29 03:00:59 +0000 2022
1564085683173613570,pt,NO,YES,0,94,"",Mon Aug 29 03:01:00 +0000 2022
1564085693525233665,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:03 +0000 2022
1564085694330552326,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:03 +0000 2022
1564085695307735040,pt,NO,YES,0,1442,"",Mon Aug 29 03:01:03 +0000 2022
1564085695660101634,pt,NO,YES,0,736,"",Mon Aug 29 03:01:03 +0000 2022
1564085696029237249,pt,NO,YES,0,895,"",Mon Aug 29 03:01:03 +0000 2022
1564085696129802241,pt,NO,YES,0,895,"",Mon Aug 29 03:01:03 +0000 2022
1564085697157677057,ja,NO,YES,0,110,"",Mon Aug 29 03:01:04 +0000 2022
1564085697522417664,pt,NO,YES,0,1442,"",Mon Aug 29 03:01:04 +0000 2022
1564085701817278464,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:05 +0000 2022
1564085702568148992,pt,NO,YES,0,740,"",Mon Aug 29 03:01:05 +0000 2022
1564085703998185472,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:05 +0000 2022
1564085705248219136,pt,NO,YES,0,46,"",Mon Aug 29 03:01:06 +0000 2022
1564085706858938369,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:06 +0000 2022
1564085707815149568,pt,NO,YES,0,945,"",Mon Aug 29 03:01:06 +0000 2022
1564085709887225857,pt,NO,YES,0,740,"",Mon Aug 29 03:01:07 +0000 2022
1564085710797381633,pt,NO,YES,0,47,"",Mon Aug 29 03:01:07 +0000 2022
1564085712290516998,en,NO,NO,1,0,"",Mon Aug 29 03:01:07 +0000 2022
1564085712600895496,pt,NO,YES,0,736,"",Mon Aug 29 03:01:07 +0000 2022
1564085713955700736,pt,NO,YES,0,3,"",Mon Aug 29 03:01:08 +0000 2022
1564085715079684097,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:08 +0000 2022
1564085718741389313,pt,NO,YES,0,895,"",Mon Aug 29 03:01:09 +0000 2022
1564085724399427585,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:10 +0000 2022
1564085724982513664,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:10 +0000 2022
1564085725846544386,pt,NO,YES,0,740,"",Mon Aug 29 03:01:11 +0000 2022
1564085726802763776,en,NO,NO,0,0,"",Mon Aug 29 03:01:11 +0000 2022
1564085727494897665,pt,NO,YES,0,895,"",Mon Aug 29 03:01:11 +0000 2022
1564085728224632832,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:11 +0000 2022
1564085731584262146,en,NO,YES,0,1,"",Mon Aug 29 03:01:12 +0000 2022
1564085735543738369,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:13 +0000 2022
1564085736340692992,pt,NO,YES,0,945,"",Mon Aug 29 03:01:13 +0000 2022
1564085738043592704,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:13 +0000 2022
1564085739238948864,pt,NO,YES,0,740,"",Mon Aug 29 03:01:14 +0000 2022
1564085739259940865,pt,NO,YES,0,1442,"",Mon Aug 29 03:01:14 +0000 2022
1564085741830955010,pt,NO,YES,0,1442,"",Mon Aug 29 03:01:14 +0000 2022
1564085744741892101,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:15 +0000 2022
1564085746734088193,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:15 +0000 2022
1564085747367510018,pt,NO,YES,0,740,"",Mon Aug 29 03:01:16 +0000 2022
1564085751180140549,pt,NO,YES,0,736,"",Mon Aug 29 03:01:17 +0000 2022
1564085751440199681,pt,NO,YES,0,945,"",Mon Aug 29 03:01:17 +0000 2022
1564085752786477058,pt,NO,YES,0,164,"",Mon Aug 29 03:01:17 +0000 2022
1564085756229976064,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:18 +0000 2022
1564085757178003459,pt,NO,YES,0,740,"",Mon Aug 29 03:01:18 +0000 2022
1564085758234951680,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:18 +0000 2022
1564085760516673536,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:19 +0000 2022
1564085761644920833,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:19 +0000 2022
1564085762974425089,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:19 +0000 2022
1564085765465952261,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:20 +0000 2022
1564085768527691777,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:21 +0000 2022
1564085768884297731,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:21 +0000 2022
1564085771598012417,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:21 +0000 2022
1564085774034812929,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:22 +0000 2022
1564085777419616257,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:23 +0000 2022
1564085787381080065,es,NO,NO,0,0,"",Mon Aug 29 03:01:25 +0000 2022
1564085789000192003,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:26 +0000 2022
1564085791273488385,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:26 +0000 2022
1564085791965454336,pt,NO,YES,0,740,"",Mon Aug 29 03:01:26 +0000 2022
1564085792124944389,pt,NO,YES,0,153,"",Mon Aug 29 03:01:26 +0000 2022
1564085796742758401,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:27 +0000 2022
1564085803122294785,pt,NO,YES,0,895,"",Mon Aug 29 03:01:29 +0000 2022
1564085804351234048,pt,NO,YES,0,895,"",Mon Aug 29 03:01:29 +0000 2022
1564085806414848005,pt,NO,YES,0,895,"",Mon Aug 29 03:01:30 +0000 2022
1564085807379632130,pt,NO,YES,0,895,"",Mon Aug 29 03:01:30 +0000 2022
1564085807572553728,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:30 +0000 2022
1564085808155467782,pt,NO,YES,0,740,"",Mon Aug 29 03:01:30 +0000 2022
1564085812882546695,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:31 +0000 2022
1564085815415869441,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:32 +0000 2022
1564085818129620997,pt,NO,YES,0,1442,"",Mon Aug 29 03:01:33 +0000 2022
1564085819329183744,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:33 +0000 2022
1564085820629327872,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:33 +0000 2022
1564085820985950208,pt,NO,YES,0,895,"",Mon Aug 29 03:01:33 +0000 2022
1564085824685330433,pt,NO,YES,0,1442,"",Mon Aug 29 03:01:34 +0000 2022
1564085826086117377,pt,NO,YES,0,945,"",Mon Aug 29 03:01:34 +0000 2022
1564085826954436609,pt,NO,YES,0,13,"",Mon Aug 29 03:01:35 +0000 2022
1564085829567479816,pt,NO,YES,0,1442,"",Mon Aug 29 03:01:35 +0000 2022
1564085829986836483,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:35 +0000 2022
1564085830225887234,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:35 +0000 2022
1564085830993563648,en,NO,NO,0,0,"",Mon Aug 29 03:01:36 +0000 2022
1564085832880996357,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:36 +0000 2022
1564085836022415360,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:37 +0000 2022
1564085837104545792,pt,NO,YES,0,736,"",Mon Aug 29 03:01:37 +0000 2022
1564085841080860672,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:38 +0000 2022
1564085844415234051,pt,NO,YES,0,1442,"",Mon Aug 29 03:01:39 +0000 2022
1564085846365638658,pt,NO,YES,0,945,"",Mon Aug 29 03:01:39 +0000 2022
1564085849876299781,pt,NO,YES,0,1442,"",Mon Aug 29 03:01:40 +0000 2022
1564085853781381120,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:41 +0000 2022
1564085855031025664,pt,NO,YES,0,895,"",Mon Aug 29 03:01:41 +0000 2022
1564085855316316161,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:41 +0000 2022
1564085859602800643,pt,NO,YES,0,895,"",Mon Aug 29 03:01:42 +0000 2022
1564085860194205698,pt,NO,YES,0,895,"",Mon Aug 29 03:01:43 +0000 2022
1564085860340998146,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:43 +0000 2022
1564085861318287365,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:43 +0000 2022
1564085865344794624,pt,NO,YES,0,895,"",Mon Aug 29 03:01:44 +0000 2022
1564085866569539584,pt,NO,YES,0,736,"",Mon Aug 29 03:01:44 +0000 2022
1564085870029840385,pt,NO,YES,0,945,"",Mon Aug 29 03:01:45 +0000 2022
1564085871795740675,es,NO,YES,0,170,"",Mon Aug 29 03:01:45 +0000 2022
1564085872026423296,pt,NO,YES,0,94,"",Mon Aug 29 03:01:45 +0000 2022
1564085872647184386,pt,NO,YES,0,740,"",Mon Aug 29 03:01:46 +0000 2022
1564085875524640769,ja,NO,YES,0,4,"",Mon Aug 29 03:01:46 +0000 2022
1564085877286076418,pt,NO,YES,0,945,"",Mon Aug 29 03:01:47 +0000 2022
1564085877629919232,pt,NO,YES,0,895,"",Mon Aug 29 03:01:47 +0000 2022
1564085880649916417,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:47 +0000 2022
1564085881576865793,es,NO,YES,0,2,"",Mon Aug 29 03:01:48 +0000 2022
1564085882247847936,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:48 +0000 2022
1564085882403127299,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:48 +0000 2022
1564085885511024645,pt,NO,YES,0,740,"",Mon Aug 29 03:01:49 +0000 2022
1564085890246492160,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:50 +0000 2022
1564085890263261186,pt,NO,YES,0,895,"",Mon Aug 29 03:01:50 +0000 2022
1564085891009839104,pt,NO,YES,0,895,"",Mon Aug 29 03:01:50 +0000 2022
1564085892096184321,es,NO,YES,0,134,"",Mon Aug 29 03:01:50 +0000 2022
1564085892351918080,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:50 +0000 2022
1564085896705884160,ja,NO,YES,0,5,"",Mon Aug 29 03:01:51 +0000 2022
1564085902418255873,pt,NO,YES,0,740,"",Mon Aug 29 03:01:53 +0000 2022
1564085905824313344,en,NO,NO,0,0,"",Mon Aug 29 03:01:53 +0000 2022
1564085907946409984,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:54 +0000 2022
1564085908219084801,pt,NO,YES,0,895,"",Mon Aug 29 03:01:54 +0000 2022
1564085910467133441,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:55 +0000 2022
1564085912295841792,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:55 +0000 2022
1564085914313408513,pt,NO,YES,0,1442,"",Mon Aug 29 03:01:55 +0000 2022
1564085919405297666,pt,NO,YES,0,1442,"",Mon Aug 29 03:01:57 +0000 2022
1564085919870771200,pt,NO,YES,0,895,"",Mon Aug 29 03:01:57 +0000 2022
1564085922630705154,es,NO,YES,0,134,"",Mon Aug 29 03:01:57 +0000 2022
1564085923033321473,es,NO,YES,0,5,"",Mon Aug 29 03:01:58 +0000 2022
1564085923217809410,pt,NO,YES,0,945,"",Mon Aug 29 03:01:58 +0000 2022
1564085923599581184,pt,NO,YES,0,4,"",Mon Aug 29 03:01:58 +0000 2022
1564085924832677888,pt,NO,YES,0,895,"",Mon Aug 29 03:01:58 +0000 2022
1564085926183292933,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:58 +0000 2022
1564085926480969731,pt,NO,YES,0,94,"",Mon Aug 29 03:01:58 +0000 2022
1564085926720061440,pt,NO,YES,0,3166,"",Mon Aug 29 03:01:58 +0000 2022
1564085927386939393,pt,NO,YES,0,94,"",Mon Aug 29 03:01:59 +0000 2022
1564085928251248640,ja,NO,YES,0,110,"",Mon Aug 29 03:01:59 +0000 2022
1564085932231479296,pt,NO,NO,0,0,"",Mon Aug 29 03:02:00 +0000 2022
1564085932919242753,pt,NO,YES,0,3166,"",Mon Aug 29 03:02:00 +0000 2022
1564085935410741248,pt,NO,YES,0,895,"",Mon Aug 29 03:02:00 +0000 2022
1564085940104138752,pt,NO,YES,0,736,"",Mon Aug 29 03:02:02 +0000 2022
1564085942444609538,pt,NO,YES,0,3166,"",Mon Aug 29 03:02:02 +0000 2022
