Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554422639661301760,fr,NO,YES,0,73,"",Tue Aug 02 11:03:31 +0000 2022
1554422657071841281,fr,NO,NO,0,0,"",Tue Aug 02 11:03:35 +0000 2022
1554422746507091969,nl,NO,NO,0,0,"",Tue Aug 02 11:03:57 +0000 2022
1554422853533147138,fr,NO,NO,0,0,"",Tue Aug 02 11:04:22 +0000 2022
1554422962769592325,en,NO,YES,0,3,"",Tue Aug 02 11:04:48 +0000 2022
1554422993111191553,fr,NO,YES,0,35,"",Tue Aug 02 11:04:55 +0000 2022
1554423145972449282,en,NO,YES,0,46,"",Tue Aug 02 11:05:32 +0000 2022
1554423248997302272,fr,NO,NO,1,0,"",Tue Aug 02 11:05:57 +0000 2022
1554423336675033088,en,NO,NO,2,0,"",Tue Aug 02 11:06:17 +0000 2022
1554423340349243394,en,NO,YES,0,39,"",Tue Aug 02 11:06:18 +0000 2022
1554423440341336067,en,NO,YES,0,69,"",Tue Aug 02 11:06:42 +0000 2022
1554423455679913985,fr,NO,YES,0,602,"",Tue Aug 02 11:06:46 +0000 2022
1554423469718241280,fr,NO,YES,0,576,"",Tue Aug 02 11:06:49 +0000 2022
1554423507269914624,en,NO,NO,5,0,"",Tue Aug 02 11:06:58 +0000 2022
1554423621514403840,en,NO,YES,0,6,"",Tue Aug 02 11:07:25 +0000 2022
1554423715613380608,en,NO,NO,16,2,"",Tue Aug 02 11:07:48 +0000 2022
1554423792239136768,en,NO,NO,0,0,"",Tue Aug 02 11:08:06 +0000 2022
1554423813756141568,en,NO,NO,0,0,"",Tue Aug 02 11:08:11 +0000 2022
1554424000201297922,fr,NO,NO,4,0,"",Tue Aug 02 11:08:56 +0000 2022
1554424310781067266,fr,NO,YES,0,16,"",Tue Aug 02 11:10:10 +0000 2022
1554424428511084545,fr,NO,YES,0,25,"",Tue Aug 02 11:10:38 +0000 2022
1554424544370253824,fr,NO,YES,0,35,"",Tue Aug 02 11:11:05 +0000 2022
1554424896385699840,fr,NO,NO,7,1,"",Tue Aug 02 11:12:29 +0000 2022
1554424902274482176,en,NO,YES,0,2,"",Tue Aug 02 11:12:31 +0000 2022
1554424925208944641,fr,NO,YES,0,28,"",Tue Aug 02 11:12:36 +0000 2022
1554424932330782721,fr,NO,NO,0,0,"",Tue Aug 02 11:12:38 +0000 2022
1554425109208784897,fr,NO,NO,0,0,"",Tue Aug 02 11:13:20 +0000 2022
1554425167325151234,fr,NO,YES,0,102,"",Tue Aug 02 11:13:34 +0000 2022
1554425235646078979,fr,NO,YES,0,16,"",Tue Aug 02 11:13:50 +0000 2022
1554425365053030401,en,NO,YES,0,131,"",Tue Aug 02 11:14:21 +0000 2022
1554425478785781761,en,NO,YES,0,3,"",Tue Aug 02 11:14:48 +0000 2022
1554425550697123842,en,NO,YES,0,3,"",Tue Aug 02 11:15:05 +0000 2022
1554425565037346818,fr,NO,NO,0,0,FR,Tue Aug 02 11:15:09 +0000 2022
1554425588433272832,fr,NO,NO,0,0,"",Tue Aug 02 11:15:14 +0000 2022
1554425665352499200,fr,NO,YES,0,2,"",Tue Aug 02 11:15:33 +0000 2022
1554425731626704902,fr,NO,NO,2,0,"",Tue Aug 02 11:15:48 +0000 2022
1554425745488973828,fr,NO,YES,0,5,"",Tue Aug 02 11:15:52 +0000 2022
1554425875810099201,fr,NO,NO,0,0,"",Tue Aug 02 11:16:23 +0000 2022
1554425905040297984,fr,NO,NO,0,0,FR,Tue Aug 02 11:16:30 +0000 2022
1554426009327439872,fr,NO,YES,0,249,"",Tue Aug 02 11:16:55 +0000 2022
1554426159978496001,fr,NO,YES,0,1,"",Tue Aug 02 11:17:31 +0000 2022
1554426271215616000,fr,NO,YES,0,35,"",Tue Aug 02 11:17:57 +0000 2022
1554426278018797568,fr,NO,YES,0,745,"",Tue Aug 02 11:17:59 +0000 2022
1554426307257241601,fr,NO,NO,0,0,"",Tue Aug 02 11:18:06 +0000 2022
1554426386101805057,fr,NO,YES,0,745,"",Tue Aug 02 11:18:24 +0000 2022
1554426386336681988,nl,NO,NO,120,46,"",Tue Aug 02 11:18:25 +0000 2022
1554426489692725249,fr,NO,YES,0,20,"",Tue Aug 02 11:18:49 +0000 2022
1554426697524682755,nl,NO,YES,0,46,"",Tue Aug 02 11:19:39 +0000 2022
1554426723684556802,fr,NO,YES,0,35,"",Tue Aug 02 11:19:45 +0000 2022
1554426755506737153,nl,NO,NO,1,0,"",Tue Aug 02 11:19:53 +0000 2022
1554426930451070976,it,NO,NO,0,0,"",Tue Aug 02 11:20:34 +0000 2022
1554426935882776577,nl,NO,YES,0,46,"",Tue Aug 02 11:20:36 +0000 2022
1554426938772672513,fr,NO,YES,0,3,"",Tue Aug 02 11:20:36 +0000 2022
1554426996154929152,nl,NO,YES,0,46,"",Tue Aug 02 11:20:50 +0000 2022
1554427042925424641,en,NO,NO,1,0,"",Tue Aug 02 11:21:01 +0000 2022
1554427047170244609,nl,NO,YES,0,46,"",Tue Aug 02 11:21:02 +0000 2022
1554427161469243392,fr,NO,NO,0,0,"",Tue Aug 02 11:21:29 +0000 2022
1554427231933550592,en,NO,YES,0,39,"",Tue Aug 02 11:21:46 +0000 2022
1554427248069189633,en,NO,NO,1,0,"",Tue Aug 02 11:21:50 +0000 2022
1554427443108347905,fr,NO,NO,0,0,"",Tue Aug 02 11:22:36 +0000 2022
1554427480378937347,fr,NO,YES,0,249,"",Tue Aug 02 11:22:45 +0000 2022
1554427506337390592,nl,NO,YES,0,46,"",Tue Aug 02 11:22:52 +0000 2022
1554427545075990528,en,NO,NO,4,1,"",Tue Aug 02 11:23:01 +0000 2022
1554427573693816833,en,NO,YES,0,6,"",Tue Aug 02 11:23:08 +0000 2022
1554427615011905536,nl,NO,YES,0,46,"",Tue Aug 02 11:23:17 +0000 2022
1554427620451926018,nl,NO,YES,0,46,"",Tue Aug 02 11:23:19 +0000 2022
1554427661480599552,fr,NO,YES,0,745,"",Tue Aug 02 11:23:29 +0000 2022
1554427713112444928,fr,NO,YES,0,479,"",Tue Aug 02 11:23:41 +0000 2022
1554427792758038534,fr,NO,NO,6,0,"",Tue Aug 02 11:24:00 +0000 2022
1554427875440328704,fr,NO,YES,0,102,"",Tue Aug 02 11:24:20 +0000 2022
1554427898760773634,en,NO,YES,0,1,"",Tue Aug 02 11:24:25 +0000 2022
1554427921305149440,nl,NO,YES,0,3,"",Tue Aug 02 11:24:30 +0000 2022
1554427932436750341,fr,NO,YES,0,3,"",Tue Aug 02 11:24:33 +0000 2022
1554428092483080193,fr,NO,YES,0,1,"",Tue Aug 02 11:25:11 +0000 2022
1554428549154516992,in,NO,YES,0,213,"",Tue Aug 02 11:27:00 +0000 2022
1554428569614532608,nl,NO,YES,0,47,"",Tue Aug 02 11:27:05 +0000 2022
1554428673318653952,fr,NO,NO,0,0,"",Tue Aug 02 11:27:30 +0000 2022
1554428687461847040,fr,NO,YES,0,746,"",Tue Aug 02 11:27:33 +0000 2022
1554428742302326784,nl,NO,YES,0,47,"",Tue Aug 02 11:27:46 +0000 2022
1554428753018851330,fr,NO,YES,0,337,"",Tue Aug 02 11:27:49 +0000 2022
1554428753513701376,sl,NO,NO,0,0,"",Tue Aug 02 11:27:49 +0000 2022
1554428824317722624,nl,NO,YES,0,3,"",Tue Aug 02 11:28:06 +0000 2022
1554428842407870465,fr,NO,NO,0,0,"",Tue Aug 02 11:28:10 +0000 2022
1554429323582619648,fr,NO,YES,0,10,"",Tue Aug 02 11:30:05 +0000 2022
1554429368977473536,fr,NO,NO,0,0,"",Tue Aug 02 11:30:16 +0000 2022
1554429434207375362,nl,NO,YES,0,47,"",Tue Aug 02 11:30:31 +0000 2022
1554429503325278211,fr,NO,YES,0,12,"",Tue Aug 02 11:30:48 +0000 2022
1554429544794316801,fr,NO,NO,6,0,FR,Tue Aug 02 11:30:58 +0000 2022
1554429561210900481,fr,NO,YES,0,249,"",Tue Aug 02 11:31:01 +0000 2022
1554429721341050883,fr,NO,YES,0,749,"",Tue Aug 02 11:31:40 +0000 2022
1554429732275601409,en,NO,NO,3,0,"",Tue Aug 02 11:31:42 +0000 2022
1554429733965799424,fr,NO,NO,9,1,"",Tue Aug 02 11:31:43 +0000 2022
1554429769927770113,fr,NO,YES,0,749,"",Tue Aug 02 11:31:51 +0000 2022
1554429797509369857,nl,NO,YES,0,47,"",Tue Aug 02 11:31:58 +0000 2022
1554429819504525313,fr,NO,NO,0,0,"",Tue Aug 02 11:32:03 +0000 2022
1554429919668715524,fr,NO,NO,0,0,"",Tue Aug 02 11:32:27 +0000 2022
1554430795472838657,nl,NO,YES,0,47,"",Tue Aug 02 11:35:56 +0000 2022
1554430880411688963,fr,NO,NO,0,0,"",Tue Aug 02 11:36:16 +0000 2022
1554430888724897796,fr,NO,YES,0,5,"",Tue Aug 02 11:36:18 +0000 2022
1554430992210870272,fr,NO,NO,0,0,"",Tue Aug 02 11:36:43 +0000 2022
1554431243521073153,nl,NO,YES,0,47,"",Tue Aug 02 11:37:43 +0000 2022
1554431243688763393,pt,NO,YES,0,6,"",Tue Aug 02 11:37:43 +0000 2022
1554431299108077570,nl,NO,YES,0,73,"",Tue Aug 02 11:37:56 +0000 2022
1554431341114138625,fr,NO,YES,0,749,"",Tue Aug 02 11:38:06 +0000 2022
1554431372898586625,fr,NO,NO,0,0,"",Tue Aug 02 11:38:13 +0000 2022
1554431380171345920,el,NO,NO,1,0,"",Tue Aug 02 11:38:15 +0000 2022
1554431698342973442,fr,NO,NO,0,0,"",Tue Aug 02 11:39:31 +0000 2022
1554431767448358915,en,NO,NO,4,1,"",Tue Aug 02 11:39:47 +0000 2022
1554431825124245506,fr,NO,YES,0,749,"",Tue Aug 02 11:40:01 +0000 2022
1554431842245378048,fr,NO,NO,0,0,"",Tue Aug 02 11:40:05 +0000 2022
1554431849648328709,nl,NO,YES,0,47,"",Tue Aug 02 11:40:07 +0000 2022
1554431855620915200,fr,NO,YES,0,749,"",Tue Aug 02 11:40:08 +0000 2022
1554431866106974208,fr,NO,YES,0,3,"",Tue Aug 02 11:40:11 +0000 2022
1554432010118201346,fr,NO,NO,0,0,"",Tue Aug 02 11:40:45 +0000 2022
1554432026824114176,fr,NO,NO,0,0,"",Tue Aug 02 11:40:49 +0000 2022
1554432040673705985,fr,NO,NO,0,0,"",Tue Aug 02 11:40:53 +0000 2022
1554432057018810373,fr,NO,NO,0,0,"",Tue Aug 02 11:40:57 +0000 2022
1554432087947722757,nl,NO,YES,0,47,"",Tue Aug 02 11:41:04 +0000 2022
1554432166200737793,en,NO,NO,0,0,"",Tue Aug 02 11:41:23 +0000 2022
1554432202213310464,en,NO,NO,4,0,"",Tue Aug 02 11:41:31 +0000 2022
1554432261046648835,fr,NO,NO,0,0,"",Tue Aug 02 11:41:45 +0000 2022
1554432303576891392,fr,NO,NO,1,0,"",Tue Aug 02 11:41:55 +0000 2022
1554432441443663873,fr,NO,YES,0,3,"",Tue Aug 02 11:42:28 +0000 2022
1554432507659096070,en,NO,YES,0,6,"",Tue Aug 02 11:42:44 +0000 2022
1554432675263520769,nl,NO,YES,0,47,"",Tue Aug 02 11:43:24 +0000 2022
1554432773842210816,en,NO,YES,0,4,"",Tue Aug 02 11:43:47 +0000 2022
1554432836647763970,en,NO,YES,0,1,"",Tue Aug 02 11:44:02 +0000 2022
1554432899025444870,fr,NO,NO,0,0,"",Tue Aug 02 11:44:17 +0000 2022
1554432920382734340,fr,NO,YES,0,49,"",Tue Aug 02 11:44:22 +0000 2022
1554432951118594049,en,NO,NO,0,0,"",Tue Aug 02 11:44:30 +0000 2022
1554433043645059075,nl,NO,YES,0,47,"",Tue Aug 02 11:44:52 +0000 2022
1554433103745130500,en,NO,YES,0,39,"",Tue Aug 02 11:45:06 +0000 2022
1554433120597934080,fr,NO,NO,0,0,"",Tue Aug 02 11:45:10 +0000 2022
1554433197081088001,fr,NO,YES,0,17,"",Tue Aug 02 11:45:28 +0000 2022
1554433234779475968,fr,NO,NO,0,0,"",Tue Aug 02 11:45:37 +0000 2022
1554433380183429122,nl,NO,YES,0,48,"",Tue Aug 02 11:46:12 +0000 2022
1554433419022581763,en,NO,YES,0,69,"",Tue Aug 02 11:46:21 +0000 2022
1554433656143462401,nl,NO,NO,0,0,"",Tue Aug 02 11:47:18 +0000 2022
1554433729879314432,fr,NO,NO,5,1,"",Tue Aug 02 11:47:35 +0000 2022
1554433738557325313,fr,NO,NO,0,0,"",Tue Aug 02 11:47:37 +0000 2022
1554433758434050049,fr,NO,NO,2,0,"",Tue Aug 02 11:47:42 +0000 2022
1554433822787309568,fr,NO,NO,0,0,"",Tue Aug 02 11:47:57 +0000 2022
1554434035514068992,nl,NO,YES,0,49,"",Tue Aug 02 11:48:48 +0000 2022
1554434053486542854,en,NO,YES,0,352,"",Tue Aug 02 11:48:52 +0000 2022
1554434090388099076,fr,NO,YES,0,3,"",Tue Aug 02 11:49:01 +0000 2022
1554434116476600322,fr,NO,NO,0,1,"",Tue Aug 02 11:49:08 +0000 2022
1554434119903354881,fr,NO,NO,1,0,"",Tue Aug 02 11:49:08 +0000 2022
1554434140434341888,fr,NO,YES,0,41,"",Tue Aug 02 11:49:13 +0000 2022
1554434164723781632,pt,NO,NO,0,0,"",Tue Aug 02 11:49:19 +0000 2022
1554434290863177729,nl,NO,YES,0,73,"",Tue Aug 02 11:49:49 +0000 2022
1554434366910218241,fr,NO,YES,0,7,"",Tue Aug 02 11:50:07 +0000 2022
1554434591993303040,fr,NO,NO,3,0,"",Tue Aug 02 11:51:01 +0000 2022
1554434598121127937,fr,NO,YES,0,1,"",Tue Aug 02 11:51:02 +0000 2022
1554434712399187969,fr,NO,YES,0,22,"",Tue Aug 02 11:51:30 +0000 2022
1554434720280322048,fr,NO,YES,0,41,"",Tue Aug 02 11:51:31 +0000 2022
1554434749661433858,fr,NO,NO,0,0,"",Tue Aug 02 11:51:38 +0000 2022
1554434814798974976,fr,NO,YES,0,4,"",Tue Aug 02 11:51:54 +0000 2022
1554434990984790016,fr,NO,NO,0,0,"",Tue Aug 02 11:52:36 +0000 2022
1554435027945066503,en,NO,NO,1,0,"",Tue Aug 02 11:52:45 +0000 2022
1554435048341913603,fr,NO,NO,1,0,"",Tue Aug 02 11:52:50 +0000 2022
1554435087361531904,nl,NO,YES,0,49,"",Tue Aug 02 11:52:59 +0000 2022
1554435272137490432,fr,NO,YES,0,10,"",Tue Aug 02 11:53:43 +0000 2022
1554435280010190849,en,NO,NO,0,0,"",Tue Aug 02 11:53:45 +0000 2022
1554435312016826368,en,NO,YES,0,2,"",Tue Aug 02 11:53:53 +0000 2022
1554435345499963392,fr,NO,NO,0,0,"",Tue Aug 02 11:54:01 +0000 2022
1554435444632440833,en,NO,NO,11,0,"",Tue Aug 02 11:54:24 +0000 2022
1554435582364884994,nl,NO,NO,2,0,"",Tue Aug 02 11:54:57 +0000 2022
1554435677852508164,fr,NO,YES,0,576,"",Tue Aug 02 11:55:20 +0000 2022
1554435682315149312,nl,NO,YES,0,49,"",Tue Aug 02 11:55:21 +0000 2022
1554435691374862336,en,NO,NO,1,0,"",Tue Aug 02 11:55:23 +0000 2022
1554435742746673160,pt,NO,NO,2,0,"",Tue Aug 02 11:55:35 +0000 2022
1554435747494649857,fr,NO,NO,0,0,"",Tue Aug 02 11:55:36 +0000 2022
1554435850297290752,fr,NO,NO,0,0,"",Tue Aug 02 11:56:01 +0000 2022
1554435867548205057,fr,NO,NO,0,0,"",Tue Aug 02 11:56:05 +0000 2022
1554435887039135744,fr,NO,YES,0,244,"",Tue Aug 02 11:56:10 +0000 2022
1554436005247258624,nl,NO,YES,0,49,"",Tue Aug 02 11:56:38 +0000 2022
1554436008569180161,fr,NO,YES,0,3,"",Tue Aug 02 11:56:39 +0000 2022
1554436065502674946,fr,NO,YES,0,752,"",Tue Aug 02 11:56:52 +0000 2022
1554436126500425729,fr,NO,NO,0,0,"",Tue Aug 02 11:57:07 +0000 2022
1554436190916452352,fr,NO,YES,0,249,"",Tue Aug 02 11:57:22 +0000 2022
1554436348639166467,fr,NO,YES,0,752,"",Tue Aug 02 11:58:00 +0000 2022
1554436424870535168,fr,NO,YES,0,752,"",Tue Aug 02 11:58:18 +0000 2022
1554436487277678592,fr,NO,NO,4,1,"",Tue Aug 02 11:58:33 +0000 2022
1554436558568267776,fr,NO,NO,0,0,"",Tue Aug 02 11:58:50 +0000 2022
1554436563387416577,fr,NO,NO,0,0,"",Tue Aug 02 11:58:51 +0000 2022
1554436584652636160,fr,NO,YES,0,20,"",Tue Aug 02 11:58:56 +0000 2022
1554436637144252418,fr,NO,NO,0,0,"",Tue Aug 02 11:59:08 +0000 2022
