Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563603165681176576,es,NO,NO,1,0,"",Sat Aug 27 19:03:39 +0000 2022
1563603177257123841,en,NO,NO,0,0,"",Sat Aug 27 19:03:42 +0000 2022
1563603193019346946,pt,NO,YES,0,176,"",Sat Aug 27 19:03:46 +0000 2022
1563603194575368192,en,NO,YES,0,2148,"",Sat Aug 27 19:03:46 +0000 2022
1563603196819705856,en,NO,NO,0,0,"",Sat Aug 27 19:03:47 +0000 2022
1563603224191385600,en,NO,YES,0,7,"",Sat Aug 27 19:03:53 +0000 2022
1563603234844917762,en,NO,NO,0,0,"",Sat Aug 27 19:03:56 +0000 2022
1563603252221865986,en,NO,NO,9,7,"",Sat Aug 27 19:04:00 +0000 2022
1563603295004143616,en,NO,NO,0,0,"",Sat Aug 27 19:04:10 +0000 2022
1563603346073665536,es,NO,YES,0,655,"",Sat Aug 27 19:04:22 +0000 2022
1563603361836015616,es,NO,YES,0,307,"",Sat Aug 27 19:04:26 +0000 2022
1563603402721964032,ca,NO,NO,0,0,"",Sat Aug 27 19:04:36 +0000 2022
1563603411617992709,en,NO,YES,0,188,"",Sat Aug 27 19:04:38 +0000 2022
1563603438692290560,en,NO,NO,0,1,"",Sat Aug 27 19:04:44 +0000 2022
1563603456035655682,en,NO,YES,0,7,"",Sat Aug 27 19:04:48 +0000 2022
1563603460473233411,pt,NO,YES,0,26,"",Sat Aug 27 19:04:49 +0000 2022
1563603463367405573,en,NO,NO,1,1,"",Sat Aug 27 19:04:50 +0000 2022
1563603464303017984,en,NO,NO,1,1,"",Sat Aug 27 19:04:50 +0000 2022
1563603470950989825,en,NO,YES,0,236,"",Sat Aug 27 19:04:52 +0000 2022
1563603485257412608,en,NO,YES,0,1,"",Sat Aug 27 19:04:55 +0000 2022
1563603486130204673,en,NO,YES,0,1,"",Sat Aug 27 19:04:56 +0000 2022
1563603492647813120,fr,NO,YES,0,32,"",Sat Aug 27 19:04:57 +0000 2022
1563603562424217601,fr,NO,YES,0,3,"",Sat Aug 27 19:05:14 +0000 2022
1563603607609434112,en,NO,YES,0,236,"",Sat Aug 27 19:05:25 +0000 2022
1563603623778877442,pt,NO,YES,0,176,"",Sat Aug 27 19:05:28 +0000 2022
1563603674030813185,en,NO,YES,0,236,"",Sat Aug 27 19:05:40 +0000 2022
1563603675464970240,en,NO,YES,0,236,"",Sat Aug 27 19:05:41 +0000 2022
1563603688798580736,es,NO,NO,0,1,"",Sat Aug 27 19:05:44 +0000 2022
1563603747405987840,es,NO,YES,0,307,"",Sat Aug 27 19:05:58 +0000 2022
1563603833883791360,en,NO,NO,1,0,"",Sat Aug 27 19:06:19 +0000 2022
1563603859410657287,und,NO,YES,0,1,"",Sat Aug 27 19:06:25 +0000 2022
1563603882579996672,ja,NO,YES,0,1,"",Sat Aug 27 19:06:30 +0000 2022
1563603884979159042,en,NO,NO,0,0,"",Sat Aug 27 19:06:31 +0000 2022
1563603891148558337,ja,NO,YES,0,488,"",Sat Aug 27 19:06:32 +0000 2022
1563603895493898242,en,NO,YES,0,7,"",Sat Aug 27 19:06:33 +0000 2022
1563603896387264513,ja,NO,YES,0,1,"",Sat Aug 27 19:06:33 +0000 2022
1563603914490281988,en,NO,YES,0,233,"",Sat Aug 27 19:06:38 +0000 2022
1563603965555908609,en,NO,YES,0,7,"",Sat Aug 27 19:06:50 +0000 2022
1563603986447749120,es,NO,YES,0,307,"",Sat Aug 27 19:06:55 +0000 2022
1563604011550384128,en,NO,NO,0,0,"",Sat Aug 27 19:07:01 +0000 2022
1563604022065369088,und,NO,YES,0,7,"",Sat Aug 27 19:07:03 +0000 2022
1563604051857899520,en,NO,YES,0,236,"",Sat Aug 27 19:07:10 +0000 2022
1563604079192199169,en,NO,NO,0,0,"",Sat Aug 27 19:07:17 +0000 2022
1563604104546398210,ja,NO,YES,0,89,"",Sat Aug 27 19:07:23 +0000 2022
1563604123164979200,es,NO,YES,0,8,"",Sat Aug 27 19:07:27 +0000 2022
1563604178492018688,fr,NO,NO,1,0,"",Sat Aug 27 19:07:41 +0000 2022
1563604238617391104,en,NO,YES,0,236,"",Sat Aug 27 19:07:55 +0000 2022
1563604251590664194,en,NO,NO,0,0,"",Sat Aug 27 19:07:58 +0000 2022
1563604301200498688,ja,NO,YES,0,1,"",Sat Aug 27 19:08:10 +0000 2022
1563604304077893632,fr,NO,YES,0,1,"",Sat Aug 27 19:08:11 +0000 2022
1563604336235659264,en,NO,YES,0,157,"",Sat Aug 27 19:08:18 +0000 2022
1563604365943848961,en,NO,NO,0,0,"",Sat Aug 27 19:08:25 +0000 2022
1563604375452258305,en,NO,YES,0,529,"",Sat Aug 27 19:08:28 +0000 2022
1563604387196391424,fr,NO,YES,0,3,"",Sat Aug 27 19:08:30 +0000 2022
1563604426707058691,ja,NO,YES,0,42,"",Sat Aug 27 19:08:40 +0000 2022
1563604490401370112,en,NO,NO,1,0,"",Sat Aug 27 19:08:55 +0000 2022
1563604539298975744,en,NO,NO,0,0,"",Sat Aug 27 19:09:07 +0000 2022
1563604554163290112,es,NO,YES,0,6,"",Sat Aug 27 19:09:10 +0000 2022
1563604567689814016,en,NO,NO,1,0,"",Sat Aug 27 19:09:13 +0000 2022
1563604576196263936,pt,NO,NO,1,0,"",Sat Aug 27 19:09:15 +0000 2022
1563604592557842433,en,NO,YES,0,390,"",Sat Aug 27 19:09:19 +0000 2022
1563604613139312643,es,NO,YES,0,307,"",Sat Aug 27 19:09:24 +0000 2022
1563604622916198401,en,NO,YES,0,233,"",Sat Aug 27 19:09:27 +0000 2022
1563604631787163653,en,NO,YES,0,4,"",Sat Aug 27 19:09:29 +0000 2022
1563604633959813121,pt,NO,YES,0,1098,"",Sat Aug 27 19:09:29 +0000 2022
1563604641627090946,de,NO,NO,1,0,"",Sat Aug 27 19:09:31 +0000 2022
1563604643921420289,fr,NO,YES,0,3,"",Sat Aug 27 19:09:32 +0000 2022
1563604647381966848,it,NO,NO,0,0,"",Sat Aug 27 19:09:32 +0000 2022
1563604698447302656,it,NO,NO,0,0,"",Sat Aug 27 19:09:45 +0000 2022
1563604707599581184,es,NO,YES,0,1,"",Sat Aug 27 19:09:47 +0000 2022
1563604762007728128,en,NO,NO,0,0,"",Sat Aug 27 19:10:00 +0000 2022
1563604788721307648,en,NO,NO,0,0,"",Sat Aug 27 19:10:06 +0000 2022
1563604821307174914,en,NO,YES,0,8,"",Sat Aug 27 19:10:14 +0000 2022
1563604824108978176,en,NO,YES,0,4,"",Sat Aug 27 19:10:15 +0000 2022
1563604867976798209,en,NO,YES,0,36,"",Sat Aug 27 19:10:25 +0000 2022
1563604878173548553,it,NO,YES,0,1,"",Sat Aug 27 19:10:27 +0000 2022
1563604879511535617,pt,NO,YES,0,1802,"",Sat Aug 27 19:10:28 +0000 2022
1563604893671120898,en,NO,YES,0,1,"",Sat Aug 27 19:10:31 +0000 2022
1563604919759687680,en,NO,YES,0,13,"",Sat Aug 27 19:10:37 +0000 2022
1563604965326786560,en,NO,YES,0,7,"",Sat Aug 27 19:10:48 +0000 2022
1563604998982107137,en,NO,YES,0,27,"",Sat Aug 27 19:10:56 +0000 2022
1563605009954009088,de,NO,YES,0,20,"",Sat Aug 27 19:10:59 +0000 2022
1563605031324352512,es,NO,YES,0,48,"",Sat Aug 27 19:11:04 +0000 2022
1563605039926497281,en,NO,YES,0,266,"",Sat Aug 27 19:11:06 +0000 2022
1563605047132422144,es,NO,YES,0,307,"",Sat Aug 27 19:11:08 +0000 2022
1563605049787289601,en,NO,NO,0,0,"",Sat Aug 27 19:11:08 +0000 2022
1563605071329624064,es,NO,YES,0,48,"",Sat Aug 27 19:11:14 +0000 2022
1563605087666475009,es,NO,YES,0,307,"",Sat Aug 27 19:11:17 +0000 2022
1563605125842628608,en,NO,YES,0,236,"",Sat Aug 27 19:11:27 +0000 2022
1563605175704891392,de,NO,YES,0,105,"",Sat Aug 27 19:11:38 +0000 2022
1563605186509033473,es,NO,YES,0,307,"",Sat Aug 27 19:11:41 +0000 2022
1563605213386133505,es,NO,NO,0,0,"",Sat Aug 27 19:11:47 +0000 2022
1563605230155022338,en,NO,YES,0,2148,"",Sat Aug 27 19:11:51 +0000 2022
1563605286946246656,pt,NO,YES,0,5,"",Sat Aug 27 19:12:05 +0000 2022
1563605306248151040,en,NO,YES,0,20,"",Sat Aug 27 19:12:10 +0000 2022
1563605346148548609,en,NO,NO,1,0,"",Sat Aug 27 19:12:19 +0000 2022
1563605354982031365,en,NO,YES,0,22,"",Sat Aug 27 19:12:21 +0000 2022
1563605357213192192,en,NO,YES,0,236,"",Sat Aug 27 19:12:22 +0000 2022
1563605375928045568,es,NO,YES,0,307,"",Sat Aug 27 19:12:26 +0000 2022
1563605395146477568,it,NO,YES,0,18,"",Sat Aug 27 19:12:31 +0000 2022
1563605403858251776,pt,NO,YES,0,14,"",Sat Aug 27 19:12:33 +0000 2022
1563605405304967170,en,NO,YES,0,742,"",Sat Aug 27 19:12:33 +0000 2022
1563605408169672705,en,NO,YES,0,237,"",Sat Aug 27 19:12:34 +0000 2022
1563605428826787840,it,NO,NO,0,0,"",Sat Aug 27 19:12:39 +0000 2022
1563605445008166912,it,NO,NO,0,0,"",Sat Aug 27 19:12:43 +0000 2022
1563605453514231809,it,NO,NO,0,0,"",Sat Aug 27 19:12:45 +0000 2022
1563605468089843714,it,NO,NO,0,0,"",Sat Aug 27 19:12:48 +0000 2022
1563605475588853760,en,NO,YES,0,6,"",Sat Aug 27 19:12:50 +0000 2022
