Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557391039798845441,fr,NO,YES,0,143,"",Wed Aug 10 15:38:53 +0000 2022
1557391104735068163,en,NO,NO,1,0,"",Wed Aug 10 15:39:08 +0000 2022
1557391110728720386,fr,NO,NO,0,0,"",Wed Aug 10 15:39:10 +0000 2022
1557391185538420736,pt,NO,YES,0,1004,"",Wed Aug 10 15:39:28 +0000 2022
1557391245332295681,in,NO,YES,0,3,"",Wed Aug 10 15:39:42 +0000 2022
1557391800079376387,fr,NO,NO,0,0,"",Wed Aug 10 15:41:54 +0000 2022
1557391952940761095,en,NO,NO,0,0,"",Wed Aug 10 15:42:31 +0000 2022
1557392139042148354,fr,NO,NO,0,0,"",Wed Aug 10 15:43:15 +0000 2022
1557392170176372741,fr,NO,NO,0,0,"",Wed Aug 10 15:43:22 +0000 2022
1557392277521068032,in,NO,YES,0,3,"",Wed Aug 10 15:43:48 +0000 2022
1557392290791972867,en,NO,NO,0,0,"",Wed Aug 10 15:43:51 +0000 2022
1557392446081978368,fr,NO,YES,0,5,"",Wed Aug 10 15:44:28 +0000 2022
1557392474296967171,en,NO,NO,5,0,"",Wed Aug 10 15:44:35 +0000 2022
1557392508274999296,fr,NO,NO,3,0,"",Wed Aug 10 15:44:43 +0000 2022
1557392536523751426,nl,NO,NO,0,0,"",Wed Aug 10 15:44:50 +0000 2022
1557392550360645633,fr,NO,YES,0,5,"",Wed Aug 10 15:44:53 +0000 2022
1557392769236213761,fr,NO,NO,2,0,"",Wed Aug 10 15:45:45 +0000 2022
1557392811015774211,fr,NO,YES,0,2,"",Wed Aug 10 15:45:55 +0000 2022
1557392834445000705,in,NO,YES,0,3,"",Wed Aug 10 15:46:01 +0000 2022
1557392867630383104,en,NO,NO,3,0,"",Wed Aug 10 15:46:09 +0000 2022
1557393687293870080,en,NO,YES,0,3,"",Wed Aug 10 15:49:24 +0000 2022
1557393940432662528,en,NO,NO,1,0,"",Wed Aug 10 15:50:25 +0000 2022
1557394220675203072,fr,NO,NO,2,1,"",Wed Aug 10 15:51:31 +0000 2022
1557394501903306753,fr,NO,NO,2,0,"",Wed Aug 10 15:52:38 +0000 2022
1557394541593993217,fr,NO,NO,1,1,"",Wed Aug 10 15:52:48 +0000 2022
1557394563895070720,it,NO,NO,0,0,"",Wed Aug 10 15:52:53 +0000 2022
1557394648422707200,en,NO,NO,0,0,"",Wed Aug 10 15:53:13 +0000 2022
1557394916820525057,fr,NO,YES,0,42,"",Wed Aug 10 15:54:17 +0000 2022
1557394947858366464,fr,NO,NO,0,0,"",Wed Aug 10 15:54:25 +0000 2022
1557394952149258247,fr,NO,YES,0,5,"",Wed Aug 10 15:54:26 +0000 2022
1557395226171523076,fr,NO,NO,3,0,"",Wed Aug 10 15:55:31 +0000 2022
1557395403506606080,es,NO,NO,0,0,"",Wed Aug 10 15:56:13 +0000 2022
1557395404836294656,fr,NO,NO,1,0,"",Wed Aug 10 15:56:14 +0000 2022
1557395516035571719,en,NO,NO,1,0,"",Wed Aug 10 15:56:40 +0000 2022
1557395521622376449,fr,NO,NO,0,0,"",Wed Aug 10 15:56:42 +0000 2022
1557395580976074752,es,NO,NO,1,0,"",Wed Aug 10 15:56:56 +0000 2022
1557395770093060096,fr,NO,NO,0,0,"",Wed Aug 10 15:57:41 +0000 2022
1557395797423149057,fr,NO,YES,0,1,"",Wed Aug 10 15:57:47 +0000 2022
1557395889769091072,fr,NO,YES,0,46,"",Wed Aug 10 15:58:09 +0000 2022
1557395968676569089,fr,NO,NO,0,0,"",Wed Aug 10 15:58:28 +0000 2022
1557396074389716992,fr,NO,NO,1,0,"",Wed Aug 10 15:58:53 +0000 2022
1557396275171102720,fr,NO,YES,0,42,"",Wed Aug 10 15:59:41 +0000 2022
1557381253514629131,en,NO,NO,0,0,"",Wed Aug 10 15:00:00 +0000 2022
1557381254634422275,fr,NO,YES,0,1,"",Wed Aug 10 15:00:00 +0000 2022
1557381259315363844,de,NO,YES,0,54,"",Wed Aug 10 15:00:01 +0000 2022
1557381261651578880,ro,NO,NO,0,0,"",Wed Aug 10 15:00:02 +0000 2022
1557381285554765825,en,NO,NO,0,0,"",Wed Aug 10 15:00:07 +0000 2022
1557381302692720640,es,NO,NO,1,0,"",Wed Aug 10 15:00:11 +0000 2022
1557381305402155009,en,NO,NO,0,0,"",Wed Aug 10 15:00:12 +0000 2022
1557381313270882306,en,NO,NO,0,0,"",Wed Aug 10 15:00:14 +0000 2022
1557381319344128001,es,NO,YES,0,3,"",Wed Aug 10 15:00:15 +0000 2022
1557381321713934340,en,NO,NO,5,5,"",Wed Aug 10 15:00:16 +0000 2022
1557381327598534657,en,NO,NO,4,2,"",Wed Aug 10 15:00:17 +0000 2022
1557381329905487873,es,NO,YES,0,2,"",Wed Aug 10 15:00:18 +0000 2022
1557381330958163970,en,NO,NO,0,0,"",Wed Aug 10 15:00:18 +0000 2022
1557381333697052675,es,NO,YES,0,420,"",Wed Aug 10 15:00:19 +0000 2022
1557381334842183685,und,NO,NO,2,0,"",Wed Aug 10 15:00:19 +0000 2022
1557381337539035139,fr,NO,YES,0,677,"",Wed Aug 10 15:00:20 +0000 2022
1557381341066452993,fr,NO,YES,0,677,"",Wed Aug 10 15:00:21 +0000 2022
1557381345399144448,de,NO,YES,0,54,"",Wed Aug 10 15:00:22 +0000 2022
1557381357407453186,en,NO,NO,0,0,"",Wed Aug 10 15:00:25 +0000 2022
1557381359777316864,en,NO,NO,1,0,"",Wed Aug 10 15:00:25 +0000 2022
1557381361283088384,en,NO,NO,0,0,"",Wed Aug 10 15:00:25 +0000 2022
1557381366970548224,en,NO,NO,0,0,"",Wed Aug 10 15:00:27 +0000 2022
1557381375061364737,es,NO,YES,0,39,"",Wed Aug 10 15:00:29 +0000 2022
1557381380161552384,fr,NO,YES,0,677,"",Wed Aug 10 15:00:30 +0000 2022
1557381385115017216,es,NO,YES,0,308,"",Wed Aug 10 15:00:31 +0000 2022
1557381387468115970,de,NO,YES,0,2,"",Wed Aug 10 15:00:32 +0000 2022
1557381388638294017,de,NO,YES,0,54,"",Wed Aug 10 15:00:32 +0000 2022
1557381399040217091,en,NO,NO,0,0,"",Wed Aug 10 15:00:34 +0000 2022
1557381400906633216,pt,NO,NO,5,0,"",Wed Aug 10 15:00:35 +0000 2022
1557381429385895941,es,NO,NO,0,0,"",Wed Aug 10 15:00:42 +0000 2022
1557381434012205056,en,NO,NO,0,0,"",Wed Aug 10 15:00:43 +0000 2022
1557381436520505345,fr,NO,YES,0,677,"",Wed Aug 10 15:00:43 +0000 2022
1557381468137361408,ja,NO,YES,0,6,"",Wed Aug 10 15:00:51 +0000 2022
1557381505738895361,ca,NO,NO,1,0,"",Wed Aug 10 15:01:00 +0000 2022
1557381508532420613,en,NO,YES,0,4,"",Wed Aug 10 15:01:01 +0000 2022
1557381510176862209,ja,NO,YES,0,85,"",Wed Aug 10 15:01:01 +0000 2022
1557381511523221504,ja,NO,YES,0,85,"",Wed Aug 10 15:01:01 +0000 2022
1557381517906653184,en,NO,YES,0,35,"",Wed Aug 10 15:01:03 +0000 2022
1557381520670736385,de,NO,NO,0,0,"",Wed Aug 10 15:01:03 +0000 2022
1557381530426548224,es,NO,YES,0,322,"",Wed Aug 10 15:01:06 +0000 2022
1557381535103422464,und,NO,NO,0,0,"",Wed Aug 10 15:01:07 +0000 2022
1557381539247362049,it,NO,NO,0,0,"",Wed Aug 10 15:01:08 +0000 2022
1557381550983053316,fr,NO,YES,0,677,"",Wed Aug 10 15:01:11 +0000 2022
1557381556393721857,en,NO,NO,0,0,"",Wed Aug 10 15:01:12 +0000 2022
1557381568515264516,es,NO,NO,2,1,"",Wed Aug 10 15:01:15 +0000 2022
1557381576782118914,es,NO,YES,0,43,"",Wed Aug 10 15:01:17 +0000 2022
1557381580456398850,de,NO,YES,0,54,"",Wed Aug 10 15:01:18 +0000 2022
1557381586760437761,en,NO,YES,0,35,"",Wed Aug 10 15:01:19 +0000 2022
1557381591118258177,es,NO,YES,0,2,"",Wed Aug 10 15:01:20 +0000 2022
1557381595002290176,de,NO,YES,0,54,"",Wed Aug 10 15:01:21 +0000 2022
1557381601616707584,es,NO,YES,0,2,"",Wed Aug 10 15:01:23 +0000 2022
1557381610017902594,es,NO,NO,0,0,"",Wed Aug 10 15:01:25 +0000 2022
1557381616846135296,fi,NO,NO,1,0,"",Wed Aug 10 15:01:26 +0000 2022
1557381619303989253,es,NO,YES,0,2,"",Wed Aug 10 15:01:27 +0000 2022
1557381634353254406,es,NO,YES,0,2,"",Wed Aug 10 15:01:31 +0000 2022
1557381636538384384,en,NO,NO,0,0,"",Wed Aug 10 15:01:31 +0000 2022
1557381646827098112,es,NO,YES,0,3,"",Wed Aug 10 15:01:34 +0000 2022
1557381660555071488,es,NO,YES,0,2,"",Wed Aug 10 15:01:37 +0000 2022
1557381671275692036,es,NO,YES,0,2,"",Wed Aug 10 15:01:39 +0000 2022
1557381680998060032,es,NO,YES,0,2,"",Wed Aug 10 15:01:42 +0000 2022
1557381682441121794,en,NO,YES,0,1,"",Wed Aug 10 15:01:42 +0000 2022
1557381702158356480,es,NO,YES,0,2,"",Wed Aug 10 15:01:47 +0000 2022
1557381705803128833,en,NO,YES,0,4,"",Wed Aug 10 15:01:48 +0000 2022
1557381714401435650,en,NO,YES,0,33,"",Wed Aug 10 15:01:50 +0000 2022
1557381720839790593,en,NO,NO,0,0,"",Wed Aug 10 15:01:51 +0000 2022
1557381726254530560,fr,NO,YES,0,2,"",Wed Aug 10 15:01:52 +0000 2022
1557381726451761155,en,NO,NO,0,0,"",Wed Aug 10 15:01:52 +0000 2022
1557381731992453127,de,NO,YES,0,54,"",Wed Aug 10 15:01:54 +0000 2022
1557381748702470150,en,NO,NO,3,1,"",Wed Aug 10 15:01:58 +0000 2022
1557381749193203714,es,NO,YES,0,184,"",Wed Aug 10 15:01:58 +0000 2022
1557381761625395201,ja,NO,YES,0,85,"",Wed Aug 10 15:02:01 +0000 2022
1557381767589351424,en,NO,NO,0,0,"",Wed Aug 10 15:02:02 +0000 2022
1557381770831712256,en,NO,NO,0,0,"",Wed Aug 10 15:02:03 +0000 2022
1557381800355401728,en,NO,NO,0,0,"",Wed Aug 10 15:02:10 +0000 2022
1557381810287419394,en,NO,YES,0,10,"",Wed Aug 10 15:02:12 +0000 2022
1557381812602675201,it,NO,YES,0,278,"",Wed Aug 10 15:02:13 +0000 2022
1557381829891596290,it,NO,NO,0,0,"",Wed Aug 10 15:02:17 +0000 2022
1557381833033129984,es,NO,YES,0,917,"",Wed Aug 10 15:02:18 +0000 2022
1557381848518492160,en,NO,NO,2,0,"",Wed Aug 10 15:02:22 +0000 2022
1557381863324385280,es,NO,NO,0,0,"",Wed Aug 10 15:02:25 +0000 2022
1557381877732093952,ja,NO,YES,0,82,"",Wed Aug 10 15:02:29 +0000 2022
1557381881448091648,en,NO,NO,0,0,"",Wed Aug 10 15:02:29 +0000 2022
1557381893477355522,en,NO,YES,0,35,"",Wed Aug 10 15:02:32 +0000 2022
1557381902004326402,es,NO,YES,0,257,"",Wed Aug 10 15:02:34 +0000 2022
1557381913589039106,es,NO,YES,0,829,"",Wed Aug 10 15:02:37 +0000 2022
1557381922208333829,en,NO,NO,0,0,"",Wed Aug 10 15:02:39 +0000 2022
1557381925697986562,de,NO,NO,0,0,"",Wed Aug 10 15:02:40 +0000 2022
1557381945578774528,ta,NO,NO,1,0,"",Wed Aug 10 15:02:45 +0000 2022
1557381946870734848,es,NO,YES,0,4,"",Wed Aug 10 15:02:45 +0000 2022
1557381952147435520,ja,NO,YES,0,73,"",Wed Aug 10 15:02:46 +0000 2022
1557381956446273536,ja,NO,YES,0,85,"",Wed Aug 10 15:02:47 +0000 2022
1557381964323225602,es,NO,YES,0,85,"",Wed Aug 10 15:02:49 +0000 2022
1557381970098798600,es,NO,YES,0,36,"",Wed Aug 10 15:02:51 +0000 2022
1557381970182557698,ja,NO,YES,0,85,"",Wed Aug 10 15:02:51 +0000 2022
1557381977824628737,und,NO,YES,0,1,"",Wed Aug 10 15:02:52 +0000 2022
1557381984795725825,es,NO,YES,0,53,"",Wed Aug 10 15:02:54 +0000 2022
1557382008384495617,es,NO,YES,0,13,"",Wed Aug 10 15:03:00 +0000 2022
1557382010217299973,de,NO,YES,0,54,"",Wed Aug 10 15:03:00 +0000 2022
1557382019558113280,es,NO,YES,0,41,"",Wed Aug 10 15:03:02 +0000 2022
1557382047974539269,en,NO,NO,1,0,"",Wed Aug 10 15:03:09 +0000 2022
1557382069453410306,en,NO,NO,1,0,"",Wed Aug 10 15:03:14 +0000 2022
1557382070892126209,en,NO,YES,0,5,"",Wed Aug 10 15:03:15 +0000 2022
1557382081122107393,en,NO,YES,0,39,"",Wed Aug 10 15:03:17 +0000 2022
1557382084745994246,lt,NO,NO,0,0,"",Wed Aug 10 15:03:18 +0000 2022
1557382095277903873,fr,NO,YES,0,5,"",Wed Aug 10 15:03:20 +0000 2022
1557382101179195395,es,NO,YES,0,38,"",Wed Aug 10 15:03:22 +0000 2022
1557382115834359808,ja,NO,YES,0,6,"",Wed Aug 10 15:03:25 +0000 2022
1557382121454505984,es,NO,YES,0,39,"",Wed Aug 10 15:03:27 +0000 2022
1557382138441474049,fr,NO,NO,0,0,"",Wed Aug 10 15:03:31 +0000 2022
1557382143558373377,en,NO,NO,1,0,"",Wed Aug 10 15:03:32 +0000 2022
1557382146368876544,ja,NO,YES,0,5,"",Wed Aug 10 15:03:33 +0000 2022
1557382161149329409,en,NO,NO,6,6,"",Wed Aug 10 15:03:36 +0000 2022
1557382171148668929,es,NO,YES,0,32,"",Wed Aug 10 15:03:39 +0000 2022
1557382192724164609,es,NO,YES,0,420,"",Wed Aug 10 15:03:44 +0000 2022
1557382199414083587,en,NO,YES,0,84,"",Wed Aug 10 15:03:45 +0000 2022
1557382204103196673,de,NO,YES,0,54,"",Wed Aug 10 15:03:46 +0000 2022
1557382207706054663,en,NO,NO,1,1,"",Wed Aug 10 15:03:47 +0000 2022
1557382223174995968,ja,NO,YES,0,24,"",Wed Aug 10 15:03:51 +0000 2022
1557382231093661698,en,NO,YES,0,1,"",Wed Aug 10 15:03:53 +0000 2022
1557382232582520835,it,NO,YES,0,278,"",Wed Aug 10 15:03:53 +0000 2022
1557382240799444994,ja,NO,YES,0,82,"",Wed Aug 10 15:03:55 +0000 2022
1557382246251671552,en,NO,YES,0,84,"",Wed Aug 10 15:03:56 +0000 2022
1557382263913971712,en,NO,NO,2,1,"",Wed Aug 10 15:04:01 +0000 2022
1557382294452715520,es,NO,YES,0,10,"",Wed Aug 10 15:04:08 +0000 2022
1557382303311085569,es,NO,YES,0,8,"",Wed Aug 10 15:04:10 +0000 2022
1557382304661905408,en,NO,YES,0,307,"",Wed Aug 10 15:04:10 +0000 2022
1557382326686195712,es,NO,YES,0,41,"",Wed Aug 10 15:04:16 +0000 2022
1557382335225544705,es,NO,YES,0,37,"",Wed Aug 10 15:04:18 +0000 2022
1557382349314310145,fr,NO,YES,0,28,"",Wed Aug 10 15:04:21 +0000 2022
1557382354540322816,fr,NO,YES,0,2,"",Wed Aug 10 15:04:22 +0000 2022
1557382355538558976,es,NO,YES,0,8,"",Wed Aug 10 15:04:22 +0000 2022
1557382365135179776,en,NO,YES,0,1,"",Wed Aug 10 15:04:25 +0000 2022
1557382366255104001,es,NO,YES,0,6,"",Wed Aug 10 15:04:25 +0000 2022
1557382367618244609,en,NO,YES,0,2,"",Wed Aug 10 15:04:25 +0000 2022
1557382378640867328,es,NO,NO,0,0,"",Wed Aug 10 15:04:28 +0000 2022
1557382380033294336,es,NO,YES,0,4,"",Wed Aug 10 15:04:28 +0000 2022
1557382382176444421,en,NO,NO,1,0,"",Wed Aug 10 15:04:29 +0000 2022
1557382383137062912,en,NO,YES,0,293,"",Wed Aug 10 15:04:29 +0000 2022
1557382393467736066,fr,NO,YES,0,677,"",Wed Aug 10 15:04:32 +0000 2022
1557382396030472194,und,NO,YES,0,52,"",Wed Aug 10 15:04:32 +0000 2022
1557382402313523200,es,NO,YES,0,308,"",Wed Aug 10 15:04:34 +0000 2022
1557382404180004865,en,NO,NO,0,0,"",Wed Aug 10 15:04:34 +0000 2022
1557382404892934144,pt,NO,YES,0,59,"",Wed Aug 10 15:04:34 +0000 2022
1557382416276328450,in,NO,YES,0,55,"",Wed Aug 10 15:04:37 +0000 2022
1557382417308082184,de,NO,YES,0,54,"",Wed Aug 10 15:04:37 +0000 2022
1557382447448444929,es,NO,YES,0,6,"",Wed Aug 10 15:04:44 +0000 2022
1557382462564614144,und,NO,YES,0,29,"",Wed Aug 10 15:04:48 +0000 2022
1557382465269932033,en,NO,YES,0,1,"",Wed Aug 10 15:04:49 +0000 2022
1557382466381688833,ja,NO,YES,0,3,"",Wed Aug 10 15:04:49 +0000 2022
1557382468956815362,en,NO,NO,1,0,"",Wed Aug 10 15:04:50 +0000 2022
1557382473721360384,ta,NO,NO,1,0,"",Wed Aug 10 15:04:51 +0000 2022
1557382478897217539,en,NO,YES,0,37,"",Wed Aug 10 15:04:52 +0000 2022
1557382494848180225,en,NO,YES,0,37,"",Wed Aug 10 15:04:56 +0000 2022
1557382499583541249,ar,NO,NO,0,0,"",Wed Aug 10 15:04:57 +0000 2022
1557382517766115328,ja,NO,YES,0,73,"",Wed Aug 10 15:05:01 +0000 2022
1557382519951073280,it,NO,YES,0,278,"",Wed Aug 10 15:05:02 +0000 2022
1557382546651877378,ja,NO,YES,0,85,"",Wed Aug 10 15:05:08 +0000 2022
1557382547973218304,it,NO,NO,0,0,"",Wed Aug 10 15:05:08 +0000 2022
1557382548019453954,it,NO,NO,0,0,"",Wed Aug 10 15:05:08 +0000 2022
1557382566596034560,en,NO,NO,1,0,"",Wed Aug 10 15:05:13 +0000 2022
1557382568030486528,en,NO,NO,0,0,"",Wed Aug 10 15:05:13 +0000 2022
1557382582777659399,es,NO,NO,0,0,"",Wed Aug 10 15:05:17 +0000 2022
1557382583075340289,en,NO,NO,0,0,"",Wed Aug 10 15:05:17 +0000 2022
1557382585239601152,es,NO,NO,1,0,"",Wed Aug 10 15:05:17 +0000 2022
1557382601110847489,es,NO,YES,0,16,"",Wed Aug 10 15:05:21 +0000 2022
1557382604709560326,en,NO,YES,0,894,"",Wed Aug 10 15:05:22 +0000 2022
1557382605703725057,es,NO,YES,0,39,"",Wed Aug 10 15:05:22 +0000 2022
1557382611302895616,ja,NO,NO,0,1,"",Wed Aug 10 15:05:23 +0000 2022
1557382627178455042,es,NO,NO,0,0,"",Wed Aug 10 15:05:27 +0000 2022
1557382646770155520,en,NO,YES,0,2,"",Wed Aug 10 15:05:32 +0000 2022
1557382661802528768,es,NO,NO,0,0,"",Wed Aug 10 15:05:36 +0000 2022
1557382674456743936,it,NO,YES,0,278,"",Wed Aug 10 15:05:39 +0000 2022
1557382697680605184,es,NO,NO,0,0,"",Wed Aug 10 15:05:44 +0000 2022
1557382697885978624,en,NO,NO,0,0,"",Wed Aug 10 15:05:44 +0000 2022
1557382726923292679,en,NO,NO,0,0,"",Wed Aug 10 15:05:51 +0000 2022
1557382727816531968,ja,NO,NO,0,0,"",Wed Aug 10 15:05:51 +0000 2022
1557382740869267457,es,NO,NO,0,0,"",Wed Aug 10 15:05:54 +0000 2022
1557382771240325126,es,NO,YES,0,62,"",Wed Aug 10 15:06:02 +0000 2022
1557382774163742720,fr,NO,YES,0,12,"",Wed Aug 10 15:06:02 +0000 2022
1557382775170220033,en,NO,NO,0,0,"",Wed Aug 10 15:06:03 +0000 2022
1557382784217452544,it,NO,NO,0,0,"",Wed Aug 10 15:06:05 +0000 2022
1557382786708905985,es,NO,NO,0,0,"",Wed Aug 10 15:06:05 +0000 2022
1557382787128328195,de,NO,YES,0,54,"",Wed Aug 10 15:06:05 +0000 2022
1557382791129595904,it,NO,YES,0,278,"",Wed Aug 10 15:06:06 +0000 2022
1557382791704154114,en,NO,YES,0,14,"",Wed Aug 10 15:06:06 +0000 2022
1557382792652234754,es,NO,NO,0,0,"",Wed Aug 10 15:06:07 +0000 2022
1557382796934529024,es,NO,YES,0,420,"",Wed Aug 10 15:06:08 +0000 2022
1557382818338148353,es,NO,YES,0,43,"",Wed Aug 10 15:06:13 +0000 2022
1557382822180134914,en,NO,YES,0,14,"",Wed Aug 10 15:06:14 +0000 2022
1557382826563182592,pt,NO,NO,0,0,"",Wed Aug 10 15:06:15 +0000 2022
1557382827192320002,es,NO,YES,0,85,"",Wed Aug 10 15:06:15 +0000 2022
1557382828362387458,en,NO,NO,1,1,"",Wed Aug 10 15:06:15 +0000 2022
1557382852328792070,en,NO,YES,0,1,"",Wed Aug 10 15:06:21 +0000 2022
1557382874340491265,de,NO,NO,0,0,"",Wed Aug 10 15:06:26 +0000 2022
1557382874374017026,en,NO,NO,0,1,"",Wed Aug 10 15:06:26 +0000 2022
1557382886139084801,en,NO,YES,0,42,"",Wed Aug 10 15:06:29 +0000 2022
1557382886831144960,en,NO,YES,0,5,"",Wed Aug 10 15:06:29 +0000 2022
