Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559344320003485696,en,NO,NO,0,0,"",Tue Aug 16 01:00:31 +0000 2022
1559344334574686208,es,NO,YES,0,558,"",Tue Aug 16 01:00:35 +0000 2022
1559344344733196289,es,NO,YES,0,18,"",Tue Aug 16 01:00:37 +0000 2022
1559344353981652993,es,NO,YES,0,23,"",Tue Aug 16 01:00:39 +0000 2022
1559344359237091328,es,NO,NO,0,0,"",Tue Aug 16 01:00:41 +0000 2022
1559344414878990336,en,NO,YES,0,12,"",Tue Aug 16 01:00:54 +0000 2022
1559344462018613249,en,NO,NO,0,0,"",Tue Aug 16 01:01:05 +0000 2022
1559344463885094912,es,NO,YES,0,155,"",Tue Aug 16 01:01:06 +0000 2022
1559344475339599873,en,NO,NO,0,0,"",Tue Aug 16 01:01:08 +0000 2022
1559344513356894209,en,NO,NO,4,0,"",Tue Aug 16 01:01:17 +0000 2022
1559344519438647298,es,NO,YES,0,6,"",Tue Aug 16 01:01:19 +0000 2022
1559344525348220929,en,NO,YES,0,12,"",Tue Aug 16 01:01:20 +0000 2022
1559344527466500097,en,NO,NO,0,0,"",Tue Aug 16 01:01:21 +0000 2022
1559344552670121984,es,NO,YES,0,257,"",Tue Aug 16 01:01:27 +0000 2022
1559344555320905728,en,NO,YES,0,2,"",Tue Aug 16 01:01:27 +0000 2022
1559344561087987713,es,NO,YES,0,558,"",Tue Aug 16 01:01:29 +0000 2022
1559344561616351232,ja,NO,NO,0,0,"",Tue Aug 16 01:01:29 +0000 2022
1559344563138879488,en,NO,YES,0,12,"",Tue Aug 16 01:01:29 +0000 2022
1559344577575849989,es,NO,YES,0,6,"",Tue Aug 16 01:01:33 +0000 2022
1559344579341455360,es,NO,YES,0,20,"",Tue Aug 16 01:01:33 +0000 2022
1559344590640930816,en,NO,YES,0,12,"",Tue Aug 16 01:01:36 +0000 2022
1559344591316439047,es,NO,YES,0,2,"",Tue Aug 16 01:01:36 +0000 2022
1559344595829370880,ko,NO,YES,0,18055,"",Tue Aug 16 01:01:37 +0000 2022
1559344614112624640,en,NO,YES,0,10,"",Tue Aug 16 01:01:41 +0000 2022
1559344638695247872,es,NO,YES,0,628,"",Tue Aug 16 01:01:47 +0000 2022
1559344641975193600,es,NO,YES,0,24,"",Tue Aug 16 01:01:48 +0000 2022
1559344677056380929,es,NO,YES,0,8,"",Tue Aug 16 01:01:56 +0000 2022
1559344728587390977,en,NO,YES,0,10,"",Tue Aug 16 01:02:09 +0000 2022
1559344757729644545,en,NO,NO,0,0,"",Tue Aug 16 01:02:16 +0000 2022
1559344774657761281,es,NO,YES,0,165,"",Tue Aug 16 01:02:20 +0000 2022
1559344786653560833,es,NO,YES,0,20,"",Tue Aug 16 01:02:23 +0000 2022
1559344801505484801,es,NO,YES,0,628,"",Tue Aug 16 01:02:26 +0000 2022
1559344803539816448,es,NO,YES,0,586,"",Tue Aug 16 01:02:27 +0000 2022
1559344829510823937,es,NO,YES,0,20,"",Tue Aug 16 01:02:33 +0000 2022
1559344839463944195,en,NO,YES,0,8,"",Tue Aug 16 01:02:35 +0000 2022
1559344854332715014,ja,NO,YES,0,838,"",Tue Aug 16 01:02:39 +0000 2022
1559344894795100160,es,NO,YES,0,2,"",Tue Aug 16 01:02:48 +0000 2022
1559344901497708545,en,NO,NO,0,0,"",Tue Aug 16 01:02:50 +0000 2022
1559344902567231490,es,NO,YES,0,628,"",Tue Aug 16 01:02:50 +0000 2022
1559344902584111106,es,NO,YES,0,587,"",Tue Aug 16 01:02:50 +0000 2022
1559344927959650304,es,NO,YES,0,20,"",Tue Aug 16 01:02:56 +0000 2022
1559344935329009671,es,NO,YES,0,3,"",Tue Aug 16 01:02:58 +0000 2022
1559344950348812288,en,NO,YES,0,2,"",Tue Aug 16 01:03:02 +0000 2022
1559344973077700611,es,NO,YES,0,20,"",Tue Aug 16 01:03:07 +0000 2022
1559344973820076032,es,NO,NO,0,0,"",Tue Aug 16 01:03:07 +0000 2022
1559344993923481600,es,NO,YES,0,295,"",Tue Aug 16 01:03:12 +0000 2022
1559345009798823939,en,NO,NO,0,0,"",Tue Aug 16 01:03:16 +0000 2022
1559345016933601280,en,NO,YES,0,12,"",Tue Aug 16 01:03:17 +0000 2022
1559345023296147458,es,NO,YES,0,14,"",Tue Aug 16 01:03:19 +0000 2022
1559345044003254272,es,NO,YES,0,20,"",Tue Aug 16 01:03:24 +0000 2022
1559345068858753025,es,NO,YES,0,7,"",Tue Aug 16 01:03:30 +0000 2022
1559345074756096000,es,NO,YES,0,24,"",Tue Aug 16 01:03:31 +0000 2022
1559345085115904001,en,NO,YES,0,145,"",Tue Aug 16 01:03:34 +0000 2022
1559345091017428993,es,NO,YES,0,295,"",Tue Aug 16 01:03:35 +0000 2022
1559345109975666692,en,NO,NO,1,1,"",Tue Aug 16 01:03:40 +0000 2022
1559345110952951809,en,NO,NO,0,0,"",Tue Aug 16 01:03:40 +0000 2022
1559345112001511425,en,NO,NO,0,0,"",Tue Aug 16 01:03:40 +0000 2022
1559345112789966848,en,NO,NO,0,0,"",Tue Aug 16 01:03:40 +0000 2022
1559345124160770048,es,NO,NO,9,5,"",Tue Aug 16 01:03:43 +0000 2022
1559345127960612864,en,NO,NO,0,0,"",Tue Aug 16 01:03:44 +0000 2022
1559345132113199104,en,NO,YES,0,1,"",Tue Aug 16 01:03:45 +0000 2022
1559345156641415168,es,NO,YES,0,24,"",Tue Aug 16 01:03:51 +0000 2022
1559345167395876864,en,NO,YES,0,12,"",Tue Aug 16 01:03:53 +0000 2022
1559345174890807296,es,NO,YES,0,33,"",Tue Aug 16 01:03:55 +0000 2022
1559345182264512517,es,NO,YES,0,628,"",Tue Aug 16 01:03:57 +0000 2022
1559345184403587072,es,NO,YES,0,20,"",Tue Aug 16 01:03:57 +0000 2022
1559345188832944128,en,NO,YES,0,13,"",Tue Aug 16 01:03:58 +0000 2022
1559345217559564289,en,NO,YES,0,1,"",Tue Aug 16 01:04:05 +0000 2022
1559345237285298178,en,NO,YES,0,91,"",Tue Aug 16 01:04:10 +0000 2022
1559345262543286272,en,NO,YES,0,36,"",Tue Aug 16 01:04:16 +0000 2022
1559345269954805760,en,NO,NO,0,0,"",Tue Aug 16 01:04:18 +0000 2022
1559345299994337284,es,NO,YES,0,168,"",Tue Aug 16 01:04:25 +0000 2022
1559345323079864320,es,NO,YES,0,628,"",Tue Aug 16 01:04:30 +0000 2022
1559345342163853313,es,NO,YES,0,21,"",Tue Aug 16 01:04:35 +0000 2022
1559345370307731462,en,NO,NO,0,0,"",Tue Aug 16 01:04:42 +0000 2022
1559345373679718400,en,NO,YES,0,145,"",Tue Aug 16 01:04:42 +0000 2022
1559345378063007746,en,NO,NO,0,0,"",Tue Aug 16 01:04:44 +0000 2022
1559345387299045377,ja,NO,YES,0,17,"",Tue Aug 16 01:04:46 +0000 2022
1559345425806753793,es,NO,YES,0,588,"",Tue Aug 16 01:04:55 +0000 2022
1559345436267126784,en,NO,YES,0,4,"",Tue Aug 16 01:04:57 +0000 2022
1559345436451905536,en,NO,NO,0,0,"",Tue Aug 16 01:04:57 +0000 2022
1559345439304024065,es,NO,YES,0,296,"",Tue Aug 16 01:04:58 +0000 2022
1559345446459416584,es,NO,NO,0,0,"",Tue Aug 16 01:05:00 +0000 2022
1559345450192441358,es,NO,YES,0,169,"",Tue Aug 16 01:05:01 +0000 2022
1559345465723949056,es,NO,YES,0,298,"",Tue Aug 16 01:05:04 +0000 2022
1559345483335729154,es,NO,YES,0,5,"",Tue Aug 16 01:05:09 +0000 2022
1559345501425770497,es,NO,YES,0,588,"",Tue Aug 16 01:05:13 +0000 2022
1559345526289620994,nl,NO,YES,0,2,"",Tue Aug 16 01:05:19 +0000 2022
1559345542890770436,es,NO,YES,0,8,"",Tue Aug 16 01:05:23 +0000 2022
1559345559760150529,en,NO,YES,0,2,"",Tue Aug 16 01:05:27 +0000 2022
1559345563203764225,es,NO,YES,0,201,"",Tue Aug 16 01:05:28 +0000 2022
1559345573727051776,en,NO,NO,1,0,"",Tue Aug 16 01:05:30 +0000 2022
1559345598599376897,ja,NO,YES,0,119,"",Tue Aug 16 01:05:36 +0000 2022
1559345602533670912,es,NO,YES,0,588,"",Tue Aug 16 01:05:37 +0000 2022
1559345621693124608,es,NO,YES,0,22,"",Tue Aug 16 01:05:42 +0000 2022
1559345636385996803,es,NO,YES,0,630,"",Tue Aug 16 01:05:45 +0000 2022
1559345638902472705,en,NO,YES,0,31,"",Tue Aug 16 01:05:46 +0000 2022
1559345656036298752,es,NO,YES,0,3,"",Tue Aug 16 01:05:50 +0000 2022
1559345665653805057,es,NO,YES,0,630,"",Tue Aug 16 01:05:52 +0000 2022
1559345681118007297,und,NO,NO,0,0,"",Tue Aug 16 01:05:56 +0000 2022
1559345687544098816,en,NO,NO,15,1,"",Tue Aug 16 01:05:57 +0000 2022
1559345696574414848,ko,NO,YES,0,18057,"",Tue Aug 16 01:05:59 +0000 2022
1559345696737738752,es,NO,YES,0,5,"",Tue Aug 16 01:06:00 +0000 2022
1559345709576511494,en,NO,NO,3,0,"",Tue Aug 16 01:06:03 +0000 2022
1559345713896534017,en,NO,YES,0,10,"",Tue Aug 16 01:06:04 +0000 2022
1559345716996329472,es,NO,YES,0,589,"",Tue Aug 16 01:06:04 +0000 2022
1559345742719856641,es,NO,NO,2,0,"",Tue Aug 16 01:06:10 +0000 2022
1559345764895264774,es,NO,YES,0,589,"",Tue Aug 16 01:06:16 +0000 2022
1559345769102311424,en,NO,NO,23,3,"",Tue Aug 16 01:06:17 +0000 2022
1559345780892131329,en,NO,NO,1,0,"",Tue Aug 16 01:06:20 +0000 2022
1559345781743751168,ja,NO,NO,1,1,"",Tue Aug 16 01:06:20 +0000 2022
1559345791470280704,en,NO,NO,1,0,"",Tue Aug 16 01:06:22 +0000 2022
1559345801314373632,es,NO,YES,0,171,"",Tue Aug 16 01:06:24 +0000 2022
1559345802266288138,es,NO,YES,0,22,"",Tue Aug 16 01:06:25 +0000 2022
1559345814035730434,ta,NO,NO,2,0,"",Tue Aug 16 01:06:27 +0000 2022
1559345818351685633,en,NO,NO,0,0,"",Tue Aug 16 01:06:28 +0000 2022
1559345831580508161,es,NO,YES,0,3565,"",Tue Aug 16 01:06:32 +0000 2022
1559345845820071936,en,NO,YES,0,145,"",Tue Aug 16 01:06:35 +0000 2022
1559345850576412675,en,NO,YES,0,4,"",Tue Aug 16 01:06:36 +0000 2022
1559345896055361536,es,NO,YES,0,263,"",Tue Aug 16 01:06:47 +0000 2022
1559345904720781318,es,NO,NO,1,10,"",Tue Aug 16 01:06:49 +0000 2022
1559345914191290368,es,NO,YES,0,22,"",Tue Aug 16 01:06:51 +0000 2022
1559345915961692160,ko,NO,YES,0,18057,"",Tue Aug 16 01:06:52 +0000 2022
1559345920352915456,es,NO,YES,0,298,"",Tue Aug 16 01:06:53 +0000 2022
1559345922240397313,es,NO,YES,0,589,"",Tue Aug 16 01:06:53 +0000 2022
1559345953764777985,es,NO,YES,0,171,"",Tue Aug 16 01:07:01 +0000 2022
1559345957665251328,ko,NO,YES,0,18057,"",Tue Aug 16 01:07:02 +0000 2022
1559345960349736960,es,NO,YES,0,298,"",Tue Aug 16 01:07:02 +0000 2022
1559345970445418497,en,NO,YES,0,2,"",Tue Aug 16 01:07:05 +0000 2022
1559345972345438208,es,NO,YES,0,22,"",Tue Aug 16 01:07:05 +0000 2022
1559345999503671296,en,NO,NO,0,0,"",Tue Aug 16 01:07:12 +0000 2022
1559346002376679429,es,NO,YES,0,589,"",Tue Aug 16 01:07:12 +0000 2022
1559346007439294467,en,NO,NO,4,0,"",Tue Aug 16 01:07:14 +0000 2022
1559346008886214657,es,NO,YES,0,298,"",Tue Aug 16 01:07:14 +0000 2022
1559346023868162048,en,NO,YES,0,5,"",Tue Aug 16 01:07:17 +0000 2022
1559346033074765825,en,NO,NO,0,1,"",Tue Aug 16 01:07:20 +0000 2022
1559346043241877504,es,NO,YES,0,589,"",Tue Aug 16 01:07:22 +0000 2022
1559346054927114240,en,NO,YES,0,1,"",Tue Aug 16 01:07:25 +0000 2022
1559346063735128065,es,NO,YES,0,171,"",Tue Aug 16 01:07:27 +0000 2022
1559346102519771136,ko,NO,YES,0,18057,"",Tue Aug 16 01:07:36 +0000 2022
1559346107884441603,en,NO,YES,0,41,"",Tue Aug 16 01:07:38 +0000 2022
1559346115996254210,es,NO,YES,0,19,"",Tue Aug 16 01:07:39 +0000 2022
1559346136703549440,en,NO,YES,0,145,"",Tue Aug 16 01:07:44 +0000 2022
1559346147004518400,en,NO,NO,0,0,"",Tue Aug 16 01:07:47 +0000 2022
1559346155313561607,es,NO,YES,0,589,"",Tue Aug 16 01:07:49 +0000 2022
1559346210623946753,es,NO,YES,0,589,"",Tue Aug 16 01:08:02 +0000 2022
1559346214084263938,es,NO,YES,0,589,"",Tue Aug 16 01:08:03 +0000 2022
1559346225169702912,pt,NO,NO,0,0,"",Tue Aug 16 01:08:05 +0000 2022
1559346265405771776,es,NO,YES,0,263,"",Tue Aug 16 01:08:15 +0000 2022
1559346294858162176,es,NO,YES,0,630,"",Tue Aug 16 01:08:22 +0000 2022
1559346332825165824,en,NO,YES,0,2,"",Tue Aug 16 01:08:31 +0000 2022
1559346338894159872,es,NO,YES,0,10,"",Tue Aug 16 01:08:33 +0000 2022
1559346368598069248,en,NO,YES,0,145,"",Tue Aug 16 01:08:40 +0000 2022
1559346370624061442,en,NO,NO,0,0,"",Tue Aug 16 01:08:40 +0000 2022
1559346375694995457,en,NO,NO,0,0,"",Tue Aug 16 01:08:41 +0000 2022
1559346394124562432,en,NO,NO,0,0,"",Tue Aug 16 01:08:46 +0000 2022
1559346401896800256,es,NO,YES,0,589,"",Tue Aug 16 01:08:48 +0000 2022
1559346428958441472,es,NO,YES,0,630,"",Tue Aug 16 01:08:54 +0000 2022
1559346436260642817,en,NO,YES,0,2,"",Tue Aug 16 01:08:56 +0000 2022
1559346459002093568,en,NO,YES,0,91,"",Tue Aug 16 01:09:01 +0000 2022
1559346468561076229,es,NO,YES,0,24,"",Tue Aug 16 01:09:04 +0000 2022
1559346474714107905,de,NO,NO,0,0,"",Tue Aug 16 01:09:05 +0000 2022
1559346480787382272,en,NO,NO,0,0,"",Tue Aug 16 01:09:06 +0000 2022
1559346549112569858,en,NO,YES,0,345,"",Tue Aug 16 01:09:23 +0000 2022
1559346575431933952,es,NO,YES,0,15,"",Tue Aug 16 01:09:29 +0000 2022
1559346581005934592,en,NO,YES,0,145,"",Tue Aug 16 01:09:30 +0000 2022
1559346587461386243,en,NO,YES,0,5,"",Tue Aug 16 01:09:32 +0000 2022
1559346597971894272,es,NO,NO,0,0,"",Tue Aug 16 01:09:34 +0000 2022
1559346599779639299,es,NO,NO,0,0,"",Tue Aug 16 01:09:35 +0000 2022
1559346601306443776,es,NO,NO,0,2,"",Tue Aug 16 01:09:35 +0000 2022
1559346615365804036,es,NO,YES,0,171,"",Tue Aug 16 01:09:39 +0000 2022
1559346625423691776,en,NO,YES,0,7,"",Tue Aug 16 01:09:41 +0000 2022
1559346627755749376,es,NO,YES,0,7,"",Tue Aug 16 01:09:41 +0000 2022
1559346647422976007,en,NO,NO,0,0,"",Tue Aug 16 01:09:46 +0000 2022
1559346652896301056,es,NO,YES,0,102,"",Tue Aug 16 01:09:47 +0000 2022
1559346674794868737,ko,NO,YES,0,18057,"",Tue Aug 16 01:09:53 +0000 2022
1559346704297738241,es,NO,NO,0,0,"",Tue Aug 16 01:10:00 +0000 2022
1559346730289733633,es,NO,YES,0,171,"",Tue Aug 16 01:10:06 +0000 2022
1559346758462980098,es,NO,YES,0,263,"",Tue Aug 16 01:10:13 +0000 2022
1559346760522375170,es,NO,YES,0,630,"",Tue Aug 16 01:10:13 +0000 2022
1559346766578860032,en,NO,NO,0,0,"",Tue Aug 16 01:10:15 +0000 2022
1559346800716300288,en,NO,NO,0,0,"",Tue Aug 16 01:10:23 +0000 2022
1559346831246729221,es,NO,YES,0,10,"",Tue Aug 16 01:10:30 +0000 2022
1559346833633251329,es,NO,YES,0,630,"",Tue Aug 16 01:10:31 +0000 2022
1559346840662708224,ja,NO,YES,0,1,"",Tue Aug 16 01:10:32 +0000 2022
1559346841761656832,pt,NO,NO,7,0,"",Tue Aug 16 01:10:32 +0000 2022
1559346842386808832,en,NO,YES,0,1116,"",Tue Aug 16 01:10:33 +0000 2022
1559346868630454274,en,NO,YES,0,11199,"",Tue Aug 16 01:10:39 +0000 2022
1559346872535457792,es,NO,YES,0,171,"",Tue Aug 16 01:10:40 +0000 2022
1559346873764352000,es,NO,YES,0,10,"",Tue Aug 16 01:10:40 +0000 2022
1559346873865015302,en,NO,NO,0,0,"",Tue Aug 16 01:10:40 +0000 2022
1559346875941150723,en,NO,NO,0,0,"",Tue Aug 16 01:10:41 +0000 2022
1559346884657008641,es,NO,YES,0,171,"",Tue Aug 16 01:10:43 +0000 2022
1559346893389324288,en,NO,YES,0,13,"",Tue Aug 16 01:10:45 +0000 2022
1559346971831181313,ko,NO,YES,0,18057,"",Tue Aug 16 01:11:04 +0000 2022
1559346987480129537,es,NO,YES,0,22,"",Tue Aug 16 01:11:07 +0000 2022
1559347021416628224,en,NO,YES,0,14,"",Tue Aug 16 01:11:15 +0000 2022
1559347076949065733,en,NO,YES,0,1116,"",Tue Aug 16 01:11:29 +0000 2022
1559347080405176322,es,NO,YES,0,298,"",Tue Aug 16 01:11:29 +0000 2022
1559347090052071424,en,NO,YES,0,145,"",Tue Aug 16 01:11:32 +0000 2022
1559347097043800064,pt,NO,NO,0,0,"",Tue Aug 16 01:11:33 +0000 2022
1559347129293864962,en,NO,NO,167,87,"",Tue Aug 16 01:11:41 +0000 2022
1559347149455986692,en,NO,NO,1,0,"",Tue Aug 16 01:11:46 +0000 2022
1559347151569829888,en,NO,YES,0,87,"",Tue Aug 16 01:11:46 +0000 2022
1559347156921860098,es,NO,YES,0,630,"",Tue Aug 16 01:11:48 +0000 2022
1559347168774967296,es,NO,YES,0,33,"",Tue Aug 16 01:11:50 +0000 2022
1559347178375725058,es,NO,YES,0,589,"",Tue Aug 16 01:11:53 +0000 2022
1559347178568663040,es,NO,YES,0,8,"",Tue Aug 16 01:11:53 +0000 2022
1559347189129760768,ko,NO,YES,0,18057,"",Tue Aug 16 01:11:55 +0000 2022
1559347208654409733,es,NO,YES,0,10,"",Tue Aug 16 01:12:00 +0000 2022
1559347211850375168,en,NO,YES,0,87,"",Tue Aug 16 01:12:01 +0000 2022
1559347229269397507,en,NO,NO,1,0,"",Tue Aug 16 01:12:05 +0000 2022
1559347248802238465,en,NO,YES,0,5,"",Tue Aug 16 01:12:10 +0000 2022
1559347250970738689,es,NO,YES,0,589,"",Tue Aug 16 01:12:10 +0000 2022
1559347264723726338,ja,NO,YES,0,21,"",Tue Aug 16 01:12:13 +0000 2022
1559347266351136769,es,NO,YES,0,589,"",Tue Aug 16 01:12:14 +0000 2022
1559347298676510721,ja,NO,YES,0,119,"",Tue Aug 16 01:12:21 +0000 2022
1559347306754936832,es,NO,YES,0,589,"",Tue Aug 16 01:12:23 +0000 2022
1559347311653707776,es,NO,NO,0,0,"",Tue Aug 16 01:12:25 +0000 2022
1559347318679281665,en,NO,NO,0,0,"",Tue Aug 16 01:12:26 +0000 2022
1559347412917010432,es,NO,YES,0,280,"",Tue Aug 16 01:12:49 +0000 2022
1559347413671985152,it,NO,NO,0,0,"",Tue Aug 16 01:12:49 +0000 2022
1559347416356294657,es,NO,YES,0,589,"",Tue Aug 16 01:12:49 +0000 2022
1559347423876730882,es,NO,YES,0,1,"",Tue Aug 16 01:12:51 +0000 2022
1559347439697633282,es,NO,YES,0,43,"",Tue Aug 16 01:12:55 +0000 2022
1559347485793030145,en,NO,NO,0,0,"",Tue Aug 16 01:13:06 +0000 2022
1559347501739790337,en,NO,YES,0,11199,"",Tue Aug 16 01:13:10 +0000 2022
1559347503845167104,es,NO,YES,0,5,"",Tue Aug 16 01:13:10 +0000 2022
1559347523218599936,en,NO,NO,0,0,"",Tue Aug 16 01:13:15 +0000 2022
1559347537613668354,en,NO,YES,0,87,"",Tue Aug 16 01:13:18 +0000 2022
1559347550716678144,es,NO,YES,0,10,"",Tue Aug 16 01:13:22 +0000 2022
1559347563202981888,ko,NO,YES,0,18057,"",Tue Aug 16 01:13:25 +0000 2022
1559347575341318146,en,NO,NO,0,0,"",Tue Aug 16 01:13:27 +0000 2022
1559347610950983687,es,NO,YES,0,589,"",Tue Aug 16 01:13:36 +0000 2022
1559347620518043648,en,NO,YES,0,1116,"",Tue Aug 16 01:13:38 +0000 2022
1559347628457984001,es,NO,YES,0,171,"",Tue Aug 16 01:13:40 +0000 2022
1559347630463139840,en,NO,YES,0,5,"",Tue Aug 16 01:13:41 +0000 2022
1559347637333069825,und,NO,NO,0,0,"",Tue Aug 16 01:13:42 +0000 2022
1559347637379268609,es,NO,YES,0,589,"",Tue Aug 16 01:13:42 +0000 2022
1559347654479552512,es,NO,YES,0,25,"",Tue Aug 16 01:13:46 +0000 2022
1559347663954485248,es,NO,YES,0,630,"",Tue Aug 16 01:13:49 +0000 2022
1559347673773522944,in,NO,NO,0,1,"",Tue Aug 16 01:13:51 +0000 2022
1559347680605863941,es,NO,YES,0,10,"",Tue Aug 16 01:13:52 +0000 2022
1559347711576506368,en,NO,YES,0,104,"",Tue Aug 16 01:14:00 +0000 2022
1559347713304584192,es,NO,YES,0,589,"",Tue Aug 16 01:14:00 +0000 2022
1559347725937811456,ko,NO,YES,0,18057,"",Tue Aug 16 01:14:03 +0000 2022
1559347740865449985,es,NO,YES,0,630,"",Tue Aug 16 01:14:07 +0000 2022
