Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556147656220483584,en,NO,YES,0,26492,"",Sun Aug 07 05:18:07 +0000 2022
1556147656480751617,sv,NO,NO,0,0,"",Sun Aug 07 05:18:07 +0000 2022
1556147657806061569,en,NO,YES,0,3,"",Sun Aug 07 05:18:08 +0000 2022
1556147657860587520,en,NO,YES,0,65,"",Sun Aug 07 05:18:08 +0000 2022
1556147658565246976,en,NO,NO,0,0,"",Sun Aug 07 05:18:08 +0000 2022
1556147659882172416,en,NO,NO,0,0,"",Sun Aug 07 05:18:08 +0000 2022
1556147661723533314,en,NO,YES,0,3,"",Sun Aug 07 05:18:09 +0000 2022
1556147663594201088,en,NO,YES,0,1,"",Sun Aug 07 05:18:09 +0000 2022
1556147665406021632,en,NO,YES,0,721,"",Sun Aug 07 05:18:09 +0000 2022
1556147668115759104,en,NO,YES,0,2,"",Sun Aug 07 05:18:10 +0000 2022
1556147668346216449,en,NO,YES,0,4161,"",Sun Aug 07 05:18:10 +0000 2022
1556147668434522117,fr,NO,YES,0,1,"",Sun Aug 07 05:18:10 +0000 2022
1556147671131373568,es,NO,NO,0,0,"",Sun Aug 07 05:18:11 +0000 2022
1556147672574197761,en,NO,YES,0,26494,"",Sun Aug 07 05:18:11 +0000 2022
1556147672586878977,nl,NO,NO,0,0,"",Sun Aug 07 05:18:11 +0000 2022
1556147676001214464,en,NO,YES,0,3,"",Sun Aug 07 05:18:12 +0000 2022
1556147676768395264,ja,NO,YES,0,4,"",Sun Aug 07 05:18:12 +0000 2022
1556147678257356800,ja,NO,YES,0,167,"",Sun Aug 07 05:18:12 +0000 2022
1556147678987403268,es,NO,YES,0,5798,"",Sun Aug 07 05:18:13 +0000 2022
1556147679541043200,en,NO,YES,0,298,"",Sun Aug 07 05:18:13 +0000 2022
1556147682103955459,es,NO,NO,0,0,"",Sun Aug 07 05:18:13 +0000 2022
1556147684116922369,en,NO,NO,0,0,"",Sun Aug 07 05:18:14 +0000 2022
1556147687036157952,tr,NO,YES,0,1,"",Sun Aug 07 05:18:15 +0000 2022
1556147687459880960,en,NO,YES,0,66,"",Sun Aug 07 05:18:15 +0000 2022
1556147688046874624,th,NO,YES,0,32974,"",Sun Aug 07 05:18:15 +0000 2022
1556147688047083520,fr,NO,YES,0,162,"",Sun Aug 07 05:18:15 +0000 2022
1556147689494044677,en,NO,YES,0,10068,"",Sun Aug 07 05:18:15 +0000 2022
1556147692010479617,en,NO,NO,0,0,"",Sun Aug 07 05:18:16 +0000 2022
1556147692434333696,en,NO,YES,0,302,"",Sun Aug 07 05:18:16 +0000 2022
1556147692832694272,en,NO,YES,0,3,"",Sun Aug 07 05:18:16 +0000 2022
1556147693424107520,it,NO,YES,0,1,"",Sun Aug 07 05:18:16 +0000 2022
1556147693570797568,en,NO,YES,0,14,"",Sun Aug 07 05:18:16 +0000 2022
1556147694078332928,en,NO,YES,0,278,"",Sun Aug 07 05:18:16 +0000 2022
1556147695131234304,en,NO,YES,0,2,"",Sun Aug 07 05:18:17 +0000 2022
1556147696238469120,en,NO,YES,0,21,"",Sun Aug 07 05:18:17 +0000 2022
1556147696951791617,en,NO,YES,0,65,"",Sun Aug 07 05:18:17 +0000 2022
1556147697974882308,en,NO,YES,0,113,"",Sun Aug 07 05:18:17 +0000 2022
1556147701808410624,th,NO,YES,0,1277,"",Sun Aug 07 05:18:18 +0000 2022
1556147702236418049,es,NO,YES,0,3,"",Sun Aug 07 05:18:18 +0000 2022
1556147702907383809,en,NO,NO,0,0,"",Sun Aug 07 05:18:18 +0000 2022
1556147703201280000,und,NO,NO,0,0,"",Sun Aug 07 05:18:18 +0000 2022
1556147705470418944,th,NO,YES,0,18584,"",Sun Aug 07 05:18:19 +0000 2022
1556147707106004993,en,NO,YES,0,2,"",Sun Aug 07 05:18:19 +0000 2022
1556147707722338304,en,NO,NO,0,0,"",Sun Aug 07 05:18:20 +0000 2022
1556147709194784769,en,NO,YES,0,14,"",Sun Aug 07 05:18:20 +0000 2022
1556147710482386944,en,NO,YES,0,26494,"",Sun Aug 07 05:18:20 +0000 2022
1556147710750867457,en,NO,YES,0,2667,"",Sun Aug 07 05:18:20 +0000 2022
1556147713774854145,fr,NO,YES,0,1082,"",Sun Aug 07 05:18:21 +0000 2022
1556147713871384576,en,NO,NO,0,0,"",Sun Aug 07 05:18:21 +0000 2022
1556147714341101568,en,NO,YES,0,927,"",Sun Aug 07 05:18:21 +0000 2022
1556147714357751808,en,NO,YES,0,978,"",Sun Aug 07 05:18:21 +0000 2022
1556147716165513216,en,NO,YES,0,2,"",Sun Aug 07 05:18:22 +0000 2022
1556147716853338112,en,NO,NO,0,0,"",Sun Aug 07 05:18:22 +0000 2022
1556147717574864897,en,NO,YES,0,149,"",Sun Aug 07 05:18:22 +0000 2022
1556147717696618497,en,NO,NO,0,0,"",Sun Aug 07 05:18:22 +0000 2022
1556147718304710657,fr,NO,NO,0,0,"",Sun Aug 07 05:18:22 +0000 2022
1556147720083087361,en,NO,NO,0,0,US,Sun Aug 07 05:18:22 +0000 2022
1556147720783630336,en,NO,YES,0,7,"",Sun Aug 07 05:18:23 +0000 2022
1556147721626652672,en,NO,NO,0,0,US,Sun Aug 07 05:18:23 +0000 2022
1556147722138558464,in,NO,YES,0,23,"",Sun Aug 07 05:18:23 +0000 2022
1556147722519986177,en,NO,YES,0,42,"",Sun Aug 07 05:18:23 +0000 2022
1556147723190931456,en,NO,YES,0,72,"",Sun Aug 07 05:18:23 +0000 2022
1556147725460090882,en,NO,YES,0,65,"",Sun Aug 07 05:18:24 +0000 2022
1556147738462617601,en,NO,YES,0,1357,"",Sun Aug 07 05:18:27 +0000 2022
1556149579191668741,en,NO,YES,0,29,"",Sun Aug 07 05:25:46 +0000 2022
1556149583255945218,en,NO,NO,0,0,"",Sun Aug 07 05:25:47 +0000 2022
1556149584384200704,en,NO,YES,0,3,"",Sun Aug 07 05:25:47 +0000 2022
1556149584413528066,en,NO,YES,0,8735,"",Sun Aug 07 05:25:47 +0000 2022
1556149588930830337,en,NO,NO,0,0,"",Sun Aug 07 05:25:48 +0000 2022
1556149593284325376,en,NO,YES,0,6,"",Sun Aug 07 05:25:49 +0000 2022
1556149597155753984,en,NO,YES,0,4,"",Sun Aug 07 05:25:50 +0000 2022
1556149598665805825,en,NO,YES,0,3,"",Sun Aug 07 05:25:50 +0000 2022
1556149607155273728,en,NO,NO,0,0,"",Sun Aug 07 05:25:52 +0000 2022
1556149607549239298,en,NO,NO,0,0,"",Sun Aug 07 05:25:52 +0000 2022
1556149609524633601,en,NO,NO,0,0,"",Sun Aug 07 05:25:53 +0000 2022
1556149610623578112,en,NO,NO,0,0,"",Sun Aug 07 05:25:53 +0000 2022
1556149615010914304,en,NO,YES,0,51,"",Sun Aug 07 05:25:54 +0000 2022
1556149617384861697,en,NO,NO,1,0,"",Sun Aug 07 05:25:55 +0000 2022
1556149620241272836,en,NO,YES,0,1390,"",Sun Aug 07 05:25:55 +0000 2022
1556149622065844224,en,NO,YES,0,66,"",Sun Aug 07 05:25:56 +0000 2022
1556149625748443137,en,NO,YES,0,2,"",Sun Aug 07 05:25:57 +0000 2022
1556149627027857408,en,NO,YES,0,20,"",Sun Aug 07 05:25:57 +0000 2022
1556149627157618689,en,NO,YES,0,4242,"",Sun Aug 07 05:25:57 +0000 2022
1556149637094031360,en,NO,YES,0,985,"",Sun Aug 07 05:26:00 +0000 2022
1556149642143973376,en,NO,YES,0,910,"",Sun Aug 07 05:26:01 +0000 2022
1556149644396318720,en,NO,YES,0,26,"",Sun Aug 07 05:26:01 +0000 2022
1556149645264527362,en,NO,YES,0,5,"",Sun Aug 07 05:26:01 +0000 2022
1556149646371733510,en,NO,YES,0,498,"",Sun Aug 07 05:26:02 +0000 2022
1556149646732382208,en,NO,NO,0,0,"",Sun Aug 07 05:26:02 +0000 2022
1556149648112230400,en,NO,NO,0,0,"",Sun Aug 07 05:26:02 +0000 2022
1556149648997470210,en,NO,YES,0,3,"",Sun Aug 07 05:26:02 +0000 2022
1556149649819451394,en,NO,YES,0,29,"",Sun Aug 07 05:26:03 +0000 2022
1556149650293264384,en,NO,YES,0,2690,"",Sun Aug 07 05:26:03 +0000 2022
1556149650633412611,en,NO,YES,0,3,"",Sun Aug 07 05:26:03 +0000 2022
1556149652952453122,en,NO,NO,0,0,"",Sun Aug 07 05:26:03 +0000 2022
1556149652998717441,en,NO,NO,0,0,"",Sun Aug 07 05:26:03 +0000 2022
1556149653711642626,en,NO,YES,0,20,"",Sun Aug 07 05:26:03 +0000 2022
1556149654324125697,en,NO,YES,0,48,"",Sun Aug 07 05:26:04 +0000 2022
1556149655544778752,en,NO,YES,0,3,"",Sun Aug 07 05:26:04 +0000 2022
1556149656819621888,en,NO,NO,0,0,"",Sun Aug 07 05:26:04 +0000 2022
1556149657402736644,en,NO,YES,0,419,"",Sun Aug 07 05:26:04 +0000 2022
1556149658509930496,en,NO,YES,0,32,"",Sun Aug 07 05:26:05 +0000 2022
1556149658556289024,en,NO,YES,0,535,"",Sun Aug 07 05:26:05 +0000 2022
1556149660057747463,en,NO,YES,0,38,"",Sun Aug 07 05:26:05 +0000 2022
1556149661286731776,en,NO,YES,0,25,"",Sun Aug 07 05:26:05 +0000 2022
1556149662179942400,en,NO,NO,0,0,"",Sun Aug 07 05:26:05 +0000 2022
1556149662364606464,en,NO,YES,0,2608,"",Sun Aug 07 05:26:06 +0000 2022
1556149664768004096,en,NO,YES,0,1135,"",Sun Aug 07 05:26:06 +0000 2022
1556149665850183680,en,NO,YES,0,279,"",Sun Aug 07 05:26:06 +0000 2022
1556149666307342336,en,NO,NO,0,0,"",Sun Aug 07 05:26:06 +0000 2022
1556149667045380096,en,NO,YES,0,280,"",Sun Aug 07 05:26:07 +0000 2022
1556149667775143936,en,NO,YES,0,5650,"",Sun Aug 07 05:26:07 +0000 2022
1556149668110745601,en,NO,YES,0,985,"",Sun Aug 07 05:26:07 +0000 2022
1556149670254366723,en,NO,NO,0,0,"",Sun Aug 07 05:26:07 +0000 2022
1556149671705382912,en,NO,NO,0,0,"",Sun Aug 07 05:26:08 +0000 2022
1556149671940300800,en,NO,YES,0,4242,"",Sun Aug 07 05:26:08 +0000 2022
1556149673441763329,en,NO,NO,0,0,"",Sun Aug 07 05:26:08 +0000 2022
1556149674804920321,en,NO,YES,0,1293,"",Sun Aug 07 05:26:08 +0000 2022
1556149681709006848,en,NO,NO,0,0,"",Sun Aug 07 05:26:10 +0000 2022
1556149684795854848,en,NO,YES,0,6,"",Sun Aug 07 05:26:11 +0000 2022
1556149685332496385,en,NO,YES,0,51,"",Sun Aug 07 05:26:11 +0000 2022
1556149685395795969,en,NO,YES,0,15,"",Sun Aug 07 05:26:11 +0000 2022
1556149690512674818,en,NO,YES,0,25,"",Sun Aug 07 05:26:12 +0000 2022
1556149691326267393,en,NO,YES,0,887,"",Sun Aug 07 05:26:12 +0000 2022
1556149691632390144,en,NO,YES,0,19,"",Sun Aug 07 05:26:13 +0000 2022
1556149693545152513,en,NO,NO,0,0,"",Sun Aug 07 05:26:13 +0000 2022
1556149693637443586,en,NO,YES,0,934,"",Sun Aug 07 05:26:13 +0000 2022
1556149695445028865,en,NO,NO,0,0,"",Sun Aug 07 05:26:13 +0000 2022
1556149695566815233,en,NO,YES,0,191,"",Sun Aug 07 05:26:13 +0000 2022
1556149698859352064,en,NO,YES,0,16,"",Sun Aug 07 05:26:14 +0000 2022
1556149704337117188,en,NO,YES,0,1,"",Sun Aug 07 05:26:16 +0000 2022
1556149707445002241,en,NO,YES,0,12054,"",Sun Aug 07 05:26:16 +0000 2022
1556149709135282176,en,NO,YES,0,163,"",Sun Aug 07 05:26:17 +0000 2022
1556149709638471680,en,NO,NO,0,0,"",Sun Aug 07 05:26:17 +0000 2022
1556149710100074497,en,NO,YES,0,5,"",Sun Aug 07 05:26:17 +0000 2022
1556149710620016640,en,NO,YES,0,1390,"",Sun Aug 07 05:26:17 +0000 2022
1556149711815397376,en,NO,NO,0,0,"",Sun Aug 07 05:26:17 +0000 2022
1556149712025276416,en,NO,YES,0,279,"",Sun Aug 07 05:26:17 +0000 2022
1556149718429798400,en,NO,NO,0,0,"",Sun Aug 07 05:26:19 +0000 2022
1556149719247642624,en,NO,NO,0,0,"",Sun Aug 07 05:26:19 +0000 2022
1556149720556388353,en,NO,NO,0,0,"",Sun Aug 07 05:26:19 +0000 2022
1556149721919471617,en,NO,YES,0,2691,"",Sun Aug 07 05:26:20 +0000 2022
1556149731486617601,en,NO,NO,2,0,"",Sun Aug 07 05:26:22 +0000 2022
1556149733949079552,en,NO,YES,0,1391,"",Sun Aug 07 05:26:23 +0000 2022
1556149735639105536,en,NO,NO,0,0,"",Sun Aug 07 05:26:23 +0000 2022
1556149735861411842,en,NO,YES,0,6,"",Sun Aug 07 05:26:23 +0000 2022
1556149736029032453,en,NO,YES,0,4246,"",Sun Aug 07 05:26:23 +0000 2022
1556149739279843328,en,NO,YES,0,6,"",Sun Aug 07 05:26:24 +0000 2022
1556149741112680448,en,NO,YES,0,4246,"",Sun Aug 07 05:26:24 +0000 2022
1556149744531116032,en,NO,YES,0,88,"",Sun Aug 07 05:26:25 +0000 2022
1556149745197916162,en,NO,NO,9,0,"",Sun Aug 07 05:26:25 +0000 2022
1556149745638309888,en,NO,YES,0,924,"",Sun Aug 07 05:26:25 +0000 2022
1556149746737233921,en,NO,YES,0,15,"",Sun Aug 07 05:26:26 +0000 2022
1556149747257327616,en,NO,NO,0,0,"",Sun Aug 07 05:26:26 +0000 2022
1556149751128760321,en,NO,YES,0,4,"",Sun Aug 07 05:26:27 +0000 2022
1556149751707422720,en,NO,NO,0,0,"",Sun Aug 07 05:26:27 +0000 2022
1556149752030306304,en,NO,NO,0,0,"",Sun Aug 07 05:26:27 +0000 2022
1556149757076193280,en,NO,NO,0,0,KE,Sun Aug 07 05:26:28 +0000 2022
1556149761341784065,en,NO,NO,0,0,"",Sun Aug 07 05:26:29 +0000 2022
1556149766324625410,en,NO,NO,0,0,"",Sun Aug 07 05:26:30 +0000 2022
1556149766945353728,en,NO,YES,0,10929,"",Sun Aug 07 05:26:30 +0000 2022
1556149767431786496,en,NO,YES,0,112,"",Sun Aug 07 05:26:31 +0000 2022
1556149768639881216,en,NO,NO,0,0,"",Sun Aug 07 05:26:31 +0000 2022
1556149769168228352,en,NO,YES,0,46,"",Sun Aug 07 05:26:31 +0000 2022
1556149770208612352,en,NO,YES,0,5,"",Sun Aug 07 05:26:31 +0000 2022
1556149771164717057,en,NO,YES,0,1,"",Sun Aug 07 05:26:31 +0000 2022
1556149772620382209,en,NO,YES,0,25,"",Sun Aug 07 05:26:32 +0000 2022
1556149773970857984,en,NO,NO,1,0,"",Sun Aug 07 05:26:32 +0000 2022
1556149777343328256,en,NO,YES,0,239,"",Sun Aug 07 05:26:33 +0000 2022
1556149777401843713,en,NO,NO,0,0,"",Sun Aug 07 05:26:33 +0000 2022
1556149781562417152,en,NO,NO,0,0,"",Sun Aug 07 05:26:34 +0000 2022
1556149782573375489,en,NO,NO,0,0,"",Sun Aug 07 05:26:34 +0000 2022
1556149783814737923,en,NO,NO,0,0,"",Sun Aug 07 05:26:34 +0000 2022
1556149785219833857,en,NO,YES,0,4,"",Sun Aug 07 05:26:35 +0000 2022
1556149785916280832,en,NO,YES,0,5398,"",Sun Aug 07 05:26:35 +0000 2022
1556149786511908866,en,NO,YES,0,297,"",Sun Aug 07 05:26:35 +0000 2022
1556149787497361408,en,NO,YES,0,1,"",Sun Aug 07 05:26:35 +0000 2022
1556149789007429632,en,NO,YES,0,112,"",Sun Aug 07 05:26:36 +0000 2022
1556149791964377088,en,NO,YES,0,8,"",Sun Aug 07 05:26:36 +0000 2022
1556149793839128577,en,NO,YES,0,50,"",Sun Aug 07 05:26:37 +0000 2022
1556149794304921600,en,NO,NO,0,0,"",Sun Aug 07 05:26:37 +0000 2022
1556149794753679363,en,NO,YES,0,449,"",Sun Aug 07 05:26:37 +0000 2022
1556149798033563651,en,NO,YES,0,4246,"",Sun Aug 07 05:26:38 +0000 2022
1556149800516599809,en,NO,YES,0,4246,"",Sun Aug 07 05:26:38 +0000 2022
1556149802395611136,en,NO,YES,0,101,"",Sun Aug 07 05:26:39 +0000 2022
1556149805269024768,en,NO,YES,0,1,"",Sun Aug 07 05:26:40 +0000 2022
1556149805813940225,en,NO,YES,0,23,"",Sun Aug 07 05:26:40 +0000 2022
1556149812591935491,en,NO,YES,0,61,"",Sun Aug 07 05:26:41 +0000 2022
1556149816614420481,en,NO,YES,0,1294,"",Sun Aug 07 05:26:42 +0000 2022
1556149817629237250,en,NO,YES,0,24,"",Sun Aug 07 05:26:43 +0000 2022
1556149818560495616,en,NO,NO,0,0,"",Sun Aug 07 05:26:43 +0000 2022
1556149825653026817,en,NO,YES,0,4246,"",Sun Aug 07 05:26:44 +0000 2022
1556149825992658944,en,NO,YES,0,1294,"",Sun Aug 07 05:26:45 +0000 2022
1556149829771923456,en,NO,YES,0,24,"",Sun Aug 07 05:26:45 +0000 2022
1556149837208371201,en,NO,YES,0,1,"",Sun Aug 07 05:26:47 +0000 2022
1556149840937041920,en,NO,YES,0,36,"",Sun Aug 07 05:26:48 +0000 2022
1556149843738763271,en,NO,YES,0,150,"",Sun Aug 07 05:26:49 +0000 2022
1556149845185929216,en,NO,YES,0,191,"",Sun Aug 07 05:26:49 +0000 2022
1556149846444314627,en,NO,YES,0,2691,"",Sun Aug 07 05:26:49 +0000 2022
1556149849698930688,en,NO,NO,0,0,"",Sun Aug 07 05:26:50 +0000 2022
1556149852513308672,en,NO,YES,0,2175,"",Sun Aug 07 05:26:51 +0000 2022
1556149855315103744,en,NO,NO,1,0,"",Sun Aug 07 05:26:52 +0000 2022
1556149857043218434,en,NO,YES,0,1,"",Sun Aug 07 05:26:52 +0000 2022
1556149858150408192,en,NO,YES,0,10929,"",Sun Aug 07 05:26:52 +0000 2022
1556149858553061376,en,NO,NO,0,0,"",Sun Aug 07 05:26:52 +0000 2022
1556149864278654977,et,NO,YES,0,591,"",Sun Aug 07 05:26:54 +0000 2022
1556149864337129473,en,NO,YES,0,1336,"",Sun Aug 07 05:26:54 +0000 2022
1556149867478716416,es,NO,YES,0,905,"",Sun Aug 07 05:26:54 +0000 2022
1556149867743182848,ja,NO,YES,0,1605,"",Sun Aug 07 05:26:54 +0000 2022
1556149868397481984,de,NO,NO,0,0,"",Sun Aug 07 05:26:55 +0000 2022
1556149877050146820,en,NO,YES,0,4246,"",Sun Aug 07 05:26:57 +0000 2022
1556149882808827904,fr,NO,YES,0,1383,"",Sun Aug 07 05:26:58 +0000 2022
1556149883555307521,en,NO,NO,0,0,"",Sun Aug 07 05:26:58 +0000 2022
1556149889452630027,en,NO,NO,0,0,"",Sun Aug 07 05:27:00 +0000 2022
1556149889616297985,en,NO,NO,0,0,"",Sun Aug 07 05:27:00 +0000 2022
1556149895127392258,en,NO,YES,0,13,"",Sun Aug 07 05:27:01 +0000 2022
1556149897761529856,en,NO,YES,0,4246,"",Sun Aug 07 05:27:02 +0000 2022
1556149907479703553,en,NO,NO,8,2,"",Sun Aug 07 05:27:04 +0000 2022
1556149907941392384,ja,NO,YES,0,473,"",Sun Aug 07 05:27:04 +0000 2022
1556149908163502080,en,NO,NO,0,0,"",Sun Aug 07 05:27:04 +0000 2022
1556149913578119168,th,NO,YES,0,54673,"",Sun Aug 07 05:27:05 +0000 2022
1556149913674690560,en,NO,YES,0,17,"",Sun Aug 07 05:27:05 +0000 2022
1556149917931999234,en,NO,NO,0,0,"",Sun Aug 07 05:27:06 +0000 2022
1556149918510862337,en,NO,NO,0,0,"",Sun Aug 07 05:27:07 +0000 2022
1556149922801799168,en,NO,YES,0,1,"",Sun Aug 07 05:27:08 +0000 2022
1556149926626594818,en,NO,YES,0,487,"",Sun Aug 07 05:27:09 +0000 2022
1556149927235010561,en,NO,YES,0,61,"",Sun Aug 07 05:27:09 +0000 2022
1556149928598159361,fr,NO,YES,0,6015,"",Sun Aug 07 05:27:09 +0000 2022
1556149928627507200,fr,NO,YES,0,969,"",Sun Aug 07 05:27:09 +0000 2022
1556149929089069056,th,NO,YES,0,1279,"",Sun Aug 07 05:27:09 +0000 2022
1556149929143255041,th,NO,YES,0,33072,"",Sun Aug 07 05:27:09 +0000 2022
1556149930661519360,en,NO,YES,0,6,"",Sun Aug 07 05:27:09 +0000 2022
1556149930728820736,pl,NO,YES,0,50,"",Sun Aug 07 05:27:10 +0000 2022
1556149931764862977,fr,NO,YES,0,2,"",Sun Aug 07 05:27:10 +0000 2022
1556149933891194880,en,NO,NO,0,0,"",Sun Aug 07 05:27:10 +0000 2022
1556149934214234113,in,NO,YES,0,128,"",Sun Aug 07 05:27:10 +0000 2022
1556149934948245507,en,NO,YES,0,1931,"",Sun Aug 07 05:27:11 +0000 2022
1556149935199903744,en,NO,YES,0,946,"",Sun Aug 07 05:27:11 +0000 2022
1556149935803965441,tr,NO,YES,0,274,"",Sun Aug 07 05:27:11 +0000 2022
1556149936328036358,en,NO,YES,0,27,"",Sun Aug 07 05:27:11 +0000 2022
1556149939427688449,en,NO,YES,0,4249,"",Sun Aug 07 05:27:12 +0000 2022
1556149940656562176,en,NO,YES,0,266,"",Sun Aug 07 05:27:12 +0000 2022
1556149942083002369,ja,NO,YES,0,2399,"",Sun Aug 07 05:27:12 +0000 2022
1556149943475359749,es,NO,NO,0,0,"",Sun Aug 07 05:27:13 +0000 2022
1556149943550763008,en,NO,YES,0,2,"",Sun Aug 07 05:27:13 +0000 2022
1556149944062550017,en,NO,NO,0,0,"",Sun Aug 07 05:27:13 +0000 2022
1556149944381227008,en,NO,YES,0,279,"",Sun Aug 07 05:27:13 +0000 2022
1556149944704188417,it,NO,NO,0,0,"",Sun Aug 07 05:27:13 +0000 2022
1556149944783740928,en,NO,NO,0,0,"",Sun Aug 07 05:27:13 +0000 2022
1556149946293927937,en,NO,YES,0,26,"",Sun Aug 07 05:27:13 +0000 2022
1556149949062070275,en,NO,YES,0,2608,"",Sun Aug 07 05:27:14 +0000 2022
1556149949980676096,in,NO,NO,0,0,"",Sun Aug 07 05:27:14 +0000 2022
1556149949984899072,en,NO,YES,0,379,"",Sun Aug 07 05:27:14 +0000 2022
1556149950127669248,de,NO,YES,0,1,"",Sun Aug 07 05:27:14 +0000 2022
1556149952002367488,en,NO,YES,0,4249,"",Sun Aug 07 05:27:15 +0000 2022
1556149953449304065,de,NO,NO,0,0,"",Sun Aug 07 05:27:15 +0000 2022
1556149953898024961,th,NO,YES,0,54673,"",Sun Aug 07 05:27:15 +0000 2022
1556149954603012096,en,NO,YES,0,23,"",Sun Aug 07 05:27:15 +0000 2022
1556149956217651202,en,NO,YES,0,1392,"",Sun Aug 07 05:27:16 +0000 2022
1556149956330782720,es,NO,NO,0,0,"",Sun Aug 07 05:27:16 +0000 2022
1556149959984136194,en,NO,YES,0,2692,"",Sun Aug 07 05:27:16 +0000 2022
1556149961112313862,en,NO,YES,0,1282,"",Sun Aug 07 05:27:17 +0000 2022
1556149961405767681,th,NO,YES,0,33072,"",Sun Aug 07 05:27:17 +0000 2022
1556149963058548736,es,NO,YES,0,681,"",Sun Aug 07 05:27:17 +0000 2022
1556149963452973056,en,NO,NO,0,0,"",Sun Aug 07 05:27:17 +0000 2022
1556149963465318400,en,NO,NO,0,0,"",Sun Aug 07 05:27:17 +0000 2022
1556149966393196545,ja,NO,YES,0,103,"",Sun Aug 07 05:27:18 +0000 2022
1556149967735369729,en,NO,NO,0,0,"",Sun Aug 07 05:27:18 +0000 2022
1556149969886773249,en,NO,YES,0,4249,"",Sun Aug 07 05:27:19 +0000 2022
1556149971409182720,ja,NO,YES,0,2399,"",Sun Aug 07 05:27:19 +0000 2022
1556149974689148929,th,NO,YES,0,54673,"",Sun Aug 07 05:27:20 +0000 2022
1556149975184195584,en,NO,NO,0,0,"",Sun Aug 07 05:27:20 +0000 2022
1556149976161570817,en,NO,NO,0,0,"",Sun Aug 07 05:27:20 +0000 2022
1556149977377693698,en,NO,NO,0,0,"",Sun Aug 07 05:27:21 +0000 2022
1556149977872826377,en,NO,NO,0,0,"",Sun Aug 07 05:27:21 +0000 2022
1556149979802046464,en,NO,YES,0,89,"",Sun Aug 07 05:27:21 +0000 2022
1556149980355653633,en,NO,NO,0,0,"",Sun Aug 07 05:27:21 +0000 2022
1556149980502470657,th,NO,YES,0,54673,"",Sun Aug 07 05:27:21 +0000 2022
1556149981555441664,en,NO,YES,0,26513,"",Sun Aug 07 05:27:22 +0000 2022
1556149985103998976,ja,NO,YES,0,17,"",Sun Aug 07 05:27:22 +0000 2022
1556149985460097024,en,NO,YES,0,26,"",Sun Aug 07 05:27:23 +0000 2022
1556149986567499776,en,NO,YES,0,726,"",Sun Aug 07 05:27:23 +0000 2022
1556149986735165440,zh,NO,YES,0,26,"",Sun Aug 07 05:27:23 +0000 2022
1556149986970447872,en,NO,NO,0,0,"",Sun Aug 07 05:27:23 +0000 2022
1556149988564033542,fr,NO,YES,0,1448,"",Sun Aug 07 05:27:23 +0000 2022
1556149990279548928,es,NO,YES,0,366,"",Sun Aug 07 05:27:24 +0000 2022
1556149991043125248,en,NO,NO,0,0,"",Sun Aug 07 05:27:24 +0000 2022
1556149991709806592,en,NO,YES,0,26513,"",Sun Aug 07 05:27:24 +0000 2022
1556149992280231937,en,NO,YES,0,152,"",Sun Aug 07 05:27:24 +0000 2022
1556149993144127488,in,NO,NO,0,0,"",Sun Aug 07 05:27:24 +0000 2022
1556149995337748480,en,NO,YES,0,94,"",Sun Aug 07 05:27:25 +0000 2022
1556149998005276672,en,NO,NO,0,0,"",Sun Aug 07 05:27:26 +0000 2022
1556149998085058560,th,NO,YES,0,33072,"",Sun Aug 07 05:27:26 +0000 2022
1556149999506886657,en,NO,YES,0,178,"",Sun Aug 07 05:27:26 +0000 2022
1556149999703969793,en,NO,YES,0,419,"",Sun Aug 07 05:27:26 +0000 2022
1556150000698245121,en,NO,YES,0,1088,"",Sun Aug 07 05:27:26 +0000 2022
1556150002233348098,en,NO,YES,0,26,"",Sun Aug 07 05:27:27 +0000 2022
1556150003315494912,es,NO,YES,0,700,"",Sun Aug 07 05:27:27 +0000 2022
1556150004351664129,en,NO,NO,1,1,AU,Sun Aug 07 05:27:27 +0000 2022
1556150006733836288,en,NO,YES,0,1530,"",Sun Aug 07 05:27:28 +0000 2022
1556150007253929985,es,NO,YES,0,19,"",Sun Aug 07 05:27:28 +0000 2022
1556150009120395270,es,NO,YES,0,215,"",Sun Aug 07 05:27:28 +0000 2022
1556150009489399808,en,NO,NO,0,0,"",Sun Aug 07 05:27:28 +0000 2022
1556150009699106818,fr,NO,YES,0,592,"",Sun Aug 07 05:27:28 +0000 2022
1556150009866887168,en,NO,YES,0,35,"",Sun Aug 07 05:27:28 +0000 2022
1556150010798288896,en,NO,NO,0,0,"",Sun Aug 07 05:27:29 +0000 2022
1556150012366639104,fr,NO,YES,0,270,"",Sun Aug 07 05:27:29 +0000 2022
1556150012639420418,en,NO,YES,0,34,"",Sun Aug 07 05:27:29 +0000 2022
1556150012710531072,tl,NO,NO,0,0,"",Sun Aug 07 05:27:29 +0000 2022
1556150012811382786,es,NO,YES,0,78,"",Sun Aug 07 05:27:29 +0000 2022
1556150015847854081,en,NO,YES,0,20,"",Sun Aug 07 05:27:30 +0000 2022
1556150016296660992,en,NO,YES,0,4249,"",Sun Aug 07 05:27:30 +0000 2022
1556150017001287680,en,NO,YES,0,13,"",Sun Aug 07 05:27:30 +0000 2022
1556150018859536384,en,NO,YES,0,1,"",Sun Aug 07 05:27:31 +0000 2022
1556150019878690820,en,NO,NO,0,0,"",Sun Aug 07 05:27:31 +0000 2022
