Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562184476918104064,en,NO,NO,1,0,"",Tue Aug 23 21:06:17 +0000 2022
1562184497772240897,fr,NO,YES,0,38,"",Tue Aug 23 21:06:22 +0000 2022
1562184500641243137,fr,NO,YES,0,511,"",Tue Aug 23 21:06:23 +0000 2022
1562184599094325251,en,NO,NO,2,0,"",Tue Aug 23 21:06:47 +0000 2022
1562184618148765696,fr,NO,YES,0,350,"",Tue Aug 23 21:06:51 +0000 2022
1562184630807273472,fr,NO,YES,0,419,"",Tue Aug 23 21:06:54 +0000 2022
1562184735979364352,fr,NO,YES,0,419,"",Tue Aug 23 21:07:19 +0000 2022
1562184741239005184,fr,NO,YES,0,350,"",Tue Aug 23 21:07:20 +0000 2022
1562184756661522432,fr,NO,YES,0,514,"",Tue Aug 23 21:07:24 +0000 2022
1562184845417119744,fr,NO,YES,0,56,"",Tue Aug 23 21:07:45 +0000 2022
1562184852430004227,fr,NO,YES,0,350,"",Tue Aug 23 21:07:47 +0000 2022
1562184897682350080,pt,NO,NO,0,0,"",Tue Aug 23 21:07:58 +0000 2022
1562185008890118146,fr,NO,YES,0,70,"",Tue Aug 23 21:08:24 +0000 2022
1562185034248994816,fr,NO,NO,1,3,"",Tue Aug 23 21:08:30 +0000 2022
1562185108706263042,fr,NO,YES,0,4,"",Tue Aug 23 21:08:48 +0000 2022
1562185121804992512,fr,NO,YES,0,419,"",Tue Aug 23 21:08:51 +0000 2022
1562185163752325120,fr,NO,YES,0,3,"",Tue Aug 23 21:09:01 +0000 2022
1562185165425627136,en,NO,NO,1,0,"",Tue Aug 23 21:09:02 +0000 2022
1562185183444475905,fr,NO,NO,1,0,"",Tue Aug 23 21:09:06 +0000 2022
1562185230366023680,en,NO,NO,0,0,"",Tue Aug 23 21:09:17 +0000 2022
1562185357847941121,fr,NO,YES,0,35,"",Tue Aug 23 21:09:47 +0000 2022
1562185385479913472,fr,NO,YES,0,1443,"",Tue Aug 23 21:09:54 +0000 2022
1562185410314485760,fr,NO,YES,0,70,"",Tue Aug 23 21:10:00 +0000 2022
1562185542929993728,fr,NO,YES,0,351,"",Tue Aug 23 21:10:32 +0000 2022
1562185609896235008,fr,NO,YES,0,419,"",Tue Aug 23 21:10:48 +0000 2022
1562185647842107392,fr,NO,YES,0,419,"",Tue Aug 23 21:10:57 +0000 2022
1562185766037594112,en,NO,YES,0,83,"",Tue Aug 23 21:11:25 +0000 2022
1562185792096796672,fr,NO,YES,0,56,"",Tue Aug 23 21:11:31 +0000 2022
1562185976708939778,en,NO,YES,0,23,"",Tue Aug 23 21:12:15 +0000 2022
1562186038474326016,en,NO,YES,0,83,"",Tue Aug 23 21:12:30 +0000 2022
1562186176710287360,fr,NO,NO,1,0,"",Tue Aug 23 21:13:03 +0000 2022
1562186247883350016,fr,NO,YES,0,520,"",Tue Aug 23 21:13:20 +0000 2022
1562186259618988032,fr,NO,YES,0,3,"",Tue Aug 23 21:13:22 +0000 2022
1562186287695667200,fr,NO,YES,0,420,"",Tue Aug 23 21:13:29 +0000 2022
1562186328380432384,fr,NO,YES,0,351,"",Tue Aug 23 21:13:39 +0000 2022
1562186435943342080,fr,NO,YES,0,351,"",Tue Aug 23 21:14:05 +0000 2022
1562186459314065408,pt,NO,NO,0,0,"",Tue Aug 23 21:14:10 +0000 2022
1562186514087530497,fr,NO,YES,0,421,"",Tue Aug 23 21:14:23 +0000 2022
1562186605577883648,fr,NO,YES,0,422,"",Tue Aug 23 21:14:45 +0000 2022
1562186712901718016,nl,NO,NO,0,0,"",Tue Aug 23 21:15:11 +0000 2022
1562186874885750784,fr,NO,YES,0,422,"",Tue Aug 23 21:15:49 +0000 2022
1562186944897073152,fr,NO,YES,0,351,"",Tue Aug 23 21:16:06 +0000 2022
1562187030695747584,fr,NO,YES,0,47,"",Tue Aug 23 21:16:26 +0000 2022
1562187035384762369,en,NO,NO,2,0,"",Tue Aug 23 21:16:27 +0000 2022
1562187040665604096,fr,NO,YES,0,422,"",Tue Aug 23 21:16:29 +0000 2022
1562187105975017472,fr,NO,NO,1,0,"",Tue Aug 23 21:16:44 +0000 2022
1562187164674301953,fr,NO,YES,0,47,"",Tue Aug 23 21:16:58 +0000 2022
1562187223847542784,pt,NO,YES,0,12,"",Tue Aug 23 21:17:12 +0000 2022
1562187240763277313,fr,NO,YES,0,422,"",Tue Aug 23 21:17:16 +0000 2022
1562187335810310144,en,NO,YES,0,83,"",Tue Aug 23 21:17:39 +0000 2022
1562187378881708034,fr,NO,YES,0,422,"",Tue Aug 23 21:17:49 +0000 2022
1562187407839084545,fr,NO,YES,0,815,"",Tue Aug 23 21:17:56 +0000 2022
1562187464349040642,en,NO,YES,0,83,"",Tue Aug 23 21:18:10 +0000 2022
1562187478357999616,fr,NO,YES,0,351,"",Tue Aug 23 21:18:13 +0000 2022
1562187501179228160,fr,NO,NO,0,0,"",Tue Aug 23 21:18:18 +0000 2022
1562187501699211264,fr,NO,YES,0,8,"",Tue Aug 23 21:18:19 +0000 2022
1562187533261234178,en,NO,NO,0,0,"",Tue Aug 23 21:18:26 +0000 2022
1562187565679185920,pt,NO,NO,2,0,"",Tue Aug 23 21:18:34 +0000 2022
1562187585946091520,fr,NO,YES,0,525,"",Tue Aug 23 21:18:39 +0000 2022
1562187768498995200,fr,NO,YES,0,815,"",Tue Aug 23 21:19:22 +0000 2022
1562187817744318465,fr,NO,YES,0,425,"",Tue Aug 23 21:19:34 +0000 2022
1562187854607941633,fr,NO,YES,0,526,"",Tue Aug 23 21:19:43 +0000 2022
1562187924246040576,fr,NO,YES,0,1,"",Tue Aug 23 21:19:59 +0000 2022
1562187932408356864,fr,NO,YES,0,425,"",Tue Aug 23 21:20:01 +0000 2022
1562188078474993664,en,NO,NO,1,0,"",Tue Aug 23 21:20:36 +0000 2022
1562188178576265217,fr,NO,NO,2,0,"",Tue Aug 23 21:21:00 +0000 2022
1562188201543864321,fr,NO,YES,0,351,"",Tue Aug 23 21:21:05 +0000 2022
1562188240559697923,en,NO,NO,0,0,"",Tue Aug 23 21:21:15 +0000 2022
1562188260411318274,fr,NO,YES,0,15,"",Tue Aug 23 21:21:19 +0000 2022
1562188262491312128,fr,NO,YES,0,38,"",Tue Aug 23 21:21:20 +0000 2022
1562188286021767168,fr,NO,NO,0,0,"",Tue Aug 23 21:21:26 +0000 2022
1562188420302065665,fr,NO,YES,0,351,"",Tue Aug 23 21:21:58 +0000 2022
1562188429039108099,fr,NO,YES,0,428,"",Tue Aug 23 21:22:00 +0000 2022
1562188677409042433,en,NO,NO,0,0,"",Tue Aug 23 21:22:59 +0000 2022
1562188816206573568,fr,NO,NO,0,0,"",Tue Aug 23 21:23:32 +0000 2022
1562188841594679297,pt,NO,NO,0,0,"",Tue Aug 23 21:23:38 +0000 2022
1562188899958792193,fr,NO,YES,0,531,"",Tue Aug 23 21:23:52 +0000 2022
1562188911249858561,fr,NO,NO,4,0,"",Tue Aug 23 21:23:55 +0000 2022
1562188924742934528,fr,NO,YES,0,429,"",Tue Aug 23 21:23:58 +0000 2022
1562188935635570688,fr,NO,YES,0,429,"",Tue Aug 23 21:24:00 +0000 2022
1562188961371803650,en,NO,NO,0,0,"",Tue Aug 23 21:24:07 +0000 2022
1562188965767413760,fr,NO,YES,0,429,"",Tue Aug 23 21:24:08 +0000 2022
1562189056699539457,en,NO,YES,0,83,"",Tue Aug 23 21:24:29 +0000 2022
1562189085955203073,fr,NO,YES,0,816,"",Tue Aug 23 21:24:36 +0000 2022
1562189110692851712,en,NO,NO,87,9,"",Tue Aug 23 21:24:42 +0000 2022
1562189142259208195,fr,NO,NO,1,0,"",Tue Aug 23 21:24:50 +0000 2022
1562189237566337024,en,NO,YES,0,83,"",Tue Aug 23 21:25:12 +0000 2022
1562189261964660740,en,NO,YES,0,83,"",Tue Aug 23 21:25:18 +0000 2022
1562189281065517056,fr,NO,YES,0,351,"",Tue Aug 23 21:25:23 +0000 2022
1562189376234274816,fr,NO,YES,0,537,"",Tue Aug 23 21:25:46 +0000 2022
1562189445813530626,fr,NO,YES,0,8,"",Tue Aug 23 21:26:02 +0000 2022
1562189451127795712,fr,NO,YES,0,430,"",Tue Aug 23 21:26:03 +0000 2022
1562189454084698115,fr,NO,YES,0,816,"",Tue Aug 23 21:26:04 +0000 2022
1562189551895924736,en,NO,NO,4,0,FI,Tue Aug 23 21:26:27 +0000 2022
1562189725103902721,fr,NO,YES,0,430,"",Tue Aug 23 21:27:09 +0000 2022
1562189798986506241,en,NO,YES,0,9,"",Tue Aug 23 21:27:26 +0000 2022
1562189843522011138,fr,NO,YES,0,539,"",Tue Aug 23 21:27:37 +0000 2022
1562189889869062146,pt,NO,YES,0,12,"",Tue Aug 23 21:27:48 +0000 2022
1562189902774956032,fr,NO,YES,0,159,"",Tue Aug 23 21:27:51 +0000 2022
1562189993027596291,fr,NO,YES,0,540,"",Tue Aug 23 21:28:13 +0000 2022
1562190014405980160,fr,NO,YES,0,5,"",Tue Aug 23 21:28:18 +0000 2022
1562190032756125696,en,NO,YES,0,83,"",Tue Aug 23 21:28:22 +0000 2022
1562190158614519808,en,NO,YES,0,83,"",Tue Aug 23 21:28:52 +0000 2022
1562190189271076866,fr,NO,YES,0,430,"",Tue Aug 23 21:28:59 +0000 2022
1562190230312341504,fr,NO,YES,0,431,"",Tue Aug 23 21:29:09 +0000 2022
1562190283621953537,en,NO,YES,0,8,"",Tue Aug 23 21:29:22 +0000 2022
1562190309877985282,fr,NO,YES,0,432,"",Tue Aug 23 21:29:28 +0000 2022
1562190329230798848,fr,NO,YES,0,432,"",Tue Aug 23 21:29:33 +0000 2022
1562190366413303810,fr,NO,YES,0,432,"",Tue Aug 23 21:29:42 +0000 2022
1562190368833404930,fr,NO,YES,0,432,"",Tue Aug 23 21:29:42 +0000 2022
1562190380749434881,fr,NO,YES,0,352,"",Tue Aug 23 21:29:45 +0000 2022
1562190410034073602,fr,NO,YES,0,60,"",Tue Aug 23 21:29:52 +0000 2022
1562190453398577153,fr,NO,YES,0,5,"",Tue Aug 23 21:30:02 +0000 2022
1562190495064895493,fr,NO,YES,0,544,"",Tue Aug 23 21:30:12 +0000 2022
1562190547686543360,pt,NO,NO,0,0,"",Tue Aug 23 21:30:25 +0000 2022
1562190649637879811,fr,NO,YES,0,1166,"",Tue Aug 23 21:30:49 +0000 2022
1562190702926532611,fr,NO,YES,0,432,"",Tue Aug 23 21:31:02 +0000 2022
1562190757007863809,fr,NO,YES,0,60,"",Tue Aug 23 21:31:15 +0000 2022
1562190782861152256,fr,NO,YES,0,1,"",Tue Aug 23 21:31:21 +0000 2022
1562190882753114112,fr,NO,YES,0,8,"",Tue Aug 23 21:31:45 +0000 2022
1562190918232735744,fr,NO,NO,0,0,"",Tue Aug 23 21:31:53 +0000 2022
1562190935877750785,fr,NO,YES,0,434,"",Tue Aug 23 21:31:57 +0000 2022
1562190944937529348,fr,NO,YES,0,434,"",Tue Aug 23 21:32:00 +0000 2022
1562191008401887234,fr,NO,YES,0,43,"",Tue Aug 23 21:32:15 +0000 2022
1562191094242103296,fr,NO,YES,0,40,"",Tue Aug 23 21:32:35 +0000 2022
1562191105265143808,fr,NO,YES,0,548,"",Tue Aug 23 21:32:38 +0000 2022
1562191160072085507,fr,NO,YES,0,50,"",Tue Aug 23 21:32:51 +0000 2022
1562191188169728001,fr,NO,NO,0,0,"",Tue Aug 23 21:32:58 +0000 2022
1562191220222218243,en,NO,YES,0,1,"",Tue Aug 23 21:33:05 +0000 2022
1562191254796275712,en,NO,YES,0,9,"",Tue Aug 23 21:33:13 +0000 2022
1562191279043522560,fr,NO,YES,0,434,"",Tue Aug 23 21:33:19 +0000 2022
1562191279756574721,en,NO,YES,0,83,"",Tue Aug 23 21:33:19 +0000 2022
1562191279777165314,fr,NO,YES,0,550,"",Tue Aug 23 21:33:19 +0000 2022
1562191424656879616,en,NO,NO,2,0,"",Tue Aug 23 21:33:54 +0000 2022
1562191504348553221,fr,NO,NO,0,0,"",Tue Aug 23 21:34:13 +0000 2022
1562191587232612354,en,NO,YES,0,83,"",Tue Aug 23 21:34:33 +0000 2022
1562191634892468224,fr,NO,NO,0,0,"",Tue Aug 23 21:34:44 +0000 2022
1562191774390530048,ca,NO,NO,0,0,"",Tue Aug 23 21:35:17 +0000 2022
1562191781336596480,en,NO,YES,0,83,"",Tue Aug 23 21:35:19 +0000 2022
1562191807777107969,fr,NO,YES,0,435,"",Tue Aug 23 21:35:25 +0000 2022
1562191889893183488,fr,NO,YES,0,435,"",Tue Aug 23 21:35:45 +0000 2022
1562191908155244544,pt,NO,YES,0,12,"",Tue Aug 23 21:35:49 +0000 2022
1562191946491170816,fr,NO,YES,0,62,"",Tue Aug 23 21:35:58 +0000 2022
1562191959330287616,pt,NO,YES,0,3,"",Tue Aug 23 21:36:01 +0000 2022
1562192000354439169,fr,NO,YES,0,553,"",Tue Aug 23 21:36:11 +0000 2022
1562192029169303553,fr,NO,YES,0,2,"",Tue Aug 23 21:36:18 +0000 2022
1562192294157389825,fr,NO,NO,1,0,"",Tue Aug 23 21:37:21 +0000 2022
1562192323483541504,en,NO,YES,0,83,"",Tue Aug 23 21:37:28 +0000 2022
1562192385551245312,en,NO,NO,2,0,"",Tue Aug 23 21:37:43 +0000 2022
1562192497887301634,fr,NO,NO,1,0,"",Tue Aug 23 21:38:10 +0000 2022
1562192527226437633,fr,NO,YES,0,817,"",Tue Aug 23 21:38:17 +0000 2022
1562192805874712579,en,NO,YES,0,83,"",Tue Aug 23 21:39:23 +0000 2022
1562192863479603200,en,NO,NO,0,0,"",Tue Aug 23 21:39:37 +0000 2022
1562192870966104064,fr,NO,YES,0,6,"",Tue Aug 23 21:39:39 +0000 2022
1562192930839748614,fr,NO,YES,0,556,"",Tue Aug 23 21:39:53 +0000 2022
1562192931028869126,en,NO,YES,0,4,"",Tue Aug 23 21:39:53 +0000 2022
1562193000582656002,fr,NO,YES,0,437,"",Tue Aug 23 21:40:10 +0000 2022
1562193006828040192,fr,NO,YES,0,437,"",Tue Aug 23 21:40:11 +0000 2022
1562193035118579713,fr,NO,YES,0,437,"",Tue Aug 23 21:40:18 +0000 2022
1562193119927382018,en,NO,NO,1,0,"",Tue Aug 23 21:40:38 +0000 2022
1562193191817777155,fr,NO,NO,0,0,"",Tue Aug 23 21:40:55 +0000 2022
1562193194779308033,fr,NO,YES,0,437,"",Tue Aug 23 21:40:56 +0000 2022
1562193203583131653,en,NO,YES,0,83,"",Tue Aug 23 21:40:58 +0000 2022
1562193224743038976,en,NO,YES,0,83,"",Tue Aug 23 21:41:03 +0000 2022
1562193249351004161,en,NO,YES,0,83,"",Tue Aug 23 21:41:09 +0000 2022
1562193326895337477,en,NO,YES,0,83,"",Tue Aug 23 21:41:27 +0000 2022
1562193357761236992,fr,NO,YES,0,439,"",Tue Aug 23 21:41:35 +0000 2022
1562193369312272384,fr,NO,YES,0,63,"",Tue Aug 23 21:41:38 +0000 2022
1562193567602208769,fr,NO,YES,0,557,"",Tue Aug 23 21:42:25 +0000 2022
1562193583834161154,fr,NO,YES,0,439,"",Tue Aug 23 21:42:29 +0000 2022
1562193595159158784,fr,NO,YES,0,557,"",Tue Aug 23 21:42:31 +0000 2022
1562193607758491650,en,NO,YES,0,83,"",Tue Aug 23 21:42:34 +0000 2022
1562193629510189058,en,NO,NO,0,0,"",Tue Aug 23 21:42:40 +0000 2022
1562193649685102594,fr,NO,YES,0,441,"",Tue Aug 23 21:42:44 +0000 2022
1562193710682898437,fr,NO,YES,0,441,"",Tue Aug 23 21:42:59 +0000 2022
1562193766034731015,pt,NO,NO,0,0,"",Tue Aug 23 21:43:12 +0000 2022
1562193774230482944,fr,NO,YES,0,441,"",Tue Aug 23 21:43:14 +0000 2022
1562193786352316417,fr,NO,YES,0,70,"",Tue Aug 23 21:43:17 +0000 2022
1562193836658462722,fr,NO,YES,0,557,"",Tue Aug 23 21:43:29 +0000 2022
1562193869470846978,en,NO,NO,0,0,"",Tue Aug 23 21:43:37 +0000 2022
1562193966531223553,fr,NO,YES,0,557,"",Tue Aug 23 21:44:00 +0000 2022
1562194185033502721,fr,NO,YES,0,557,"",Tue Aug 23 21:44:52 +0000 2022
1562194327312670721,fr,NO,YES,0,817,"",Tue Aug 23 21:45:26 +0000 2022
1562194333583003648,fr,NO,YES,0,3,"",Tue Aug 23 21:45:27 +0000 2022
1562194385366024199,fr,NO,YES,0,102,"",Tue Aug 23 21:45:40 +0000 2022
1562194445931782144,fr,NO,YES,0,15,"",Tue Aug 23 21:45:54 +0000 2022
1562194449685303297,fr,NO,YES,0,557,"",Tue Aug 23 21:45:55 +0000 2022
1562194476114006017,fr,NO,YES,0,70,"",Tue Aug 23 21:46:01 +0000 2022
1562194649556697088,fr,NO,YES,0,560,"",Tue Aug 23 21:46:43 +0000 2022
1562194746160082947,fr,NO,YES,0,63,"",Tue Aug 23 21:47:06 +0000 2022
1562194810207105029,fr,NO,YES,0,4,"",Tue Aug 23 21:47:21 +0000 2022
1562194872232443904,en,NO,YES,0,10,"",Tue Aug 23 21:47:36 +0000 2022
1562194912992718850,fr,NO,YES,0,447,"",Tue Aug 23 21:47:46 +0000 2022
1562194922681225218,fr,NO,YES,0,63,"",Tue Aug 23 21:47:48 +0000 2022
1562194998375825408,en,NO,YES,0,83,"",Tue Aug 23 21:48:06 +0000 2022
1562195083268567042,en,NO,NO,1,0,"",Tue Aug 23 21:48:26 +0000 2022
1562195314282442752,fr,NO,YES,0,448,"",Tue Aug 23 21:49:21 +0000 2022
1562195378333962246,fr,NO,NO,1,0,"",Tue Aug 23 21:49:37 +0000 2022
1562195426681720833,pt,NO,NO,0,0,"",Tue Aug 23 21:49:48 +0000 2022
1562195432696324097,fr,NO,YES,0,352,"",Tue Aug 23 21:49:49 +0000 2022
1562195451914625030,fr,NO,NO,15,16,"",Tue Aug 23 21:49:54 +0000 2022
1562195515256627201,fr,NO,YES,0,449,"",Tue Aug 23 21:50:09 +0000 2022
1562195557845958657,fr,NO,NO,3,0,"",Tue Aug 23 21:50:19 +0000 2022
1562195634996006912,fr,NO,YES,0,16,"",Tue Aug 23 21:50:38 +0000 2022
1562195924914700290,fr,NO,YES,0,449,"",Tue Aug 23 21:51:47 +0000 2022
1562196029889425409,fr,NO,YES,0,561,"",Tue Aug 23 21:52:12 +0000 2022
1562196060432662528,fr,NO,NO,0,0,"",Tue Aug 23 21:52:19 +0000 2022
1562196065108967424,fr,NO,YES,0,449,"",Tue Aug 23 21:52:20 +0000 2022
1562196189923028992,fr,NO,NO,1,0,"",Tue Aug 23 21:52:50 +0000 2022
1562196193060368385,fr,NO,YES,0,452,"",Tue Aug 23 21:52:51 +0000 2022
1562196199310241797,fr,NO,YES,0,15,"",Tue Aug 23 21:52:52 +0000 2022
1562196236304003073,fr,NO,NO,0,0,"",Tue Aug 23 21:53:01 +0000 2022
1562196273179938816,fr,NO,NO,1,0,"",Tue Aug 23 21:53:10 +0000 2022
1562196473194086400,fr,NO,YES,0,50,"",Tue Aug 23 21:53:58 +0000 2022
1562196543079415808,en,NO,YES,0,83,"",Tue Aug 23 21:54:14 +0000 2022
1562196687208464384,fr,NO,YES,0,64,"",Tue Aug 23 21:54:49 +0000 2022
1562196699824947202,en,NO,YES,0,83,"",Tue Aug 23 21:54:52 +0000 2022
1562196742044622848,fr,NO,YES,0,564,"",Tue Aug 23 21:55:02 +0000 2022
1562196778170335234,fr,NO,NO,2,0,"",Tue Aug 23 21:55:10 +0000 2022
1562196815088214022,en,NO,YES,0,83,"",Tue Aug 23 21:55:19 +0000 2022
1562196941442011137,fr,NO,NO,0,0,"",Tue Aug 23 21:55:49 +0000 2022
1562196963646263296,fr,NO,YES,0,102,"",Tue Aug 23 21:55:55 +0000 2022
1562197044411768834,en,NO,YES,0,83,"",Tue Aug 23 21:56:14 +0000 2022
1562197139312513024,en,NO,YES,0,83,"",Tue Aug 23 21:56:36 +0000 2022
1562197162728951810,fr,NO,YES,0,16,"",Tue Aug 23 21:56:42 +0000 2022
1562197314558574592,fr,NO,YES,0,458,"",Tue Aug 23 21:57:18 +0000 2022
1562197396456558594,fr,NO,YES,0,817,"",Tue Aug 23 21:57:38 +0000 2022
1562197532167458821,fr,NO,YES,0,64,"",Tue Aug 23 21:58:10 +0000 2022
1562197667563708417,fr,NO,NO,0,0,"",Tue Aug 23 21:58:42 +0000 2022
1562197699780259840,pt,NO,YES,0,12,"",Tue Aug 23 21:58:50 +0000 2022
1562197791149297665,fr,NO,NO,0,0,"",Tue Aug 23 21:59:12 +0000 2022
1562197986142105601,fr,NO,NO,0,0,"",Tue Aug 23 21:59:58 +0000 2022
1562182892997976064,en,NO,YES,0,1,"",Tue Aug 23 21:00:00 +0000 2022
1562182894134722561,gu,NO,NO,2,0,"",Tue Aug 23 21:00:00 +0000 2022
1562182900669300736,en,NO,NO,0,0,"",Tue Aug 23 21:00:02 +0000 2022
1562182906432430081,en,NO,NO,0,0,"",Tue Aug 23 21:00:03 +0000 2022
1562182909716582400,en,NO,NO,2,0,"",Tue Aug 23 21:00:04 +0000 2022
1562182918612688896,en,NO,NO,0,0,"",Tue Aug 23 21:00:06 +0000 2022
1562182949407264769,es,NO,NO,0,0,"",Tue Aug 23 21:00:13 +0000 2022
1562182951105957888,pt,NO,YES,0,165,"",Tue Aug 23 21:00:14 +0000 2022
1562182965769240577,pt,NO,NO,0,0,"",Tue Aug 23 21:00:17 +0000 2022
1562182978381484034,en,NO,YES,0,623,"",Tue Aug 23 21:00:20 +0000 2022
1562182995557097472,en,NO,YES,0,18,"",Tue Aug 23 21:00:24 +0000 2022
1562183002959986695,en,NO,NO,0,0,"",Tue Aug 23 21:00:26 +0000 2022
1562183017745055744,it,NO,NO,0,0,"",Tue Aug 23 21:00:30 +0000 2022
1562183035537219584,en,NO,YES,0,192,"",Tue Aug 23 21:00:34 +0000 2022
1562183043518955520,es,NO,NO,0,1,"",Tue Aug 23 21:00:36 +0000 2022
1562183047969214464,en,NO,YES,0,1,"",Tue Aug 23 21:00:37 +0000 2022
1562183095503273984,es,NO,NO,0,0,"",Tue Aug 23 21:00:48 +0000 2022
1562183098795970561,en,NO,NO,0,0,"",Tue Aug 23 21:00:49 +0000 2022
1562183110132899842,ja,NO,NO,1,0,"",Tue Aug 23 21:00:52 +0000 2022
1562183116923539458,en,NO,NO,0,0,"",Tue Aug 23 21:00:53 +0000 2022
1562183156295520256,en,NO,NO,2,1,"",Tue Aug 23 21:01:03 +0000 2022
1562183162809257985,en,NO,NO,0,0,"",Tue Aug 23 21:01:04 +0000 2022
1562183192903389185,es,NO,YES,0,1,"",Tue Aug 23 21:01:11 +0000 2022
1562183233567072256,en,NO,YES,0,6,"",Tue Aug 23 21:01:21 +0000 2022
1562183241091624968,es,NO,NO,0,0,"",Tue Aug 23 21:01:23 +0000 2022
1562183251653017601,en,NO,NO,0,0,"",Tue Aug 23 21:01:25 +0000 2022
1562183267494891520,es,NO,NO,0,0,"",Tue Aug 23 21:01:29 +0000 2022
1562183289095368705,en,NO,YES,0,7,"",Tue Aug 23 21:01:34 +0000 2022
1562183299237289985,en,NO,NO,0,0,"",Tue Aug 23 21:01:37 +0000 2022
1562183308477431809,en,NO,YES,0,2,"",Tue Aug 23 21:01:39 +0000 2022
1562183310188498944,ja,NO,YES,0,2,"",Tue Aug 23 21:01:39 +0000 2022
1562183329033568256,und,NO,NO,2,0,"",Tue Aug 23 21:01:44 +0000 2022
1562183350290452481,en,NO,YES,0,51,"",Tue Aug 23 21:01:49 +0000 2022
1562183354073710594,en,NO,YES,0,1,"",Tue Aug 23 21:01:50 +0000 2022
1562183366354485254,en,NO,YES,0,30,"",Tue Aug 23 21:01:53 +0000 2022
1562183367709413379,pt,NO,YES,0,165,"",Tue Aug 23 21:01:53 +0000 2022
1562183407932669952,en,NO,NO,0,0,GB,Tue Aug 23 21:02:03 +0000 2022
1562183410029830149,es,NO,NO,0,0,"",Tue Aug 23 21:02:03 +0000 2022
1562183413473222657,ja,NO,YES,0,106,"",Tue Aug 23 21:02:04 +0000 2022
1562183415348224000,pt,NO,NO,0,0,"",Tue Aug 23 21:02:04 +0000 2022
1562183432016478208,pt,NO,YES,0,251,"",Tue Aug 23 21:02:08 +0000 2022
1562183495144849410,en,NO,YES,0,11,"",Tue Aug 23 21:02:23 +0000 2022
1562183506033364993,en,NO,YES,0,45,"",Tue Aug 23 21:02:26 +0000 2022
1562183572810829824,pt,NO,NO,0,0,"",Tue Aug 23 21:02:42 +0000 2022
1562183611943686145,en,NO,NO,0,0,"",Tue Aug 23 21:02:51 +0000 2022
1562183634240643072,tr,NO,NO,1,0,"",Tue Aug 23 21:02:57 +0000 2022
1562183634840424448,es,NO,YES,0,9,"",Tue Aug 23 21:02:57 +0000 2022
1562183675550244864,pt,NO,YES,0,251,"",Tue Aug 23 21:03:06 +0000 2022
