Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557844084966199296,en,NO,YES,0,256,"",Thu Aug 11 21:39:07 +0000 2022
1557844229749018624,en,NO,NO,18,2,"",Thu Aug 11 21:39:42 +0000 2022
1557844249437167623,en,NO,NO,0,0,"",Thu Aug 11 21:39:47 +0000 2022
1557844280332668928,en,NO,YES,0,2596,"",Thu Aug 11 21:39:54 +0000 2022
1557844608180260876,fr,NO,NO,0,0,"",Thu Aug 11 21:41:12 +0000 2022
1557844730343456768,fr,NO,NO,1,0,"",Thu Aug 11 21:41:41 +0000 2022
1557845235383685120,fr,NO,YES,0,71,"",Thu Aug 11 21:43:42 +0000 2022
1557845284088156163,fr,NO,NO,0,0,"",Thu Aug 11 21:43:53 +0000 2022
1557845355248640001,en,NO,YES,0,256,"",Thu Aug 11 21:44:10 +0000 2022
1557845476690599937,fr,NO,YES,0,23,"",Thu Aug 11 21:44:39 +0000 2022
1557845650309410816,fr,NO,NO,0,0,"",Thu Aug 11 21:45:21 +0000 2022
1557845674762407937,fr,NO,NO,1,0,"",Thu Aug 11 21:45:26 +0000 2022
1557846099787915265,en,NO,YES,0,2,"",Thu Aug 11 21:47:08 +0000 2022
1557846280616824832,en,NO,NO,1,0,"",Thu Aug 11 21:47:51 +0000 2022
1557846810924056576,en,NO,YES,0,256,"",Thu Aug 11 21:49:57 +0000 2022
1557847255914147840,en,NO,YES,0,2,"",Thu Aug 11 21:51:43 +0000 2022
1557847363544293379,en,NO,YES,0,2,"",Thu Aug 11 21:52:09 +0000 2022
1557847535607332864,fr,NO,NO,0,0,"",Thu Aug 11 21:52:50 +0000 2022
1557847757137797120,fr,NO,NO,0,0,"",Thu Aug 11 21:53:43 +0000 2022
1557847925425934336,en,NO,NO,1,0,"",Thu Aug 11 21:54:23 +0000 2022
1557848411889717248,en,NO,NO,2,0,"",Thu Aug 11 21:56:19 +0000 2022
1557848707327963137,en,NO,NO,1,0,"",Thu Aug 11 21:57:29 +0000 2022
1557849191489056768,fr,NO,NO,5,2,"",Thu Aug 11 21:59:25 +0000 2022
1557834241727049730,en,NO,NO,0,0,"",Thu Aug 11 21:00:01 +0000 2022
1557834242721255424,en,NO,YES,0,7,"",Thu Aug 11 21:00:01 +0000 2022
1557834243665002497,en,NO,YES,0,10,"",Thu Aug 11 21:00:01 +0000 2022
1557834244025528320,en,NO,NO,0,0,"",Thu Aug 11 21:00:01 +0000 2022
1557834245535571968,en,NO,NO,1,0,"",Thu Aug 11 21:00:01 +0000 2022
1557834246319915010,tr,NO,YES,0,1,"",Thu Aug 11 21:00:02 +0000 2022
1557834251340595202,es,NO,YES,0,27,"",Thu Aug 11 21:00:03 +0000 2022
1557834254884737024,en,NO,NO,3,1,"",Thu Aug 11 21:00:04 +0000 2022
1557834267429838856,en,NO,NO,1,0,"",Thu Aug 11 21:00:07 +0000 2022
1557834268558196736,en,NO,NO,0,0,"",Thu Aug 11 21:00:07 +0000 2022
1557834268704849920,en,NO,NO,0,0,"",Thu Aug 11 21:00:07 +0000 2022
1557834271259254785,en,NO,NO,1,0,"",Thu Aug 11 21:00:08 +0000 2022
1557834277617913981,es,NO,YES,0,200,"",Thu Aug 11 21:00:09 +0000 2022
1557834281367621633,en,NO,NO,0,0,"",Thu Aug 11 21:00:10 +0000 2022
1557834283221409798,en,NO,YES,0,126,"",Thu Aug 11 21:00:10 +0000 2022
1557834284588728320,en,NO,NO,0,1,"",Thu Aug 11 21:00:11 +0000 2022
1557834287730331648,es,NO,NO,0,0,"",Thu Aug 11 21:00:12 +0000 2022
1557834287990325249,en,NO,NO,75,48,"",Thu Aug 11 21:00:12 +0000 2022
1557834288548249601,en,NO,NO,0,0,"",Thu Aug 11 21:00:12 +0000 2022
1557834301265297408,pt,NO,YES,0,33,"",Thu Aug 11 21:00:15 +0000 2022
1557834316754915328,en,NO,YES,0,48,"",Thu Aug 11 21:00:18 +0000 2022
1557834346517729280,en,NO,NO,0,0,"",Thu Aug 11 21:00:26 +0000 2022
1557834356760096768,es,NO,NO,0,0,"",Thu Aug 11 21:00:28 +0000 2022
1557834358227996672,es,NO,NO,0,0,"",Thu Aug 11 21:00:28 +0000 2022
1557834360119693312,es,NO,NO,0,0,"",Thu Aug 11 21:00:29 +0000 2022
1557834375600824320,en,NO,YES,0,56,"",Thu Aug 11 21:00:32 +0000 2022
1557834375722582016,en,NO,YES,0,1,"",Thu Aug 11 21:00:32 +0000 2022
1557834392239648768,es,NO,YES,0,201,"",Thu Aug 11 21:00:36 +0000 2022
1557834393565143040,en,NO,YES,0,1,"",Thu Aug 11 21:00:37 +0000 2022
1557834396962521088,de,NO,YES,0,250,"",Thu Aug 11 21:00:38 +0000 2022
1557834408819843072,en,NO,YES,0,48,"",Thu Aug 11 21:00:40 +0000 2022
1557834419347476481,en,NO,NO,0,0,"",Thu Aug 11 21:00:43 +0000 2022
1557834429883719680,en,NO,YES,0,48,"",Thu Aug 11 21:00:45 +0000 2022
1557834437299142660,pt,NO,YES,0,30,"",Thu Aug 11 21:00:47 +0000 2022
1557834452411334658,en,NO,YES,0,32,"",Thu Aug 11 21:00:51 +0000 2022
1557834474246746112,es,NO,YES,0,201,"",Thu Aug 11 21:00:56 +0000 2022
1557834474410459138,en,NO,YES,0,48,"",Thu Aug 11 21:00:56 +0000 2022
1557834494018822147,es,NO,YES,0,27,"",Thu Aug 11 21:01:01 +0000 2022
1557834505838264334,en,NO,NO,0,0,"",Thu Aug 11 21:01:04 +0000 2022
1557834512024756225,en,NO,NO,0,0,"",Thu Aug 11 21:01:05 +0000 2022
1557834525777965057,en,NO,NO,0,0,"",Thu Aug 11 21:01:08 +0000 2022
1557834536985448448,en,NO,YES,0,1,"",Thu Aug 11 21:01:11 +0000 2022
1557834537060601856,en,NO,NO,0,0,"",Thu Aug 11 21:01:11 +0000 2022
1557834544266575872,en,NO,YES,0,34,"",Thu Aug 11 21:01:13 +0000 2022
1557834567700328448,en,NO,YES,0,6,"",Thu Aug 11 21:01:18 +0000 2022
1557834570111803393,es,NO,YES,0,200,"",Thu Aug 11 21:01:19 +0000 2022
1557834574234779650,es,NO,YES,0,27,"",Thu Aug 11 21:01:20 +0000 2022
1557834586385784832,es,NO,YES,0,27,"",Thu Aug 11 21:01:23 +0000 2022
1557834587635589124,it,NO,NO,1,0,"",Thu Aug 11 21:01:23 +0000 2022
1557834602424803328,en,NO,NO,0,1,"",Thu Aug 11 21:01:27 +0000 2022
1557834616643506182,es,NO,NO,2,1,"",Thu Aug 11 21:01:30 +0000 2022
1557834621274013702,pt,NO,YES,0,18,"",Thu Aug 11 21:01:31 +0000 2022
1557834624356728834,en,NO,YES,0,1,"",Thu Aug 11 21:01:32 +0000 2022
1557834628349759490,ca,NO,YES,0,16,"",Thu Aug 11 21:01:33 +0000 2022
1557834647945486337,es,NO,NO,0,0,"",Thu Aug 11 21:01:37 +0000 2022
1557834656036315137,en,NO,NO,0,0,"",Thu Aug 11 21:01:39 +0000 2022
1557834657089331200,en,NO,YES,0,11,"",Thu Aug 11 21:01:40 +0000 2022
1557834660507709440,en,NO,NO,2,0,"",Thu Aug 11 21:01:40 +0000 2022
1557834682984693760,en,NO,NO,0,0,"",Thu Aug 11 21:01:46 +0000 2022
1557834683194523649,en,NO,NO,1,1,"",Thu Aug 11 21:01:46 +0000 2022
1557834694338777089,en,NO,YES,0,2,"",Thu Aug 11 21:01:48 +0000 2022
1557834699581448192,en,NO,YES,0,48,"",Thu Aug 11 21:01:50 +0000 2022
1557834707580116992,en,NO,YES,0,155,"",Thu Aug 11 21:01:52 +0000 2022
1557834742397128704,en,NO,YES,0,48,"",Thu Aug 11 21:02:00 +0000 2022
1557834771031523331,en,NO,YES,0,61,"",Thu Aug 11 21:02:07 +0000 2022
1557834777461407749,fr,NO,YES,0,12,"",Thu Aug 11 21:02:08 +0000 2022
1557834783522168833,en,NO,NO,0,0,"",Thu Aug 11 21:02:10 +0000 2022
1557834786940624896,el,NO,NO,1,0,"",Thu Aug 11 21:02:11 +0000 2022
1557834792661565440,fr,NO,NO,8,5,"",Thu Aug 11 21:02:12 +0000 2022
1557834800471461888,en,NO,YES,0,48,"",Thu Aug 11 21:02:14 +0000 2022
1557834813054128128,es,NO,YES,0,201,"",Thu Aug 11 21:02:17 +0000 2022
1557834818578272256,en,NO,YES,0,200,"",Thu Aug 11 21:02:18 +0000 2022
1557834843827978241,de,NO,NO,2,1,"",Thu Aug 11 21:02:24 +0000 2022
1557834846558425090,en,NO,NO,0,1,"",Thu Aug 11 21:02:25 +0000 2022
1557834868784074753,en,NO,YES,0,1,"",Thu Aug 11 21:02:30 +0000 2022
1557834880872058880,en,NO,YES,0,1092,"",Thu Aug 11 21:02:33 +0000 2022
1557834888048517122,tr,NO,YES,0,100,"",Thu Aug 11 21:02:35 +0000 2022
1557834904339189762,es,NO,YES,0,6,"",Thu Aug 11 21:02:39 +0000 2022
1557834906662838275,en,NO,YES,0,32,"",Thu Aug 11 21:02:39 +0000 2022
1557834910081187846,en,NO,NO,0,0,"",Thu Aug 11 21:02:40 +0000 2022
1557834914199904256,pt,NO,NO,1,0,"",Thu Aug 11 21:02:41 +0000 2022
1557834934731083777,en,NO,YES,0,36,"",Thu Aug 11 21:02:46 +0000 2022
1557834937868251137,en,NO,YES,0,22,"",Thu Aug 11 21:02:47 +0000 2022
1557834944130449411,es,NO,YES,0,115,"",Thu Aug 11 21:02:48 +0000 2022
1557834970076516353,es,NO,YES,0,193,"",Thu Aug 11 21:02:54 +0000 2022
1557834982814633986,es,NO,NO,1,0,"",Thu Aug 11 21:02:57 +0000 2022
1557834993564495872,en,NO,NO,0,0,"",Thu Aug 11 21:03:00 +0000 2022
1557834996680900620,en,NO,NO,0,0,"",Thu Aug 11 21:03:01 +0000 2022
1557835004998303745,en,NO,YES,0,5,"",Thu Aug 11 21:03:03 +0000 2022
1557835005459587072,en,NO,NO,2,0,"",Thu Aug 11 21:03:03 +0000 2022
1557835024849936386,und,NO,NO,0,0,"",Thu Aug 11 21:03:07 +0000 2022
1557835034622836736,en,NO,NO,0,0,"",Thu Aug 11 21:03:10 +0000 2022
1557835049634041857,en,NO,NO,3,0,"",Thu Aug 11 21:03:13 +0000 2022
1557835064565694466,en,NO,YES,0,5,"",Thu Aug 11 21:03:17 +0000 2022
1557835073705082881,en,NO,NO,0,0,"",Thu Aug 11 21:03:19 +0000 2022
1557835083347906560,en,NO,YES,0,48,"",Thu Aug 11 21:03:21 +0000 2022
1557835085797285888,es,NO,YES,0,70,"",Thu Aug 11 21:03:22 +0000 2022
1557835092894138368,en,NO,YES,0,56,"",Thu Aug 11 21:03:23 +0000 2022
1557835101077217280,en,NO,YES,0,48,"",Thu Aug 11 21:03:25 +0000 2022
1557835104289947650,en,NO,YES,0,24,"",Thu Aug 11 21:03:26 +0000 2022
1557835108559749121,en,NO,YES,0,5,"",Thu Aug 11 21:03:27 +0000 2022
1557835124070391822,en,NO,YES,0,12,"",Thu Aug 11 21:03:31 +0000 2022
1557835129153880064,es,NO,YES,0,201,"",Thu Aug 11 21:03:32 +0000 2022
1557835155078893575,en,NO,YES,0,5,"",Thu Aug 11 21:03:38 +0000 2022
1557835155347234816,en,NO,YES,0,19,"",Thu Aug 11 21:03:38 +0000 2022
1557835181163175937,en,NO,YES,0,56,"",Thu Aug 11 21:03:45 +0000 2022
1557835182064943106,en,NO,YES,0,48,"",Thu Aug 11 21:03:45 +0000 2022
1557835193876201473,es,NO,YES,0,171,"",Thu Aug 11 21:03:48 +0000 2022
1557835199542571008,und,NO,NO,0,0,"",Thu Aug 11 21:03:49 +0000 2022
1557835227053101061,es,NO,NO,0,0,"",Thu Aug 11 21:03:55 +0000 2022
1557835249773694987,en,NO,YES,0,43,"",Thu Aug 11 21:04:01 +0000 2022
1557835250423693318,es,NO,NO,0,0,"",Thu Aug 11 21:04:01 +0000 2022
1557835253208690688,en,NO,YES,0,5,"",Thu Aug 11 21:04:02 +0000 2022
1557835304186261504,en,NO,YES,0,77,"",Thu Aug 11 21:04:14 +0000 2022
1557835313820606466,fr,NO,YES,0,5,"",Thu Aug 11 21:04:16 +0000 2022
1557835320057634822,nl,NO,YES,0,305,"",Thu Aug 11 21:04:18 +0000 2022
1557835344590110720,es,NO,YES,0,2,"",Thu Aug 11 21:04:23 +0000 2022
1557835441193136128,en,NO,YES,0,48,"",Thu Aug 11 21:04:47 +0000 2022
1557835445786103809,en,NO,YES,0,11,"",Thu Aug 11 21:04:48 +0000 2022
1557835471580971008,fr,NO,YES,0,5,"",Thu Aug 11 21:04:54 +0000 2022
1557835484830777344,es,NO,YES,0,70,"",Thu Aug 11 21:04:57 +0000 2022
1557835486294597633,en,NO,YES,0,1,"",Thu Aug 11 21:04:57 +0000 2022
1557835497170341892,en,NO,NO,0,0,"",Thu Aug 11 21:05:00 +0000 2022
1557835501893169152,es,NO,YES,0,196,"",Thu Aug 11 21:05:01 +0000 2022
1557835503306694656,es,NO,NO,4,2,"",Thu Aug 11 21:05:01 +0000 2022
1557835510705541135,en,NO,YES,0,3,"",Thu Aug 11 21:05:03 +0000 2022
1557835528862679040,en,NO,NO,0,0,"",Thu Aug 11 21:05:07 +0000 2022
1557835544671010816,en,NO,YES,0,3,"",Thu Aug 11 21:05:11 +0000 2022
1557835569601957890,pt,NO,YES,0,1,"",Thu Aug 11 21:05:17 +0000 2022
1557835570050699265,en,NO,YES,0,48,"",Thu Aug 11 21:05:17 +0000 2022
1557835581786394624,en,NO,YES,0,139,"",Thu Aug 11 21:05:20 +0000 2022
1557835582935531526,en,NO,NO,0,0,"",Thu Aug 11 21:05:20 +0000 2022
1557835590296653827,en,NO,NO,0,0,"",Thu Aug 11 21:05:22 +0000 2022
1557835597821214720,en,NO,YES,0,4,"",Thu Aug 11 21:05:24 +0000 2022
1557835600551608323,es,NO,YES,0,30,"",Thu Aug 11 21:05:25 +0000 2022
1557835651399094272,en,NO,YES,0,77,"",Thu Aug 11 21:05:37 +0000 2022
1557835663759876097,es,NO,YES,0,30,"",Thu Aug 11 21:05:40 +0000 2022
1557835667706728450,en,NO,NO,0,0,"",Thu Aug 11 21:05:41 +0000 2022
1557835679018602496,en,NO,YES,0,10,"",Thu Aug 11 21:05:43 +0000 2022
1557835680704856071,en,NO,YES,0,48,"",Thu Aug 11 21:05:44 +0000 2022
1557835691635113984,en,NO,YES,0,26,"",Thu Aug 11 21:05:46 +0000 2022
1557835706063626240,en,NO,YES,0,56,"",Thu Aug 11 21:05:50 +0000 2022
1557835728691789827,fr,NO,YES,0,12,"",Thu Aug 11 21:05:55 +0000 2022
1557835728876408838,en,NO,YES,0,3,"",Thu Aug 11 21:05:55 +0000 2022
1557835741463470082,en,NO,NO,1,0,"",Thu Aug 11 21:05:58 +0000 2022
1557835742726000640,und,NO,NO,0,0,"",Thu Aug 11 21:05:58 +0000 2022
1557835761650647047,en,NO,NO,0,0,"",Thu Aug 11 21:06:03 +0000 2022
1557835761948442629,en,NO,NO,0,1,"",Thu Aug 11 21:06:03 +0000 2022
1557835786040610817,en,NO,YES,0,22,"",Thu Aug 11 21:06:09 +0000 2022
1557835786992713730,en,NO,NO,0,0,"",Thu Aug 11 21:06:09 +0000 2022
1557835803769831424,en,NO,YES,0,2,"",Thu Aug 11 21:06:13 +0000 2022
1557835817560702978,es,NO,YES,0,30,"",Thu Aug 11 21:06:16 +0000 2022
1557835820547072002,de,NO,YES,0,13,"",Thu Aug 11 21:06:17 +0000 2022
1557835835512324099,pt,NO,YES,0,34,"",Thu Aug 11 21:06:21 +0000 2022
1557835844978966529,en,NO,YES,0,13,"",Thu Aug 11 21:06:23 +0000 2022
1557835845029298177,en,NO,NO,1,0,"",Thu Aug 11 21:06:23 +0000 2022
1557835870543425537,en,NO,YES,0,353,"",Thu Aug 11 21:06:29 +0000 2022
1557835882627039232,de,NO,NO,1,0,"",Thu Aug 11 21:06:32 +0000 2022
1557835896493572096,ja,NO,YES,0,33,"",Thu Aug 11 21:06:35 +0000 2022
1557835927841554437,es,NO,YES,0,749,"",Thu Aug 11 21:06:43 +0000 2022
1557835964742979584,en,NO,YES,0,54,"",Thu Aug 11 21:06:51 +0000 2022
1557835969839218692,en,NO,YES,0,5,"",Thu Aug 11 21:06:53 +0000 2022
1557835975115653120,en,NO,YES,0,46,"",Thu Aug 11 21:06:54 +0000 2022
1557835982665392128,fr,NO,YES,0,8,"",Thu Aug 11 21:06:56 +0000 2022
1557835996124925955,es,NO,YES,0,31,"",Thu Aug 11 21:06:59 +0000 2022
1557836002475053057,ca,NO,YES,0,19,"",Thu Aug 11 21:07:00 +0000 2022
1557836002638667776,en,NO,YES,0,6,"",Thu Aug 11 21:07:00 +0000 2022
1557836019055169536,fr,NO,NO,3,1,"",Thu Aug 11 21:07:04 +0000 2022
1557836022511198209,en,NO,NO,0,0,"",Thu Aug 11 21:07:05 +0000 2022
1557836029070942208,en,NO,YES,0,1061,"",Thu Aug 11 21:07:07 +0000 2022
1557836043780505600,en,NO,NO,0,0,"",Thu Aug 11 21:07:10 +0000 2022
1557836056518590471,es,NO,YES,0,54,"",Thu Aug 11 21:07:13 +0000 2022
1557836058598903810,hi,NO,NO,0,0,"",Thu Aug 11 21:07:14 +0000 2022
1557836059173691392,es,NO,YES,0,77,"",Thu Aug 11 21:07:14 +0000 2022
1557836062667554816,en,NO,YES,0,11,"",Thu Aug 11 21:07:15 +0000 2022
1557836063221190664,en,NO,YES,0,6,"",Thu Aug 11 21:07:15 +0000 2022
1557836077880299521,en,NO,YES,0,54,"",Thu Aug 11 21:07:18 +0000 2022
1557836093348724736,ja,NO,YES,0,95,"",Thu Aug 11 21:07:22 +0000 2022
1557836112546119680,en,NO,YES,0,64,"",Thu Aug 11 21:07:27 +0000 2022
1557836121878499328,es,NO,YES,0,9,"",Thu Aug 11 21:07:29 +0000 2022
1557836126890721281,en,NO,YES,0,133,"",Thu Aug 11 21:07:30 +0000 2022
1557836197677907968,en,NO,YES,0,0,"",Thu Aug 11 21:07:47 +0000 2022
1557836203625533442,en,NO,YES,0,9,"",Thu Aug 11 21:07:48 +0000 2022
1557836203944251392,es,NO,YES,0,115,"",Thu Aug 11 21:07:48 +0000 2022
1557836204170772484,es,NO,YES,0,31,"",Thu Aug 11 21:07:48 +0000 2022
1557836205051502593,en,NO,NO,0,1,"",Thu Aug 11 21:07:49 +0000 2022
1557836205634502656,en,NO,NO,0,0,"",Thu Aug 11 21:07:49 +0000 2022
1557836214526418945,pt,NO,YES,0,31,"",Thu Aug 11 21:07:51 +0000 2022
1557836244834344961,en,NO,YES,0,55,"",Thu Aug 11 21:07:58 +0000 2022
1557836245136457731,en,NO,NO,6,1,"",Thu Aug 11 21:07:58 +0000 2022
1557836263520178177,en,NO,NO,1,0,"",Thu Aug 11 21:08:03 +0000 2022
1557836265432686609,es,NO,NO,0,0,"",Thu Aug 11 21:08:03 +0000 2022
1557836266049191936,en,NO,NO,1,0,"",Thu Aug 11 21:08:03 +0000 2022
1557836268863717377,en,NO,NO,0,0,"",Thu Aug 11 21:08:04 +0000 2022
1557836271413710849,da,NO,NO,0,0,"",Thu Aug 11 21:08:04 +0000 2022
1557836278418350081,es,NO,YES,0,77,"",Thu Aug 11 21:08:06 +0000 2022
1557836279198298113,en,NO,NO,0,0,"",Thu Aug 11 21:08:06 +0000 2022
1557836280515502084,es,NO,YES,0,9,"",Thu Aug 11 21:08:07 +0000 2022
1557836280875995137,en,NO,YES,0,11,"",Thu Aug 11 21:08:07 +0000 2022
1557836284470579200,en,NO,NO,0,0,"",Thu Aug 11 21:08:08 +0000 2022
1557836292037042176,en,NO,NO,0,0,"",Thu Aug 11 21:08:09 +0000 2022
1557836303214862338,en,NO,YES,0,3,"",Thu Aug 11 21:08:12 +0000 2022
1557836307413475328,en,NO,YES,0,130,"",Thu Aug 11 21:08:13 +0000 2022
1557836311943229440,en,NO,YES,0,1061,"",Thu Aug 11 21:08:14 +0000 2022
1557836333812314113,en,NO,YES,0,84,"",Thu Aug 11 21:08:19 +0000 2022
1557836361377480705,en,NO,YES,0,54,"",Thu Aug 11 21:08:26 +0000 2022
1557836362824433671,en,NO,YES,0,5,"",Thu Aug 11 21:08:26 +0000 2022
1557836367421489155,en,NO,NO,2,1,"",Thu Aug 11 21:08:27 +0000 2022
1557836367517843461,en,NO,NO,0,0,"",Thu Aug 11 21:08:27 +0000 2022
1557836369870856193,en,NO,YES,0,31,"",Thu Aug 11 21:08:28 +0000 2022
1557836417140568064,en,NO,YES,0,139,"",Thu Aug 11 21:08:39 +0000 2022
1557836422161235968,en,NO,NO,0,0,"",Thu Aug 11 21:08:40 +0000 2022
1557836425864921091,en,NO,NO,195,50,"",Thu Aug 11 21:08:41 +0000 2022
1557836430306693121,en,NO,YES,0,54,"",Thu Aug 11 21:08:42 +0000 2022
1557836435289522176,en,NO,NO,0,0,"",Thu Aug 11 21:08:44 +0000 2022
1557836445527965696,en,NO,NO,0,0,"",Thu Aug 11 21:08:46 +0000 2022
1557836472287301632,en,NO,YES,0,11,"",Thu Aug 11 21:08:52 +0000 2022
1557836475072499714,en,NO,YES,0,11,"",Thu Aug 11 21:08:53 +0000 2022
1557836490620538881,en,NO,YES,0,50,"",Thu Aug 11 21:08:57 +0000 2022
1557836495784132608,und,NO,NO,0,0,"",Thu Aug 11 21:08:58 +0000 2022
1557836498464305152,ja,NO,NO,1,0,"",Thu Aug 11 21:08:59 +0000 2022
1557836524905009153,en,NO,NO,71,29,"",Thu Aug 11 21:09:05 +0000 2022
1557836549571715072,en,NO,YES,0,54,"",Thu Aug 11 21:09:11 +0000 2022
1557836550544789504,en,NO,YES,0,14,"",Thu Aug 11 21:09:11 +0000 2022
1557836553103327234,en,NO,YES,0,84,"",Thu Aug 11 21:09:12 +0000 2022
1557836557247164416,en,NO,YES,0,50,"",Thu Aug 11 21:09:13 +0000 2022
1557836569670713347,en,NO,NO,0,0,"",Thu Aug 11 21:09:16 +0000 2022
1557836596262477824,en,NO,NO,0,0,"",Thu Aug 11 21:09:22 +0000 2022
1557836613379571712,nl,NO,YES,0,702,"",Thu Aug 11 21:09:26 +0000 2022
1557836620384059393,en,NO,YES,0,3,"",Thu Aug 11 21:09:28 +0000 2022
1557836631192879104,en,NO,YES,0,50,"",Thu Aug 11 21:09:30 +0000 2022
1557836636670595072,en,NO,YES,0,55,"",Thu Aug 11 21:09:32 +0000 2022
1557836639216582657,en,NO,YES,0,14,"",Thu Aug 11 21:09:32 +0000 2022
