Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558589538875822080,en,NO,YES,0,40,"",Sat Aug 13 23:01:17 +0000 2022
1558589539077201920,en,NO,YES,0,8714,"",Sat Aug 13 23:01:17 +0000 2022
1558589543586168834,it,NO,NO,0,0,"",Sat Aug 13 23:01:19 +0000 2022
1558589556257132544,en,NO,NO,3,1,"",Sat Aug 13 23:01:22 +0000 2022
1558589564599803904,en,NO,YES,0,40,"",Sat Aug 13 23:01:24 +0000 2022
1558589568433152000,en,NO,YES,0,8714,"",Sat Aug 13 23:01:24 +0000 2022
1558589573344665600,en,NO,NO,0,0,"",Sat Aug 13 23:01:26 +0000 2022
1558589599823577088,en,NO,YES,0,40,"",Sat Aug 13 23:01:32 +0000 2022
1558589623902711808,en,NO,YES,0,40,"",Sat Aug 13 23:01:38 +0000 2022
1558589680974811139,en,NO,YES,0,3,"",Sat Aug 13 23:01:51 +0000 2022
1558589687316496385,en,NO,YES,0,8714,"",Sat Aug 13 23:01:53 +0000 2022
1558589746305286152,en,NO,NO,0,0,"",Sat Aug 13 23:02:07 +0000 2022
1558589759764582400,en,NO,YES,0,29,"",Sat Aug 13 23:02:10 +0000 2022
1558589772813451265,ja,NO,YES,0,38,"",Sat Aug 13 23:02:13 +0000 2022
1558589773841055744,en,NO,YES,0,558,"",Sat Aug 13 23:02:13 +0000 2022
1558589799681798146,en,NO,YES,0,8714,"",Sat Aug 13 23:02:20 +0000 2022
1558589805557993474,en,NO,YES,0,40,"",Sat Aug 13 23:02:21 +0000 2022
1558589821253308416,pt,NO,YES,0,30,"",Sat Aug 13 23:02:25 +0000 2022
1558589831755599872,en,NO,YES,0,40,"",Sat Aug 13 23:02:27 +0000 2022
1558589832531697665,en,NO,YES,0,8714,"",Sat Aug 13 23:02:27 +0000 2022
1558589867403386880,en,NO,YES,0,40,"",Sat Aug 13 23:02:36 +0000 2022
1558589928451317768,en,NO,YES,0,8714,"",Sat Aug 13 23:02:50 +0000 2022
1558589946923044867,en,NO,YES,0,59,"",Sat Aug 13 23:02:55 +0000 2022
1558589961519120387,pt,NO,YES,0,124,"",Sat Aug 13 23:02:58 +0000 2022
1558589962223865859,en,NO,YES,0,8714,"",Sat Aug 13 23:02:58 +0000 2022
1558589976886923265,en,NO,NO,0,0,"",Sat Aug 13 23:03:02 +0000 2022
1558589992645132289,en,NO,YES,0,95,"",Sat Aug 13 23:03:06 +0000 2022
1558589996952592386,de,NO,YES,0,24,"",Sat Aug 13 23:03:07 +0000 2022
1558590036194762753,en,NO,YES,0,41,"",Sat Aug 13 23:03:16 +0000 2022
1558590061037453315,es,NO,YES,0,261,"",Sat Aug 13 23:03:22 +0000 2022
1558590061201047555,en,NO,YES,0,2,"",Sat Aug 13 23:03:22 +0000 2022
1558590110525861888,en,NO,YES,0,41,"",Sat Aug 13 23:03:34 +0000 2022
1558590125428203520,en,NO,YES,0,8,"",Sat Aug 13 23:03:37 +0000 2022
1558590126468616194,en,NO,YES,0,8752,"",Sat Aug 13 23:03:38 +0000 2022
1558590148241129472,fr,NO,YES,0,18,"",Sat Aug 13 23:03:43 +0000 2022
1558590175239970817,it,NO,YES,0,308,"",Sat Aug 13 23:03:49 +0000 2022
1558590180923244547,fr,NO,YES,0,18,"",Sat Aug 13 23:03:50 +0000 2022
1558590192155492352,pt,NO,YES,0,125,"",Sat Aug 13 23:03:53 +0000 2022
1558590196249251841,en,NO,NO,0,0,"",Sat Aug 13 23:03:54 +0000 2022
1558590196647874560,ja,NO,YES,0,42,"",Sat Aug 13 23:03:54 +0000 2022
1558590202624475137,en,NO,YES,0,8752,"",Sat Aug 13 23:03:56 +0000 2022
1558590207464718340,es,NO,NO,0,0,"",Sat Aug 13 23:03:57 +0000 2022
1558590207510958080,pt,NO,YES,0,125,"",Sat Aug 13 23:03:57 +0000 2022
1558590219703705600,en,NO,YES,0,3,"",Sat Aug 13 23:04:00 +0000 2022
1558590230504022016,de,NO,YES,0,2,"",Sat Aug 13 23:04:02 +0000 2022
1558590234400399361,en,NO,NO,0,0,"",Sat Aug 13 23:04:03 +0000 2022
1558590237277839360,en,NO,YES,0,72,"",Sat Aug 13 23:04:04 +0000 2022
1558590250167009281,en,NO,NO,0,0,"",Sat Aug 13 23:04:07 +0000 2022
1558590262150062081,en,NO,YES,0,8754,"",Sat Aug 13 23:04:10 +0000 2022
1558590265354510336,en,NO,YES,0,5,"",Sat Aug 13 23:04:11 +0000 2022
1558590269557460992,es,NO,YES,0,49,"",Sat Aug 13 23:04:12 +0000 2022
1558590283197161478,en,NO,NO,0,0,"",Sat Aug 13 23:04:15 +0000 2022
1558590296631513089,en,NO,YES,0,8754,"",Sat Aug 13 23:04:18 +0000 2022
1558590301228367875,en,NO,NO,0,0,"",Sat Aug 13 23:04:19 +0000 2022
1558590313278902272,en,NO,YES,0,41,"",Sat Aug 13 23:04:22 +0000 2022
1558590313454833666,en,NO,YES,0,8756,"",Sat Aug 13 23:04:22 +0000 2022
1558590345633579008,en,NO,YES,0,67,"",Sat Aug 13 23:04:30 +0000 2022
1558590352671797248,ja,NO,YES,0,39,"",Sat Aug 13 23:04:31 +0000 2022
1558590382845448192,en,NO,NO,0,0,"",Sat Aug 13 23:04:39 +0000 2022
1558590384766423043,en,NO,YES,0,41,"",Sat Aug 13 23:04:39 +0000 2022
1558590387178319872,en,NO,YES,0,1,"",Sat Aug 13 23:04:40 +0000 2022
1558590392529915904,en,NO,YES,0,8760,"",Sat Aug 13 23:04:41 +0000 2022
1558590417788026880,ja,NO,YES,0,1,"",Sat Aug 13 23:04:47 +0000 2022
1558590432229167105,in,NO,YES,0,112,"",Sat Aug 13 23:04:50 +0000 2022
1558590433499877376,ja,NO,YES,0,1,"",Sat Aug 13 23:04:51 +0000 2022
1558590445579632641,und,NO,YES,0,132,"",Sat Aug 13 23:04:54 +0000 2022
1558590462872600577,ja,NO,YES,0,204,"",Sat Aug 13 23:04:58 +0000 2022
1558590465074573312,en,NO,YES,0,41,"",Sat Aug 13 23:04:58 +0000 2022
1558590465989124097,en,NO,YES,0,8760,"",Sat Aug 13 23:04:58 +0000 2022
1558590468740583426,es,NO,YES,0,137,"",Sat Aug 13 23:04:59 +0000 2022
1558590485337231360,en,NO,NO,1,0,"",Sat Aug 13 23:05:03 +0000 2022
1558590528140238849,de,NO,YES,0,140,"",Sat Aug 13 23:05:13 +0000 2022
1558590555541897216,es,NO,NO,0,0,"",Sat Aug 13 23:05:20 +0000 2022
1558590557424869376,en,NO,NO,0,0,"",Sat Aug 13 23:05:20 +0000 2022
1558590558389559298,en,NO,YES,0,8760,"",Sat Aug 13 23:05:20 +0000 2022
1558590568627933186,es,NO,YES,0,143,"",Sat Aug 13 23:05:23 +0000 2022
1558590585900072962,en,NO,YES,0,8761,"",Sat Aug 13 23:05:27 +0000 2022
1558590600458428419,en,NO,YES,0,2,"",Sat Aug 13 23:05:31 +0000 2022
1558590610445148162,en,NO,YES,0,164,"",Sat Aug 13 23:05:33 +0000 2022
1558590633312366592,en,NO,YES,0,41,"",Sat Aug 13 23:05:38 +0000 2022
1558590657014415361,es,NO,YES,0,135,"",Sat Aug 13 23:05:44 +0000 2022
1558590713687851008,en,NO,NO,0,0,"",Sat Aug 13 23:05:58 +0000 2022
1558590728615387136,es,NO,YES,0,102,"",Sat Aug 13 23:06:01 +0000 2022
1558590730460971008,en,NO,YES,0,8761,"",Sat Aug 13 23:06:02 +0000 2022
1558590736110608386,pt,NO,NO,15,1,"",Sat Aug 13 23:06:03 +0000 2022
1558590791983009792,en,NO,YES,0,8761,"",Sat Aug 13 23:06:16 +0000 2022
1558590818340020231,en,NO,YES,0,116,"",Sat Aug 13 23:06:22 +0000 2022
1558590830553841667,en,NO,YES,0,8761,"",Sat Aug 13 23:06:25 +0000 2022
1558590853328691200,en,NO,YES,0,8761,"",Sat Aug 13 23:06:31 +0000 2022
1558590873482321920,en,NO,YES,0,8761,"",Sat Aug 13 23:06:36 +0000 2022
1558590949932023822,fr,NO,YES,0,15,"",Sat Aug 13 23:06:54 +0000 2022
1558590954843607041,en,NO,YES,0,39,"",Sat Aug 13 23:06:55 +0000 2022
1558590964427620352,es,NO,YES,0,32,"",Sat Aug 13 23:06:57 +0000 2022
1558590987122999296,pt,NO,NO,0,0,"",Sat Aug 13 23:07:03 +0000 2022
1558591027610542081,en,NO,NO,1,1,"",Sat Aug 13 23:07:12 +0000 2022
1558591029070426112,en,NO,YES,0,8761,"",Sat Aug 13 23:07:13 +0000 2022
1558591087409008640,en,NO,YES,0,8761,"",Sat Aug 13 23:07:27 +0000 2022
1558591126491185152,en,NO,YES,0,41,"",Sat Aug 13 23:07:36 +0000 2022
1558591134590373890,en,NO,YES,0,31,"",Sat Aug 13 23:07:38 +0000 2022
1558591191737946115,en,NO,YES,0,8761,"",Sat Aug 13 23:07:51 +0000 2022
1558591231675863040,en,NO,YES,0,214,"",Sat Aug 13 23:08:01 +0000 2022
1558591240731774976,en,NO,YES,0,68,"",Sat Aug 13 23:08:03 +0000 2022
1558591250407768064,pl,NO,YES,0,57,"",Sat Aug 13 23:08:05 +0000 2022
1558591256707891200,en,NO,YES,0,41,"",Sat Aug 13 23:08:07 +0000 2022
1558591260000227331,en,NO,NO,0,0,"",Sat Aug 13 23:08:08 +0000 2022
1558591260503466008,pl,NO,YES,0,57,"",Sat Aug 13 23:08:08 +0000 2022
1558591314421334016,en,NO,YES,0,21,"",Sat Aug 13 23:08:21 +0000 2022
1558591317936160769,es,NO,YES,0,49,"",Sat Aug 13 23:08:22 +0000 2022
1558591323644784641,ja,NO,NO,1,0,"",Sat Aug 13 23:08:23 +0000 2022
1558591431224213504,es,NO,NO,1,0,"",Sat Aug 13 23:08:49 +0000 2022
1558591438937620483,en,NO,YES,0,8761,"",Sat Aug 13 23:08:50 +0000 2022
1558591495258755072,tr,NO,YES,0,511,"",Sat Aug 13 23:09:04 +0000 2022
1558591510140096513,en,NO,NO,0,0,"",Sat Aug 13 23:09:07 +0000 2022
1558591515332644869,en,NO,YES,0,499,"",Sat Aug 13 23:09:09 +0000 2022
1558591519212244992,ja,NO,YES,0,43,"",Sat Aug 13 23:09:10 +0000 2022
1558591522047938560,en,NO,YES,0,13,"",Sat Aug 13 23:09:10 +0000 2022
1558591529652047883,en,NO,NO,0,0,"",Sat Aug 13 23:09:12 +0000 2022
1558591605942079488,en,NO,NO,0,0,"",Sat Aug 13 23:09:30 +0000 2022
1558591613441638400,pt,NO,YES,0,2,"",Sat Aug 13 23:09:32 +0000 2022
1558591676658208768,en,NO,YES,0,8,"",Sat Aug 13 23:09:47 +0000 2022
1558591692659466240,en,NO,YES,0,8761,"",Sat Aug 13 23:09:51 +0000 2022
1558591701182074880,en,NO,YES,0,8761,"",Sat Aug 13 23:09:53 +0000 2022
1558591713664450564,en,NO,YES,0,560,"",Sat Aug 13 23:09:56 +0000 2022
1558591716680015872,en,NO,YES,0,8563,"",Sat Aug 13 23:09:57 +0000 2022
1558591741086892033,en,NO,NO,0,0,"",Sat Aug 13 23:10:02 +0000 2022
1558591747420065793,en,NO,YES,0,1,"",Sat Aug 13 23:10:04 +0000 2022
1558591772716146688,es,NO,NO,0,0,"",Sat Aug 13 23:10:10 +0000 2022
1558591778135179268,es,NO,YES,0,2,"",Sat Aug 13 23:10:11 +0000 2022
1558591808950910976,ja,NO,YES,0,20,"",Sat Aug 13 23:10:19 +0000 2022
1558591810380890114,es,NO,NO,0,0,"",Sat Aug 13 23:10:19 +0000 2022
1558591821504122881,ja,NO,YES,0,2,"",Sat Aug 13 23:10:22 +0000 2022
1558591870174838784,es,NO,NO,0,0,"",Sat Aug 13 23:10:33 +0000 2022
1558591890039226368,fr,NO,YES,0,2,"",Sat Aug 13 23:10:38 +0000 2022
1558591897324687362,en,NO,YES,0,85,"",Sat Aug 13 23:10:40 +0000 2022
1558591897379143698,und,NO,NO,0,0,"",Sat Aug 13 23:10:40 +0000 2022
1558591921806872577,es,NO,NO,0,0,"",Sat Aug 13 23:10:46 +0000 2022
1558591925162086400,en,NO,YES,0,8611,"",Sat Aug 13 23:10:46 +0000 2022
1558591927888461824,en,NO,YES,0,77,"",Sat Aug 13 23:10:47 +0000 2022
1558592007739678720,en,NO,YES,0,8761,"",Sat Aug 13 23:11:06 +0000 2022
1558592008574316544,en,NO,NO,0,0,"",Sat Aug 13 23:11:06 +0000 2022
1558592031743954944,ja,NO,YES,0,43,"",Sat Aug 13 23:11:12 +0000 2022
1558592042888052739,es,NO,YES,0,3,"",Sat Aug 13 23:11:14 +0000 2022
1558592073380810752,fr,NO,YES,0,30,"",Sat Aug 13 23:11:22 +0000 2022
